Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LCID,LCID251003C00024000,Call,2025-10-03,24.0,0.41,0.48,56.0,49.0,0.8017597949218749,20.84,19.27,22.41,1.1499733562951548,2025-10-03,0.03559206023271732,2.239561943874059,0.04048205654823265,10.850000000000001,0.686525119097481,verified,20.870048743842464,0.7631094100562538
LCID,LCID251003P00019500,Put,2025-10-03,19.5,0.68,0.84,51.0,187.0,0.8652357226562499,20.84,19.27,22.41,0.9337622928409309,2025-10-03,0.03559206023271732,0.05475701574264202,0.05826092305390731,2.6500000000000004,0.8171120278613367,verified,20.883259207942636,0.8269639287648209
LCID,LCID270115P00017000,Put,2027-01-15,17.0,4.75,5.5,22.0,39.0,0.8320329296874999,20.84,19.27,22.41,0.7553722876822231,2027-01-15,1.319644079397673,0.07392197125256673,0.05826092305390731,1.645,0.9416257649231117,verified,22.505458933584435,0.8616131075979565
LCID,LCID251024C00021000,Call,2025-10-24,21.0,1.7,2.06,80.0,125.0,0.6953155468750001,20.84,19.27,22.41,1.0022273674664337,2025-10-24,0.09308692676249145,0.05475701574264202,0.05826092305390731,2.71,0.8961609260704232,verified,20.953329236145933,0.7647402914879646
LCID,LCID250926P00023000,Put,2025-09-26,23.0,2.27,2.59,2.0,29.0,0.96679720703125,20.84,19.27,22.41,1.1029131485562769,2025-09-26,0.01642710472279261,2.239561943874059,0.04048205654823265,11.8,0.8882868690230835,verified,20.85386327119883,0.8978047664158624
LCID,LCID251121P00017000,Put,2025-11-21,17.0,1.03,1.42,8.0,3978.0,0.89257919921875,20.84,19.27,22.41,0.809562984642159,2025-11-21,0.1697467488021903,1.242984257357974,0.04477157453396162,7.0,0.6949674020649805,verified,20.99898380051837,0.74614075777886
LCID,LCID270115P00020000,Put,2027-01-15,20.0,6.4,7.3,1.0,30.0,0.8115253222656249,20.84,19.27,22.41,0.8886732796261448,2027-01-15,1.319644079397673,0.01642710472279261,0.05826092305390731,0.33999999999999997,0.9760142028187262,verified,22.505458933584435,0.8472001426917515
LCID,LCID260821C00025000,Call,2026-08-21,25.0,4.25,4.95,4.0,53.0,0.7365748999023438,20.84,19.27,22.41,1.137196307499622,2026-08-21,0.917180013689254,0.01642710472279261,0.05826092305390731,0.21000000000000002,0.8138933976452476,verified,21.98389129047388,0.7543714102583917
LCID,LCID271217P00027000,Put,2027-12-17,27.0,12.45,13.9,,17.0,0.7304714453125,20.84,19.27,22.41,1.1719791895324927,2027-12-17,2.239561943874059,1.242984257357974,0.04477157453396162,6.35,0.7013742619080078,verified,23.03795173254775,0.8415520376004779
LCID,LCID250926C00022500,Call,2025-09-26,22.5,0.4,0.48,374.0,121.0,0.7656273437500001,20.84,19.27,22.41,1.0786967892922819,2025-09-26,0.01642710472279261,0.4188911704312115,0.05402390778293547,3.75,0.6781311390081275,verified,20.858502800181636,0.7491376823752949
LCID,LCID251010C00020500,Call,2025-10-10,20.5,1.68,1.89,10.0,22.0,0.72070591796875,20.84,19.27,22.41,0.9815071236714964,2025-10-10,0.05475701574264202,2.239561943874059,0.04048205654823265,8.75,0.9254016370217836,verified,20.88624677864407,0.7696656619431191
LCID,LCID260821C00017000,Call,2026-08-21,17.0,7.0,7.8,3.0,18.0,0.7133817724609376,20.84,19.27,22.41,0.775138889963705,2026-08-21,0.917180013689254,0.32306639288158795,0.055662115656882206,0.9299999999999999,0.8742659405612638,verified,21.93155345462799,0.8148481565915211
LCID,LCID251121P00016000,Put,2025-11-21,16.0,0.75,0.95,10.0,743.0,0.8676771044921875,20.84,19.27,22.41,0.7616404685339301,2025-11-21,0.1697467488021903,0.917180013689254,0.04710055492919239,8.375,0.6733914924331349,verified,21.00728711382439,0.7530271546991756
LCID,LCID271217P00030000,Put,2027-12-17,30.0,14.6,16.3,,22.0,0.721804539794922,20.84,19.27,22.41,1.2754936457901775,2027-12-17,2.239561943874059,0.4188911704312115,0.05402390778293547,2.495,0.6989448426631336,verified,23.520305333559527,0.8358370768875523
LCID,LCID251031C00025000,Call,2025-10-31,25.0,0.82,0.95,1.0,70.0,0.743166630859375,20.84,19.27,22.41,1.19174506586477,2025-10-31,0.11225188227241616,0.1697467488021903,0.05864430064846816,0.605,0.8853674943063309,verified,20.977640869743535,0.7748464404597539
LCID,LCID251219P00019000,Put,2025-12-19,19.0,2.25,2.6,2.0,65.0,0.8466812207031249,20.84,19.27,22.41,0.8987133838413807,2025-12-19,0.2464065708418891,0.01642710472279261,0.05826092305390731,0.185,1.1633474346103712,verified,21.14133420244404,0.7501720168678321
LCID,LCID271217C00015000,Call,2027-12-17,15.0,10.15,11.55,10.0,45.0,0.7268093725585938,20.84,19.27,22.41,0.6317238276730843,2027-12-17,2.239561943874059,0.01642710472279261,0.05826092305390731,0.72,0.9319168478221229,verified,23.74455314635127,0.8498451973331477
LCID,LCID251010C00019000,Call,2025-10-10,19.0,2.49,2.81,1.0,36.0,0.6875031250000001,20.84,19.27,22.41,0.9090152341649931,2025-10-10,0.05475701574264202,0.4188911704312115,0.05402390778293547,1.06,0.760703024579451,verified,20.90173991138124,0.7866255760642271
LCID,LCID251017P00020000,Put,2025-10-17,20.0,1.43,1.86,38.0,2793.0,0.9335944140625,20.84,19.27,22.41,0.9558679557323778,2025-10-17,0.07392197125256673,0.4188911704312115,0.05402390778293547,6.3,0.6491853200938753,verified,20.923392064834072,0.8127079885216835
LCID,LCID251010P00022500,Put,2025-10-10,22.5,2.59,2.83,,14.0,0.9062509375,20.84,19.27,22.41,1.0763688506309215,2025-10-10,0.05475701574264202,0.32306639288158795,0.055662115656882206,0.585,0.9325665761247333,verified,20.903614952078424,0.8618776089524048
LCID,LCID260220C00027000,Call,2026-02-20,27.0,1.92,2.2,62.0,64.0,0.7126493579101563,20.84,19.27,22.41,1.2715138924601586,2026-02-20,0.4188911704312115,1.242984257357974,0.04477157453396162,6.575,0.8829902929094042,verified,21.23453008268725,0.7947290987120054
LCID,LCID271217P00025000,Put,2027-12-17,25.0,11.05,12.55,50.0,50.0,0.7445093908691407,20.84,19.27,22.41,1.0528730461218072,2027-12-17,2.239561943874059,0.03559206023271732,0.05826092305390731,1.855,0.8931092210884105,verified,23.74455314635127,0.8489339257167466
LCID,LCID261218C00020000,Call,2026-12-18,20.0,6.65,7.35,2.0,22.0,0.7214383325195313,20.84,19.27,22.41,0.8926512128594113,2026-12-18,1.242984257357974,0.01642710472279261,0.05826092305390731,1.6400000000000001,0.8826880807553502,verified,22.405167563638223,0.7817474541567863
LCID,LCID250926C00023000,Call,2025-09-26,23.0,0.31,0.37,269.0,269.0,0.7851583984375,20.84,19.27,22.41,1.1025841400977816,2025-09-26,0.01642710472279261,0.1697467488021903,0.05864430064846816,5.199999999999999,0.5330067238750974,verified,20.860086013898464,0.748813336199142
LCID,LCID250926P00019000,Put,2025-09-26,19.0,0.19,0.23,133.0,425.0,0.75586181640625,20.84,19.27,22.41,0.9108361128334542,2025-09-26,0.01642710472279261,0.03559206023271732,0.05826092305390731,2.135,0.8800623244694937,verified,20.85995464199841,0.8312696597322953
LCID,LCID261218C00022000,Call,2026-12-18,22.0,5.95,6.75,4.0,54.0,0.7260769580078125,20.84,19.27,22.41,0.9818520684238894,2026-12-18,1.242984257357974,0.09308692676249145,0.05831357973556988,2.585,0.7242450614726934,verified,22.406634061804578,0.7611110366777841
LCID,LCID260220C00021000,Call,2026-02-20,21.0,3.6,3.9,13.0,12.0,0.6816438085937502,20.84,19.27,22.41,0.9833828482710144,2026-02-20,0.4188911704312115,0.07392197125256673,0.05826092305390731,2.09,0.9098800038323418,verified,21.354856897211743,0.7664085872877242
LCID,LCID271217P00020000,Put,2027-12-17,20.0,8.25,9.25,5.0,39.0,0.8022480712890624,20.84,19.27,22.41,0.8422984368974457,2027-12-17,2.239561943874059,0.05475701574264202,0.05826092305390731,0.8200000000000001,0.8138046845315949,verified,23.74455314635127,0.8645544703911028
LCID,LCID260116P00014000,Put,2026-01-16,14.0,0.85,1.01,30.0,259.0,0.8544936425781251,20.84,19.27,22.41,0.6595298350313612,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,1.46,0.7843696509120521,verified,21.227242887858573,0.8067687455216315
LCID,LCID260821C00015000,Call,2026-08-21,15.0,7.95,8.8,1.0,26.0,0.700198310546875,20.84,19.27,22.41,0.6849745023476428,2026-08-21,0.917180013689254,0.4188911704312115,0.05402390778293547,1.525,0.7186608396802293,verified,21.898625348228073,0.84188976094683
LCID,LCID260220C00025000,Call,2026-02-20,25.0,2.37,2.62,4.0,26.0,0.7014190014648438,20.84,19.27,22.41,1.1775190428801992,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,9.9,0.8668402083486924,verified,21.231079149981525,0.7687326664265078
LCID,LCID251121P00015000,Put,2025-11-21,15.0,0.52,0.69,1.0,11518.0,0.8710950390625,20.84,19.27,22.41,0.714367328079392,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,19.35,0.9134572382023647,verified,20.997600828593548,0.7615673906031876
LCID,LCID250926C00025000,Call,2025-09-26,25.0,0.17,0.2,164.0,233.0,0.960937890625,20.84,19.27,22.41,1.19868830794177,2025-09-26,0.01642710472279261,0.917180013689254,0.04710055492919239,7.050000000000001,0.8926015950297704,verified,20.856130684153175,0.7775194689617442
LCID,LCID250926C00021500,Call,2025-09-26,21.5,0.67,0.77,476.0,108.0,0.72070591796875,20.84,19.27,22.41,1.0307269714887386,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,1.545,0.7454945961074247,verified,20.859064131160075,0.7591616132574375
LCID,LCID260220C00035000,Call,2026-02-20,35.0,1.0,1.12,16.0,47.0,0.7612328564453126,20.84,19.27,22.41,1.648526660032279,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,9.2,0.6703619997433151,verified,21.231079149981525,0.882659834233702
LCID,LCID260220C00016000,Call,2026-02-20,16.0,6.0,6.6,3.0,25.0,0.6528355029296876,20.84,19.27,22.41,0.7534897140504644,2026-02-20,0.4188911704312115,1.242984257357974,0.04477157453396162,10.149999999999999,0.6663595887163083,verified,21.23453008268725,0.8249985626968281
LCID,LCID260116P00012000,Put,2026-01-16,12.0,0.52,0.65,29.0,2503.0,0.914063359375,20.84,19.27,22.41,0.5683340260468375,2026-01-16,0.32306639288158795,2.239561943874059,0.04048205654823265,9.1,0.6944644712205099,verified,21.114343766232743,0.8263985488127822
LCID,LCID261218P00020000,Put,2026-12-18,20.0,6.2,6.95,1.0,55.0,0.8024922094726561,20.84,19.27,22.41,0.8926512128594113,2026-12-18,1.242984257357974,0.03559206023271732,0.05826092305390731,1.105,0.8750593441362617,verified,22.405167563638223,0.844595690429418
LCID,LCID251003C00020000,Call,2025-10-03,20.0,1.7,2.01,10.0,400.0,0.7392604199218749,20.84,19.27,22.41,0.9577935045761526,2025-10-03,0.03559206023271732,0.32306639288158795,0.055662115656882206,0.6499999999999999,0.8217325923335036,verified,20.88132766034,0.775228475855682
LCID,LCID260220C00019000,Call,2026-02-20,19.0,4.35,4.85,2.0,50.0,0.6674837939453127,20.84,19.27,22.41,0.8895844659665256,2026-02-20,0.4188911704312115,0.1697467488021903,0.05864430064846816,0.7250000000000001,0.8591745942877151,verified,21.35828662358292,0.7884617375827419
LCID,LCID250926P00022000,Put,2025-09-26,22.0,1.52,1.76,119.0,208.0,0.8906260937499999,20.84,19.27,22.41,1.0546523411755786,2025-09-26,0.01642710472279261,0.07392197125256673,0.05826092305390731,2.705,0.9213985505584643,verified,20.85995464199841,0.8821691038297914
LCID,LCID251121C00016000,Call,2025-11-21,16.0,4.85,5.55,1.0,147.0,0.6757844921875001,20.84,19.27,22.41,0.7601989551141715,2025-11-21,0.1697467488021903,0.07392197125256673,0.05826092305390731,1.08,0.8780042543527246,verified,21.047121799315047,0.8251466583198217
LCID,LCID251003C00019500,Call,2025-10-03,19.5,2.04,2.23,1.0,30.0,0.709963837890625,20.84,19.27,22.41,0.9341332760368382,2025-10-03,0.03559206023271732,0.917180013689254,0.04710055492919239,5.425000000000001,0.7050380912597275,verified,20.87496559669822,0.7807585717180751
LCID,LCID251024C00019500,Call,2025-10-24,19.5,2.47,2.7,5.0,30.0,0.6557651611328126,20.84,19.27,22.41,0.9318090198716547,2025-10-24,0.09308692676249145,1.242984257357974,0.04477157453396162,5.375,0.6934756181675592,verified,20.927035029866836,0.7808364743338915
LCID,LCID251017P00021000,Put,2025-10-17,21.0,1.92,2.26,18.0,566.0,0.9062509375,20.84,19.27,22.41,1.0035398179344512,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,4.5,0.8615067837608976,verified,20.925926031737855,0.8280713199512363
LCID,LCID251010C00023000,Call,2025-10-10,23.0,0.77,0.87,14.0,117.0,0.7392604199218749,20.84,19.27,22.41,1.1002881584227198,2025-10-10,0.05475701574264202,0.32306639288158795,0.055662115656882206,1.83,0.8384572329872813,verified,20.903614952078424,0.747851318425665
LCID,LCID251219C00027000,Call,2025-12-19,27.0,1.35,1.57,75.0,363.0,0.7729514892578125,20.84,19.27,22.41,1.2771190191430146,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,0.825,0.82371247886009,verified,21.14133420244404,0.7975276306809572
LCID,LCID260220C00030000,Call,2026-02-20,30.0,1.45,1.6,3.0,46.0,0.7202176416015625,20.84,19.27,22.41,1.4048326403871634,2026-02-20,0.4188911704312115,0.01642710472279261,0.05826092305390731,1.855,1.007221426938786,verified,21.354856897211743,0.8284912128595521
LCID,LCID270115P00025000,Put,2027-01-15,25.0,9.55,10.25,1.0,15.0,0.7619652709960938,20.84,19.27,22.41,1.1170701027118013,2027-01-15,1.319644079397673,0.4188911704312115,0.05402390778293547,3.8,0.8576012640914306,verified,22.379974129922516,0.8272220826078219
LCID,LCID270115P00037000,Put,2027-01-15,37.0,18.7,20.0,,13.0,0.7387721435546875,20.84,19.27,22.41,1.6468077208021932,2027-01-15,1.319644079397673,0.2464065708418891,0.056988848481111444,5.525,0.9057444675220383,verified,22.467711034277006,0.8078048274238457
LCID,LCID260821P00022000,Put,2026-08-21,22.0,6.7,7.4,9.0,50.0,0.8186053295898437,20.84,19.27,22.41,1.0007327505996675,2026-08-21,0.917180013689254,0.03559206023271732,0.05826092305390731,1.315,0.8735673359956697,verified,21.98389129047388,0.8196984308495375
LCID,LCID260116C00028000,Call,2026-01-16,28.0,1.49,1.6,1.0,16.0,0.7412135253906249,20.84,19.27,22.41,1.319625170280316,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,3.02,0.7092738963034727,verified,21.21814635746317,0.8080708455147808
LCID,LCID270115C00015000,Call,2027-01-15,15.0,8.8,9.6,3.0,32.0,0.7045927978515626,20.84,19.27,22.41,0.6687946630343031,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,1.165,0.8536409896985723,verified,22.42840864181752,0.8440134649161631
LCID,LCID261218C00013000,Call,2026-12-18,13.0,9.6,10.7,40.0,80.0,0.7028838305664062,20.84,19.27,22.41,0.583287120238768,2026-12-18,1.242984257357974,0.4188911704312115,0.05402390778293547,3.375,0.6821948128584642,verified,22.287479954432154,0.8743910226439935
LCID,LCID270115C00025000,Call,2027-01-15,25.0,5.1,5.95,3.0,526.0,0.7113065979003907,20.84,19.27,22.41,1.1107644119665874,2027-01-15,1.319644079397673,0.09308692676249145,0.05831357973556988,0.8200000000000001,0.8282794677549892,verified,22.507022849010777,0.7455428751606906
LCID,LCID271217C00020000,Call,2027-12-17,20.0,8.5,9.7,16.0,215.0,0.7297390307617188,20.84,19.27,22.41,0.8472150679444408,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,7.475,0.6409643015228759,verified,23.606756721790944,0.7867675869393596
LCID,LCID251003C00021500,Call,2025-10-03,21.5,1.04,1.17,16.0,131.0,0.752932158203125,20.84,19.27,22.41,1.0295308549072257,2025-10-03,0.03559206023271732,0.09308692676249145,0.05831357973556988,4.825,0.8044072725550174,verified,20.883298346543906,0.7592629547938256
LCID,LCID251024C00015500,Call,2025-10-24,15.5,5.55,5.95,1.0,17.0,0.7070341796875,20.84,19.27,22.41,0.7397392474157011,2025-10-24,0.09308692676249145,0.05475701574264202,0.05826092305390731,1.3050000000000002,0.8036322758488508,verified,20.953329236145933,0.831838847828552
LCID,LCID260116C00038000,Call,2026-01-16,38.0,0.6,0.7,36.0,638.0,0.8168963623046874,20.84,19.27,22.41,1.7909198739518573,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,9.15,0.9570633777612698,verified,21.21814635746317,0.9118926370733338
LCID,LCID251121C00030000,Call,2025-11-21,30.0,0.68,0.77,2.0,189.0,0.8378922460937499,20.84,19.27,22.41,1.4253730408390717,2025-11-21,0.1697467488021903,0.01642710472279261,0.05826092305390731,2.715,1.1762009645058935,verified,21.047121799315047,0.8357026700503534
LCID,LCID251017P00022000,Put,2025-10-17,22.0,2.53,2.88,5.0,245.0,0.9213875048828124,20.84,19.27,22.41,1.0511254782862498,2025-10-17,0.07392197125256673,0.03559206023271732,0.05826092305390731,1.4300000000000002,0.8726105417633588,verified,20.929946475913322,0.842763266112831
LCID,LCID251017P00019000,Put,2025-10-17,19.0,0.99,1.17,518.0,1281.0,0.86914193359375,20.84,19.27,22.41,0.9077901857926703,2025-10-17,0.07392197125256673,0.07392197125256673,0.05826092305390731,0.535,0.8715350911186055,verified,20.929946475913322,0.7965476402285789
LCID,LCID260821C00022000,Call,2026-08-21,22.0,5.15,5.7,1.0,89.0,0.7241238525390624,20.84,19.27,22.41,1.000380928536446,2026-08-21,0.917180013689254,0.1697467488021903,0.05864430064846816,3.005,0.8902513059649961,verified,21.991622763326692,0.7591604942210493
LCID,LCID261218C00025000,Call,2026-12-18,25.0,5.0,5.75,3.0,518.0,0.7165555688476561,20.84,19.27,22.41,1.115814016074264,2026-12-18,1.242984257357974,0.01642710472279261,0.05826092305390731,0.22,1.130911605726052,verified,22.405167563638223,0.7470838718262801
LCID,LCID260116P00022000,Put,2026-01-16,22.0,4.35,4.65,14.0,19.0,0.8261736132812498,20.84,19.27,22.41,1.035978188678125,2026-01-16,0.32306639288158795,0.03559206023271732,0.05826092305390731,1.54,0.8632676711967484,verified,21.235968324846006,0.7638171360418463
LCID,LCID260116P00017000,Put,2026-01-16,17.0,1.74,1.92,2.0,84.0,0.8149432568359375,20.84,19.27,22.41,0.8008576568237957,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,0.98,0.7904625130502815,verified,21.227242887858573,0.7811586231853808
LCID,LCID251017C00024000,Call,2025-10-17,24.0,0.79,0.86,208.0,51.0,0.7675804492187501,20.84,19.27,22.41,1.1478592569325858,2025-10-17,0.07392197125256673,1.319644079397673,0.04438357793223739,4.075,0.6595508756503062,verified,20.908486693860873,0.7622257033915742
LCID,LCID250926C00019500,Call,2025-09-26,19.5,1.74,1.97,3.0,341.0,0.6835969140625001,20.84,19.27,22.41,0.9348054842238083,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,1.175,0.9327737746555136,verified,20.85995464199841,0.7807582580913353
LCID,LCID260220P00020000,Put,2026-02-20,20.0,3.65,3.95,2.0,43.0,0.8198260205078124,20.84,19.27,22.41,0.9382188127818789,2026-02-20,0.4188911704312115,0.4188911704312115,0.05402390778293547,4.15,0.6705432873813678,verified,21.316988880982592,0.7776221581314788
LCID,LCID251219P00024000,Put,2025-12-19,24.0,5.35,5.7,1.0,20.0,0.8725598681640624,20.84,19.27,22.41,1.138343035256815,2025-12-19,0.2464065708418891,0.917180013689254,0.04710055492919239,5.775,0.8882683941029775,verified,21.083275653006915,0.800900857205332
LCID,LCID251010C00017000,Call,2025-10-10,17.0,4.1,4.4,10.0,29.0,0.68555001953125,20.84,19.27,22.41,0.8131337930239959,2025-10-10,0.05475701574264202,0.11225188227241616,0.058417045496029676,2.015,0.7288723147118903,verified,20.906768536550445,0.8112655211188468
LCID,LCID251003C00021000,Call,2025-10-03,21.0,1.25,1.38,36.0,119.0,0.743166630859375,20.84,19.27,22.41,1.0055764401373175,2025-10-03,0.03559206023271732,0.1697467488021903,0.05864430064846816,0.7949999999999999,0.836885472186286,verified,20.883544166102702,0.7644660668117597
LCID,LCID260116C00022000,Call,2026-01-16,22.0,2.89,3.15,6.0,64.0,0.7050810742187501,20.84,19.27,22.41,1.0364040264778533,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,4.775,0.8858513411316263,verified,21.227242887858573,0.7555678319891689
LCID,LCID260116P00019000,Put,2026-01-16,19.0,2.62,2.83,1.0,44.0,0.8105487695312499,20.84,19.27,22.41,0.8950762046854188,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,5.0,0.6603820029326894,verified,21.227242887858573,0.7664874211095559
LCID,LCID260116P00015000,Put,2026-01-16,15.0,1.07,1.26,7.0,3241.0,0.8330094824218748,20.84,19.27,22.41,0.7062612845985353,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,1.495,0.8700530662311574,verified,21.238598698676437,0.7977387957982762
LCID,LCID260220C00022000,Call,2026-02-20,22.0,3.25,3.5,9.0,42.0,0.68555001953125,20.84,19.27,22.41,1.0307597080888298,2026-02-20,0.4188911704312115,0.2464065708418891,0.056988848481111444,2.285,0.7281242403643433,verified,21.34348076215651,0.75606634857825
LCID,LCID251024C00025000,Call,2025-10-24,25.0,0.77,0.87,2.0,515.0,0.7841818457031251,20.84,19.27,22.41,1.1930852394922935,2025-10-24,0.09308692676249145,0.1697467488021903,0.05864430064846816,5.075,0.9393306258813873,verified,20.95407702021234,0.7753655096252889
LCID,LCID260116C00014000,Call,2026-01-16,14.0,7.15,7.8,10.0,86.0,0.6210975390625001,20.84,19.27,22.41,0.6595298350313612,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,3.4749999999999996,0.8674143267527006,verified,21.227242887858573,0.8551424003267898
LCID,LCID250926C00020000,Call,2025-09-26,20.0,1.37,1.58,50.0,1601.0,0.6660189648437502,20.84,19.27,22.41,0.9587688174763319,2025-09-26,0.01642710472279261,0.1697467488021903,0.05864430064846816,1.23,0.8113932025004432,verified,20.860086013898464,0.7751610493126478
LCID,LCID251024C00016500,Call,2025-10-24,16.5,4.65,5.0,1.0,47.0,0.6621127539062501,20.84,19.27,22.41,0.7876548826322239,2025-10-24,0.09308692676249145,0.32306639288158795,0.055662115656882206,5.175,0.8709026112770364,verified,20.948260924707895,0.8179713138308321
LCID,LCID251010C00021500,Call,2025-10-10,21.5,1.24,1.37,27.0,206.0,0.717776259765625,20.84,19.27,22.41,1.0283622943487123,2025-10-10,0.05475701574264202,0.1697467488021903,0.05864430064846816,2.56,0.7440912014876784,verified,20.907028698107307,0.7593594920788168
LCID,LCID260116P00028000,Put,2026-01-16,28.0,8.8,9.5,1.0,60.0,0.8979502392578124,20.84,19.27,22.41,1.31851769468125,2026-01-16,0.32306639288158795,0.07392197125256673,0.05826092305390731,2.835,0.7927094810546733,verified,21.235968324846006,0.8197131679764079
LCID,LCID250926C00018500,Call,2025-09-26,18.5,2.6,2.83,1.0,97.0,0.7304714453125,20.84,19.27,22.41,0.8868667414431001,2025-09-26,0.01642710472279261,0.05475701574264202,0.05826092305390731,1.5,0.7940883091738762,verified,20.85995464199841,0.7924001602952279
LCID,LCID251003P00021000,Put,2025-10-03,21.0,1.3,1.56,36.0,19276.0,0.870118486328125,20.84,19.27,22.41,1.0055901615210026,2025-10-03,0.03559206023271732,0.05475701574264202,0.05826092305390731,2.015,0.8002304554111503,verified,20.883259207942636,0.8518425716579754
LCID,LCID251017C00026000,Call,2025-10-17,26.0,0.51,0.56,4.0,163.0,0.8183611914062499,20.84,19.27,22.41,1.2422392016110226,2025-10-17,0.07392197125256673,0.01642710472279261,0.05826092305390731,5.1,1.7665814963082098,verified,20.929946475913322,0.7893692299705436
LCID,LCID251121P00021000,Put,2025-11-21,21.0,2.86,3.15,11.0,196.0,0.8735364208984374,20.84,19.27,22.41,0.9996531149507832,2025-11-21,0.1697467488021903,0.917180013689254,0.04710055492919239,9.35,0.6120751627594115,verified,21.00728711382439,0.7874881916586446
LCID,LCID250926C00024500,Call,2025-09-26,24.5,0.21,0.23,6110.0,147.0,0.929688203125,20.84,19.27,22.41,1.1745809483404845,2025-09-26,0.01642710472279261,0.4188911704312115,0.05402390778293547,6.85,0.6022450870509203,verified,20.858502800181636,0.7705244642096634
LCID,LCID251003C00020500,Call,2025-10-03,20.5,1.47,1.61,32.0,151.0,0.7236355761718749,20.84,19.27,22.41,0.9816341439435718,2025-10-03,0.03559206023271732,0.1697467488021903,0.05864430064846816,1.05,0.8162843392358854,verified,20.883544166102702,0.7697929766776076
LCID,LCID251219C00030000,Call,2025-12-19,30.0,0.94,1.02,2.0,98.0,0.7797873583984375,20.84,19.27,22.41,1.4199301123288595,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,10.775,0.9686725741285422,verified,21.127800403356698,0.8336803491865618
LCID,LCID270115C00030000,Call,2027-01-15,30.0,3.9,4.25,6.0,136.0,0.6817658776855471,20.84,19.27,22.41,1.3375893260686063,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,1.915,0.7327116628232241,verified,22.42840864181752,0.8051228058302038
LCID,LCID250926C00020500,Call,2025-09-26,20.5,1.12,1.23,1211.0,224.0,0.68555001953125,20.84,19.27,22.41,0.9827442270045164,2025-09-26,0.01642710472279261,0.05475701574264202,0.05826092305390731,6.15,1.1696640714850073,verified,20.85995464199841,0.7696996827503055
LCID,LCID260220C00020000,Call,2026-02-20,20.0,4.0,4.3,1.0,70.0,0.6743196630859377,20.84,19.27,22.41,0.9375751989815977,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,7.425,0.9086030619734112,verified,21.331622275977622,0.7769014135211589
LCID,LCID260821P00020000,Put,2026-08-21,20.0,5.65,5.9,1.0,12.0,0.82226740234375,20.84,19.27,22.41,0.9097570459996976,2026-08-21,0.917180013689254,0.07392197125256673,0.05826092305390731,1.045,0.8032925441417095,verified,21.98389129047388,0.8292761118117294
LCID,LCID251031C00021000,Call,2025-10-31,21.0,1.93,2.1,36.0,194.0,0.6831086376953126,20.84,19.27,22.41,1.0014010241030624,2025-10-31,0.11225188227241616,0.32306639288158795,0.055662115656882206,5.25,0.6370187788193844,verified,20.970619656405223,0.7647695434528886
LCID,LCID251121C00029000,Call,2025-11-21,29.0,0.77,0.82,10.0,52.0,0.8159198095703124,20.84,19.27,22.41,1.3781581604300648,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,1.575,0.7583428030831076,verified,21.042577573934132,0.8241766900135261
LCID,LCID251219P00023000,Put,2025-12-19,23.0,4.6,4.95,87.0,107.0,0.8559584716796875,20.84,19.27,22.41,1.0886130861187924,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,1.4449999999999998,0.8367222803660597,verified,21.127800403356698,0.7896185041855891
LCID,LCID251121C00028000,Call,2025-11-21,28.0,0.88,0.94,3.0,68.0,0.804689453125,20.84,19.27,22.41,1.3302615990654627,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,2.4699999999999998,0.8914269859265325,verified,21.0484915295387,0.8120735811524024
LCID,LCID251219C00017000,Call,2025-12-19,17.0,4.85,5.15,2.0,47.0,0.63867548828125,20.84,19.27,22.41,0.804036016752113,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,1.6600000000000001,0.792807551222947,verified,21.14333145008995,0.8121272867254181
