Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MSTR,MSTR251003P00385000,Put,2025-10-03,385.0,40.4,43.85,6.0,72.0,0.5587202331542969,348.08500000000004,344.17,352.0,1.1040191264802997,2025-10-03,0.03559206023271732,0.5722108145106092,0.0516789148295383,46.95,0.5914156311771493,verified,348.7258424837353,0.621444187336569
MSTR,MSTR270115C00630000,Call,2027-01-15,630.0,35.4,39.3,180.0,237.0,0.6324957405090332,348.08500000000004,344.17,352.0,1.6853626892883955,2027-01-15,1.319644079397673,0.4188911704312115,0.05402390778293547,6.05,0.8210325749074662,verified,373.8067799910787,0.6254820972431584
MSTR,MSTR251121P00185000,Put,2025-11-21,185.0,2.16,2.42,4.0,388.0,0.9323737231445312,348.08500000000004,344.17,352.0,0.5278397341128815,2025-11-21,0.1697467488021903,2.239561943874059,0.04048205654823265,68.225,0.6272404969934123,verified,350.4851720019181,0.6299879365350505
MSTR,MSTR260618P00245000,Put,2026-06-18,245.0,22.6,24.9,2.0,164.0,0.6136513244628907,348.08500000000004,344.17,352.0,0.680854194584221,2026-06-18,0.7419575633127995,1.242984257357974,0.04477157453396162,45.375,0.6419602420313963,verified,359.84209533968544,0.612166812940741
MSTR,MSTR251010C00320000,Call,2025-10-10,320.0,31.6,34.4,12.0,87.0,0.5529219512939454,348.08500000000004,344.17,352.0,0.9163875618720366,2025-10-10,0.05475701574264202,0.03559206023271732,0.05826092305390731,0.37,1.5974665767433556,verified,349.1972319509553,0.6374395844501091
MSTR,MSTR251003P00350000,Put,2025-10-03,350.0,15.3,17.35,145.0,779.0,0.5190477783203125,348.08500000000004,344.17,352.0,1.0034186556970133,2025-10-03,0.03559206023271732,0.03559206023271732,0.05826092305390731,1.7349999999999999,0.7730820989615791,verified,348.80754709197276,0.6205612911285125
MSTR,MSTR260618P00192000,Put,2026-06-18,192.0,12.75,13.6,9.0,30.0,0.6953460641479493,348.08500000000004,344.17,352.0,0.5282537818530982,2026-06-18,0.7419575633127995,0.07392197125256673,0.05826092305390731,2.05,0.6060374260146785,verified,363.4616667134305,0.6118101424379151
MSTR,MSTR270917C00340000,Call,2027-09-17,340.0,119.3,127.0,1.0,27.0,0.6473729110717773,348.08500000000004,344.17,352.0,0.8720289223398002,2027-09-17,1.9904175222450375,0.2464065708418891,0.056988848481111444,4.775,0.7326333859093666,verified,389.8953249024388,0.6121003765863248
MSTR,MSTR260417C00360000,Call,2026-04-17,360.0,58.35,62.3,4.0,32.0,0.6394536787414551,348.08500000000004,344.17,352.0,1.0001004306293475,2026-04-17,0.5722108145106092,0.1697467488021903,0.05864430064846816,15.575,0.5395687801741679,verified,359.9638486041423,0.6285549459052724
MSTR,MSTR261218P00260000,Put,2026-12-18,260.0,39.9,43.8,1.0,147.0,0.5845531047058103,348.08500000000004,344.17,352.0,0.6984330600730239,2026-12-18,1.242984257357974,0.4188911704312115,0.05402390778293547,19.95,0.660096220543614,verified,372.26187427728007,0.6283546230516958
MSTR,MSTR270115C00670000,Call,2027-01-15,670.0,31.7,35.6,29.0,520.0,0.637195400543213,348.08500000000004,344.17,352.0,1.8032781220942578,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,17.775,0.6519025454899431,verified,371.54557125214154,0.6259268930778573
MSTR,MSTR251024P00255000,Put,2025-10-24,255.0,2.58,2.79,18.0,68.0,0.7104521142578125,348.08500000000004,344.17,352.0,0.7290639783519691,2025-10-24,0.09308692676249145,0.5722108145106092,0.0516789148295383,55.075,0.5888395342170287,verified,349.7635428051474,0.6260229305226539
MSTR,MSTR251017P00230000,Put,2025-10-17,230.0,1.53,1.75,214.0,1482.0,0.8967295483398436,348.08500000000004,344.17,352.0,0.6578998938699203,2025-10-17,0.07392197125256673,0.1697467488021903,0.05864430064846816,14.925,0.6199942009701163,verified,349.5972596181563,0.622788505793947
MSTR,MSTR271217C00460000,Call,2027-12-17,460.0,90.4,98.65,5.0,117.0,0.6288870729827881,348.08500000000004,344.17,352.0,1.1598617773638153,2027-12-17,2.239561943874059,0.03559206023271732,0.05826092305390731,2.8150000000000004,0.6536509862677035,verified,396.59898185929376,0.6202039450031511
MSTR,MSTR260417P00220000,Put,2026-04-17,220.0,14.1,15.45,5.0,148.0,0.6790193231201174,348.08500000000004,344.17,352.0,0.6175572964437728,2026-04-17,0.5722108145106092,2.239561943874059,0.04048205654823265,76.475,0.5675314304007207,verified,356.24224872231025,0.6222784810660329
MSTR,MSTR250926P00347500,Put,2025-09-26,347.5,10.7,11.9,501.0,335.0,0.5122119091796875,348.08500000000004,344.17,352.0,0.9975091422833263,2025-09-26,0.01642710472279261,0.7419575633127995,0.04942607106905063,12.75,0.73892981391799,verified,348.3677344596189,0.6168876025120735
MSTR,MSTR251121C00515000,Call,2025-11-21,515.0,4.1,4.4,1.0,47.0,0.6789582885742189,348.08500000000004,344.17,352.0,1.4683221709657521,2025-11-21,0.1697467488021903,1.242984257357974,0.04477157453396162,26.125,0.6871629259604368,verified,350.74046430918605,0.6148208823532879
MSTR,MSTR250926P00230000,Put,2025-09-26,230.0,0.3,0.35,8772.0,4968.0,1.2880894970703125,348.08500000000004,344.17,352.0,0.660299565326426,2025-09-26,0.01642710472279261,1.7385352498288844,0.04226345364424429,47.625,0.6461328981042517,verified,348.3267475517678,0.6128847212886644
MSTR,MSTR260618C00560000,Call,2026-06-18,560.0,25.4,28.35,2.0,444.0,0.6595187857055665,348.08500000000004,344.17,352.0,1.547095061296115,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,23.950000000000003,0.6183951967888478,verified,361.9687076829312,0.6192807151265722
MSTR,MSTR251031P00295000,Put,2025-10-31,295.0,7.2,7.65,195.0,28.0,0.5668988623046876,348.08500000000004,344.17,352.0,0.8422153614614938,2025-10-31,0.11225188227241616,0.32306639288158795,0.055662115656882206,4.25,0.8602119324882862,verified,350.2667055230237,0.6291202214412424
MSTR,MSTR260918C00270000,Call,2026-09-18,270.0,120.95,128.85,1.0,33.0,0.686572348175049,348.08500000000004,344.17,352.0,0.7320351331821697,2026-09-18,0.9938398357289527,0.07392197125256673,0.05826092305390731,1.74,0.6238693186354015,verified,368.8347563679153,0.6253955424011808
MSTR,MSTR251024P00280000,Put,2025-10-24,280.0,4.0,4.35,10.0,108.0,0.609500975341797,348.08500000000004,344.17,352.0,0.8001452410991318,2025-10-24,0.09308692676249145,0.2464065708418891,0.056988848481111444,3.925,0.7603970389711376,verified,349.9364685533513,0.6267664274536333
MSTR,MSTR250926P00200000,Put,2025-09-26,200.0,0.16,0.19,1781.0,14840.0,1.5468772656249998,348.08500000000004,344.17,352.0,0.5740226666187609,2025-09-26,0.01642710472279261,0.07392197125256673,0.05826092305390731,2.295,0.7758753934494087,verified,348.4182970998089,0.6115262206869999
MSTR,MSTR260220P00310000,Put,2026-02-20,310.0,32.5,35.75,3.0,207.0,0.586643537902832,348.08500000000004,344.17,352.0,0.870062027306651,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,5.55,0.737873235172645,verified,356.29643665708596,0.6311779411850902
MSTR,MSTR250926P00220000,Put,2025-09-26,220.0,0.24,0.28,1952.0,5682.0,1.369143779296875,348.08500000000004,344.17,352.0,0.631424933280637,2025-09-26,0.01642710472279261,0.07392197125256673,0.05826092305390731,28.45,0.4621083466639452,verified,348.4182970998089,0.612450903195593
MSTR,MSTR250926C00327500,Call,2025-09-26,327.5,20.15,22.25,149.0,263.0,0.5227098510742187,348.08500000000004,344.17,352.0,0.9402366775995424,2025-09-26,0.01642710472279261,2.239561943874059,0.04048205654823265,96.6,0.5723967340878442,verified,348.3165545467968,0.6365863911391287
MSTR,MSTR270917P00350000,Put,2027-09-17,350.0,96.85,103.05,2.0,32.0,0.507741128692627,348.08500000000004,344.17,352.0,0.8954068254156834,2027-09-17,1.9904175222450375,0.03559206023271732,0.05826092305390731,0.765,1.29391934513912,verified,390.8837749114947,0.630096817227323
MSTR,MSTR260417P00305000,Put,2026-04-17,305.0,38.55,41.1,1.0,36.0,0.5895121615600586,348.08500000000004,344.17,352.0,0.8481103163437949,2026-04-17,0.5722108145106092,0.2464065708418891,0.056988848481111444,3.8,0.769193879955575,verified,359.6230279509576,0.6230232762480753
MSTR,MSTR250926P00325000,Put,2025-09-26,325.0,2.96,3.4,2517.0,2503.0,0.5129443237304687,348.08500000000004,344.17,352.0,0.9329935532702094,2025-09-26,0.01642710472279261,1.242984257357974,0.04477157453396162,43.225,0.5885368568255289,verified,348.34109931505066,0.6162388511578113
MSTR,MSTR260618P00235000,Put,2026-06-18,235.0,20.35,22.25,37.0,156.0,0.6263465100097658,348.08500000000004,344.17,352.0,0.6551460070158216,2026-06-18,0.7419575633127995,2.239561943874059,0.04048205654823265,107.525,0.5750433532311111,verified,358.6986679052213,0.6121127159475533
MSTR,MSTR260116C00505000,Call,2026-01-16,505.0,12.55,13.95,3.0,399.0,0.6680331048583985,348.08500000000004,344.17,352.0,1.4256935790289484,2026-01-16,0.32306639288158795,0.4188911704312115,0.05402390778293547,12.6,0.6587080844203752,verified,354.21356133479935,0.617484948870927
MSTR,MSTR251017C00470000,Call,2025-10-17,470.0,1.32,1.48,43.0,654.0,0.6525913647460939,348.08500000000004,344.17,352.0,1.3462103252132922,2025-10-17,0.07392197125256673,2.239561943874059,0.04048205654823265,162.64999999999998,0.6214960555132886,verified,349.12820916414654,0.6181034501949738
MSTR,MSTR251219P00175000,Put,2025-12-19,175.0,2.79,3.1,2.0,392.0,0.8840343627929688,348.08500000000004,344.17,352.0,0.49553808325974397,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,4.575,0.6520961721619302,verified,353.15146486586184,0.6320946781691398
MSTR,MSTR251121P00295000,Put,2025-11-21,295.0,11.7,12.8,25.0,163.0,0.5823406024169921,348.08500000000004,344.17,352.0,0.8391540744808924,2025-11-21,0.1697467488021903,0.01642710472279261,0.05826092305390731,28.095000000000038,,convergence,351.544500552523,0.633047459217336
MSTR,MSTR260116P00330000,Put,2026-01-16,330.0,34.95,38.85,14.0,404.0,0.5713238668823243,348.08500000000004,344.17,352.0,0.9302517309356519,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,6.675000000000001,0.6093492132373775,verified,354.74268848506665,0.6347294174564474
MSTR,MSTR271217C00470000,Call,2027-12-17,470.0,88.75,96.25,2.0,101.0,0.6295050477600099,348.08500000000004,344.17,352.0,1.185076163828246,2027-12-17,2.239561943874059,0.07392197125256673,0.05826092305390731,24.675,0.5755231628449157,verified,396.59898185929376,0.6210772911374661
MSTR,MSTR251024P00275000,Put,2025-10-24,275.0,3.6,3.9,50.0,95.0,0.626102371826172,348.08500000000004,344.17,352.0,0.7864103679146937,2025-10-24,0.09308692676249145,0.7419575633127995,0.04942607106905063,14.05,0.7264383775228679,verified,349.69020147739303,0.6266280510000297
MSTR,MSTR260618P00240000,Put,2026-06-18,240.0,21.7,24.6,4.0,1291.0,0.6284216845703126,348.08500000000004,344.17,352.0,0.6603172273163728,2026-06-18,0.7419575633127995,0.07392197125256673,0.05826092305390731,54.775,0.6529717646755726,verified,363.4616667134305,0.6121237661730542
MSTR,MSTR251024P00395000,Put,2025-10-24,395.0,54.2,57.95,1.0,45.0,0.5467574621582032,348.08500000000004,344.17,352.0,1.1286371356127245,2025-10-24,0.09308692676249145,0.09308692676249145,0.05831357973556988,3.425,0.693480422412961,verified,349.97962368618937,0.6295155680230992
MSTR,MSTR260618P00188000,Put,2026-06-18,188.0,11.95,12.85,36.0,63.0,0.6994048614501953,348.08500000000004,344.17,352.0,0.5182468179399577,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,20.4,0.6347743924691015,verified,362.7615134180737,0.6117832623511043
MSTR,MSTR251017C00520000,Call,2025-10-17,520.0,0.74,0.85,181.0,2842.0,0.7380397290039062,348.08500000000004,344.17,352.0,1.4874258470102546,2025-10-17,0.07392197125256673,0.1697467488021903,0.05864430064846816,9.8,0.5707487005464135,verified,349.5972596181563,0.6131527873772513
MSTR,MSTR271217C00360000,Call,2027-12-17,360.0,119.5,129.8,7.0,121.0,0.6521488642883302,348.08500000000004,344.17,352.0,0.9077179127195076,2027-12-17,2.239561943874059,0.07392197125256673,0.05826092305390731,1.6,0.6319724566756705,verified,396.59898185929376,0.6103765983503135
MSTR,MSTR271217C00440000,Call,2027-12-17,440.0,95.3,103.7,2.0,137.0,0.6311987564086915,348.08500000000004,344.17,352.0,1.1434606358214066,2027-12-17,2.239561943874059,1.242984257357974,0.04477157453396162,49.625,0.6394672786678575,verified,384.7968056057526,0.6196258773691976
MSTR,MSTR260220C00670000,Call,2026-02-20,670.0,8.05,8.75,1.0,130.0,0.7326686889648437,348.08500000000004,344.17,352.0,1.8893618388528832,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,36.425,0.5976435193916853,verified,354.61709145495774,0.6090653005918181
MSTR,MSTR251024P00265000,Put,2025-10-24,265.0,2.95,3.25,146.0,291.0,0.6639437902832033,348.08500000000004,344.17,352.0,0.7575817703293413,2025-10-24,0.09308692676249145,0.49555099247091033,0.05271334148377808,55.575,0.583771876344479,verified,349.7972237172462,0.6263295760310463
MSTR,MSTR251010P00345000,Put,2025-10-10,345.0,15.95,17.15,33.0,70.0,0.5043384527587891,348.08500000000004,344.17,352.0,0.9884584111490188,2025-10-10,0.05475701574264202,0.7419575633127995,0.04942607106905063,41.525,0.600411154374116,verified,349.0283416162749,0.6235400356403582
MSTR,MSTR260618P00182000,Put,2026-06-18,182.0,11.15,12.05,1.0,95.0,0.7120084951782227,348.08500000000004,344.17,352.0,0.5012133987881702,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,4.15,0.755003162637439,verified,363.11878421454446,0.6117362917036552
MSTR,MSTR250926P00265000,Put,2025-09-26,265.0,0.59,0.67,909.0,1769.0,0.9873048144531252,348.08500000000004,344.17,352.0,0.7606904250505941,2025-09-26,0.01642710472279261,0.7419575633127995,0.04942607106905063,13.5,0.7300547223131264,verified,348.3677344596189,0.6142578884963696
MSTR,MSTR250926C00310000,Call,2025-09-26,310.0,35.7,37.85,36.0,31.0,0.6389196264648438,348.08500000000004,344.17,352.0,0.8897351332590794,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,41.4,0.9265258776200143,verified,348.4182970998089,0.6394878306108112
MSTR,MSTR251121P00180000,Put,2025-11-21,180.0,2.01,2.19,4.0,160.0,0.9504399487304688,348.08500000000004,344.17,352.0,0.5122521395528364,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,6.525,0.7134179328343735,verified,351.38945472658946,0.6297901271556668
MSTR,MSTR251003C00300000,Call,2025-10-03,300.0,45.85,49.1,4.0,57.0,0.6191444335937502,348.08500000000004,344.17,352.0,0.860445997756987,2025-10-03,0.03559206023271732,0.9938398357289527,0.04608314161800441,26.375,0.6215349990687412,verified,348.6563953833719,0.6409367348009057
MSTR,MSTR271217C00580000,Call,2027-12-17,580.0,67.05,75.05,20.0,803.0,0.6217231431579591,348.08500000000004,344.17,352.0,1.4624344149369846,2027-12-17,2.239561943874059,0.05475701574264202,0.05826092305390731,1.8399999999999999,0.8528236314441625,verified,396.59898185929376,0.6296315259920098
MSTR,MSTR251121C00580000,Call,2025-11-21,580.0,2.62,2.91,15.0,512.0,0.7465845654296875,348.08500000000004,344.17,352.0,1.6548488961376826,2025-11-21,0.1697467488021903,2.239561943874059,0.04048205654823265,283.175,0.685488043339007,verified,350.4851720019181,0.6094606853138808
MSTR,MSTR251010C00285000,Call,2025-10-10,285.0,61.45,65.25,10.0,35.0,0.6978789978027344,348.08500000000004,344.17,352.0,0.8161576722922826,2025-10-10,0.05475701574264202,0.03559206023271732,0.05826092305390731,11.100000000000001,0.5836481768028235,verified,349.1972319509553,0.6432976710614833
MSTR,MSTR260320P00180000,Put,2026-03-20,180.0,7.2,8.05,260.0,788.0,0.7720970056152343,348.08500000000004,344.17,352.0,0.5058656402656382,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,46.875,0.6389217874142527,verified,355.8257087899449,0.6258613196364153
MSTR,MSTR271217C00490000,Call,2027-12-17,490.0,83.45,89.25,2.0,55.0,0.619564046096802,348.08500000000004,344.17,352.0,1.2856913831623895,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,74.425,0.566405812718074,verified,381.1179000008204,0.6243897106928054
MSTR,MSTR251219P00196000,Put,2025-12-19,196.0,3.7,4.0,5.0,107.0,0.8065815240478516,348.08500000000004,344.17,352.0,0.55541063571857,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,4.15,0.8731683563203031,verified,352.89205390606605,0.6327168206405318
MSTR,MSTR261218C00610000,Call,2026-12-18,610.0,35.2,37.9,2.0,84.0,0.6285437536621095,348.08500000000004,344.17,352.0,1.6300241720203366,2026-12-18,1.242984257357974,0.01642710472279261,0.05826092305390731,50.775,1.010621883649001,verified,374.22757924131537,0.6244142750287931
MSTR,MSTR270617P00260000,Put,2027-06-17,260.0,49.7,53.6,1.0,96.0,0.5662885168457032,348.08500000000004,344.17,352.0,0.6749924723644763,2027-06-17,1.7385352498288844,0.07392197125256673,0.05826092305390731,2.475,0.7502233958419625,verified,385.1894808385471,0.6291763945222066
MSTR,MSTR250926P00280000,Put,2025-09-26,280.0,0.77,0.89,1515.0,6429.0,0.8564467480468749,348.08500000000004,344.17,352.0,0.8038664724515172,2025-09-26,0.01642710472279261,2.239561943874059,0.04048205654823265,148.975,0.6191816329538046,verified,348.3165545467968,0.6147935198375988
MSTR,MSTR251121P00245000,Put,2025-11-21,245.0,4.75,5.05,6.0,40.0,0.6920196813964845,348.08500000000004,344.17,352.0,0.6970750738670969,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,3.675,0.7775105353302092,verified,351.46859955963833,0.631823197652127
MSTR,MSTR251219C00430000,Call,2025-12-19,430.0,15.65,17.4,26.0,616.0,0.616611499938965,348.08500000000004,344.17,352.0,1.221777170243506,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,46.6,0.5891511300680942,verified,351.9463372476496,0.6231585312599146
MSTR,MSTR251010P00240000,Put,2025-10-10,240.0,1.42,1.61,886.0,2026.0,0.9230964721679688,348.08500000000004,344.17,352.0,0.6877491226965056,2025-10-10,0.05475701574264202,0.9938398357289527,0.04608314161800441,42.1,0.5921735885187499,verified,348.9644582300816,0.6203473203743448
MSTR,MSTR251121P00225000,Put,2025-11-21,225.0,3.5,3.75,1.0,66.0,0.757936990966797,348.08500000000004,344.17,352.0,0.6403151744410456,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,5.9,0.7228473948708446,verified,351.38945472658946,0.631262687952241
MSTR,MSTR260417P00310000,Put,2026-04-17,310.0,39.35,43.1,1.0,259.0,0.5784649087524415,348.08500000000004,344.17,352.0,0.8701943722616798,2026-04-17,0.5722108145106092,2.239561943874059,0.04048205654823265,83.275,0.62249682580244,verified,356.24224872231025,0.6230836424618333
MSTR,MSTR251024P00235000,Put,2025-10-24,235.0,1.99,2.21,146.0,607.0,0.8118915295410156,348.08500000000004,344.17,352.0,0.671470954266112,2025-10-24,0.09308692676249145,0.05475701574264202,0.05826092305390731,8.45,0.5744037248264403,verified,349.97790821323696,0.6253652886294797
MSTR,MSTR251121C00485000,Call,2025-11-21,485.0,5.3,5.65,7.0,49.0,0.6476475665283203,348.08500000000004,344.17,352.0,1.379536411097685,2025-11-21,0.1697467488021903,0.1697467488021903,0.05864430064846816,39.275,0.544897806149576,verified,351.56737879364107,0.6176165370770518
MSTR,MSTR251003C00410000,Call,2025-10-03,410.0,1.36,1.5,110.0,401.0,0.5856975024414062,348.08500000000004,344.17,352.0,1.1756653944364,2025-10-03,0.03559206023271732,0.49555099247091033,0.05271334148377808,12.775,0.6712073222995335,verified,348.7386818904788,0.6248376795966991
MSTR,MSTR261218C00570000,Call,2026-12-18,570.0,39.95,42.8,1.0,67.0,0.6252784054565431,348.08500000000004,344.17,352.0,1.5399559771697724,2026-12-18,1.242984257357974,0.7419575633127995,0.04942607106905063,42.7,0.6548255421809904,verified,370.14045105859566,0.6242166801288345
MSTR,MSTR251003P00335000,Put,2025-10-03,335.0,8.85,9.65,269.0,205.0,0.5091601818847658,348.08500000000004,344.17,352.0,0.9604149990242843,2025-10-03,0.03559206023271732,0.01642710472279261,0.05826092305390731,2.6849999999999996,0.6522215447019439,verified,348.80754709197276,0.6201565312038586
MSTR,MSTR260220C00450000,Call,2026-02-20,450.0,24.6,27.2,67.0,498.0,0.6424901473999024,348.08500000000004,344.17,352.0,1.2622915435306483,2026-02-20,0.4188911704312115,0.2464065708418891,0.056988848481111444,4.0,0.8378496065080596,verified,356.49450581071255,0.622265721623076
MSTR,MSTR251010P00335000,Put,2025-10-10,335.0,11.6,12.5,36.0,101.0,0.5089770782470704,348.08500000000004,344.17,352.0,0.9602776211725947,2025-10-10,0.05475701574264202,2.239561943874059,0.04048205654823265,116.725,0.577521180654415,verified,348.8574476940654,0.6232854331224701
MSTR,MSTR250926C00342500,Call,2025-09-26,342.5,10.85,12.05,2812.0,666.0,0.5069629382324219,348.08500000000004,344.17,352.0,0.9830557832065435,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,5.375,0.7447394813603406,verified,348.40342313315045,0.6342458567960905
MSTR,MSTR251010P00375000,Put,2025-10-10,375.0,35.45,37.8,37.0,53.0,0.538639867553711,348.08500000000004,344.17,352.0,1.0744113164663247,2025-10-10,0.05475701574264202,0.7419575633127995,0.04942607106905063,55.175,0.6351477201249727,verified,349.0283416162749,0.6242740058129602
MSTR,MSTR251010C00405000,Call,2025-10-10,405.0,2.82,3.1,171.0,358.0,0.5550581604003908,348.08500000000004,344.17,352.0,1.159883796895054,2025-10-10,0.05475701574264202,0.2464065708418891,0.056988848481111444,5.175,0.7136963506429528,verified,349.1729094622781,0.6255161473084914
MSTR,MSTR251017C00480000,Call,2025-10-17,480.0,1.16,1.29,10.0,738.0,0.6694368994140626,348.08500000000004,344.17,352.0,1.3730420412557123,2025-10-17,0.07392197125256673,0.09308692676249145,0.05831357973556988,4.075,0.5560779485175547,verified,349.5887129290063,0.6171240095803606
MSTR,MSTR251219C00630000,Call,2025-12-19,630.0,4.1,4.45,2.0,163.0,0.760012165527344,348.08500000000004,344.17,352.0,1.7839370997350783,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,43.675,0.5211502677435876,verified,353.15146486586184,0.6076244345863091
MSTR,MSTR250926C00285000,Call,2025-09-26,285.0,59.5,62.9,3.0,31.0,0.9021005883789062,348.08500000000004,344.17,352.0,0.8180707476902924,2025-09-26,0.01642710472279261,0.5722108145106092,0.0516789148295383,69.225,0.5893545031908636,verified,348.3806269869169,0.6438953461055948
MSTR,MSTR250926C00430000,Call,2025-09-26,430.0,0.27,0.3,505.0,710.0,0.719729365234375,348.08500000000004,344.17,352.0,1.2344301075250779,2025-09-26,0.01642710472279261,1.319644079397673,0.04438357793223739,38.25,0.5932349238036202,verified,348.3388791141133,0.6222788262934683
MSTR,MSTR251017P00240000,Put,2025-10-17,240.0,1.74,1.95,331.0,1227.0,0.8388687988281249,348.08500000000004,344.17,352.0,0.6865236929063182,2025-10-17,0.07392197125256673,0.05475701574264202,0.05826092305390731,32.4,0.6095712383911548,verified,349.58735216258583,0.6231456530133478
MSTR,MSTR251024C00380000,Call,2025-10-24,380.0,9.95,10.8,29.0,167.0,0.5294541683959962,348.08500000000004,344.17,352.0,1.0857828196643515,2025-10-24,0.09308692676249145,0.07392197125256673,0.05826092305390731,91.45,0.7783552741960812,verified,349.97790821323696,0.6286893355286091
MSTR,MSTR251017C00475000,Call,2025-10-17,475.0,1.25,1.37,132.0,307.0,0.6611362011718751,348.08500000000004,344.17,352.0,1.3603525626659383,2025-10-17,0.07392197125256673,1.7385352498288844,0.04226345364424429,85.65,0.5707251322493774,verified,349.1741869248389,0.617584806581533
MSTR,MSTR251003P00240000,Put,2025-10-03,240.0,0.97,1.11,1663.0,4548.0,1.0366259106445317,348.08500000000004,344.17,352.0,0.6882197152084985,2025-10-03,0.03559206023271732,0.5722108145106092,0.0516789148295383,11.3,0.7492617980304825,verified,348.7258424837353,0.6170771767457358
MSTR,MSTR251017C00550000,Call,2025-10-17,550.0,0.57,0.66,281.0,9538.0,0.7875997802734375,348.08500000000004,344.17,352.0,1.5753525082283206,2025-10-17,0.07392197125256673,2.239561943874059,0.04048205654823265,275.05,0.6825882940294047,verified,349.12820916414654,0.6103024947847293
MSTR,MSTR251003C00335000,Call,2025-10-03,335.0,18.2,20.25,93.0,799.0,0.5024463818359376,348.08500000000004,344.17,352.0,0.9605038385520708,2025-10-03,0.03559206023271732,0.32306639288158795,0.055662115656882206,6.8,0.7067433067330133,verified,348.7752849639851,0.6352630089899445
MSTR,MSTR251031C00420000,Call,2025-10-31,420.0,5.95,6.45,44.0,160.0,0.5739178350830079,348.08500000000004,344.17,352.0,1.1993067998852163,2025-10-31,0.11225188227241616,0.4188911704312115,0.05402390778293547,26.05,0.6457865122864277,verified,350.2023002289302,0.623861974652154
MSTR,MSTR251031P00340000,Put,2025-10-31,340.0,21.35,22.95,118.0,94.0,0.5223131265258788,348.08500000000004,344.17,352.0,0.9708674094308893,2025-10-31,0.11225188227241616,0.4188911704312115,0.05402390778293547,8.8,0.7459434412890036,verified,350.2023002289302,0.6302030791623954
MSTR,MSTR251024C00430000,Call,2025-10-24,430.0,3.5,3.85,110.0,410.0,0.573673696899414,348.08500000000004,344.17,352.0,1.228648980146503,2025-10-24,0.09308692676249145,0.03559206023271732,0.05826092305390731,16.225,0.43660978641612386,verified,349.97790821323696,0.6226742418026338
MSTR,MSTR251010P00250000,Put,2025-10-10,250.0,1.56,1.76,855.0,2027.0,0.8532729516601563,348.08500000000004,344.17,352.0,0.7159277827125287,2025-10-10,0.05475701574264202,0.07392197125256673,0.05826092305390731,22.975,0.47826632768672955,verified,349.1972319509553,0.6207007572697119
MSTR,MSTR260116C00455000,Call,2026-01-16,455.0,17.9,19.5,3.0,225.0,0.6402623864746093,348.08500000000004,344.17,352.0,1.282778681367497,2026-01-16,0.32306639288158795,0.07392197125256673,0.05826092305390731,2.6799999999999997,0.7253354857359492,verified,354.69875404769783,0.6214262408807779
MSTR,MSTR251003P00320000,Put,2025-10-03,320.0,4.6,5.05,659.0,368.0,0.5144091528320311,348.08500000000004,344.17,352.0,0.9175925029747513,2025-10-03,0.03559206023271732,0.49555099247091033,0.05271334148377808,12.25,0.6749944998142384,verified,348.7386818904788,0.6197350550054237
MSTR,MSTR251024P00250000,Put,2025-10-24,250.0,2.4,2.62,30.0,260.0,0.7346217944335938,348.08500000000004,344.17,352.0,0.7147686062274207,2025-10-24,0.09308692676249145,0.5722108145106092,0.0516789148295383,46.4,0.644382934371989,verified,349.7635428051474,0.6258646728967681
MSTR,MSTR251121C00620000,Call,2025-11-21,620.0,2.15,2.38,1.0,640.0,0.7873556420898438,348.08500000000004,344.17,352.0,1.7644240362375476,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,6.2,0.7181232449358783,verified,351.38945472658946,0.6065869577277557
MSTR,MSTR251003C00385000,Call,2025-10-03,385.0,3.1,3.4,137.0,358.0,0.539189178466797,348.08500000000004,344.17,352.0,1.1038104959887636,2025-10-03,0.03559206023271732,0.2464065708418891,0.056988848481111444,3.575,0.8637028590744441,verified,348.79175492449673,0.6280904359621224
