Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
NIO,NIO270115C00004500,Call,2027-01-15,4.5,3.65,3.8,3.0,4758.0,0.7587914746093751,7.37,7.37,7.37,0.5651128046217591,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,0.52,0.848975241227837,verified,7.963011921154285,0.8841418236285459
NIO,NIO260220C00007000,Call,2026-02-20,7.0,1.54,1.61,1132.0,14070.0,0.747072841796875,7.37,7.37,7.37,0.9279068522892501,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,0.235,0.7552921919171924,verified,7.543860660938344,0.7690998889259743
NIO,NIO271217C00005000,Call,2027-12-17,5.0,3.9,4.05,287.0,3514.0,0.75586181640625,7.37,7.37,7.37,0.6142338465084707,2027-12-17,2.239561943874059,1.319644079397673,0.04438357793223739,3.2,0.6895229467831993,verified,8.140222210843353,1.1760559432644853
NIO,NIO250926C00008000,Call,2025-09-26,8.0,0.21,0.22,14955.0,24926.0,1.0234423828125,7.37,7.37,7.37,1.0846905530980198,2025-09-26,0.01642710472279261,1.319644079397673,0.04438357793223739,4.025,0.680287633771644,verified,7.375375379780842,0.7994623622881711
NIO,NIO251121C00004500,Call,2025-11-21,4.5,2.93,3.05,164.0,6452.0,0.9570316796875,7.37,7.37,7.37,0.6045747796014841,2025-11-21,0.1697467488021903,0.07392197125256673,0.05826092305390731,1.085,0.9043139985060854,verified,7.443247968375811,0.8442948478748135
NIO,NIO250926C00006500,Call,2025-09-26,6.5,0.93,0.97,2004.0,11287.0,0.87500125,7.37,7.37,7.37,0.8811101895623773,2025-09-26,0.01642710472279261,0.07392197125256673,0.05826092305390731,0.835,0.7916737628451641,verified,7.377056895946655,0.7977261829049647
NIO,NIO251010C00006500,Call,2025-10-10,6.5,1.05,1.09,283.0,4205.0,0.773439765625,7.37,7.37,7.37,0.8792698598309341,2025-10-10,0.05475701574264202,0.32306639288158795,0.055662115656882206,1.0150000000000001,0.7785789519176936,verified,7.392497226334836,0.8162663015273242
NIO,NIO260220C00008000,Call,2026-02-20,8.0,1.2,1.25,298.0,9162.0,0.7685570019531252,7.37,7.37,7.37,1.0632387674260029,2026-02-20,0.4188911704312115,0.7419575633127995,0.04942607106905063,1.2650000000000001,0.777608123442338,verified,7.524180123122502,0.7690570569886157
NIO,NIO250926C00004000,Call,2025-09-26,4.0,3.3,3.4,373.0,856.0,2.343754140625,7.37,7.37,7.37,0.5423003540180459,2025-09-26,0.01642710472279261,0.7419575633127995,0.04942607106905063,3.7,0.8428408995514002,verified,7.375986333704097,0.7419843130675118
NIO,NIO251024C00007000,Call,2025-10-24,7.0,0.88,0.91,685.0,2294.0,0.773439765625,7.37,7.37,7.37,0.944659354952532,2025-10-24,0.09308692676249145,0.05475701574264202,0.05826092305390731,0.375,0.8841205529194455,verified,7.410078525450841,0.8207134055490107
NIO,NIO270115P00007000,Put,2027-01-15,7.0,2.02,2.1,4.0,8704.0,0.6972686523437501,7.37,7.37,7.37,0.8957641886225198,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,1.885,0.7525851336532514,verified,7.814556653313409,0.705905528078152
NIO,NIO271217C00010000,Call,2027-12-17,10.0,2.51,2.61,130.0,9526.0,0.7631859619140625,7.37,7.37,7.37,1.2022291984743236,2027-12-17,2.239561943874059,0.4188911704312115,0.05402390778293547,0.975,0.7707222096464813,verified,8.317881492722348,0.7842983866572473
NIO,NIO260116C00010000,Call,2026-01-16,10.0,0.63,0.66,2308.0,92280.0,0.8369156933593749,7.37,7.37,7.37,1.3353580849311009,2026-01-16,0.32306639288158795,0.7419575633127995,0.04942607106905063,3.05,0.7020441907077934,verified,7.4886280413062085,0.7765930269563001
NIO,NIO260220P00008000,Put,2026-02-20,8.0,1.75,1.8,21.0,1054.0,0.726565234375,7.37,7.37,7.37,1.0604649740448573,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,3.05,0.6900787090010841,verified,7.543860660938344,0.7172316868342201
NIO,NIO260116P00010000,Put,2026-01-16,10.0,3.15,3.25,10.0,2363.0,0.789064609375,7.37,7.37,7.37,1.3375352363385926,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,1.005,0.7843419296404233,verified,7.476438547798028,0.6516279868887551
NIO,NIO260220C00010000,Call,2026-02-20,10.0,0.79,0.82,552.0,11423.0,0.8251970605468748,7.37,7.37,7.37,1.3239263208414194,2026-02-20,0.4188911704312115,0.1697467488021903,0.05864430064846816,1.705,0.7312526827825466,verified,7.553290423023326,0.7689879806936927
NIO,NIO251003C00006000,Call,2025-10-03,6.0,1.4,1.45,306.0,7120.0,0.8125018749999999,7.37,7.37,7.37,0.8126803561009974,2025-10-03,0.03559206023271732,0.7419575633127995,0.04942607106905063,1.56,0.7793787506791126,verified,7.38297653555482,0.8078399791502058
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.51,0.53,1116.0,17013.0,0.8535170898437501,7.37,7.37,7.37,1.2109642659686397,2025-11-21,0.1697467488021903,0.7419575633127995,0.04942607106905063,3.3499999999999996,0.677458527069367,verified,7.432093789159814,0.798550924787823
NIO,NIO260116P00005000,Put,2026-01-16,5.0,0.23,0.24,2347.0,58292.0,0.7246121289062499,7.37,7.37,7.37,0.6656935853022828,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,1.3450000000000002,0.8373867755012675,verified,7.5109631674302,0.6659548141506004
NIO,NIO270115C00005500,Call,2027-01-15,5.5,3.15,3.25,176.0,4070.0,0.7500025,7.37,7.37,7.37,0.6906934278710389,2027-01-15,1.319644079397673,0.1697467488021903,0.05864430064846816,0.75,0.8008271459098374,verified,7.963011921154285,0.7107132199443661
NIO,NIO270115C00004000,Call,2027-01-15,4.0,3.95,4.1,71.0,20478.0,0.7656273437500001,7.37,7.37,7.37,0.51186525064144,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,4.2,0.8290304164078423,verified,7.814556653313409,1.3177277035757193
NIO,NIO251024C00006500,Call,2025-10-24,6.5,1.17,1.2,105.0,956.0,0.76367423828125,7.37,7.37,7.37,0.8771836867416368,2025-10-24,0.09308692676249145,0.01642710472279261,0.05826092305390731,2.385,1.5228875934588375,verified,7.410078525450841,0.8249715613147648
NIO,NIO251017P00008000,Put,2025-10-17,8.0,1.07,1.1,198.0,1939.0,0.8437515624999999,7.37,7.37,7.37,1.0810244779093603,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,0.83,0.7966449808099031,verified,7.400387468997505,0.7387922053786345
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.82,0.85,2865.0,20917.0,0.7851583984375,7.37,7.37,7.37,0.9457147204415822,2025-10-17,0.07392197125256673,0.07392197125256673,0.05826092305390731,2.795,1.0971667664439966,verified,7.401809286347465,0.8182532549441662
NIO,NIO260116P00007000,Put,2026-01-16,7.0,1.0,1.03,166.0,4204.0,0.7304714453125,7.37,7.37,7.37,0.9333632054473019,2026-01-16,0.32306639288158795,0.4188911704312115,0.05402390778293547,2.375,0.6818183056894572,verified,7.499759963909594,0.7634267895562034
NIO,NIO260618C00010000,Call,2026-06-18,10.0,1.24,1.29,726.0,72627.0,0.8061542822265625,7.37,7.37,7.37,1.299079328056356,2026-06-18,0.7419575633127995,0.1697467488021903,0.05864430064846816,1.125,0.7589692414864878,verified,7.6977593161779465,0.7546433832212018
NIO,NIO260618P00010000,Put,2026-06-18,10.0,3.65,3.75,2.0,2352.0,0.7290066162109375,7.37,7.37,7.37,1.3079948811563005,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,3.7,0.6586940246111737,verified,7.645289858596195,0.6399962098188489
NIO,NIO251010C00008000,Call,2025-10-10,8.0,0.37,0.38,716.0,2153.0,0.8554701953125,7.37,7.37,7.37,1.0820243028298098,2025-10-10,0.05475701574264202,0.01642710472279261,0.05826092305390731,2.88,1.7294545327869995,verified,7.393549275259033,0.8082305455556202
NIO,NIO270115C00010000,Call,2027-01-15,10.0,1.85,1.92,2837.0,47471.0,0.789064609375,7.37,7.37,7.37,1.2607580983839781,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,1.9449999999999998,0.7022211404951365,verified,7.931735685709938,0.7585623898436623
NIO,NIO260220C00009000,Call,2026-02-20,9.0,0.96,0.99,423.0,9753.0,0.7939473730468749,7.37,7.37,7.37,1.1930230958004644,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,1.0750000000000002,0.7616141225430512,verified,7.543860660938344,0.7690207873655325
NIO,NIO260618C00005000,Call,2026-06-18,5.0,3.0,3.1,165.0,25413.0,0.7695335546875001,7.37,7.37,7.37,0.6517701950617407,2026-06-18,0.7419575633127995,0.4188911704312115,0.05402390778293547,3.325,0.8672088793180436,verified,7.671415535542188,0.6942212924800972
NIO,NIO260618C00005500,Call,2026-06-18,5.5,2.69,2.78,89.0,26732.0,0.7539087109375,7.37,7.37,7.37,0.7160763084416887,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,2.275,0.698489833301863,verified,7.680745662384771,0.7010945311635205
NIO,NIO260116C00004500,Call,2026-01-16,4.5,3.0,3.1,293.0,31297.0,0.789064609375,7.37,7.37,7.37,0.5997017274127158,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,1.435,0.7305625728933705,verified,7.503730261732416,0.8045747208564376
NIO,NIO260220P00009000,Put,2026-02-20,9.0,2.49,2.54,1004.0,579.0,0.7460962890625,7.37,7.37,7.37,1.1938420659794382,2026-02-20,0.4188911704312115,0.4188911704312115,0.05402390778293547,2.7199999999999998,0.6719880311909054,verified,7.538685607142116,0.6815116264390848
NIO,NIO270115P00005000,Put,2027-01-15,5.0,0.99,1.02,496.0,19105.0,0.7216824707031251,7.37,7.37,7.37,0.6303790491919891,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,1.645,0.8111852460178863,verified,7.931735685709938,0.5925082967077736
NIO,NIO251121C00006000,Call,2025-11-21,6.0,1.68,1.73,519.0,27669.0,0.7675804492187501,7.37,7.37,7.37,0.808000820470802,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,3.475,0.6985329627214687,verified,7.425735033912402,0.8292616342980126
NIO,NIO260618P00007000,Put,2026-06-18,7.0,1.54,1.58,25.0,8044.0,0.7128934960937501,7.37,7.37,7.37,0.9190283682647553,2026-06-18,0.7419575633127995,1.319644079397673,0.04438357793223739,2.625,0.7135201796752723,verified,7.61673985452365,0.73438992864384
NIO,NIO260618C00004500,Call,2026-06-18,4.5,3.3,3.4,115.0,38239.0,0.7597680273437502,7.37,7.37,7.37,,2026-06-18,0.7419575633127995,,,,,,,
NIO,NIO251121P00008000,Put,2025-11-21,8.0,1.33,1.36,2467.0,2669.0,0.7812521875,7.37,7.37,7.37,,2025-11-21,0.1697467488021903,,,,,,,
NIO,NIO260220P00007000,Put,2026-02-20,7.0,1.13,1.16,203.0,12492.0,0.7138700488281251,7.37,7.37,7.37,,2026-02-20,0.4188911704312115,,,,,,,
NIO,NIO251121C00008000,Call,2025-11-21,8.0,0.74,0.76,2316.0,17314.0,0.8105487695312499,7.37,7.37,7.37,,2025-11-21,0.1697467488021903,,,,,,,
NIO,NIO270115P00010000,Put,2027-01-15,10.0,4.15,4.25,10.0,6622.0,0.6958038232421876,7.37,7.37,7.37,,2027-01-15,1.319644079397673,,,,,,,
NIO,NIO250926C00005000,Call,2025-09-26,5.0,2.36,2.41,365.0,2428.0,1.40625296875,7.37,7.37,7.37,,2025-09-26,0.01642710472279261,,,,,,,
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.82,0.84,1469.0,9281.0,0.81445498046875,7.37,7.37,7.37,,2026-01-16,0.32306639288158795,,,,,,,
NIO,NIO251017P00010000,Put,2025-10-17,10.0,2.77,2.82,279.0,903.0,0.9882813671875,7.37,7.37,7.37,,2025-10-17,0.07392197125256673,,,,,,,
NIO,NIO260220C00005500,Call,2026-02-20,5.5,2.35,2.4,117.0,3339.0,0.7402369726562499,7.37,7.37,7.37,,2026-02-20,0.4188911704312115,,,,,,,
NIO,NIO260116P00012000,Put,2026-01-16,12.0,4.95,5.05,7.0,2257.0,0.8466812207031249,7.37,7.37,7.37,,2026-01-16,0.32306639288158795,,,,,,,
NIO,NIO251121C00007000,Call,2025-11-21,7.0,1.11,1.14,2383.0,30929.0,0.7773459765625,7.37,7.37,7.37,,2025-11-21,0.1697467488021903,,,,,,,
NIO,NIO260618C00004000,Call,2026-06-18,4.0,3.65,3.75,2.0,36108.0,0.7617211328125001,7.37,7.37,7.37,,2026-06-18,0.7419575633127995,,,,,,,
NIO,NIO250926C00004500,Call,2025-09-26,4.5,2.84,2.89,3.0,916.0,1.8125009375,7.37,7.37,7.37,,2025-09-26,0.01642710472279261,,,,,,,
NIO,NIO260116C00006000,Call,2026-01-16,6.0,1.92,1.97,528.0,24793.0,0.7480493945312501,7.37,7.37,7.37,,2026-01-16,0.32306639288158795,,,,,,,
NIO,NIO260116C00008000,Call,2026-01-16,8.0,1.06,1.09,2647.0,149367.0,0.7841818457031251,7.37,7.37,7.37,,2026-01-16,0.32306639288158795,,,,,,,
NIO,NIO260618C00007000,Call,2026-06-18,7.0,2.03,2.08,707.0,38307.0,0.7656273437500001,7.37,7.37,7.37,,2026-06-18,0.7419575633127995,,,,,,,
NIO,NIO251121C00005000,Call,2025-11-21,5.0,2.47,2.53,315.0,33631.0,0.8125018749999999,7.37,7.37,7.37,,2025-11-21,0.1697467488021903,,,,,,,
NIO,NIO260220P00010000,Put,2026-02-20,10.0,3.3,3.35,5.0,977.0,0.764650791015625,7.37,7.37,7.37,,2026-02-20,0.4188911704312115,,,,,,,
NIO,NIO260116C00005500,Call,2026-01-16,5.5,2.25,2.3,111.0,27067.0,0.75586181640625,7.37,7.37,7.37,,2026-01-16,0.32306639288158795,,,,,,,
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.46,0.47,12337.0,38202.0,0.8554701953125,7.37,7.37,7.37,,2025-10-17,0.07392197125256673,,,,,,,
NIO,NIO260116C00007000,Call,2026-01-16,7.0,1.42,1.45,1014.0,28469.0,0.7617211328125001,7.37,7.37,7.37,,2026-01-16,0.32306639288158795,,,,,,,
NIO,NIO260220C00005000,Call,2026-02-20,5.0,2.69,2.75,490.0,71072.0,0.7460962890625,7.37,7.37,7.37,,2026-02-20,0.4188911704312115,,,,,,,
NIO,NIO251017C00005000,Call,2025-10-17,5.0,2.39,2.43,167.0,8067.0,0.8906260937499999,7.37,7.37,7.37,,2025-10-17,0.07392197125256673,,,,,,,
NIO,NIO260116P00008000,Put,2026-01-16,8.0,1.63,1.66,83.0,22110.0,0.7490259472656251,7.37,7.37,7.37,,2026-01-16,0.32306639288158795,,,,,,,
NIO,NIO250926C00007000,Call,2025-09-26,7.0,0.58,0.59,6623.0,26320.0,0.87500125,7.37,7.37,7.37,,2025-09-26,0.01642710472279261,,,,,,,
NIO,NIO260116C00005000,Call,2026-01-16,5.0,2.62,2.67,741.0,156759.0,0.7695335546875001,7.37,7.37,7.37,,2026-01-16,0.32306639288158795,,,,,,,
NIO,NIO270115C00005000,Call,2027-01-15,5.0,3.45,3.5,596.0,40062.0,0.764650791015625,7.37,7.37,7.37,,2027-01-15,1.319644079397673,,,,,,,
NIO,NIO260116C00004000,Call,2026-01-16,4.0,3.45,3.5,461.0,72649.0,0.8007832421875,7.37,7.37,7.37,,2026-01-16,0.32306639288158795,,,,,,,
NIO,NIO270115C00007000,Call,2027-01-15,7.0,2.61,2.64,1193.0,39477.0,0.7617211328125001,7.37,7.37,7.37,,2027-01-15,1.319644079397673,,,,,,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,3.38,,convergence,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,0.565,0.8914301992969118,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,0.065,1.4682087601268907,verified,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,0.065,0.8438057914203061,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,1.915,0.7917288845147643,verified,,
,,,,,,,,,,,,,,,,0.03559206023271732,0.05826092305390731,1.8800000000000001,,convergence,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,0.515,0.8315489400462798,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,1.5,0.7453907768133662,verified,,
,,,,,,,,,,,,,,,,0.11225188227241616,0.058417045496029676,0.35,0.7776883784489378,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,0.45499999999999996,0.7402110064516072,verified,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,4.199999999999999,0.6879602137990499,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,1.885,1.1843210566027704,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,0.645,0.7456825511081867,verified,,
,,,,,,,,,,,,,,,,0.05475701574264202,0.05826092305390731,0.755,0.8019862818684464,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,0.895,0.7717661235695239,verified,,
,,,,,,,,,,,,,,,,2.239561943874059,0.04048205654823265,2.5599999999999996,0.7196800474313351,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,0.8049999999999999,0.8054983610681806,verified,,
,,,,,,,,,,,,,,,,0.09308692676249145,0.05831357973556988,1.185,0.7532834119531774,verified,,
,,,,,,,,,,,,,,,,0.7419575633127995,0.04942607106905063,2.735,0.6943494348003494,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,2.515,0.8294628240191593,verified,,
,,,,,,,,,,,,,,,,0.4188911704312115,0.05402390778293547,1.145,0.7670194473603915,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,5.0,0.9931989350921344,verified,,
,,,,,,,,,,,,,,,,0.7419575633127995,0.04942607106905063,2.0549999999999997,0.7236136398220139,verified,,
,,,,,,,,,,,,,,,,0.1697467488021903,0.05864430064846816,2.5,0.7357235054052739,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,0.46499999999999997,0.8731944640461098,verified,,
,,,,,,,,,,,,,,,,0.07392197125256673,0.05826092305390731,2.41,0.7996503156240256,verified,,
,,,,,,,,,,,,,,,,0.01642710472279261,0.05826092305390731,0.585,0.9982812417165958,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,2.645,0.6955500215796722,verified,,
,,,,,,,,,,,,,,,,0.32306639288158795,0.055662115656882206,3.475,0.6430124523260824,verified,,
