Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AAL,AAL260618C00022000,Call,2026-06-18,22.0,0.2,0.22,10.0,7313.0,0.45898978515625,12.440000000000001,12.41,12.47,1.7006564160897566,2026-06-18,0.7419575633127995,0.49555099247091033,0.05271334148377808,0.585,0.4405542422922971,verified,12.936181460205594,0.3401513946897283
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.61,0.67,10.0,6980.0,0.4377497631835937,12.440000000000001,12.41,12.47,1.5214245464761167,2026-12-18,1.242984257357974,1.319644079397673,0.04438357793223739,0.6950000000000001,0.4015157103400797,verified,13.145574682834894,0.4074785481090376
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.34,0.37,17.0,3068.0,0.4755911816406249,12.440000000000001,12.41,12.47,1.2644556657772277,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,2.465,0.44622093358260717,verified,12.653666263708201,0.434412481481954
AAL,AAL251024C00013000,Call,2025-10-24,13.0,0.59,0.63,209.0,528.0,0.5380905566406251,12.440000000000001,12.41,12.47,1.039363950367502,2025-10-24,0.09308692676249145,0.05475701574264202,0.05826092305390731,0.33999999999999997,0.47979019201826517,verified,12.507649505645654,0.49136240270184117
AAL,AAL260320C00009000,Call,2026-03-20,9.0,3.8,4.0,12.0,136.0,0.543949873046875,12.440000000000001,12.41,12.47,0.7048187096552994,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,0.425,0.44034066881149386,verified,12.769241049803524,0.4614934217119406
AAL,AAL260618C00020000,Call,2026-06-18,20.0,0.32,0.35,152.0,5946.0,0.4585015087890626,12.440000000000001,12.41,12.47,1.5397007105467553,2026-06-18,0.7419575633127995,0.03559206023271732,0.05826092305390731,1.135,0.4504331076677981,verified,12.989537423086531,0.3739051432245677
AAL,AAL251017P00014000,Put,2025-10-17,14.0,1.61,1.72,55.0,653.0,0.460942890625,12.440000000000001,12.41,12.47,1.1220391829250467,2025-10-17,0.07392197125256673,2.239561943874059,0.04048205654823265,1.05,0.39137429626455905,verified,12.47728262350283,0.4807194299348814
AAL,AAL250926C00012000,Call,2025-09-26,12.0,0.53,0.57,1380.0,1260.0,0.4023497265625,12.440000000000001,12.41,12.47,0.9637074593729489,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,0.99,0.49830240240688933,verified,12.451911504148764,0.47538479274085743
AAL,AAL270115P00010000,Put,2027-01-15,10.0,1.05,1.15,2.0,17711.0,0.4243221630859375,12.440000000000001,12.41,12.47,0.7577403201603432,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,1.04,0.4636763684329855,verified,13.197133284241664,0.525813429786234
AAL,AAL251031C00012000,Call,2025-10-31,12.0,1.11,1.16,29.0,131.0,0.53320779296875,12.440000000000001,12.41,12.47,0.9583422253854514,2025-10-31,0.11225188227241616,0.07392197125256673,0.05826092305390731,1.615,0.4735814281120659,verified,12.52162294651425,0.49449992583269087
AAL,AAL251003P00012500,Put,2025-10-03,12.5,0.39,0.42,210.0,4129.0,0.39063109375,12.440000000000001,12.41,12.47,1.0027361103313825,2025-10-03,0.03559206023271732,0.11225188227241616,0.058417045496029676,0.885,0.5268415980816716,verified,12.465891944261408,0.4726203241681764
AAL,AAL251024C00012500,Call,2025-10-24,12.5,0.8,0.84,46.0,247.0,0.5410202148437502,12.440000000000001,12.41,12.47,1.0005219551396436,2025-10-24,0.09308692676249145,0.9938398357289527,0.04608314161800441,0.88,0.46433778924992575,verified,12.49347896444248,0.49196415327592147
AAL,AAL270115C00022000,Call,2027-01-15,22.0,0.48,0.52,103.0,10129.0,0.43555251953125,12.440000000000001,12.41,12.47,1.6376162590152525,2027-01-15,1.319644079397673,0.07392197125256673,0.05826092305390731,0.14500000000000002,0.49539815416062377,verified,13.434160706995701,0.39560124196673746
AAL,AAL260918C00020000,Call,2026-09-18,20.0,0.47,0.5,1.0,1286.0,0.4428766650390625,12.440000000000001,12.41,12.47,1.5166927532927066,2026-09-18,0.9938398357289527,0.1697467488021903,0.05864430064846816,0.29000000000000004,0.4925216733518536,verified,13.186586377880715,0.39641579394636245
AAL,AAL250926P00012500,Put,2025-09-26,12.5,0.27,0.29,3650.0,4395.0,0.35938140625,12.440000000000001,12.41,12.47,1.0038556147611915,2025-09-26,0.01642710472279261,0.1697467488021903,0.05864430064846816,1.9249999999999998,0.4950369801019182,verified,12.451989923843422,0.473074337551928
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.68,0.72,2.0,879.0,0.4794973925781249,12.440000000000001,12.41,12.47,1.177343922641655,2026-02-20,0.4188911704312115,0.2464065708418891,0.056988848481111444,0.27,0.5092033847744063,verified,12.74054225917596,0.46789915946757443
AAL,AAL260618C00017000,Call,2026-06-18,17.0,0.65,0.7,44.0,7649.0,0.4575249560546875,12.440000000000001,12.41,12.47,1.3087456039647418,2026-06-18,0.7419575633127995,0.03559206023271732,0.05826092305390731,0.725,0.4223147650244144,verified,12.989537423086531,0.42819593527418415
AAL,AAL251024P00012000,Put,2025-10-24,12.0,0.56,0.59,102.0,577.0,0.5097705273437501,12.440000000000001,12.41,12.47,0.9594128772623095,2025-10-24,0.09308692676249145,0.03559206023271732,0.05826092305390731,4.5699999999999985,0.9549098101413053,verified,12.507649505645654,0.46853774729909536
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.57,0.6,383.0,528.0,0.467778759765625,12.440000000000001,12.41,12.47,1.2495711053132248,2026-03-20,0.49555099247091033,0.01642710472279261,0.05826092305390731,0.625,0.4098119703200674,verified,12.80439338903355,0.44075310189103
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.67,0.72,100.0,7178.0,0.4360407958984374,12.440000000000001,12.41,12.47,1.4887420536502296,2027-01-15,1.319644079397673,0.05475701574264202,0.05826092305390731,1.23,0.4857132202997488,verified,13.434160706995701,0.41475614391060045
AAL,AAL260320C00011000,Call,2026-03-20,11.0,2.41,2.52,4.0,251.0,0.51562984375,12.440000000000001,12.41,12.47,0.859080134902842,2026-03-20,0.49555099247091033,0.03559206023271732,0.05826092305390731,0.655,0.4115269548621266,verified,12.80439338903355,0.5030711168749845
AAL,AAL251010P00012000,Put,2025-10-10,12.0,0.33,0.35,477.0,1539.0,0.456060126953125,12.440000000000001,12.41,12.47,0.961780884075061,2025-10-10,0.05475701574264202,0.4188911704312115,0.05402390778293547,4.7,0.5211080835423748,verified,12.47685434249437,0.46911532115424465
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.41,0.44,2.0,7297.0,0.465825654296875,12.440000000000001,12.41,12.47,1.3276692993953012,2026-03-20,0.49555099247091033,0.05475701574264202,0.05826092305390731,0.865,0.4798250430169089,verified,12.80439338903355,0.4138146008240387
AAL,AAL251003P00013500,Put,2025-10-03,13.5,1.11,1.16,66.0,276.0,0.4335994140625,12.440000000000001,12.41,12.47,1.083124344130968,2025-10-03,0.03559206023271732,0.4188911704312115,0.05402390778293547,3.0999999999999996,0.48452277806980615,verified,12.463942919528382,0.478249819593527
AAL,AAL260116P00010000,Put,2026-01-16,10.0,0.33,0.36,20.0,68874.0,0.47461462890625,12.440000000000001,12.41,12.47,0.7891939459148809,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,0.515,0.49589041409671847,verified,12.671156503117116,0.48527330838804933
AAL,AAL271217C00022000,Call,2027-12-17,22.0,1.02,1.08,6.0,1512.0,0.4314021704101562,12.440000000000001,12.41,12.47,1.6152072761299574,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,3.325,0.4250574468386227,verified,13.620542901906733,0.42437828829876156
AAL,AAL250926C00011500,Call,2025-09-26,11.5,0.97,1.01,248.0,198.0,0.4882863671875,12.440000000000001,12.41,12.47,0.9235521830290253,2025-09-26,0.01642710472279261,0.09308692676249145,0.05831357973556988,0.815,0.5415594862815585,verified,12.451922275017328,0.4765518359386776
AAL,AAL261218P00010000,Put,2026-12-18,10.0,1.0,1.08,10.0,26580.0,0.420904228515625,12.440000000000001,12.41,12.47,0.7473468057907098,2026-12-18,1.242984257357974,0.1697467488021903,0.05864430064846816,4.6,0.615810264096017,verified,13.38066868355686,0.5248494246134177
AAL,AAL251010P00012500,Put,2025-10-10,12.5,0.55,0.58,477.0,1413.0,0.454107021484375,12.440000000000001,12.41,12.47,1.001622677835573,2025-10-10,0.05475701574264202,0.07392197125256673,0.05826092305390731,0.185,0.483767698971558,verified,12.479749387275762,0.4721378264053792
AAL,AAL251017C00011000,Call,2025-10-17,11.0,1.57,1.66,250.0,2233.0,0.5410202148437502,12.440000000000001,12.41,12.47,0.8804341704479934,2025-10-17,0.07392197125256673,0.11225188227241616,0.058417045496029676,0.87,0.5308904149212463,verified,12.493835847378394,0.47314681484115567
AAL,AAL251031C00012500,Call,2025-10-31,12.5,0.86,0.91,99.0,2883.0,0.53320779296875,12.440000000000001,12.41,12.47,0.9982672508560628,2025-10-31,0.11225188227241616,0.09308692676249145,0.05831357973556988,0.255,0.5552192834942181,verified,12.521696959687539,0.4971846579579601
AAL,AAL260918P00010000,Put,2026-09-18,10.0,0.85,0.91,221.0,16633.0,0.4262752685546875,12.440000000000001,12.41,12.47,0.7721590902405556,2026-09-18,0.9938398357289527,2.239561943874059,0.04048205654823265,1.975,0.4017322039307799,verified,12.95069905462699,0.5101074207113235
AAL,AAL251017P00011000,Put,2025-10-17,11.0,0.14,0.15,1168.0,19631.0,0.47461462890625,12.440000000000001,12.41,12.47,0.8804443314905726,2025-10-17,0.07392197125256673,0.07392197125256673,0.05826092305390731,4.5,0.8625994953918137,verified,12.493691658366686,0.47332130155994473
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.28,0.3,82.0,21888.0,0.50586431640625,12.440000000000001,12.41,12.47,1.1939217914423734,2025-11-21,0.1697467488021903,0.07392197125256673,0.05826092305390731,3.5,0.6413858731092343,verified,12.563637004965413,0.468045594233457
AAL,AAL251121P00014000,Put,2025-11-21,14.0,1.88,1.97,27.0,912.0,0.45898978515625,12.440000000000001,12.41,12.47,1.1148186870076309,2025-11-21,0.1697467488021903,0.32306639288158795,0.055662115656882206,3.75,0.5083202606648686,verified,12.558095915649261,0.4794411125783056
AAL,AAL251219P00010000,Put,2025-12-19,10.0,0.26,0.28,23.0,54535.0,0.49023947265625,12.440000000000001,12.41,12.47,0.7934847895332161,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,5.65,0.539889122255922,verified,12.602636032736944,0.48289252477963873
AAL,AAL251003P00013000,Put,2025-10-03,13.0,0.71,0.74,12.0,466.0,0.39649041015625,12.440000000000001,12.41,12.47,1.0428985665117205,2025-10-03,0.03559206023271732,0.2464065708418891,0.056988848481111444,3.7,0.5284021992908322,verified,12.465258288236319,0.4754859029525989
AAL,AAL251010C00012000,Call,2025-10-10,12.0,0.79,0.83,23.0,1569.0,0.48242705078125,12.440000000000001,12.41,12.47,0.9621991695088953,2025-10-10,0.05475701574264202,0.9938398357289527,0.04608314161800441,0.91,0.4146120041288554,verified,12.471430427574344,0.4790266233834414
AAL,AAL251003P00017000,Put,2025-10-03,17.0,4.5,4.6,25.0,26.0,0.500005,12.440000000000001,12.41,12.47,1.3637286878872332,2025-10-03,0.03559206023271732,0.01642710472279261,0.05826092305390731,1.47,0.5949330811515602,verified,12.46582267499071,0.49508122722321485
AAL,AAL250926P00013000,Put,2025-09-26,13.0,0.61,0.64,403.0,1432.0,0.3789124609375,12.440000000000001,12.41,12.47,1.0440609852528566,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,0.605,0.4793676837855252,verified,12.45137993241993,0.4758152219344004
AAL,AAL251010P00013500,Put,2025-10-10,13.5,1.21,1.25,2.0,148.0,0.4570366796875,12.440000000000001,12.41,12.47,1.0828061100060338,2025-10-10,0.05475701574264202,2.239561943874059,0.04048205654823265,5.475,0.4574346117890652,verified,12.46760604253034,0.47807303970060055
AAL,AAL251003C00012000,Call,2025-10-03,12.0,0.64,0.67,71.0,1175.0,0.4101621484375,12.440000000000001,12.41,12.47,0.9626188797639732,2025-10-03,0.03559206023271732,0.1697467488021903,0.05864430064846816,0.39,0.5101571604151369,verified,12.465992774775318,0.47510142645600667
AAL,AAL260220P00017000,Put,2026-02-20,17.0,4.65,4.75,16.0,26.0,0.39258419921875,12.440000000000001,12.41,12.47,1.333612293237846,2026-02-20,0.4188911704312115,0.05475701574264202,0.05826092305390731,0.55,0.4821065845370441,verified,12.74733300390183,0.49899095463786236
AAL,AAL251010P00013000,Put,2025-10-10,13.0,0.85,0.88,99.0,254.0,0.45117736328125,12.440000000000001,12.41,12.47,1.041929291081316,2025-10-10,0.05475701574264202,0.4188911704312115,0.05402390778293547,2.385,0.46385323482600677,verified,12.47685434249437,0.4751410060112789
AAL,AAL260220C00010000,Call,2026-02-20,10.0,3.05,3.15,6.0,186.0,0.5468795312500001,12.440000000000001,12.41,12.47,0.7858713849828921,2026-02-20,0.4188911704312115,0.4188911704312115,0.05402390778293547,4.75,0.5248921441402942,verified,12.724728487496327,0.4842399120730068
AAL,AAL251219P00011000,Put,2025-12-19,11.0,0.5,0.53,19.0,12916.0,0.473638076171875,12.440000000000001,12.41,12.47,0.8716074239191477,2025-12-19,0.2464065708418891,0.11225188227241616,0.058417045496029676,0.625,0.5286535060326936,verified,12.620360609755872,0.47591949201732636
AAL,AAL271217C00013000,Call,2027-12-17,13.0,3.25,3.4,21.0,1576.0,0.4931691308593751,12.440000000000001,12.41,12.47,0.9544406631677022,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,2.565,0.41102957136777263,verified,13.620542901906733,0.4849411787037694
AAL,AAL251003P00017500,Put,2025-10-03,17.5,5.0,5.1,27.0,25.0,0.500005,12.440000000000001,12.41,12.47,1.4038383551780342,2025-10-03,0.03559206023271732,0.03559206023271732,0.05826092305390731,1.5,0.4704317121458955,verified,12.46582267499071,0.4971993023568716
AAL,AAL251024P00012500,Put,2025-10-24,12.5,0.8,0.83,72.0,447.0,0.50586431640625,12.440000000000001,12.41,12.47,1.0010437510935641,2025-10-24,0.09308692676249145,2.239561943874059,0.04048205654823265,0.9,0.4850412901054348,verified,12.48696671483609,0.4712236270278988
AAL,AAL251121P00017000,Put,2025-11-21,17.0,4.55,4.65,1.0,37.0,0.5117236328125,12.440000000000001,12.41,12.47,1.3531113636346899,2025-11-21,0.1697467488021903,0.07392197125256673,0.05826092305390731,0.43,0.4734559312524169,verified,12.563637004965413,0.4978115256633457
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.18,0.19,8505.0,9185.0,0.4804739453125,12.440000000000001,12.41,12.47,1.120780804166879,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,2.24,0.47891101444187983,verified,12.49129173871492,0.4737356851566125
AAL,AAL251031P00012500,Put,2025-10-31,12.5,0.85,0.89,129.0,2625.0,0.506840869140625,12.440000000000001,12.41,12.47,0.9996387028930993,2025-10-31,0.11225188227241616,0.9938398357289527,0.04608314161800441,1.395,0.41930819413607756,verified,12.504517846120992,0.4706377942935079
AAL,AAL251024P00011000,Put,2025-10-24,11.0,0.25,0.26,178.0,875.0,0.5273484765625001,12.440000000000001,12.41,12.47,0.8794574933549,2025-10-24,0.09308692676249145,0.09308692676249145,0.05831357973556988,1.085,0.5450623938666733,verified,12.507710813899466,0.4735371807677672
AAL,AAL271217C00017000,Call,2027-12-17,17.0,1.93,2.02,10.0,2699.0,0.4523980541992188,12.440000000000001,12.41,12.47,1.1993950571705267,2027-12-17,2.239561943874059,0.03559206023271732,0.05826092305390731,1.0550000000000002,0.44709496573484303,verified,14.173811954923695,0.4603572079265842
AAL,AAL251017C00008000,Call,2025-10-17,8.0,4.45,4.55,1.0,48.0,0.929688203125,12.440000000000001,12.41,12.47,0.6403833653196492,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,3.7,0.5354856489033348,verified,12.492516878552548,0.38829016839584124
AAL,AAL250926C00010500,Call,2025-09-26,10.5,1.94,1.98,4.0,36.0,0.5937540625000001,12.440000000000001,12.41,12.47,0.843412731159044,2025-09-26,0.01642710472279261,0.9938398357289527,0.04608314161800441,3.75,0.4594060603198044,verified,12.449420802043827,0.47294038831668234
AAL,AAL251017C00009000,Call,2025-10-17,9.0,3.45,3.55,10.0,172.0,0.7187528125,12.440000000000001,12.41,12.47,0.7210822193635247,2025-10-17,0.07392197125256673,1.242984257357974,0.04477157453396162,1.655,0.41453616685349587,verified,12.481239667709461,0.4250006051736866
AAL,AAL251017C00007000,Call,2025-10-17,7.0,5.45,5.55,3.0,26.0,1.171879140625,12.440000000000001,12.41,12.47,0.5610195914625233,2025-10-17,0.07392197125256673,2.239561943874059,0.04048205654823265,7.875,0.49190463944499824,verified,12.47728262350283,0.34357494055581106
AAL,AAL260116P00016000,Put,2026-01-16,16.0,3.7,3.8,20.0,126.0,0.415044912109375,12.440000000000001,12.41,12.47,1.2671670260039145,2026-01-16,0.32306639288158795,0.9938398357289527,0.04608314161800441,5.2,0.4946266752242706,verified,12.626591184634071,0.4923614154365391
AAL,AAL260320P00018000,Put,2026-03-20,18.0,5.6,5.7,14.0,24.0,0.37695935546875,12.440000000000001,12.41,12.47,1.4075790655726488,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,2.1500000000000004,0.472654829028461,verified,12.787913972475156,0.506890274042358
AAL,AAL251219P00016000,Put,2025-12-19,16.0,3.65,3.75,1.0,136.0,0.4414118359375,12.440000000000001,12.41,12.47,1.2691657426494576,2025-12-19,0.2464065708418891,0.4188911704312115,0.05402390778293547,1.34,0.4546041535143194,verified,12.606706486261649,0.49231343239366504
AAL,AAL260918C00017000,Call,2026-09-18,17.0,0.89,0.93,15.0,3004.0,0.4487359814453124,12.440000000000001,12.41,12.47,1.3126704534089446,2026-09-18,0.9938398357289527,2.239561943874059,0.04048205654823265,1.3450000000000002,0.39401231637989087,verified,12.95069905462699,0.4337431629455199
AAL,AAL250926C00011000,Call,2025-09-26,11.0,1.45,1.49,132.0,176.0,0.51562984375,12.440000000000001,12.41,12.47,0.8836565433211271,2025-09-26,0.01642710472279261,2.239561943874059,0.04048205654823265,2.9050000000000002,0.44644276900970825,verified,12.448275388373967,0.4757175659774649
AAL,AAL260116P00011000,Put,2026-01-16,11.0,0.59,0.62,439.0,13767.0,0.45313046875,12.440000000000001,12.41,12.47,0.8677418881949794,2026-01-16,0.32306639288158795,0.09308692676249145,0.05831357973556988,0.385,0.5422628831738878,verified,12.676580616479733,0.4775031944356984
AAL,AAL271217P00017000,Put,2027-12-17,17.0,5.4,5.55,9.0,204.0,0.3105537695312499,12.440000000000001,12.41,12.47,1.206396118454005,2027-12-17,2.239561943874059,0.32306639288158795,0.055662115656882206,5.6,0.5594285048391814,verified,14.091557275387686,0.4655093798130483
AAL,AAL251121P00011000,Put,2025-11-21,11.0,0.38,0.4,1142.0,27342.0,0.4892629199218751,12.440000000000001,12.41,12.47,0.8757317238523896,2025-11-21,0.1697467488021903,0.2464065708418891,0.056988848481111444,2.8,0.4734304952229331,verified,12.560924425131507,0.4745724537051955
AAL,AAL251010C00012500,Call,2025-10-10,12.5,0.54,0.56,357.0,1407.0,0.47852083984375,12.440000000000001,12.41,12.47,1.0019269859835367,2025-10-10,0.05475701574264202,0.49555099247091033,0.05271334148377808,0.51,0.4814691551495823,verified,12.475959001872214,0.47977505145547894
AAL,AAL260220C00007000,Call,2026-02-20,7.0,5.6,5.7,2.0,35.0,0.69336244140625,12.440000000000001,12.41,12.47,0.5497325965732937,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,0.53,0.45180828691998104,verified,12.733463585084532,0.3916411476947713
AAL,AAL260220C00011000,Call,2026-02-20,11.0,2.35,2.42,62.0,391.0,0.5127001855468749,12.440000000000001,12.41,12.47,0.8679564803532375,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,4.075,0.45886646771880013,verified,12.673446479163637,0.504586820548963
AAL,AAL260220C00008000,Call,2026-02-20,8.0,4.7,4.8,8.0,75.0,0.6367223828125,12.440000000000001,12.41,12.47,0.6312410766205363,2026-02-20,0.4188911704312115,1.319644079397673,0.04438357793223739,5.475,0.5016431704465164,verified,12.673446479163637,0.42899907532632886
AAL,AAL251031P00012000,Put,2025-10-31,12.0,0.61,0.64,84.0,20856.0,0.50586431640625,12.440000000000001,12.41,12.47,0.9592931123700351,2025-10-31,0.11225188227241616,0.7419575633127995,0.04942607106905063,1.12,0.42884715831819203,verified,12.509211048490414,0.4685042593371839
AAL,AAL271217C00015000,Call,2027-12-17,15.0,2.52,2.61,34.0,1484.0,0.4672904833984375,12.440000000000001,12.41,12.47,1.0715201276073956,2027-12-17,2.239561943874059,0.49555099247091033,0.05271334148377808,3.0999999999999996,0.4796519734928681,verified,13.998803768150953,0.4735046215554838
AAL,AAL251003C00011000,Call,2025-10-03,11.0,1.48,1.52,13.0,275.0,0.51562984375,12.440000000000001,12.41,12.47,0.8828486322382451,2025-10-03,0.03559206023271732,1.319644079397673,0.04438357793223739,5.125,0.46650052430051114,verified,12.459667035007136,0.46994011462025964
AAL,AAL271217P00008000,Put,2027-12-17,8.0,0.88,0.92,10.0,11783.0,0.43164630859375,12.440000000000001,12.41,12.47,0.580026436763891,2027-12-17,2.239561943874059,0.9938398357289527,0.04608314161800441,3.45,0.4531586353892461,verified,13.79247477862208,0.6195582559321346
AAL,AAL251017C00013000,Call,2025-10-17,13.0,0.42,0.44,978.0,20074.0,0.4755911816406249,12.440000000000001,12.41,12.47,1.041593079743355,2025-10-17,0.07392197125256673,1.319644079397673,0.04438357793223739,1.73,0.41327257520394445,verified,12.480881692496608,0.4849135550219249
AAL,AAL260220P00010000,Put,2026-02-20,10.0,0.45,0.47,31.0,12899.0,0.4687553125,12.440000000000001,12.41,12.47,0.7843518476367572,2026-02-20,0.4188911704312115,0.1697467488021903,0.05864430064846816,5.55,0.7820338758651607,verified,12.7493803069756,0.48850178301366504
AAL,AAL260116C00011000,Call,2026-01-16,11.0,2.2,2.28,6.0,2789.0,0.523442265625,12.440000000000001,12.41,12.47,0.8677566500020949,2026-01-16,0.32306639288158795,0.07392197125256673,0.05826092305390731,0.905,0.4758623577949155,verified,12.67636496934186,0.5025321274633192
AAL,AAL251010C00013000,Call,2025-10-10,13.0,0.34,0.35,153.0,626.0,0.4687553125,12.440000000000001,12.41,12.47,1.0416657174342074,2025-10-10,0.05475701574264202,0.1697467488021903,0.05864430064846816,1.29,0.4939661744794266,verified,12.480011372574612,0.47794163614102686
AAL,AAL260918C00015000,Call,2026-09-18,15.0,1.37,1.42,5.0,2972.0,0.459966337890625,12.440000000000001,12.41,12.47,1.1379530606185941,2026-09-18,0.9938398357289527,0.07392197125256673,0.05826092305390731,0.9450000000000001,0.48174740511632486,verified,13.181563035513928,0.4692881022096917
AAL,AAL260220C00014000,Call,2026-02-20,14.0,0.96,0.99,7.0,985.0,0.48242705078125,12.440000000000001,12.41,12.47,1.098854327798878,2026-02-20,0.4188911704312115,0.2464065708418891,0.056988848481111444,0.64,0.46361887032731486,verified,12.74054225917596,0.49450621901292435
AAL,AAL251024C00012000,Call,2025-10-24,12.0,1.07,1.1,35.0,493.0,0.5498091894531252,12.440000000000001,12.41,12.47,0.9606183514284087,2025-10-24,0.09308692676249145,1.242984257357974,0.04477157453396162,4.0,0.45841671565714043,verified,12.491953731839898,0.4896955688500826
AAL,AAL251003C00011500,Call,2025-10-03,11.5,1.04,1.07,90.0,638.0,0.4570366796875,12.440000000000001,12.41,12.47,0.9227045175785301,2025-10-03,0.03559206023271732,0.49555099247091033,0.05271334148377808,3.2,0.4781270496845254,verified,12.463361543064355,0.4735975239284305
AAL,AAL260220P00014000,Put,2026-02-20,14.0,2.29,2.36,2.0,943.0,0.4252987158203125,12.440000000000001,12.41,12.47,1.1064787396325395,2026-02-20,0.4188911704312115,2.239561943874059,0.04048205654823265,1.525,0.4599237541874533,verified,12.652751018649836,0.47414601729829314
AAL,AAL251219C00009000,Call,2025-12-19,9.0,3.65,3.75,2.0,495.0,0.6191444335937502,12.440000000000001,12.41,12.47,0.7130934145168635,2025-12-19,0.2464065708418891,0.1697467488021903,0.05864430064846816,0.49,0.48769153704123586,verified,12.621067333930855,0.4458464756426961
AAL,AAL260918C00010000,Call,2026-09-18,10.0,3.7,3.8,7.0,475.0,0.526371923828125,12.440000000000001,12.41,12.47,0.76282959133881,2026-09-18,0.9938398357289527,0.49555099247091033,0.05271334148377808,4.75,0.5140043978898706,verified,13.109087682937709,0.48196110448296287
AAL,AAL261218C00015000,Call,2026-12-18,15.0,1.62,1.69,40.0,18594.0,0.4606987524414063,12.440000000000001,12.41,12.47,1.1274768351882196,2026-12-18,1.242984257357974,0.4188911704312115,0.05402390778293547,1.82,0.46268561233928407,verified,13.304042736714779,0.46970192428943874
AAL,AAL271217P00020000,Put,2027-12-17,20.0,7.8,7.95,10.0,83.0,0.2763744238281249,12.440000000000001,12.41,12.47,1.4110530084359139,2027-12-17,2.239561943874059,0.01642710472279261,0.05826092305390731,2.5699999999999985,0.8358322351149514,verified,14.173811954923695,0.4736036014956538
AAL,AAL260918C00008000,Call,2026-09-18,8.0,5.15,5.25,6.0,95.0,0.5888712988281251,12.440000000000001,12.41,12.47,0.6150994481672547,2026-09-18,0.9938398357289527,1.242984257357974,0.04477157453396162,3.5999999999999996,0.45015289821847365,verified,13.00602695033581,0.44889615252581344
AAL,AAL260116P00014000,Put,2026-01-16,14.0,2.12,2.18,1.0,767.0,0.4169980175781249,12.440000000000001,12.41,12.47,1.1059303575798416,2026-01-16,0.32306639288158795,0.4188911704312115,0.05402390778293547,1.68,0.47674383608188853,verified,12.65902495943492,0.4762085703722032
AAL,AAL260220C00013000,Call,2026-02-20,13.0,1.32,1.36,855.0,1285.0,0.4917043017578125,12.440000000000001,12.41,12.47,1.0209319650646882,2026-02-20,0.4188911704312115,0.32306639288158795,0.055662115656882206,7.5699999999999985,0.6909251901810085,verified,12.733463585084532,0.5120349660496606
AAL,AAL271217C00020000,Call,2027-12-17,20.0,1.32,1.37,77.0,7505.0,0.4360407958984374,12.440000000000001,12.41,12.47,1.4543316845216832,2027-12-17,2.239561943874059,1.242984257357974,0.04477157453396162,2.865,0.4352675345404562,verified,13.75202109178954,0.4371374385903797
AAL,AAL271217P00015000,Put,2027-12-17,15.0,4.05,4.15,5.0,363.0,0.3317937915039062,12.440000000000001,12.41,12.47,1.0875495689322956,2027-12-17,2.239561943874059,0.9938398357289527,0.04608314161800441,5.0,0.47781391082755154,verified,13.79247477862208,0.4872054199656414
AAL,AAL271217P00013000,Put,2027-12-17,13.0,2.86,2.95,7.0,1946.0,0.3547427807617186,12.440000000000001,12.41,12.47,0.9259290957059884,2027-12-17,2.239561943874059,0.4188911704312115,0.05402390778293547,0.75,0.4832501660597139,verified,14.039951936155497,0.5210460919448774
AAL,AAL251024P00011500,Put,2025-10-24,11.5,0.38,0.39,922.0,610.0,0.5136767382812499,12.440000000000001,12.41,12.47,0.9206258368070567,2025-10-24,0.09308692676249145,1.319644079397673,0.04438357793223739,1.2149999999999999,0.4090367339902706,verified,12.491502562957237,0.4708815213921885
AAL,AAL251121C00008000,Call,2025-11-21,8.0,4.5,4.6,2.0,229.0,0.7304714453125,12.440000000000001,12.41,12.47,0.6382600264597869,2025-11-21,0.1697467488021903,1.319644079397673,0.04438357793223739,3.6500000000000004,0.4506959612577205,verified,12.534076502289048,0.39757019113973274
