Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA260320P00018000,Put,2026-03-20,18.0,3.6,3.7,2.0,6463.0,0.7490259472656251,18.275,18.22,18.33,0.9627141016304087,2026-03-20,0.49555099247091033,0.9938398357289527,0.04608314161800441,9.675,0.7995284938369489,verified,18.697139648745168,0.8071701159152801
MARA,MARA260618P00012000,Put,2026-06-18,12.0,1.58,1.62,10.0,3137.0,0.7875997802734375,18.275,18.22,18.33,0.6329907922816046,2026-06-18,0.7419575633127995,0.7419575633127995,0.04942607106905063,8.225000000000001,0.8119611337171463,verified,18.957621732136424,0.818274001884831
MARA,MARA260918P00018000,Put,2026-09-18,18.0,4.85,4.95,4.0,737.0,0.7116728051757812,18.275,18.22,18.33,0.9444378921695807,2026-09-18,0.9938398357289527,1.7385352498288844,0.04226345364424429,5.15,0.7020478750268603,verified,19.05895575478241,0.8050703879064781
MARA,MARA260116P00021000,Put,2026-01-16,21.0,4.9,5.0,28.0,718.0,0.7700218310546876,18.275,18.22,18.33,1.1281478874462574,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,1.2349999999999999,0.807447509577301,verified,18.61458079537502,0.8049491454611131
MARA,MARA271217C00012000,Call,2027-12-17,12.0,10.5,10.75,1.0,2201.0,0.840821904296875,18.275,18.22,18.33,0.5835167337865282,2027-12-17,2.239561943874059,0.49555099247091033,0.05271334148377808,2.545,0.8115644501287014,verified,20.564962931106,1.2161865422968638
MARA,MARA251010C00016500,Call,2025-10-10,16.5,2.28,2.33,122.0,1207.0,0.70898728515625,18.275,18.22,18.33,0.9001251083215047,2025-10-10,0.05475701574264202,0.32306639288158795,0.055662115656882206,2.0,0.8245121534565681,verified,18.330785184704087,0.7988401668371957
MARA,MARA251010C00017000,Call,2025-10-10,17.0,1.94,1.98,459.0,798.0,0.6992217578125001,18.275,18.22,18.33,0.9274016267554896,2025-10-10,0.05475701574264202,0.32306639288158795,0.055662115656882206,1.81,0.8340945230880402,verified,18.330785184704087,0.7939975714990689
MARA,MARA251219C00016000,Call,2025-12-19,16.0,4.0,4.1,106.0,3290.0,0.8085956640624999,18.275,18.22,18.33,0.8635868612037118,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,4.45,0.7858099818493923,verified,18.52737775294355,0.8103229462535879
MARA,MARA260515C00018000,Call,2026-05-15,18.0,4.8,4.9,9.0,937.0,0.8176287768554686,18.275,18.22,18.33,0.9518323266391233,2026-05-15,0.648870636550308,0.49555099247091033,0.05271334148377808,7.6,0.8129212700101276,verified,18.91089375326974,0.793070266675905
MARA,MARA250926C00017000,Call,2025-09-26,17.0,1.47,1.51,1302.0,7549.0,0.6250037500000001,18.275,18.22,18.33,0.9294273927686069,2025-09-26,0.01642710472279261,0.49555099247091033,0.05271334148377808,4.7,0.783533462474291,verified,18.290831680094858,0.7940385855762241
MARA,MARA260116P00023000,Put,2026-01-16,23.0,6.4,6.5,11.0,175.0,0.7758811474609376,18.275,18.22,18.33,1.2406325467127488,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,10.125,0.7759096496231507,verified,18.538930048983577,0.8392668014339209
MARA,MARA260320P00020000,Put,2026-03-20,20.0,4.85,4.95,6.0,1028.0,0.7465845654296875,18.275,18.22,18.33,1.063246549254208,2026-03-20,0.49555099247091033,0.03559206023271732,0.05826092305390731,2.525,0.7471135438028588,verified,18.810312635417045,0.8047489595501334
MARA,MARA250926C00017500,Call,2025-09-26,17.5,1.11,1.14,1502.0,8748.0,0.6210975390625001,18.275,18.22,18.33,0.9567171482249686,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,6.35,0.8017018946334736,verified,18.291717706187637,0.7902617374245429
MARA,MARA260320P00022000,Put,2026-03-20,22.0,6.25,6.35,462.0,222.0,0.7465845654296875,18.275,18.22,18.33,1.169571204179629,2026-03-20,0.49555099247091033,0.01642710472279261,0.05826092305390731,0.83,0.727203300605177,verified,18.810312635417045,0.8024256876603432
MARA,MARA251219C00023000,Call,2025-12-19,23.0,1.59,1.63,62.0,4822.0,0.848634326171875,18.275,18.22,18.33,1.2423084431258213,2025-12-19,0.2464065708418891,0.49555099247091033,0.05271334148377808,4.25,0.8107124153796832,verified,18.513920699217653,0.8102337428010965
MARA,MARA250926C00019500,Call,2025-09-26,19.5,0.33,0.34,1620.0,28712.0,0.71679970703125,18.275,18.22,18.33,1.0661078917051667,2025-09-26,0.01642710472279261,0.49555099247091033,0.05271334148377808,5.2,0.7902852965209259,verified,18.290831680094858,0.79744864315374
MARA,MARA270115P00017000,Put,2027-01-15,17.0,4.85,4.95,30.0,1135.0,0.700198310546875,18.275,18.22,18.33,0.8714947103494339,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,2.08,0.807103670430108,verified,19.506716217685007,0.806697295920965
MARA,MARA251219P00020000,Put,2025-12-19,20.0,3.8,3.9,173.0,7841.0,0.7656273437500001,18.275,18.22,18.33,1.0835289094541602,2025-12-19,0.2464065708418891,2.239561943874059,0.04048205654823265,7.375,0.7074064438428955,verified,18.458206168283247,0.8064300226560939
MARA,MARA260918P00023000,Put,2026-09-18,23.0,8.1,8.25,7.0,573.0,0.6843293286132813,18.275,18.22,18.33,1.1877469391853797,2026-09-18,0.9938398357289527,0.07392197125256673,0.05826092305390731,3.425,0.8553250161190697,verified,19.36439425032291,0.8129536989343661
MARA,MARA260320P00014000,Put,2026-03-20,14.0,1.72,1.76,6.0,2905.0,0.7753928710937501,18.275,18.22,18.33,0.7470807255335657,2026-03-20,0.49555099247091033,0.648870636550308,0.05066150151835032,9.024999999999999,0.8379096328930405,verified,18.73960807916867,0.813351436868831
MARA,MARA260515C00025000,Call,2026-05-15,25.0,2.83,2.88,241.0,436.0,0.8198260205078124,18.275,18.22,18.33,1.3172391813346367,2026-05-15,0.648870636550308,0.01642710472279261,0.05826092305390731,6.3,1.4907832499879738,verified,18.97908926051669,0.8162950113861489
MARA,MARA260515P00020000,Put,2026-05-15,20.0,5.35,5.45,3.0,665.0,0.7385280053710936,18.275,18.22,18.33,1.0621511839776514,2026-05-15,0.648870636550308,0.9938398357289527,0.04608314161800441,6.15,0.7903825856084286,verified,18.829711157598087,0.8035763874702768
MARA,MARA260320C00026000,Call,2026-03-20,26.0,2.17,2.22,41.0,3057.0,0.8457046679687499,18.275,18.22,18.33,1.3822205140304704,2026-03-20,0.49555099247091033,0.05475701574264202,0.05826092305390731,2.675,0.7276947780016413,verified,18.810312635417045,0.8266543286804237
MARA,MARA270115P00010000,Put,2027-01-15,10.0,1.79,1.84,11.0,17453.0,0.8012715185546875,18.275,18.22,18.33,0.5084425272279025,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,5.65,0.7915708727642874,verified,19.667906330576542,0.8285805616454005
MARA,MARA260320P00013000,Put,2026-03-20,13.0,1.37,1.4,17.0,2234.0,0.7856466748046875,18.275,18.22,18.33,0.6937178165668825,2026-03-20,0.49555099247091033,0.648870636550308,0.05066150151835032,6.25,0.7946918243972436,verified,18.73960807916867,0.8151578857602199
MARA,MARA260320C00019000,Call,2026-03-20,19.0,3.85,3.95,152.0,9276.0,0.8173846386718748,18.275,18.22,18.33,1.0170544418438758,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,2.7199999999999998,0.7229339801373361,verified,18.6813991643887,0.769745880854911
MARA,MARA260918P00025000,Put,2026-09-18,25.0,9.6,9.75,5.0,254.0,0.6789582885742189,18.275,18.22,18.33,1.2943680598178724,2026-09-18,0.9938398357289527,0.32306639288158795,0.055662115656882206,9.825,0.9201407571147174,verified,19.314444458338762,0.8641910027346292
MARA,MARA260618C00012000,Call,2026-06-18,12.0,8.15,8.3,14.0,691.0,0.8706067626953125,18.275,18.22,18.33,0.6288550535442399,2026-06-18,0.7419575633127995,0.07392197125256673,0.05826092305390731,6.4,0.9356844186284581,verified,19.082298746535876,0.9513982043898493
MARA,MARA270617C00025000,Call,2027-06-17,25.0,5.1,5.2,58.0,1071.0,0.7412135253906249,18.275,18.22,18.33,1.2664014878929313,2027-06-17,1.7385352498288844,1.319644079397673,0.04438357793223739,5.15,0.7271741262922506,verified,19.74097491119944,0.7761093805485137
MARA,MARA251219P00015000,Put,2025-12-19,15.0,1.22,1.25,48.0,6497.0,0.7719749365234375,18.275,18.22,18.33,0.8118658110751139,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,10.55,0.8324182788312554,verified,18.475959691092594,0.8117110147616042
MARA,MARA260320C00024000,Call,2026-03-20,24.0,2.52,2.57,10.0,1234.0,0.8334977587890623,18.275,18.22,18.33,1.2775400693642502,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,2.465,0.8051474831279835,verified,18.786103524677124,0.8120451328914878
MARA,MARA260116C00023000,Call,2026-01-16,23.0,1.98,2.02,47.0,1527.0,0.8398453515625,18.275,18.22,18.33,1.2350828638159403,2026-01-16,0.32306639288158795,0.01642710472279261,0.05826092305390731,2.375,0.8158081496644762,verified,18.622232300218847,0.8085421719539881
MARA,MARA260116C00024000,Call,2026-01-16,24.0,1.79,1.83,32.0,3731.0,0.848634326171875,18.275,18.22,18.33,1.2919501178742288,2026-01-16,0.32306639288158795,0.648870636550308,0.05066150151835032,2.575,0.8129403316732605,verified,18.576568605829408,0.8154055220975676
MARA,MARA260116C00016000,Call,2026-01-16,16.0,4.4,4.5,87.0,4287.0,0.8178729150390623,18.275,18.22,18.33,0.8595412475781008,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,1.4449999999999998,0.8537132362262304,verified,18.61458079537502,0.8140540165236962
MARA,MARA260618C00030000,Call,2026-06-18,30.0,2.28,2.33,56.0,3272.0,0.8208025732421874,18.275,18.22,18.33,1.5736221576691296,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,2.05,0.8138935505310675,verified,19.06429688587787,0.8560187360065596
MARA,MARA260320C00012000,Call,2026-03-20,12.0,7.55,7.65,21.0,137.0,0.8715833154296875,18.275,18.22,18.33,0.6383502045550429,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,12.075,1.2055844911801417,verified,18.798458768199986,0.912226757323773
MARA,MARA260320C00017000,Call,2026-03-20,17.0,4.65,4.75,251.0,2968.0,0.8183611914062499,18.275,18.22,18.33,0.9043294564529774,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,5.35,0.8597499054220635,verified,18.798458768199986,0.8056804003942785
MARA,MARA270115P00025000,Put,2027-01-15,25.0,10.05,10.2,21.0,268.0,0.6433141137695313,18.275,18.22,18.33,1.2816098681609323,2027-01-15,1.319644079397673,0.7419575633127995,0.04942607106905063,2.79,0.8089280279748653,verified,19.506716217685007,0.8573815432515592
MARA,MARA251003C00016000,Call,2025-10-03,16.0,2.5,2.55,197.0,1772.0,0.710940390625,18.275,18.22,18.33,0.8737802083881595,2025-10-03,0.03559206023271732,0.32306639288158795,0.055662115656882206,7.95,0.856341512064369,verified,18.31124102652176,0.8034568464356376
MARA,MARA260116C00013000,Call,2026-01-16,13.0,6.3,6.4,11.0,389.0,0.851563984375,18.275,18.22,18.33,0.6983772636572069,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,6.1,0.8163381390330627,verified,18.61458079537502,0.8666224827112596
MARA,MARA250926C00018000,Call,2025-09-26,18.0,0.82,0.84,2560.0,9612.0,0.63086306640625,18.275,18.22,18.33,0.9840519238885391,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,0.83,0.9651819313055071,verified,18.291717706187637,0.7905617196365691
MARA,MARA260320P00019000,Put,2026-03-20,19.0,4.2,4.3,101.0,8002.0,0.7463404272460938,18.275,18.22,18.33,1.0128648743828945,2026-03-20,0.49555099247091033,0.49555099247091033,0.05271334148377808,7.05,0.8371600020821199,verified,18.758672040607667,0.8059322679895554
MARA,MARA260320C00016000,Call,2026-03-20,16.0,5.15,5.25,31.0,1573.0,0.8286149951171874,18.275,18.22,18.33,0.8511336060733905,2026-03-20,0.49555099247091033,0.2464065708418891,0.056988848481111444,1.81,0.8254149273192378,verified,18.798458768199986,0.8242253571839846
MARA,MARA260618C00032000,Call,2026-06-18,32.0,2.06,2.1,340.0,1601.0,0.8291032714843749,18.275,18.22,18.33,1.6785303015137383,2026-06-18,0.7419575633127995,0.2464065708418891,0.056988848481111444,8.7,0.9328275165082982,verified,19.06429688587787,0.8708762265833199
MARA,MARA271217C00020000,Call,2027-12-17,20.0,7.3,7.45,15.0,2468.0,0.7552514709472657,18.275,18.22,18.33,0.9725278896442137,2027-12-17,2.239561943874059,0.49555099247091033,0.05271334148377808,1.2650000000000001,0.8877625563424683,verified,20.564962931106,0.8555773467240646
MARA,MARA251017P00021000,Put,2025-10-17,21.0,3.4,3.45,31.0,277.0,0.7929708203125,18.275,18.22,18.33,1.1442800981949741,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,5.35,0.7992401778815109,verified,18.352149996426668,0.8072970615660877
MARA,MARA260515P00025000,Put,2026-05-15,25.0,8.95,9.1,3.0,644.0,0.7270535107421875,18.275,18.22,18.33,1.3183268949922196,2026-05-15,0.648870636550308,0.2464065708418891,0.056988848481111444,4.65,0.7824390767554119,verified,18.963430159063503,0.8765295144703903
MARA,MARA250926C00012000,Call,2025-09-26,12.0,6.25,6.35,16.0,482.0,1.25000375,18.275,18.22,18.33,0.6560066098276053,2025-09-26,0.01642710472279261,0.07392197125256673,0.05826092305390731,2.63,0.8158260589397055,verified,18.292498612405033,0.8466135322633853
MARA,MARA260918P00020000,Put,2026-09-18,20.0,6.1,6.2,8.0,572.0,0.702151416015625,18.275,18.22,18.33,1.032823425378591,2026-09-18,0.9938398357289527,0.07392197125256673,0.05826092305390731,8.350000000000001,1.1040078004138851,verified,19.36439425032291,0.8019702383247813
MARA,MARA251010C00016000,Call,2025-10-10,16.0,2.65,2.7,60.0,1512.0,0.7148466015625,18.275,18.22,18.33,0.8727851815474068,2025-10-10,0.05475701574264202,0.2464065708418891,0.056988848481111444,1.3050000000000002,0.8690992975038447,verified,18.332116926679205,0.8038907352543151
MARA,MARA260116C00014000,Call,2026-01-16,14.0,5.6,5.7,34.0,1036.0,0.8344743115234373,18.275,18.22,18.33,0.7531381626257252,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,2.13,0.8097534275752952,verified,18.588886733863934,0.847509482174129
MARA,MARA260515C00015000,Call,2026-05-15,15.0,6.2,6.3,10.0,532.0,0.8393570751953124,18.275,18.22,18.33,0.7909961369953318,2026-05-15,0.648870636550308,0.2464065708418891,0.056988848481111444,1.08,0.8991109335939258,verified,18.963430159063503,0.8578927548773145
MARA,MARA270115C00035000,Call,2027-01-15,35.0,2.69,2.75,171.0,6058.0,0.7512231909179687,18.275,18.22,18.33,1.7734563342251988,2027-01-15,1.319644079397673,0.03559206023271732,0.05826092305390731,1.745,0.7169028596767737,verified,19.73547322510823,0.8995225510375621
MARA,MARA260116P00027000,Put,2026-01-16,27.0,9.75,9.9,6.0,426.0,0.8032246240234374,18.275,18.22,18.33,1.450475855288045,2026-01-16,0.32306639288158795,0.2464065708418891,0.056988848481111444,2.08,0.804412607912274,verified,18.61458079537502,0.9383684301592532
MARA,MARA251017C00012000,Call,2025-10-17,12.0,6.35,6.45,25.0,507.0,0.976562734375,18.275,18.22,18.33,0.6538743418256995,2025-10-17,0.07392197125256673,0.2464065708418891,0.056988848481111444,7.75,0.8633222034499964,verified,18.352149996426668,0.8536291994873957
MARA,MARA270115C00022000,Call,2027-01-15,22.0,5.1,5.2,24.0,2354.0,0.7658714819335939,18.275,18.22,18.33,1.1328030118574268,2027-01-15,1.319644079397673,0.9938398357289527,0.04608314161800441,2.775,0.7503828985218116,verified,19.420852319175236,0.7555950437815513
MARA,MARA270115C00010000,Call,2027-01-15,10.0,10.45,10.65,58.0,1987.0,0.8989267919921874,18.275,18.22,18.33,0.5104249006323807,2027-01-15,1.319644079397673,0.49555099247091033,0.05271334148377808,5.7,0.7872414146609505,verified,19.591520687197473,1.1427952364864007
MARA,MARA260116C00021000,Call,2026-01-16,21.0,2.44,2.49,83.0,3412.0,0.8237322314453124,18.275,18.22,18.33,1.1327514556942488,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,6.7,0.7774706189021633,verified,18.538930048983577,0.7953584502779274
MARA,MARA270115C00025000,Call,2027-01-15,25.0,4.3,4.4,62.0,10367.0,0.7543969873046875,18.275,18.22,18.33,1.2901665175196348,2027-01-15,1.319644079397673,1.319644079397673,0.04438357793223739,2.925,0.8116506723779,verified,19.377343668833454,0.7963197714734473
MARA,MARA250926C00016000,Call,2025-09-26,16.0,2.35,2.4,685.0,4837.0,0.7070341796875,18.275,18.22,18.33,0.8746754797701404,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,2.855,0.8985644202996181,verified,18.292498612405033,0.803084395398855
MARA,MARA260618P00020000,Put,2026-06-18,20.0,5.55,5.65,5.0,1364.0,0.7231472998046875,18.275,18.22,18.33,1.0501146411073738,2026-06-18,0.7419575633127995,0.32306639288158795,0.055662115656882206,5.0,0.7816248296590467,verified,19.04553961737879,0.8032041150314355
MARA,MARA260515P00015000,Put,2026-05-15,15.0,2.55,2.6,20.0,2606.0,0.760012165527344,18.275,18.22,18.33,0.790343508800782,2026-05-15,0.648870636550308,0.03559206023271732,0.05826092305390731,0.535,0.8301864759108226,verified,18.97908926051669,0.8117914886875273
MARA,MARA251219C00024000,Call,2025-12-19,24.0,1.43,1.46,180.0,4619.0,0.8627943408203125,18.275,18.22,18.33,1.2949568808829124,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,14.225000000000001,1.0558692691831482,verified,18.533435633498932,0.8159327323678583
MARA,MARA251219C00021000,Call,2025-12-19,21.0,2.03,2.07,334.0,3084.0,0.8271501660156249,18.275,18.22,18.33,1.1334577553298717,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,1.525,0.8024372152313608,verified,18.52737775294355,0.7976484652887006
MARA,MARA260116P00022000,Put,2026-01-16,22.0,5.6,5.7,2.0,1494.0,0.764650791015625,18.275,18.22,18.33,1.1835028269832824,2026-01-16,0.32306639288158795,0.49555099247091033,0.05271334148377808,2.59,0.8079992136092963,verified,18.588886733863934,0.8094243111650083
MARA,MARA251219P00029000,Put,2025-12-19,29.0,12.0,12.15,2.0,169.0,1.0874069067382814,18.275,18.22,18.33,1.5642491775027054,2025-12-19,0.2464065708418891,0.07392197125256673,0.05826092305390731,2.175,0.7342933087031898,verified,18.53924580372672,0.9873546130105042
MARA,MARA251219P00022000,Put,2025-12-19,22.0,5.3,5.4,4.0,2388.0,0.789064609375,18.275,18.22,18.33,1.1874319341551038,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,7.25,0.8699502411532515,verified,18.52737775294355,0.8113585404928981
MARA,MARA260618P00015000,Put,2026-06-18,15.0,2.76,2.82,4.0,7865.0,0.7526880200195312,18.275,18.22,18.33,0.79420430808418,2026-06-18,0.7419575633127995,1.319644079397673,0.04438357793223739,5.8,0.7370381072540945,verified,18.88682779395111,0.8115168967994673
MARA,MARA260116C00011000,Call,2026-01-16,11.0,7.9,8.0,2.0,195.0,0.92382888671875,18.275,18.22,18.33,0.5911879500392021,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,1.935,0.7985572746238903,verified,18.6066038715278,0.9088115496731501
MARA,MARA251219C00013000,Call,2025-12-19,13.0,6.05,6.15,6.0,981.0,0.8632826171875,18.275,18.22,18.33,0.7027433325777757,2025-12-19,0.2464065708418891,0.7419575633127995,0.04942607106905063,9.600000000000001,0.8436407117285933,verified,18.49893040224787,0.8574618557506591
MARA,MARA260116C00035000,Call,2026-01-16,35.0,0.82,0.84,825.0,25465.0,0.9726565234375,18.275,18.22,18.33,1.8879190928237481,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,6.9,0.7497841794904235,verified,18.538930048983577,0.8732490822620933
MARA,MARA260320P00023000,Put,2026-03-20,23.0,7.0,7.1,2.0,409.0,0.7475611181640626,18.275,18.22,18.33,1.228098541124789,2026-03-20,0.49555099247091033,0.7419575633127995,0.04942607106905063,6.5,0.7877729263859713,verified,18.72813885027076,0.832893125656887
MARA,MARA251219C00022000,Call,2025-12-19,22.0,1.79,1.83,506.0,11963.0,0.8369156933593749,18.275,18.22,18.33,1.187043807476003,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,2.61,0.8087498899654256,verified,18.533435633498932,0.80398694183242
MARA,MARA251219P00026000,Put,2025-12-19,26.0,8.65,8.75,3.0,132.0,0.8281267187499999,18.275,18.22,18.33,1.4066448692781546,2025-12-19,0.2464065708418891,0.9938398357289527,0.04608314161800441,13.675,0.8228638847731059,verified,18.483698741490006,0.9194989903278895
MARA,MARA260320C00035000,Call,2026-03-20,35.0,1.25,1.28,3009.0,24209.0,0.9023447265625,18.275,18.22,18.33,1.8719440865035726,2026-03-20,0.49555099247091033,0.9938398357289527,0.04608314161800441,7.15,0.7831736722916888,verified,18.697139648745168,0.8829145727690393
MARA,MARA251219C00014000,Call,2025-12-19,14.0,5.3,5.4,30.0,2888.0,0.8383805224609374,18.275,18.22,18.33,0.7556385035532478,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,8.100000000000001,0.8891201760570832,verified,18.52737775294355,0.8408608836555411
MARA,MARA251219C00015000,Call,2025-12-19,15.0,4.6,4.7,195.0,10750.0,0.815431533203125,18.275,18.22,18.33,0.8093480505518202,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,7.8,0.9055214735968936,verified,18.533435633498932,0.825155170436906
MARA,MARA251017P00020000,Put,2025-10-17,20.0,2.61,2.65,27.0,727.0,0.7617211328125001,18.275,18.22,18.33,1.089897455840217,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,1.11,0.9037424109900084,verified,18.350350202975495,0.8078972169934935
MARA,MARA251017C00010000,Call,2025-10-17,10.0,8.3,8.4,152.0,188.0,1.1757853710937498,18.275,18.22,18.33,0.5449487279201085,2025-10-17,0.07392197125256673,0.32306639288158795,0.055662115656882206,7.1,0.8127619179750046,verified,18.350350202975495,0.8848658654745816
MARA,MARA251219C00025000,Call,2025-12-19,25.0,1.29,1.32,1661.0,28940.0,0.87695435546875,18.275,18.22,18.33,1.352543143536687,2025-12-19,0.2464065708418891,0.9938398357289527,0.04608314161800441,8.2,0.8007956144151607,verified,18.483698741490006,0.8219074653601998
MARA,MARA260320P00015000,Put,2026-03-20,15.0,2.11,2.15,2.0,4460.0,0.7631859619140625,18.275,18.22,18.33,0.7984625433526564,2026-03-20,0.49555099247091033,0.32306639288158795,0.055662115656882206,8.95,0.9034968536016851,verified,18.786103524677124,0.8117300781236738
MARA,MARA251219C00027000,Call,2025-12-19,27.0,1.07,1.09,29.0,4064.0,0.905274384765625,18.275,18.22,18.33,1.4568264909932764,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,2.33,0.802450036895645,verified,18.533435633498932,0.8321077995951263
MARA,MARA251003C00017000,Call,2025-10-03,17.0,1.73,1.76,500.0,2269.0,0.6777375976562501,18.275,18.22,18.33,0.9283476327302901,2025-10-03,0.03559206023271732,0.2464065708418891,0.056988848481111444,3.075,0.7912597013620847,verified,18.312105724880926,0.7940041570647274
MARA,MARA251219P00017000,Put,2025-12-19,17.0,2.06,2.1,201.0,6029.0,0.7622094091796876,18.275,18.22,18.33,0.9172611239587296,2025-12-19,0.2464065708418891,0.2464065708418891,0.056988848481111444,6.9,0.835952802939927,verified,18.533435633498932,0.8094746674428037
MARA,MARA251219C00011000,Call,2025-12-19,11.0,7.7,7.8,20.0,344.0,0.9326178613281252,18.275,18.22,18.33,0.5953682614550835,2025-12-19,0.2464065708418891,1.319644079397673,0.04438357793223739,8.8,0.7868069236369281,verified,18.475959691092594,0.8953949132363339
MARA,MARA260918C00030000,Call,2026-09-18,30.0,2.75,2.8,4.0,3522.0,0.7771018383789063,18.275,18.22,18.33,1.5511949791881416,2026-09-18,0.9938398357289527,0.2464065708418891,0.056988848481111444,9.600000000000001,0.9554317767675692,verified,19.339928508343473,0.855305803397279
MARA,MARA260320C00015000,Call,2026-03-20,15.0,5.65,5.75,253.0,3251.0,0.8295915478515624,18.275,18.22,18.33,0.8029377172451652,2026-03-20,0.49555099247091033,1.319644079397673,0.04438357793223739,18.375,0.8355755437692447,verified,18.6813991643887,0.8420567592319956
MARA,MARA270115P00020000,Put,2027-01-15,20.0,6.65,6.75,24.0,1037.0,0.6774934594726563,18.275,18.22,18.33,1.016885054455805,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,2.42,0.800890761283912,verified,19.667906330576542,0.8004656597415927
MARA,MARA270115P00013000,Put,2027-01-15,13.0,2.9,2.95,4.0,2872.0,0.7448755981445312,18.275,18.22,18.33,0.6587123527122166,2027-01-15,1.319644079397673,0.07392197125256673,0.05826092305390731,3.625,0.7501690839528207,verified,19.73547322510823,0.8180599219319642
MARA,MARA250926C00015500,Call,2025-09-26,15.5,2.83,2.88,227.0,3726.0,0.7773459765625,18.275,18.22,18.33,0.8473780455706865,2025-09-26,0.01642710472279261,0.32306639288158795,0.055662115656882206,1.51,0.8565011151738615,verified,18.291717706187637,0.8078659840485577
MARA,MARA260116C00015000,Call,2026-01-16,15.0,4.95,5.05,258.0,12831.0,0.8188494677734374,18.275,18.22,18.33,0.8054888242277872,2026-01-16,0.32306639288158795,0.01642710472279261,0.05826092305390731,0.615,0.759956775132462,verified,18.622232300218847,0.8304958932212477
MARA,MARA251003C00020000,Call,2025-10-03,20.0,0.53,0.54,3338.0,7108.0,0.7773459765625,18.275,18.22,18.33,1.0922252604851994,2025-10-03,0.03559206023271732,0.32306639288158795,0.055662115656882206,3.475,0.7837079880241792,verified,18.31124102652176,0.7991026912891286
MARA,MARA251219P00032000,Put,2025-12-19,32.0,14.15,14.3,1.0,157.0,0.8808605664062499,18.275,18.22,18.33,1.7271737224074235,2025-12-19,0.2464065708418891,0.32306639288158795,0.055662115656882206,2.215,0.8143807903582062,verified,18.52737775294355,1.0506633010038353
MARA,MARA250926C00014000,Call,2025-09-26,14.0,4.3,4.35,22.0,285.0,1.0078174609375,18.275,18.22,18.33,0.765410794044735,2025-09-26,0.01642710472279261,0.49555099247091033,0.05271334148377808,6.95,0.8119790377508337,verified,18.290831680094858,0.8232527011838037
MARA,MARA260116P00015000,Put,2026-01-16,15.0,1.51,1.54,139.0,15458.0,0.76367423828125,18.275,18.22,18.33,0.8091081826387492,2026-01-16,0.32306639288158795,1.319644079397673,0.04438357793223739,7.8,0.7672064428933956,verified,18.538930048983577,0.8116710368311006
MARA,MARA260320P00016000,Put,2026-03-20,16.0,2.57,2.61,5.0,1997.0,0.7578149218750001,18.275,18.22,18.33,0.8505972394033664,2026-03-20,0.49555099247091033,0.07392197125256673,0.05826092305390731,0.625,0.8846800650227031,verified,18.810312635417045,0.8101882855656394
MARA,MARA251017C00017000,Call,2025-10-17,17.0,2.15,2.2,5481.0,86917.0,0.726565234375,18.275,18.22,18.33,0.9271855393207399,2025-10-17,0.07392197125256673,1.319644079397673,0.04438357793223739,3.925,0.7180833763306615,verified,18.33505730951571,0.79390630401119
MARA,MARA260116P00024000,Put,2026-01-16,24.0,7.2,7.3,2.0,1021.0,0.780275634765625,18.275,18.22,18.33,1.2898646182673499,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,13.45,0.9880629510782655,verified,18.6066038715278,0.8639437393266922
