Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AMD,AMD251010P00146000,Put,2025-10-10,146.0,2.04,2.09,84.0,435.0,0.416875948486328,158.01999999999998,150.5,165.54,0.9216051869113805,2025-10-10,0.05475701574264202,0.9938398357289527,0.04608314161800441,11.175,0.4799490251598449,verified,158.4192472801686,0.4726433210538096
AMD,AMD260320C00230000,Call,2026-03-20,230.0,4.7,4.85,109.0,2668.0,0.5003101727294923,158.01999999999998,150.5,165.54,1.4140534245334442,2026-03-20,0.49555099247091033,0.09308692676249145,0.05831357973556988,4.2,0.4337638208110748,verified,162.65297761001264,0.47032094805053604
AMD,AMD260515C00250000,Call,2026-05-15,250.0,4.95,5.1,2.0,1805.0,0.5013477600097658,158.01999999999998,150.5,165.54,1.5344578761459042,2026-05-15,0.648870636550308,0.917180013689254,0.04710055492919239,10.675,0.46223710017361375,verified,162.92399021596125,0.47265465767969694
AMD,AMD260918C00280000,Call,2026-09-18,280.0,6.0,6.15,15.0,520.0,0.4949391326904296,158.01999999999998,150.5,165.54,1.6990425593918301,2026-09-18,0.9938398357289527,1.7385352498288844,0.04226345364424429,40.4,0.44696616901851,verified,164.79869703806926,0.48143162906278775
AMD,AMD260515C00125000,Call,2026-05-15,125.0,43.55,44.4,9.0,134.0,0.5427902166748049,158.01999999999998,150.5,165.54,0.7629785335162461,2026-05-15,0.648870636550308,0.32306639288158795,0.055662115656882206,1.8450000000000002,0.4924192227441473,verified,163.8316079797524,0.46685762203613446
AMD,AMD251121C00195000,Call,2025-11-21,195.0,3.2,3.3,141.0,2464.0,0.5191698474121094,158.01999999999998,150.5,165.54,1.2227562948898223,2025-11-21,0.1697467488021903,0.4188911704312115,0.05402390778293547,3.3499999999999996,0.506373300071413,verified,159.47576865067023,0.46884032715326246
AMD,AMD251121C00240000,Call,2025-11-21,240.0,0.68,0.7,39.0,1569.0,0.5664105859375,158.01999999999998,150.5,165.54,1.5083941657636144,2025-11-21,0.1697467488021903,2.239561943874059,0.04048205654823265,13.6,0.47268869593940593,verified,159.10960506698964,0.4753107551833208
AMD,AMD251024P00165000,Put,2025-10-24,165.0,12.45,12.7,59.0,155.0,0.4138242211914062,158.01999999999998,150.5,165.54,1.0385240643951277,2025-10-24,0.09308692676249145,0.05475701574264202,0.05826092305390731,1.66,0.4612330878426079,verified,158.87932273972072,0.469302475908731
AMD,AMD271217C00310000,Call,2027-12-17,310.0,14.5,14.85,1.0,428.0,0.4882558499145508,158.01999999999998,150.5,165.54,1.7917425123596464,2027-12-17,2.239561943874059,2.239561943874059,0.04048205654823265,69.775,0.44854289620155036,verified,173.01593162052262,0.4929286689805997
AMD,AMD260821P00210000,Put,2026-08-21,210.0,60.25,61.45,10.0,152.0,0.3959716165161133,158.01999999999998,150.5,165.54,1.2759336597856241,2026-08-21,0.917180013689254,1.319644079397673,0.04438357793223739,6.699999999999999,0.460110862217006,verified,164.58535942635382,0.4730710211562268
AMD,AMD251010P00145000,Put,2025-10-10,145.0,1.83,1.88,980.0,984.0,0.4194393994140625,158.01999999999998,150.5,165.54,0.9146826914465546,2025-10-10,0.05475701574264202,0.01642710472279261,0.05826092305390731,1.27,0.4520112999936455,verified,158.52491946762987,0.4727468992688213
AMD,AMD260515P00110000,Put,2026-05-15,110.0,4.5,4.6,3.0,278.0,0.4700980725097656,158.01999999999998,150.5,165.54,0.6756073337523963,2026-05-15,0.648870636550308,0.9938398357289527,0.04608314161800441,7.725,0.4616905815353899,verified,162.81646824206018,0.47630489141676396
AMD,AMD250926P00144000,Put,2025-09-26,144.0,0.36,0.37,1636.0,1120.0,0.434575966796875,158.01999999999998,150.5,165.54,0.9105374631569925,2025-09-26,0.01642710472279261,0.7419575633127995,0.04942607106905063,3.45,0.5084415253897174,verified,158.14835284286585,0.4754088963292871
AMD,AMD251031C00155000,Call,2025-10-31,155.0,10.95,11.2,113.0,332.0,0.4661308270263672,158.01999999999998,150.5,165.54,0.9762460317763539,2025-10-31,0.11225188227241616,1.7385352498288844,0.04226345364424429,12.8,0.4743125802595254,verified,158.77145202625377,0.4661139812997239
AMD,AMD251031P00157500,Put,2025-10-31,157.5,9.0,9.2,628.0,291.0,0.4245663012695312,158.01999999999998,150.5,165.54,0.9902121683952007,2025-10-31,0.11225188227241616,0.01642710472279261,0.05826092305390731,38.02999999999998,,convergence,159.05682138329433,0.46938395295228
AMD,AMD251010C00172500,Call,2025-10-10,172.5,1.9,1.95,126.0,842.0,0.4389704541015625,158.01999999999998,150.5,165.54,1.088549249568938,2025-10-10,0.05475701574264202,0.5722108145106092,0.0516789148295383,5.725,0.489052543788739,verified,158.46779561724878,0.46735635065993864
AMD,AMD250926P00165000,Put,2025-09-26,165.0,8.7,8.95,640.0,1554.0,0.426763544921875,158.01999999999998,150.5,165.54,1.0431727687997907,2025-09-26,0.01642710472279261,0.01642710472279261,0.05826092305390731,28.029999999999983,,convergence,158.17130674321442,0.473601131612824
AMD,AMD260821C00150000,Call,2026-08-21,150.0,33.5,34.2,3.0,218.0,0.5145617391967773,158.01999999999998,150.5,165.54,0.9061485446108434,2026-08-21,0.917180013689254,0.648870636550308,0.05066150151835032,51.4,0.4666745606201529,verified,165.53577323728896,0.46789064857357465
AMD,AMD260918P00105000,Put,2026-09-18,105.0,5.7,5.85,5.0,870.0,0.4538018487548828,158.01999999999998,150.5,165.54,0.6268523207033709,2026-09-18,0.9938398357289527,0.1697467488021903,0.05864430064846816,1.875,0.5231570639089914,verified,167.5035674785137,0.4773136203081585
AMD,AMD270115P00090000,Put,2027-01-15,90.0,4.5,4.65,35.0,5301.0,0.4611259942626954,158.01999999999998,150.5,165.54,0.5368725873000383,2027-01-15,1.319644079397673,1.242984257357974,0.04477157453396162,2.875,0.5145647630569062,verified,167.63754031960346,0.4762420321106478
AMD,AMD260515C00130000,Call,2026-05-15,130.0,40.2,41.0,6.0,173.0,0.5339402075195312,158.01999999999998,150.5,165.54,0.7921336697739056,2026-05-15,0.648870636550308,0.09308692676249145,0.05831357973556988,6.575,0.4244367988142833,verified,164.11371585442794,0.46687799227519394
AMD,AMD260417C00195000,Call,2026-04-17,195.0,11.1,11.3,4.0,107.0,0.4886830917358399,158.01999999999998,150.5,165.54,1.193559979939681,2026-04-17,0.5722108145106092,0.03559206023271732,0.05826092305390731,1.95,0.4659822968870826,verified,163.37679151227468,0.4676690777732754
AMD,AMD251031C00150000,Call,2025-10-31,150.0,13.8,14.05,13.0,116.0,0.4719291088867187,158.01999999999998,150.5,165.54,0.9435078458378813,2025-10-31,0.11225188227241616,0.4188911704312115,0.05402390778293547,5.975,0.4732562499951888,verified,158.98118988803176,0.46580022418326533
AMD,AMD260320P00095000,Put,2026-03-20,95.0,1.51,1.56,2.0,5911.0,0.5042774182128906,158.01999999999998,150.5,165.54,0.5840807857625495,2026-03-20,0.49555099247091033,0.01642710472279261,0.05826092305390731,3.7,0.4160401067822676,verified,162.6487333870644,0.4766281349305954
AMD,AMD260618P00095000,Put,2026-06-18,95.0,2.72,2.81,10.0,5994.0,0.4848684326171875,158.01999999999998,150.5,165.54,0.5817145316511189,2026-06-18,0.7419575633127995,1.319644079397673,0.04438357793223739,8.15,0.45685175330728045,verified,163.3103435294202,0.4779308447186756
AMD,AMD251003C00167500,Call,2025-10-03,167.5,1.92,1.97,745.0,1015.0,0.429693203125,158.01999999999998,150.5,165.54,1.0580828058338054,2025-10-03,0.03559206023271732,0.648870636550308,0.05066150151835032,2.965,0.5161872695377765,verified,158.30519036551613,0.46699979281777376
AMD,AMD251219P00125000,Put,2025-12-19,125.0,3.0,3.1,146.0,7370.0,0.4831594653320313,158.01999999999998,150.5,165.54,0.7823603177699963,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,61.224999999999994,0.45236330104882083,verified,159.77292963463975,0.471402674176021
AMD,AMD271217C00145000,Call,2027-12-17,145.0,51.1,52.35,8.0,733.0,0.5131274273681641,158.01999999999998,150.5,165.54,0.8214529530805327,2027-12-17,2.239561943874059,0.7419575633127995,0.04942607106905063,81.05000000000001,0.37076564059806855,verified,176.51649976573236,0.47294870300510294
AMD,AMD251010P00152500,Put,2025-10-10,152.5,3.95,4.05,59.0,952.0,0.4080869738769531,158.01999999999998,150.5,165.54,0.961993865142066,2025-10-10,0.05475701574264202,0.05475701574264202,0.05826092305390731,2.835,0.4553684139158768,verified,158.52491946762987,0.47205435753307967
AMD,AMD270617C00290000,Call,2027-06-17,290.0,12.0,12.2,1.0,95.0,0.4871267108154297,158.01999999999998,150.5,165.54,1.7052006920333702,2027-06-17,1.7385352498288844,1.7385352498288844,0.04226345364424429,24.7,0.4448361769203659,verified,170.06795819100265,0.4833493465576882
AMD,AMD260821P00135000,Put,2026-08-21,135.0,14.0,14.25,3.0,133.0,0.4284114776611328,158.01999999999998,150.5,165.54,0.8098691536563567,2026-08-21,0.917180013689254,0.07392197125256673,0.05826092305390731,15.5,0.3988818095591973,verified,166.69359413247037,0.47579520652019175
AMD,AMD251121C00220000,Call,2025-11-21,220.0,1.3,1.34,158.0,4385.0,0.5437057348632813,158.01999999999998,150.5,165.54,1.3805970136280588,2025-11-21,0.1697467488021903,0.7419575633127995,0.04942607106905063,2.2,0.5224774341769839,verified,159.35135150109005,0.47167505716849156
AMD,AMD251010C00175000,Call,2025-10-10,175.0,1.53,1.57,264.0,1277.0,0.4425104577636719,158.01999999999998,150.5,165.54,1.1047665595805312,2025-10-10,0.05475701574264202,1.319644079397673,0.04438357793223739,15.649999999999999,0.47650554261056033,verified,158.4045049901273,0.4675608572021664
AMD,AMD260116C00220000,Call,2026-01-16,220.0,3.0,3.1,227.0,8981.0,0.4965870654296875,158.01999999999998,150.5,165.54,1.3674167557228727,2026-01-16,0.32306639288158795,0.32306639288158795,0.055662115656882206,1.45,0.5000984730973237,verified,160.88730745711754,0.4704526075580257
AMD,AMD260821P00120000,Put,2026-08-21,120.0,8.95,9.15,1.0,462.0,0.4426325268554688,158.01999999999998,150.5,165.54,0.7198836921389837,2026-08-21,0.917180013689254,0.07392197125256673,0.05826092305390731,0.985,0.48038765821527085,verified,166.69359413247037,0.47655452481151617
AMD,AMD251031C00149000,Call,2025-10-31,149.0,14.45,14.7,8.0,117.0,0.4747366979980468,158.01999999999998,150.5,165.54,0.936772146608793,2025-10-31,0.11225188227241616,0.03559206023271732,0.05826092305390731,5.15,0.4691467623661432,verified,159.05682138329433,0.465736835154208
AMD,AMD260515C00210000,Call,2026-05-15,210.0,9.85,10.05,3.0,267.0,0.497349997253418,158.01999999999998,150.5,165.54,1.287001117904305,2026-05-15,0.648870636550308,0.7419575633127995,0.04942607106905063,5.175,0.4970232624057319,verified,163.1700214386407,0.46808772750551264
AMD,AMD260220P00125000,Put,2026-02-20,125.0,5.3,5.45,4.0,2388.0,0.4654594470214844,158.01999999999998,150.5,165.54,0.771967478422259,2026-02-20,0.4188911704312115,0.01642710472279261,0.05826092305390731,6.825,0.5279405909861471,verified,161.9239197167658,0.472988317530148
AMD,AMD250926P00160000,Put,2025-09-26,160.0,5.05,5.2,2424.0,3705.0,0.40039662109375,158.01999999999998,150.5,165.54,1.0116318818197936,2025-09-26,0.01642710472279261,0.4188911704312115,0.05402390778293547,2.63,0.5139081853377951,verified,158.16029810387244,0.4740082202338969
AMD,AMD251003P00152500,Put,2025-10-03,152.5,2.97,3.05,692.0,1777.0,0.4094297338867187,158.01999999999998,150.5,165.54,0.9636171075271325,2025-10-03,0.03559206023271732,1.7385352498288844,0.04226345364424429,17.075,0.4476375578377818,verified,158.25787940954137,0.4732077877117387
AMD,AMD251010C00165000,Call,2025-10-10,165.0,3.6,3.7,1128.0,2272.0,0.4335994140625,158.01999999999998,150.5,165.54,1.0409183239497026,2025-10-10,0.05475701574264202,0.2464065708418891,0.056988848481111444,72.975,0.6603611853526905,verified,158.51387779774817,0.4667846656974987
AMD,AMD251024P00155000,Put,2025-10-24,155.0,6.8,6.95,42.0,476.0,0.4137021520996093,158.01999999999998,150.5,165.54,0.9755784300531108,2025-10-24,0.09308692676249145,0.09308692676249145,0.05831357973556988,10.0,0.41723576092025916,verified,158.88010151225026,0.4701675603018109
AMD,AMD260515C00120000,Call,2026-05-15,120.0,47.2,48.05,1.0,157.0,0.5557295404052736,158.01999999999998,150.5,165.54,0.7376536860748869,2026-05-15,0.648870636550308,1.242984257357974,0.04477157453396162,57.925,0.45289370906372517,verified,162.67796428772613,0.46684176322620025
AMD,AMD270617P00100000,Put,2027-06-17,100.0,8.25,8.45,24.0,897.0,0.4314326876831055,158.01999999999998,150.5,165.54,0.5744616305626796,2027-06-17,1.7385352498288844,0.32306639288158795,0.055662115656882206,1.705,0.5128181538906257,verified,174.07602993789328,0.4717572078212409
AMD,AMD250926P00157500,Put,2025-09-26,157.5,3.65,3.75,5170.0,2399.0,0.397466962890625,158.01999999999998,150.5,165.54,0.9957549634381831,2025-09-26,0.01642710472279261,0.09308692676249145,0.05831357973556988,8.125,0.4596023154164787,verified,158.1714435609516,0.4742182135911261
AMD,AMD251003P00155000,Put,2025-10-03,155.0,3.95,4.05,1539.0,1376.0,0.4084531811523437,158.01999999999998,150.5,165.54,0.979476209631853,2025-10-03,0.03559206023271732,2.239561943874059,0.04048205654823265,15.774999999999999,0.4497364157286634,verified,158.24784560950027,0.4729864866028315
AMD,AMD270115P00095000,Put,2027-01-15,95.0,5.35,5.5,10.0,3060.0,0.4522149505615235,158.01999999999998,150.5,165.54,0.5567002148474375,2027-01-15,1.319644079397673,0.07392197125256673,0.05826092305390731,19.4,0.3724271492817772,verified,170.64839830542286,0.4760646071389819
AMD,AMD260618C00260000,Call,2026-06-18,260.0,5.05,5.2,4.0,5122.0,0.4989979299926758,158.01999999999998,150.5,165.54,1.5900544934521255,2026-06-18,0.7419575633127995,0.9938398357289527,0.04608314161800441,10.0,0.4576743626106156,verified,163.51640844429227,0.47465595572008196
AMD,AMD260320P00105000,Put,2026-03-20,105.0,2.5,2.57,4.0,3184.0,0.4854787780761719,158.01999999999998,150.5,165.54,0.6512757284505929,2026-03-20,0.49555099247091033,2.239561943874059,0.04048205654823265,58.925,0.4458087217860952,verified,161.22203763035753,0.4755188070226015
AMD,AMD270617C00220000,Call,2027-06-17,220.0,22.3,22.7,1.0,184.0,0.4914906808471679,158.01999999999998,150.5,165.54,1.2976130440391627,2027-06-17,1.7385352498288844,2.239561943874059,0.04048205654823265,19.4,0.44710263935073724,verified,169.54206880904343,0.4681961069180075
AMD,AMD260220C00230000,Call,2026-02-20,230.0,3.75,3.85,305.0,2269.0,0.5036670727539063,158.01999999999998,150.5,165.54,1.4284690614268314,2026-02-20,0.4188911704312115,1.242984257357974,0.04477157453396162,8.55,0.48483475801404435,verified,161.0115376039462,0.47113209313847626
AMD,AMD251010P00148000,Put,2025-10-10,148.0,2.53,2.58,75.0,313.0,0.412969737548828,158.01999999999998,150.5,165.54,0.9341778705176409,2025-10-10,0.05475701574264202,0.917180013689254,0.04710055492919239,7.125,0.46881756926148216,verified,158.42807314413383,0.47245721027658394
AMD,AMD260515C00260000,Call,2026-05-15,260.0,4.25,4.35,9.0,936.0,0.5045215563964844,158.01999999999998,150.5,165.54,1.6027043255364424,2026-05-15,0.648870636550308,2.239561943874059,0.04048205654823265,64.1,0.44658356376046016,verified,162.22580538239654,0.4759437410433225
AMD,AMD260821P00110000,Put,2026-08-21,110.0,6.4,6.55,2.0,917.0,0.4540154696655273,158.01999999999998,150.5,165.54,0.6596613894032255,2026-08-21,0.917180013689254,0.1697467488021903,0.05864430064846816,3.9000000000000004,0.5226065606298984,verified,166.7522182850712,0.4771302469213426
AMD,AMD250926P00180000,Put,2025-09-26,180.0,22.5,23.0,7.0,646.0,0.58789474609375,158.01999999999998,150.5,165.54,1.1382661116787693,2025-09-26,0.01642710472279261,1.319644079397673,0.04438357793223739,9.0,0.45496979560420314,verified,158.1352533938899,0.4724479861032025
AMD,AMD260417C00220000,Call,2026-04-17,220.0,6.75,6.9,30.0,663.0,0.4898732653808594,158.01999999999998,150.5,165.54,1.346580490188358,2026-04-17,0.5722108145106092,0.03559206023271732,0.05826092305390731,4.2,0.41674240602398205,verified,163.37679151227468,0.46886968830233866
AMD,AMD251003P00145000,Put,2025-10-03,145.0,1.14,1.17,837.0,2224.0,0.422857333984375,158.01999999999998,150.5,165.54,0.9159925563719056,2025-10-03,0.03559206023271732,0.7419575633127995,0.04942607106905063,4.25,0.5025232451370251,verified,158.2982295995078,0.4738956228235746
AMD,AMD251003P00150000,Put,2025-10-03,150.0,2.19,2.25,1267.0,3061.0,0.4119931848144531,158.01999999999998,150.5,165.54,0.9472805868198283,2025-10-03,0.03559206023271732,0.01642710472279261,0.05826092305390731,2.635,0.4273314557387848,verified,158.34801439726942,0.47343971025116593
AMD,AMD271217C00260000,Call,2027-12-17,260.0,20.6,21.0,16.0,306.0,0.4896596444702149,158.01999999999998,150.5,165.54,1.4440924726253386,2027-12-17,2.239561943874059,0.05475701574264202,0.05826092305390731,4.45,0.41740147360300434,verified,180.04387179397443,0.4690859226701844
AMD,AMD270617C00280000,Call,2027-06-17,280.0,13.05,13.25,3.0,93.0,0.486882572631836,158.01999999999998,150.5,165.54,1.613080214415714,2027-06-17,1.7385352498288844,0.4188911704312115,0.05402390778293547,4.75,0.4780783543392524,verified,173.58095245215125,0.47475775190221436
AMD,AMD260918P00125000,Put,2026-09-18,125.0,11.05,11.3,37.0,835.0,0.4334468276977539,158.01999999999998,150.5,165.54,0.7496873832882157,2026-09-18,0.9938398357289527,0.4188911704312115,0.05402390778293547,2.505,0.4957381716520364,verified,166.73616601594057,0.4762169137519856
AMD,AMD251024C00170000,Call,2025-10-24,170.0,4.15,4.25,181.0,1292.0,0.4498346032714844,158.01999999999998,150.5,165.54,1.0717667762625844,2025-10-24,0.09308692676249145,2.239561943874059,0.04048205654823265,61.45,0.44604990869621225,verified,158.61659809311885,0.4671168212212952
AMD,AMD260821C00230000,Call,2026-08-21,230.0,10.55,10.8,39.0,1156.0,0.4960072372436523,158.01999999999998,150.5,165.54,1.395274493106211,2026-08-21,0.917180013689254,0.9938398357289527,0.04608314161800441,6.875,0.4869654942550566,verified,164.84211611147967,0.4680602078075968
AMD,AMD270617C00160000,Call,2027-06-17,160.0,40.0,40.8,15.0,392.0,0.507741128692627,158.01999999999998,150.5,165.54,0.9437185774830273,2027-06-17,1.7385352498288844,2.239561943874059,0.04048205654823265,89.85,0.46642452571979165,verified,169.54206880904343,0.47034513556423324
AMD,AMD260116C00240000,Call,2026-01-16,240.0,1.82,1.87,36.0,3655.0,0.5076953527832031,158.01999999999998,150.5,165.54,1.4902908665772407,2026-01-16,0.32306639288158795,0.1697467488021903,0.05864430064846816,3.95,0.5015636803840505,verified,161.042388021346,0.4735624848085433
AMD,AMD260220P00115000,Put,2026-02-20,115.0,3.3,3.4,1.0,8430.0,0.4773001489257812,158.01999999999998,150.5,165.54,0.7149853210528835,2026-02-20,0.4188911704312115,1.7385352498288844,0.04226345364424429,38.275,0.44438957566771886,verified,160.84246293427623,0.4738225612929394
AMD,AMD271217P00110000,Put,2027-12-17,110.0,13.45,13.75,33.0,800.0,0.4113828393554687,158.01999999999998,150.5,165.54,0.6109621999568741,2027-12-17,2.239561943874059,0.05475701574264202,0.05826092305390731,10.875,0.478069541027844,verified,180.04387179397443,0.4656954932243133
AMD,AMD251010P00144000,Put,2025-10-10,144.0,1.64,1.68,40.0,1490.0,0.4211483666992188,158.01999999999998,150.5,165.54,0.9092592842070668,2025-10-10,0.05475701574264202,2.239561943874059,0.04048205654823265,19.275,0.47090014397105995,verified,158.37066775246333,0.4728286060147799
AMD,AMD271217C00110000,Call,2027-12-17,110.0,69.0,70.55,2.0,856.0,0.5440109075927735,158.01999999999998,150.5,165.54,0.6109621999568741,2027-12-17,2.239561943874059,0.03559206023271732,0.05826092305390731,1.48,0.4400538892840508,verified,180.04387179397443,0.4755569367737933
AMD,AMD270115C00310000,Call,2027-01-15,310.0,6.6,6.8,772.0,8853.0,0.4901784381103516,158.01999999999998,150.5,165.54,1.826786404647341,2027-01-15,1.319644079397673,0.4188911704312115,0.05402390778293547,4.3,0.5031827137740862,verified,169.69690556671574,0.49254029405375327
AMD,AMD250926C00165000,Call,2025-09-26,165.0,1.25,1.29,22375.0,14882.0,0.4196835375976562,158.01999999999998,150.5,165.54,1.0433640338409242,2025-09-26,0.01642710472279261,0.917180013689254,0.04710055492919239,12.275,0.4602629152739076,verified,158.14231145440903,0.4668314161351622
AMD,AMD260918C00260000,Call,2026-09-18,260.0,7.65,7.8,30.0,381.0,0.4913991290283204,158.01999999999998,150.5,165.54,1.5804780163739107,2026-09-18,0.9938398357289527,2.239561943874059,0.04048205654823265,30.45,0.44367189628582004,verified,164.5071916890801,0.4725808084950452
AMD,AMD260618P00100000,Put,2026-06-18,100.0,3.4,3.5,239.0,7173.0,0.4768118725585937,158.01999999999998,150.5,165.54,0.6141062075420087,2026-06-18,0.7419575633127995,2.239561943874059,0.04048205654823265,6.675,0.4847552630932227,verified,162.83828232294715,0.4774970871487014
AMD,AMD270617P00115000,Put,2027-06-17,115.0,12.65,12.95,3.0,1316.0,0.4185238812255859,158.01999999999998,150.5,165.54,0.6762002744270261,2027-06-17,1.7385352498288844,1.7385352498288844,0.04226345364424429,15.6,0.44819053151666005,verified,170.06795819100265,0.4712030865512328
AMD,AMD250926C00120000,Call,2025-09-26,120.0,37.15,37.75,94.0,141.0,0.79687703125,158.01999999999998,150.5,165.54,0.7586663266500477,2025-09-26,0.01642710472279261,0.1697467488021903,0.05864430064846816,2.045,0.5328784305615445,verified,158.17230287505927,0.4637028029058564
AMD,AMD260417P00120000,Put,2026-04-17,120.0,5.65,5.8,8.0,3352.0,0.4541680560302734,158.01999999999998,150.5,165.54,0.7392040266123914,2026-04-17,0.5722108145106092,0.917180013689254,0.04710055492919239,7.675,0.4885232704713495,verified,162.33677804750803,0.4749481889890268
AMD,AMD250926C00130000,Call,2025-09-26,130.0,27.25,27.8,104.0,497.0,0.6621127539062501,158.01999999999998,150.5,165.54,0.8221097121873503,2025-09-26,0.01642710472279261,1.7385352498288844,0.04226345364424429,30.0,0.44489856427781643,verified,158.12974603367093,0.46436565132139124
AMD,AMD260515C00115000,Call,2026-05-15,115.0,51.0,51.8,4.0,128.0,0.5692792095947266,158.01999999999998,150.5,165.54,0.7007336309538396,2026-05-15,0.648870636550308,0.09308692676249145,0.05831357973556988,8.725000000000001,0.41907968009859947,verified,164.11371585442794,0.4668214590765635
AMD,AMD251121C00210000,Call,2025-11-21,210.0,1.85,1.9,87.0,4202.0,0.5333298620605469,158.01999999999998,150.5,165.54,1.3158677331831654,2025-11-21,0.1697467488021903,0.03559206023271732,0.05826092305390731,5.3,0.41027244434512117,verified,159.59050800037252,0.4703399624979639
AMD,AMD260116C00230000,Call,2026-01-16,230.0,2.33,2.4,757.0,10546.0,0.5009815527343751,158.01999999999998,150.5,165.54,1.4346106818276219,2026-01-16,0.32306639288158795,1.242984257357974,0.04477157453396162,7.575,0.4609335355329679,verified,160.32224136724784,0.47194736577345353
AMD,AMD261218P00080000,Put,2026-12-18,80.0,2.84,2.91,6.0,2046.0,0.4804739453125,158.01999999999998,150.5,165.54,0.4753678177424855,2026-12-18,1.242984257357974,0.648870636550308,0.05066150151835032,5.55,0.4986126722597863,verified,168.29073617124268,0.47750292299917496
AMD,AMD251024C00162500,Call,2025-10-24,162.5,6.5,6.65,202.0,1281.0,0.4482477050781249,158.01999999999998,150.5,165.54,1.0243130773223383,2025-10-24,0.09308692676249145,1.7385352498288844,0.04226345364424429,14.3,0.44918791146736625,verified,158.64290283669132,0.46659369996164995
AMD,AMD251003P00149000,Put,2025-10-03,149.0,1.93,1.97,635.0,635.0,0.4123593920898437,158.01999999999998,150.5,165.54,0.9412199287715642,2025-10-03,0.03559206023271732,0.648870636550308,0.05066150151835032,9.625,0.48987018651879116,verified,158.30519036551613,0.4735268002339176
AMD,AMD260821C00240000,Call,2026-08-21,240.0,9.2,9.4,44.0,884.0,0.4960987890625,158.01999999999998,150.5,165.54,1.4498376713773495,2026-08-21,0.917180013689254,0.648870636550308,0.05066150151835032,35.175,0.49657721398437243,verified,165.53577323728896,0.46858811258529925
AMD,AMD260515P00125000,Put,2026-05-15,125.0,8.05,8.2,13.0,338.0,0.4530694342041016,158.01999999999998,150.5,165.54,0.7683892563280073,2026-05-15,0.648870636550308,1.242984257357974,0.04477157453396162,6.875,0.4633928545854058,verified,162.67796428772613,0.4752010165545241
AMD,AMD251219C00220000,Call,2025-12-19,220.0,2.13,2.19,74.0,6728.0,0.5124560473632812,158.01999999999998,150.5,165.54,1.3769541592751933,2025-12-19,0.2464065708418891,1.242984257357974,0.04477157453396162,6.175,0.49240183666596565,verified,159.77292963463975,0.47111060065978405
AMD,AMD260220C00210000,Call,2026-02-20,210.0,5.9,6.05,19.0,2936.0,0.4995167236328125,158.01999999999998,150.5,165.54,1.301713897248153,2026-02-20,0.4188911704312115,0.7419575633127995,0.04942607106905063,6.925,0.465589825528938,verified,161.32577246347591,0.4689516407584232
AMD,AMD250926C00157500,Call,2025-09-26,157.5,3.65,3.75,12805.0,5513.0,0.4091855957031249,158.01999999999998,150.5,165.54,0.9957766327946485,2025-09-26,0.01642710472279261,0.2464065708418891,0.056988848481111444,4.75,0.47925711694807727,verified,158.16800155068515,0.46626167939543306
AMD,AMD260918C00135000,Call,2026-09-18,135.0,42.1,42.9,28.0,406.0,0.5208177801513671,158.01999999999998,150.5,165.54,0.8062601231923668,2026-09-18,0.9938398357289527,0.05475701574264202,0.05826092305390731,7.625,0.46342924667155583,verified,167.43975810867448,0.46842901681280363
AMD,AMD270115C00290000,Call,2027-01-15,290.0,8.05,8.25,3.0,2547.0,0.4883474017333985,158.01999999999998,150.5,165.54,1.705238756914363,2027-01-15,1.319644079397673,0.32306639288158795,0.055662115656882206,3.9000000000000004,0.49341614938649386,verified,170.0641618800386,0.48220942481390516
AMD,AMD260515P00100000,Put,2026-05-15,100.0,2.93,3.0,1.0,1969.0,0.4858449853515625,158.01999999999998,150.5,165.54,0.6137831504583617,2026-05-15,0.648870636550308,0.917180013689254,0.04710055492919239,18.825,0.45470285285358863,verified,162.92399021596125,0.47713942123109115
AMD,AMD251010P00162500,Put,2025-10-10,162.5,9.1,9.25,237.0,191.0,0.4069883520507812,158.01999999999998,150.5,165.54,1.025973762570958,2025-10-10,0.05475701574264202,1.7385352498288844,0.04226345364424429,36.425,0.44418873679718346,verified,158.38611661256908,0.4711710572526895
AMD,AMD261218C00110000,Call,2026-12-18,110.0,60.55,61.9,40.0,1225.0,0.5530440203857423,158.01999999999998,150.5,165.54,0.6495805870848621,2026-12-18,1.242984257357974,0.32306639288158795,0.055662115656882206,6.375,0.48751113069926777,verified,169.3400359971494,0.47039440007419436
AMD,AMD260618C00080000,Call,2026-06-18,80.0,80.2,81.9,2.0,885.0,0.6629062030029298,158.01999999999998,150.5,165.54,0.48924753644680785,2026-06-18,0.7419575633127995,0.9938398357289527,0.04608314161800441,39.75,0.44961479985880504,verified,163.51640844429227,0.4675873953655329
AMD,AMD251010P00149000,Put,2025-10-10,149.0,2.81,2.86,138.0,303.0,0.4113828393554687,158.01999999999998,150.5,165.54,0.9408307871309233,2025-10-10,0.05475701574264202,2.239561943874059,0.04048205654823265,15.35,0.4714788345420319,verified,158.37066775246333,0.47235975723364126
