Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DDOG,DDOG_CALL_Aug 22_123.00,Call,2025-08-22,123.0,1.04,3.95,4.25,0,5,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_123.00,Put,2025-08-22,123.0,1.04,1.93,2.12,0,54,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_124.00,Call,2025-08-22,124.0,1.04,3.35,3.55,10,20,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_124.00,Put,2025-08-22,124.0,1.04,2.36,2.68,1,37,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_125.00,Call,2025-08-22,125.0,1.03,2.84,3.05,5,30,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_125.00,Put,2025-08-22,125.0,1.03,2.83,3.0,11,800,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_126.00,Call,2025-08-22,126.0,1.02,2.37,2.56,2,42,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_126.00,Put,2025-08-22,126.0,1.02,3.35,3.55,20,113,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_127.00,Call,2025-08-22,127.0,1.01,1.95,2.13,5,15,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_127.00,Put,2025-08-22,127.0,1.01,3.95,4.15,3,403,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_128.00,Call,2025-08-22,128.0,1.0,1.65,1.77,49,876,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_128.00,Put,2025-08-22,128.0,1.0,4.6,4.8,55,1259,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_129.00,Call,2025-08-22,129.0,0.99,1.36,1.51,11,52,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_129.00,Put,2025-08-22,129.0,0.99,5.3,5.55,2,88,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_130.00,Call,2025-08-22,130.0,0.99,1.11,1.22,15,173,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_130.00,Put,2025-08-22,130.0,0.99,6.0,6.35,0,282,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_131.00,Call,2025-08-22,131.0,0.98,0.9,1.01,1,63,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_131.00,Put,2025-08-22,131.0,0.98,6.75,7.45,0,59,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_132.00,Call,2025-08-22,132.0,0.97,0.73,0.83,3,302,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_132.00,Put,2025-08-22,132.0,0.97,7.55,7.9,0,41,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_133.00,Call,2025-08-22,133.0,0.96,0.59,0.69,70,565,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_133.00,Put,2025-08-22,133.0,0.96,7.6,8.9,0,35,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_134.00,Call,2025-08-22,134.0,0.96,0.48,0.56,0,70,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_134.00,Put,2025-08-22,134.0,0.96,9.3,10.25,0,31,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_135.00,Call,2025-08-22,135.0,0.95,0.4,0.47,36,904,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_135.00,Put,2025-08-22,135.0,0.95,10.25,10.6,0,92,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_136.00,Call,2025-08-22,136.0,0.94,0.32,0.4,5,228,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_136.00,Put,2025-08-22,136.0,0.94,11.1,12.3,0,2082,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_137.00,Call,2025-08-22,137.0,0.94,0.26,0.34,0,51,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_137.00,Put,2025-08-22,137.0,0.94,12.0,12.5,0,124,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_138.00,Call,2025-08-22,138.0,0.93,0.22,0.29,2,200,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_138.00,Put,2025-08-22,138.0,0.93,12.9,13.75,0,104,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_139.00,Call,2025-08-22,139.0,0.92,0.18,0.25,3,22,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_139.00,Put,2025-08-22,139.0,0.92,13.5,14.75,2,116,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_140.00,Call,2025-08-22,140.0,0.92,0.15,0.22,2,289,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_140.00,Put,2025-08-22,140.0,0.92,14.75,15.4,0,40,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_141.00,Call,2025-08-22,141.0,0.91,0.11,0.32,0,29,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_141.00,Put,2025-08-22,141.0,0.91,15.6,16.5,0,28,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_142.00,Call,2025-08-22,142.0,0.9,0.08,0.23,1,39,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_142.00,Put,2025-08-22,142.0,0.9,16.7,17.55,0,23,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_143.00,Call,2025-08-22,143.0,0.9,0.07,0.22,0,24,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_143.00,Put,2025-08-22,143.0,0.9,17.75,18.45,0,21,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_144.00,Call,2025-08-22,144.0,0.89,0.01,0.28,0,30,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_144.00,Put,2025-08-22,144.0,0.89,18.95,19.3,1,99,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_145.00,Call,2025-08-22,145.0,0.89,0.01,0.23,0,97,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_145.00,Put,2025-08-22,145.0,0.89,19.65,20.4,0,38,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_146.00,Call,2025-08-22,146.0,0.88,0.01,0.29,0,19,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_146.00,Put,2025-08-22,146.0,0.88,20.65,21.45,0,36,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_147.00,Call,2025-08-22,147.0,0.87,0.01,0.25,0,64,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_147.00,Put,2025-08-22,147.0,0.87,21.65,22.5,0,7,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_148.00,Call,2025-08-22,148.0,0.87,,0.28,0,44,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_148.00,Put,2025-08-22,148.0,0.87,22.65,23.4,0,18,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_149.00,Call,2025-08-22,149.0,0.86,,0.27,0,12,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_149.00,Put,2025-08-22,149.0,0.86,23.75,24.4,0,1,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_150.00,Call,2025-08-22,150.0,0.86,0.02,0.26,0,996,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_150.00,Put,2025-08-22,150.0,0.86,24.65,25.35,0,11,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_152.50,Call,2025-08-22,152.5,0.84,,0.25,0,45,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_152.50,Put,2025-08-22,152.5,0.84,27.1,27.95,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_155.00,Call,2025-08-22,155.0,0.8300000000000001,,0.24,0,45,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_155.00,Put,2025-08-22,155.0,0.8300000000000001,29.75,30.4,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_157.50,Call,2025-08-22,157.5,0.81,,0.24,0,11,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_157.50,Put,2025-08-22,157.5,0.81,32.15,32.95,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_160.00,Call,2025-08-22,160.0,0.8,,0.24,0,90,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_160.00,Put,2025-08-22,160.0,0.8,34.75,35.4,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_162.50,Call,2025-08-22,162.5,0.79,,0.23,0,202,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_162.50,Put,2025-08-22,162.5,0.79,37.25,37.95,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_165.00,Call,2025-08-22,165.0,0.78,,0.23,0,35,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_165.00,Put,2025-08-22,165.0,0.78,39.6,40.35,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_167.50,Call,2025-08-22,167.5,0.77,,0.23,0,1,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_167.50,Put,2025-08-22,167.5,0.77,42.15,42.85,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_170.00,Call,2025-08-22,170.0,0.75,0.01,0.23,0,23,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_170.00,Put,2025-08-22,170.0,0.75,44.75,45.4,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_172.50,Call,2025-08-22,172.5,0.74,,0.23,0,1,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_172.50,Put,2025-08-22,172.5,0.74,47.05,48.6,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_175.00,Call,2025-08-22,175.0,0.73,,0.23,0,2,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_175.00,Put,2025-08-22,175.0,0.73,48.45,50.25,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_180.00,Call,2025-08-22,180.0,0.71,,0.23,0,22,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_180.00,Put,2025-08-22,180.0,0.71,53.3,55.45,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_185.00,Call,2025-08-22,185.0,0.6900000000000001,,0.23,0,135,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_185.00,Put,2025-08-22,185.0,0.6900000000000001,58.35,60.55,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_190.00,Call,2025-08-22,190.0,0.68,,0.23,0,42,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_190.00,Put,2025-08-22,190.0,0.68,63.35,65.55,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_195.00,Call,2025-08-22,195.0,0.66,,0.23,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_195.00,Put,2025-08-22,195.0,0.66,68.45,70.4,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_200.00,Call,2025-08-22,200.0,0.64,,0.23,0,6,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_200.00,Put,2025-08-22,200.0,0.64,73.4,75.45,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_205.00,Call,2025-08-22,205.0,0.63,,0.23,0,15,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_205.00,Put,2025-08-22,205.0,0.63,78.35,80.5,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_210.00,Call,2025-08-22,210.0,0.61,,0.23,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_210.00,Put,2025-08-22,210.0,0.61,83.3,85.4,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_215.00,Call,2025-08-22,215.0,0.6,,0.23,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_215.00,Put,2025-08-22,215.0,0.6,88.05,90.7,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_220.00,Call,2025-08-22,220.0,0.58,,0.23,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_220.00,Put,2025-08-22,220.0,0.58,93.25,95.4,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_225.00,Call,2025-08-22,225.0,0.5700000000000001,,0.23,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_225.00,Put,2025-08-22,225.0,0.5700000000000001,98.0,100.6,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 22_230.00,Call,2025-08-22,230.0,0.56,,0.23,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 22_230.00,Put,2025-08-22,230.0,0.56,103.1,106.2,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_-_,Call,,,,,,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_-_,Put,,,,,,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_75.00,Call,2025-08-29,75.0,1.71,49.65,50.7,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_75.00,Put,2025-08-29,75.0,1.71,,0.23,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_80.00,Call,2025-08-29,80.0,1.6,44.55,45.75,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_80.00,Put,2025-08-29,80.0,1.6,,0.23,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_85.00,Call,2025-08-29,85.0,1.51,39.8,40.7,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_85.00,Put,2025-08-29,85.0,1.51,,0.24,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_90.00,Call,2025-08-29,90.0,1.43,34.85,35.85,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_90.00,Put,2025-08-29,90.0,1.43,,0.25,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_95.00,Call,2025-08-29,95.0,1.35,29.95,30.85,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_95.00,Put,2025-08-29,95.0,1.35,,0.27,0,300,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_100.00,Call,2025-08-29,100.0,1.28,24.7,25.85,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_100.00,Put,2025-08-29,100.0,1.28,,0.29,0,20,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_105.00,Call,2025-08-29,105.0,1.22,20.0,20.95,0,4,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_105.00,Put,2025-08-29,105.0,1.22,0.01,0.35,0,102,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_110.00,Call,2025-08-29,110.0,1.17,15.05,16.1,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_110.00,Put,2025-08-29,110.0,1.17,0.34,0.39,0,13,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_114.00,Call,2025-08-29,114.0,1.13,11.65,12.35,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_114.00,Put,2025-08-29,114.0,1.13,0.51,0.74,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_115.00,Call,2025-08-29,115.0,1.12,10.7,11.55,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_115.00,Put,2025-08-29,115.0,1.12,0.74,0.84,0,145,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_116.00,Call,2025-08-29,116.0,1.11,9.35,10.35,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_116.00,Put,2025-08-29,116.0,1.11,0.72,1.0,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_117.00,Call,2025-08-29,117.0,1.1,8.55,9.55,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_117.00,Put,2025-08-29,117.0,1.1,1.06,1.32,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_118.00,Call,2025-08-29,118.0,1.09,7.8,8.75,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_118.00,Put,2025-08-29,118.0,1.09,1.21,1.39,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_119.00,Call,2025-08-29,119.0,1.08,7.55,8.1,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_119.00,Put,2025-08-29,119.0,1.08,1.48,1.65,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_120.00,Call,2025-08-29,120.0,1.07,6.85,7.2,1,2,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_120.00,Put,2025-08-29,120.0,1.07,1.77,2.05,1,88,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_121.00,Call,2025-08-29,121.0,1.06,5.9,6.6,0,2,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_121.00,Put,2025-08-29,121.0,1.06,2.07,2.21,0,14,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_122.00,Call,2025-08-29,122.0,1.05,5.55,5.8,0,1,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_122.00,Put,2025-08-29,122.0,1.05,2.41,2.74,1,125,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_123.00,Call,2025-08-29,123.0,1.04,4.95,5.75,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_123.00,Put,2025-08-29,123.0,1.04,2.73,2.97,0,34,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_124.00,Call,2025-08-29,124.0,1.04,4.4,4.6,0,3,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_124.00,Put,2025-08-29,124.0,1.04,3.25,3.45,5,26,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_125.00,Call,2025-08-29,125.0,1.03,3.85,4.15,0,8,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_125.00,Put,2025-08-29,125.0,1.03,3.75,3.9,4,120,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_126.00,Call,2025-08-29,126.0,1.02,3.4,3.6,5,2,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_126.00,Put,2025-08-29,126.0,1.02,4.3,4.45,6,191,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_127.00,Call,2025-08-29,127.0,1.01,2.98,3.15,2,13,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_127.00,Put,2025-08-29,127.0,1.01,4.8,5.05,2,106,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_128.00,Call,2025-08-29,128.0,1.0,2.61,2.74,1,20,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_128.00,Put,2025-08-29,128.0,1.0,5.4,5.65,0,64,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_129.00,Call,2025-08-29,129.0,0.99,2.26,2.39,4,18,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_129.00,Put,2025-08-29,129.0,0.99,6.05,6.3,0,46,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_130.00,Call,2025-08-29,130.0,0.99,1.79,2.09,5,30,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_130.00,Put,2025-08-29,130.0,0.99,6.75,7.0,0,238,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_131.00,Call,2025-08-29,131.0,0.98,1.68,1.79,1,19,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_131.00,Put,2025-08-29,131.0,0.98,7.45,7.9,0,39,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_132.00,Call,2025-08-29,132.0,0.97,1.42,1.69,1,40,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_132.00,Put,2025-08-29,132.0,0.97,8.2,8.65,0,33,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_133.00,Call,2025-08-29,133.0,0.96,1.12,1.33,9,61,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_133.00,Put,2025-08-29,133.0,0.96,8.15,9.35,0,48,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_134.00,Call,2025-08-29,134.0,0.96,1.05,1.23,1,54,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_134.00,Put,2025-08-29,134.0,0.96,9.65,10.65,1,2782,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_135.00,Call,2025-08-29,135.0,0.95,0.9,1.02,71,312,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_135.00,Put,2025-08-29,135.0,0.95,10.65,11.6,0,81,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_136.00,Call,2025-08-29,136.0,0.94,0.76,0.86,0,47,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_136.00,Put,2025-08-29,136.0,0.94,11.1,11.9,0,75,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_137.00,Call,2025-08-29,137.0,0.94,0.65,0.69,2,74,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_137.00,Put,2025-08-29,137.0,0.94,12.4,12.8,0,93,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_138.00,Call,2025-08-29,138.0,0.93,0.56,0.65,4,27,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_138.00,Put,2025-08-29,138.0,0.93,13.15,13.9,0,33,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_139.00,Call,2025-08-29,139.0,0.92,0.48,0.56,0,20,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_139.00,Put,2025-08-29,139.0,0.92,13.9,14.95,0,19,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_140.00,Call,2025-08-29,140.0,0.92,0.41,0.49,11,750,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_140.00,Put,2025-08-29,140.0,0.92,15.1,15.75,0,1527,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_141.00,Call,2025-08-29,141.0,0.91,0.35,0.43,0,302,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_141.00,Put,2025-08-29,141.0,0.91,15.75,16.6,0,8,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_142.00,Call,2025-08-29,142.0,0.9,0.3,0.38,0,17,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_142.00,Put,2025-08-29,142.0,0.9,16.7,17.55,0,2,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_143.00,Call,2025-08-29,143.0,0.9,0.26,0.34,0,124,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_143.00,Put,2025-08-29,143.0,0.9,17.7,18.5,0,2,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_144.00,Call,2025-08-29,144.0,0.89,0.23,0.3,0,29,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_144.00,Put,2025-08-29,144.0,0.89,18.65,19.45,0,87,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_145.00,Call,2025-08-29,145.0,0.89,0.2,0.27,0,1422,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_145.00,Put,2025-08-29,145.0,0.89,19.65,20.35,0,18,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_146.00,Call,2025-08-29,146.0,0.88,0.01,0.35,0,10,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_146.00,Put,2025-08-29,146.0,0.88,20.65,21.45,0,2,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_147.00,Call,2025-08-29,147.0,0.87,0.01,0.3,0,23,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_147.00,Put,2025-08-29,147.0,0.87,21.6,22.4,0,56,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_148.00,Call,2025-08-29,148.0,0.87,0.01,0.38,0,257,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_148.00,Put,2025-08-29,148.0,0.87,22.65,23.75,0,38,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_149.00,Call,2025-08-29,149.0,0.86,0.01,0.36,0,72,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_149.00,Put,2025-08-29,149.0,0.86,23.7,24.4,0,24,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_150.00,Call,2025-08-29,150.0,0.86,0.01,0.35,1,209,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_150.00,Put,2025-08-29,150.0,0.86,24.65,25.35,0,42,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_152.50,Call,2025-08-29,152.5,0.84,0.01,0.31,0,73,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_152.50,Put,2025-08-29,152.5,0.84,27.15,28.1,0,53,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_155.00,Call,2025-08-29,155.0,0.8300000000000001,0.01,0.29,0,38,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_155.00,Put,2025-08-29,155.0,0.8300000000000001,29.6,30.4,0,1,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_157.50,Call,2025-08-29,157.5,0.81,,0.28,0,2,124.0,132.69,124.3000030517578,
DDOG,DDOG_PUT_Aug 29_157.50,Put,2025-08-29,157.5,0.81,32.25,32.85,0,0,124.0,132.69,124.3000030517578,
DDOG,DDOG_CALL_Aug 29_160.00,Call,2025-08-29,160.0,0.8,,0.27,0,163,124.0,132.69,124.3000030517578,
