Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX_PUT_Jan 16_15.00,Put,2026-01-16,15.0,2.08,,0.65,0,31,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_18.00,Call,2026-01-16,18.0,1.74,13.6,14.2,0,1,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_18.00,Put,2026-01-16,18.0,1.74,,0.75,0,12,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_20.00,Call,2026-01-16,20.0,1.56,11.7,12.1,0,453,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_20.00,Put,2026-01-16,20.0,1.56,0.05,0.85,0,10,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_23.00,Call,2026-01-16,23.0,1.36,8.9,9.2,0,124,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_23.00,Put,2026-01-16,23.0,1.36,0.25,0.4,0,532,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_24.00,Call,2026-01-16,24.0,1.3,8.0,8.4,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_24.00,Put,2026-01-16,24.0,1.3,0.35,0.5,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_25.00,Call,2026-01-16,25.0,1.25,7.2,7.5,0,205,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_25.00,Put,2026-01-16,25.0,1.25,0.45,0.6,0,80,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_26.00,Call,2026-01-16,26.0,1.2,6.3,6.7,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_26.00,Put,2026-01-16,26.0,1.2,0.65,0.75,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_27.00,Call,2026-01-16,27.0,1.16,5.5,5.9,0,1800,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_27.00,Put,2026-01-16,27.0,1.16,0.8,0.95,0,1953,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_28.00,Call,2026-01-16,28.0,1.12,4.8,5.1,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_28.00,Put,2026-01-16,28.0,1.12,1.05,1.2,0,10,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_29.00,Call,2026-01-16,29.0,1.08,4.1,4.4,0,2,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_29.00,Put,2026-01-16,29.0,1.08,1.35,1.5,0,5,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_30.00,Call,2026-01-16,30.0,1.04,3.5,3.7,0,227,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_30.00,Put,2026-01-16,30.0,1.04,1.7,1.85,0,1219,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_31.00,Call,2026-01-16,31.0,1.01,2.9,3.1,0,27,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_31.00,Put,2026-01-16,31.0,1.01,2.05,2.25,0,2,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_32.00,Call,2026-01-16,32.0,0.98,2.35,2.55,0,1000,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_32.00,Put,2026-01-16,32.0,0.98,2.55,2.7,0,281,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_33.00,Call,2026-01-16,33.0,0.95,1.9,2.05,0,31,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_33.00,Put,2026-01-16,33.0,0.95,3.1,3.3,0,53,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_34.00,Call,2026-01-16,34.0,0.92,1.5,1.65,1,53,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_34.00,Put,2026-01-16,34.0,0.92,3.7,3.9,0,67,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_35.00,Call,2026-01-16,35.0,0.89,1.2,1.35,0,7483,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_35.00,Put,2026-01-16,35.0,0.89,4.4,4.6,0,968,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_36.00,Call,2026-01-16,36.0,0.87,0.9,1.05,0,28,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_36.00,Put,2026-01-16,36.0,0.87,5.0,5.4,0,30,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_37.00,Call,2026-01-16,37.0,0.84,0.7,0.85,0,288,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_37.00,Put,2026-01-16,37.0,0.84,5.9,6.2,0,177,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_38.00,Call,2026-01-16,38.0,0.8200000000000001,0.55,0.65,0,884,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_38.00,Put,2026-01-16,38.0,0.8200000000000001,6.8,7.1,0,35,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_39.00,Call,2026-01-16,39.0,0.8,0.4,0.5,1,63,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_39.00,Put,2026-01-16,39.0,0.8,7.7,8.0,0,2,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_40.00,Call,2026-01-16,40.0,0.78,0.25,0.4,0,378,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_40.00,Put,2026-01-16,40.0,0.78,8.6,8.9,0,45,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_41.00,Call,2026-01-16,41.0,0.76,0.2,0.35,0,4,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_41.00,Put,2026-01-16,41.0,0.76,9.5,9.9,0,69,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_42.00,Call,2026-01-16,42.0,0.74,0.15,0.3,0,24,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_42.00,Put,2026-01-16,42.0,0.74,10.2,11.3,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_43.00,Call,2026-01-16,43.0,0.73,0.05,0.25,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_43.00,Put,2026-01-16,43.0,0.73,11.4,12.8,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_44.00,Call,2026-01-16,44.0,0.71,,1.0,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_44.00,Put,2026-01-16,44.0,0.71,12.3,14.5,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_45.00,Call,2026-01-16,45.0,0.6900000000000001,0.05,0.75,0,243,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_45.00,Put,2026-01-16,45.0,0.6900000000000001,13.5,15.4,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_50.00,Call,2026-01-16,50.0,0.63,,0.8,0,140,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_50.00,Put,2026-01-16,50.0,0.63,18.5,19.8,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 16_55.00,Call,2026-01-16,55.0,0.5700000000000001,,0.65,0,450,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 16_55.00,Put,2026-01-16,55.0,0.5700000000000001,23.3,24.0,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Mar 20_20.00,Call,2026-03-20,20.0,1.56,11.8,12.5,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Mar 20_20.00,Put,2026-03-20,20.0,1.56,0.2,0.35,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Mar 20_24.00,Call,2026-03-20,24.0,1.3,8.4,8.9,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Mar 20_24.00,Put,2026-03-20,24.0,1.3,0.55,0.75,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Mar 20_25.00,Call,2026-03-20,25.0,1.25,7.6,8.1,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Mar 20_25.00,Put,2026-03-20,25.0,1.25,0.7,0.9,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Mar 20_26.00,Call,2026-03-20,26.0,1.2,6.8,7.2,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Mar 20_26.00,Put,2026-03-20,26.0,1.2,0.9,1.1,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Mar 20_27.00,Call,2026-03-20,27.0,1.16,6.1,6.4,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Mar 20_27.00,Put,2026-03-20,27.0,1.16,1.15,1.3,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Mar 20_28.00,Call,2026-03-20,28.0,1.12,5.4,5.7,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Mar 20_28.00,Put,2026-03-20,28.0,1.12,1.4,1.6,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Mar 20_29.00,Call,2026-03-20,29.0,1.08,4.7,5.0,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Mar 20_29.00,Put,2026-03-20,29.0,1.08,1.75,1.9,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Mar 20_30.00,Call,2026-03-20,30.0,1.04,4.1,4.4,0,79,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Mar 20_30.00,Put,2026-03-20,30.0,1.04,2.1,2.25,0,1,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Mar 20_31.00,Call,2026-03-20,31.0,1.01,3.5,3.8,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Mar 20_31.00,Put,2026-03-20,31.0,1.01,2.45,2.65,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Mar 20_32.00,Call,2026-03-20,32.0,0.98,3.0,3.3,0,1,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Mar 20_32.00,Put,2026-03-20,32.0,0.98,2.9,3.2,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Mar 20_33.00,Call,2026-03-20,33.0,0.95,2.55,2.75,0,2,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Mar 20_33.00,Put,2026-03-20,33.0,0.95,3.4,3.7,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Mar 20_34.00,Call,2026-03-20,34.0,0.92,2.1,2.35,0,101,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Mar 20_34.00,Put,2026-03-20,34.0,0.92,4.0,4.3,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Mar 20_35.00,Call,2026-03-20,35.0,0.89,1.75,2.0,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Mar 20_35.00,Put,2026-03-20,35.0,0.89,4.6,4.9,0,16,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Mar 20_36.00,Call,2026-03-20,36.0,0.87,1.4,1.65,0,50,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Mar 20_36.00,Put,2026-03-20,36.0,0.87,5.3,5.7,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Mar 20_37.00,Call,2026-03-20,37.0,0.84,1.1,1.35,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Mar 20_37.00,Put,2026-03-20,37.0,0.84,6.1,6.4,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Mar 20_38.00,Call,2026-03-20,38.0,0.8200000000000001,0.9,1.15,0,6,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Mar 20_38.00,Put,2026-03-20,38.0,0.8200000000000001,6.9,7.2,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Mar 20_39.00,Call,2026-03-20,39.0,0.8,0.7,0.95,0,32,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Mar 20_39.00,Put,2026-03-20,39.0,0.8,7.7,8.2,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Mar 20_40.00,Call,2026-03-20,40.0,0.78,0.5,0.8,0,135,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Mar 20_40.00,Put,2026-03-20,40.0,0.78,8.5,9.1,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Mar 20_45.00,Call,2026-03-20,45.0,0.6900000000000001,0.1,0.35,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Mar 20_45.00,Put,2026-03-20,45.0,0.6900000000000001,13.5,14.9,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_-_,Call,,,,,,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_-_,Put,,,,,,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 15_15.00,Call,2027-01-15,15.0,2.08,15.8,19.1,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 15_15.00,Put,2027-01-15,15.0,2.08,,1.5,0,3,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 15_20.00,Call,2027-01-15,20.0,1.56,11.6,14.5,0,7,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 15_20.00,Put,2027-01-15,20.0,1.56,0.5,0.85,0,23,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 15_23.00,Call,2027-01-15,23.0,1.36,9.2,11.1,0,8,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 15_23.00,Put,2027-01-15,23.0,1.36,0.9,1.4,0,3,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 15_25.00,Call,2027-01-15,25.0,1.25,8.9,9.6,0,3,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 15_25.00,Put,2027-01-15,25.0,1.25,1.3,1.8,0,1,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 15_28.00,Call,2027-01-15,28.0,1.12,6.8,7.5,0,9,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 15_28.00,Put,2027-01-15,28.0,1.12,2.1,2.7,0,21,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 15_30.00,Call,2027-01-15,30.0,1.04,3.5,6.4,0,94,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 15_30.00,Put,2027-01-15,30.0,1.04,1.45,3.5,0,12,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 15_32.00,Call,2027-01-15,32.0,0.98,4.4,5.2,0,112,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 15_32.00,Put,2027-01-15,32.0,0.98,3.5,4.5,0,1,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 15_35.00,Call,2027-01-15,35.0,0.89,3.0,3.9,0,222,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 15_35.00,Put,2027-01-15,35.0,0.89,4.3,6.7,0,3,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 15_37.00,Call,2027-01-15,37.0,0.84,1.5,3.3,0,405,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 15_37.00,Put,2027-01-15,37.0,0.84,5.5,8.3,0,1,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 15_40.00,Call,2027-01-15,40.0,0.78,1.25,2.35,0,1107,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 15_40.00,Put,2027-01-15,40.0,0.78,8.6,9.6,0,54,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 15_42.00,Call,2027-01-15,42.0,0.74,0.85,2.4,0,6,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 15_42.00,Put,2027-01-15,42.0,0.74,9.4,12.0,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 15_45.00,Call,2027-01-15,45.0,0.6900000000000001,0.75,1.3,0,375,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 15_45.00,Put,2027-01-15,45.0,0.6900000000000001,11.9,15.2,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 15_47.00,Call,2027-01-15,47.0,0.66,0.6,1.05,0,30,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 15_47.00,Put,2027-01-15,47.0,0.66,13.8,17.2,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 15_50.00,Call,2027-01-15,50.0,0.63,,0.8,0,289,31.22,31.29,31.26499938964844,
BOX,BOX_PUT_Jan 15_50.00,Put,2027-01-15,50.0,0.63,16.9,20.1,0,0,31.22,31.29,31.26499938964844,
BOX,BOX_CALL_Jan 15_55.00,Call,2027-01-15,55.0,0.5700000000000001,,0.5,0,401,31.22,31.29,31.26499938964844,
