Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PANW,PANW260116P00265000,Put,2026-01-16,265.0,0.7000000000000001,77.1,78.4,2,0,182.0,188.5,186.74000549316406,0.24951922363281248
PANW,PANW260116P00270000,Put,2026-01-16,270.0,0.6900000000000001,80.1,82.65,2,0,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00275000,Put,2026-01-16,275.0,0.67,85.75,89.7,0,0,182.0,188.5,186.74000549316406,0.3978331701660156
PANW,PANW260116P00280000,Put,2026-01-16,280.0,0.66,90.35,92.4,2,0,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00290000,Put,2026-01-16,290.0,0.64,100.05,101.85,2,0,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00300000,Put,2026-01-16,300.0,0.62,116.7,120.25,8,0,182.0,188.5,186.74000549316406,0.6328772064208985
PANW,PANW260116P00310000,Put,2026-01-16,310.0,0.6,119.1,127.0,1,0,182.0,188.5,186.74000549316406,0.6041299353027345
PANW,PANW260116P00320000,Put,2026-01-16,320.0,0.58,0.0,0.0,3,0,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00325000,Put,2026-01-16,325.0,0.5700000000000001,134.8,136.9,0,0,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00330000,Put,2026-01-16,330.0,0.56,24.5,25.7,16,495,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00340000,Put,2026-01-16,340.0,0.54,27.95,29.15,20,115,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00350000,Put,2026-01-16,350.0,0.53,166.4,169.15,40,0,182.0,188.5,186.74000549316406,0.7334621380615234
PANW,PANW260116P00360000,Put,2026-01-16,360.0,0.51,176.8,179.95,1,0,182.0,188.5,186.74000549316406,0.7798483929443358
PANW,PANW260116P00370000,Put,2026-01-16,370.0,0.5,39.25,41.2,1,121,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00380000,Put,2026-01-16,380.0,0.49,44.35,47.0,5,130,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00390000,Put,2026-01-16,390.0,0.48,48.8,51.0,1,46,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00400000,Put,2026-01-16,400.0,0.46,54.3,56.4,1,503,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00410000,Put,2026-01-16,410.0,0.45,59.65,61.45,1,15,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00420000,Put,2026-01-16,420.0,0.44,64.85,68.35,15,217,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00430000,Put,2026-01-16,430.0,0.43,70.5,73.1,4,52,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00440000,Put,2026-01-16,440.0,0.42,77.3,78.85,24,169,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00450000,Put,2026-01-16,450.0,0.41000000000000003,84.15,85.6,230,255,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00460000,Put,2026-01-16,460.0,0.4,130.85,132.6,1,1,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00470000,Put,2026-01-16,470.0,0.39,97.5,99.2,12,10,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00480000,Put,2026-01-16,480.0,0.39,105.2,108.45,3,7,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00490000,Put,2026-01-16,490.0,0.38,111.7,113.95,1,11,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00500000,Put,2026-01-16,500.0,0.37,120.0,123.15,1,11,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00510000,Put,2026-01-16,510.0,0.36,127.9,130.65,8,5,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00520000,Put,2026-01-16,520.0,0.36,134.75,137.5,2,2,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00530000,Put,2026-01-16,530.0,0.35000000000000003,167.15,174.4,0,0,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00540000,Put,2026-01-16,540.0,0.34,180.35,186.85,2,0,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00550000,Put,2026-01-16,550.0,0.34,161.2,163.5,1,9,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00600000,Put,2026-01-16,600.0,0.31,204.65,211.5,1,0,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260116P00650000,Put,2026-01-16,650.0,0.28,253.0,261.0,10,0,182.0,188.5,186.74000549316406,1.0000000000000003e-05
PANW,PANW260220C00090000,Call,2026-02-20,90.0,2.06,98.3,100.6,0,0,182.0,188.5,186.74000549316406,0.7678245874023439
PANW,PANW260220C00095000,Call,2026-02-20,95.0,1.95,93.0,95.85,0,1,182.0,188.5,186.74000549316406,0.717776259765625
PANW,PANW260220C00110000,Call,2026-02-20,110.0,1.68,79.35,80.95,4,1,182.0,188.5,186.74000549316406,0.6271399591064455
PANW,PANW260220C00115000,Call,2026-02-20,115.0,1.61,74.65,76.7,1,2,182.0,188.5,186.74000549316406,0.6108437353515627
PANW,PANW260220C00120000,Call,2026-02-20,120.0,1.54,69.9,71.95,3,7,182.0,188.5,186.74000549316406,0.5803264624023439
PANW,PANW260220C00125000,Call,2026-02-20,125.0,1.48,65.2,67.3,2,1,182.0,188.5,186.74000549316406,0.5531050549316407
PANW,PANW260220C00130000,Call,2026-02-20,130.0,1.42,59.85,62.25,4,2,182.0,188.5,186.74000549316406,0.5050098327636718
PANW,PANW260220C00135000,Call,2026-02-20,135.0,1.37,56.4,58.3,2,31,182.0,188.5,186.74000549316406,0.5132494964599608
PANW,PANW260220C00140000,Call,2026-02-20,140.0,1.32,51.5,52.95,1,58,182.0,188.5,186.74000549316406,0.492741889038086
PANW,PANW260220C00145000,Call,2026-02-20,145.0,1.28,48.15,48.85,1,19,182.0,188.5,186.74000549316406,0.47961946166992186
PANW,PANW260220C00150000,Call,2026-02-20,150.0,1.24,44.2,44.5,3,68,182.0,188.5,186.74000549316406,0.4570977142333985
PANW,PANW260220C00155000,Call,2026-02-20,155.0,1.2,40.15,40.45,5,79,182.0,188.5,186.74000549316406,0.4408320077514648
PANW,PANW260220C00160000,Call,2026-02-20,160.0,1.16,36.05,37.25,10,67,182.0,188.5,186.74000549316406,0.4426325268554688
PANW,PANW260220C00165000,Call,2026-02-20,165.0,1.12,32.55,33.15,23,124,182.0,188.5,186.74000549316406,0.41968353759765625
PANW,PANW260220C00170000,Call,2026-02-20,170.0,1.09,29.3,29.95,8,563,182.0,188.5,186.74000549316406,0.4141904284667969
PANW,PANW260220C00175000,Call,2026-02-20,175.0,1.06,26.05,26.35,10,307,182.0,188.5,186.74000549316406,0.39685661743164063
PANW,PANW260220C00180000,Call,2026-02-20,180.0,1.03,23.05,23.6,51,228,182.0,188.5,186.74000549316406,0.3936828210449219
PANW,PANW260220C00185000,Call,2026-02-20,185.0,1.0,20.35,20.75,4,375,182.0,188.5,186.74000549316406,0.38477177734374995
PANW,PANW260220C00190000,Call,2026-02-20,190.0,0.98,17.6,18.2,1,60,182.0,188.5,186.74000549316406,0.3780884945678711
PANW,PANW260220C00195000,Call,2026-02-20,195.0,0.9500000000000001,15.4,15.7,36,151,182.0,188.5,186.74000549316406,0.368719691772461
PANW,PANW260220C00200000,Call,2026-02-20,200.0,0.93,13.45,13.65,7,95,182.0,188.5,186.74000549316406,0.3643252044677735
PANW,PANW260220C00210000,Call,2026-02-20,210.0,0.88,9.9,10.15,4,273,182.0,188.5,186.74000549316406,0.3563907135009765
PANW,PANW260220C00220000,Call,2026-02-20,220.0,0.84,7.25,7.45,2,560,182.0,188.5,186.74000549316406,0.3509281216430663
PANW,PANW260220C00230000,Call,2026-02-20,230.0,0.81,5.25,5.45,18,111,182.0,188.5,186.74000549316406,0.3481510498046875
PANW,PANW260220C00240000,Call,2026-02-20,240.0,0.77,3.8,4.0,7,5,182.0,188.5,186.74000549316406,0.3477238079833984
PANW,PANW260220C00250000,Call,2026-02-20,250.0,0.74,2.82,2.93,15,42,182.0,188.5,186.74000549316406,0.34802898071289057
PANW,PANW260220C00260000,Call,2026-02-20,260.0,0.71,2.05,2.15,40,47,182.0,188.5,186.74000549316406,0.34906656799316405
PANW,PANW260220C00270000,Call,2026-02-20,270.0,0.6900000000000001,1.48,1.72,2,85,182.0,188.5,186.74000549316406,0.35736726623535153
PANW,PANW260220P00090000,Put,2026-02-20,90.0,2.06,0.0,0.48,50,30,182.0,188.5,186.74000549316406,0.5390671093750001
PANW,PANW260220P00100000,Put,2026-02-20,100.0,1.85,0.0,0.6,0,1,182.0,188.5,186.74000549316406,0.48730981445312505
PANW,PANW260220P00115000,Put,2026-02-20,115.0,1.61,0.22,1.07,0,3,182.0,188.5,186.74000549316406,0.4379939013671875
PANW,PANW260220P00120000,Put,2026-02-20,120.0,1.54,0.36,1.32,40,52,182.0,188.5,186.74000549316406,0.4249325085449219
PANW,PANW260220P00130000,Put,2026-02-20,130.0,1.42,0.54,1.64,40,51,182.0,188.5,186.74000549316406,0.3807434973144531
PANW,PANW260220P00135000,Put,2026-02-20,135.0,1.37,1.38,2.16,2,403,182.0,188.5,186.74000549316406,0.375982802734375
PANW,PANW260220P00140000,Put,2026-02-20,140.0,1.32,2.13,2.3,2,658,182.0,188.5,186.74000549316406,0.3498600170898437
PANW,PANW260220P00145000,Put,2026-02-20,145.0,1.28,2.56,3.2,2,116,182.0,188.5,186.74000549316406,0.35309484802246094
PANW,PANW260220P00150000,Put,2026-02-20,150.0,1.24,3.5,3.65,2,399,182.0,188.5,186.74000549316406,0.3347234497070312
PANW,PANW260220P00155000,Put,2026-02-20,155.0,1.2,4.25,4.55,28,730,182.0,188.5,186.74000549316406,0.32782654602050776
PANW,PANW260220P00160000,Put,2026-02-20,160.0,1.16,5.5,5.65,21,624,182.0,188.5,186.74000549316406,0.3219672296142577
PANW,PANW260220P00165000,Put,2026-02-20,165.0,1.12,6.75,6.9,29,243,182.0,188.5,186.74000549316406,0.31519239501953117
PANW,PANW260220P00170000,Put,2026-02-20,170.0,1.09,8.25,8.35,4,4074,182.0,188.5,186.74000549316406,0.30844807769775384
PANW,PANW260220P00175000,Put,2026-02-20,175.0,1.06,9.9,10.1,1,226,182.0,188.5,186.74000549316406,0.3035347967529296
PANW,PANW260220P00180000,Put,2026-02-20,180.0,1.03,11.9,12.45,1,550,182.0,188.5,186.74000549316406,0.30585410949707037
PANW,PANW260220P00185000,Put,2026-02-20,185.0,1.0,14.15,14.3,5,66,182.0,188.5,186.74000549316406,0.29325047576904284
PANW,PANW260220P00190000,Put,2026-02-20,190.0,0.98,16.55,16.75,7,62,182.0,188.5,186.74000549316406,0.2876352975463866
PANW,PANW260220P00195000,Put,2026-02-20,195.0,0.9500000000000001,19.1,19.45,35,41,182.0,188.5,186.74000549316406,0.2819285675048828
PANW,PANW260220P00200000,Put,2026-02-20,200.0,0.93,21.85,22.8,2,5,182.0,188.5,186.74000549316406,0.28400374206542955
PANW,PANW260220P00210000,Put,2026-02-20,210.0,0.88,28.6,29.8,3,2,182.0,188.5,186.74000549316406,0.2808299456787109
PANW,PANW260220P00240000,Put,2026-02-20,240.0,0.77,52.25,53.7,0,12,182.0,188.5,186.74000549316406,0.20215641601562498
PANW,PANW260220P00250000,Put,2026-02-20,250.0,0.74,61.75,63.9,0,35,182.0,188.5,186.74000549316406,0.24402611450195313
PANW,PANW260320C00075000,Call,2026-03-20,75.0,2.47,113.4,115.55,1,2,182.0,188.5,186.74000549316406,0.8679212426757812
PANW,PANW260320C00080000,Call,2026-03-20,80.0,2.32,116.05,118.55,0,0,182.0,188.5,186.74000549316406,1.2423133587646482
PANW,PANW260320C00085000,Call,2026-03-20,85.0,2.18,101.85,106.45,4,4,182.0,188.5,186.74000549316406,0.7395045581054687
PANW,PANW260320C00090000,Call,2026-03-20,90.0,2.06,99.0,101.15,5,7,182.0,188.5,186.74000549316406,0.7539087109375
PANW,PANW260320C00100000,Call,2026-03-20,100.0,1.85,89.4,91.55,10,12,182.0,188.5,186.74000549316406,0.6838410522460938
PANW,PANW260320C00105000,Call,2026-03-20,105.0,1.76,83.6,84.65,2,2,182.0,188.5,186.74000549316406,0.5662885168457032
PANW,PANW260320C00110000,Call,2026-03-20,110.0,1.68,80.65,81.3,1,5,182.0,188.5,186.74000549316406,0.6219520227050781
PANW,PANW260320C00115000,Call,2026-03-20,115.0,1.61,74.15,75.3,2,0,182.0,188.5,186.74000549316406,0.523320196533203
PANW,PANW260320C00120000,Call,2026-03-20,120.0,1.54,70.6,72.7,3,6,182.0,188.5,186.74000549316406,0.5684857604980469
PANW,PANW260320C00125000,Call,2026-03-20,125.0,1.48,65.3,68.35,2,17,182.0,188.5,186.74000549316406,0.5355881402587892
PANW,PANW260320C00130000,Call,2026-03-20,130.0,1.42,62.5,63.55,3,21,182.0,188.5,186.74000549316406,0.5376022802734376
PANW,PANW260320C00135000,Call,2026-03-20,135.0,1.37,57.4,59.15,1,58,182.0,188.5,186.74000549316406,0.5061694891357422
PANW,PANW260320C00140000,Call,2026-03-20,140.0,1.32,53.75,54.1,1,112,182.0,188.5,186.74000549316406,0.4913991290283204
PANW,PANW260320C00145000,Call,2026-03-20,145.0,1.28,49.15,50.7,7,46,182.0,188.5,186.74000549316406,0.49506120178222657
PANW,PANW260320C00150000,Call,2026-03-20,150.0,1.24,45.0,45.9,1,160,182.0,188.5,186.74000549316406,0.4600273724365235
PANW,PANW260320C00155000,Call,2026-03-20,155.0,1.2,41.55,42.65,18,106,182.0,188.5,186.74000549316406,0.461217546081543
PANW,PANW260320C00160000,Call,2026-03-20,160.0,1.16,37.85,38.2,1,212,182.0,188.5,186.74000549316406,0.43237872314453124
PANW,PANW260320C00165000,Call,2026-03-20,165.0,1.12,34.0,35.3,3,130,182.0,188.5,186.74000549316406,0.43494217407226565
PANW,PANW260320C00170000,Call,2026-03-20,170.0,1.09,31.0,31.25,10,544,182.0,188.5,186.74000549316406,0.41089456298828125
PANW,PANW260320C00175000,Call,2026-03-20,175.0,1.06,27.85,28.55,16,1151,182.0,188.5,186.74000549316406,0.4109861148071289
PANW,PANW260320C00180000,Call,2026-03-20,180.0,1.03,24.95,26.0,2,336,182.0,188.5,186.74000549316406,0.4104368038940429
PANW,PANW260320C00185000,Call,2026-03-20,185.0,1.0,22.1,23.0,5,145,182.0,188.5,186.74000549316406,0.39847403289794925
PANW,PANW260320C00190000,Call,2026-03-20,190.0,0.98,19.7,20.05,5,1141,182.0,188.5,186.74000549316406,0.38458867370605465
PANW,PANW260320C00195000,Call,2026-03-20,195.0,0.9500000000000001,17.4,17.7,4,389,182.0,188.5,186.74000549316406,0.3784852191162109
PANW,PANW260320C00200000,Call,2026-03-20,200.0,0.93,15.25,15.75,25,1488,182.0,188.5,186.74000549316406,0.3764405618286133
PANW,PANW260320C00210000,Call,2026-03-20,210.0,0.88,11.7,11.85,106,453,182.0,188.5,186.74000549316406,0.3632570999145508
PANW,PANW260320C00220000,Call,2026-03-20,220.0,0.84,8.85,9.05,5,505,182.0,188.5,186.74000549316406,0.3587405435180664
PANW,PANW260320C00230000,Call,2026-03-20,230.0,0.81,6.6,7.05,27,474,182.0,188.5,186.74000549316406,0.3597476135253906
PANW,PANW260320C00240000,Call,2026-03-20,240.0,0.77,4.95,5.15,5,399,182.0,188.5,186.74000549316406,0.35297277893066403
PANW,PANW260320C00250000,Call,2026-03-20,250.0,0.74,3.75,3.85,9,417,182.0,188.5,186.74000549316406,0.3512638116455078
PANW,PANW260320C00260000,Call,2026-03-20,260.0,0.71,2.76,2.93,42,641,182.0,188.5,186.74000549316406,0.3523013989257812
PANW,PANW260320C00270000,Call,2026-03-20,270.0,0.6900000000000001,1.93,2.46,44,387,182.0,188.5,186.74000549316406,0.362311064453125
PANW,PANW260320C00280000,Call,2026-03-20,280.0,0.66,1.45,1.86,2,91,182.0,188.5,186.74000549316406,0.3621889953613281
PANW,PANW260320C00290000,Call,2026-03-20,290.0,0.64,1.14,1.48,1,39,182.0,188.5,186.74000549316406,0.36627830993652344
PANW,PANW260320C00300000,Call,2026-03-20,300.0,0.62,1.01,1.15,30,90,182.0,188.5,186.74000549316406,0.36817038085937503
PANW,PANW260320P00075000,Put,2026-03-20,75.0,2.47,0.05,0.41,1,7,182.0,188.5,186.74000549316406,0.5498091894531252
PANW,PANW260320P00080000,Put,2026-03-20,80.0,2.32,0.1,0.45,1,23,182.0,188.5,186.74000549316406,0.5268602001953125
PANW,PANW260320P00085000,Put,2026-03-20,85.0,2.18,0.05,0.48,1,3,182.0,188.5,186.74000549316406,0.5363815893554689
PANW,PANW260320P00090000,Put,2026-03-20,90.0,2.06,0.0,0.54,1,102,182.0,188.5,186.74000549316406,0.5109912182617188
PANW,PANW260320P00095000,Put,2026-03-20,95.0,1.95,0.11,0.85,1,7,182.0,188.5,186.74000549316406,0.51758294921875
PANW,PANW260320P00100000,Put,2026-03-20,100.0,1.85,0.14,0.73,2,362,182.0,188.5,186.74000549316406,0.46924358886718753
PANW,PANW260320P00105000,Put,2026-03-20,105.0,1.76,0.5,0.89,5,36,182.0,188.5,186.74000549316406,0.454107021484375
PANW,PANW260320P00110000,Put,2026-03-20,110.0,1.68,0.36,1.09,2,109,182.0,188.5,186.74000549316406,0.4401911450195312
PANW,PANW260320P00115000,Put,2026-03-20,115.0,1.61,0.53,1.33,5,62,182.0,188.5,186.74000549316406,0.4270076831054688
PANW,PANW260320P00120000,Put,2026-03-20,120.0,1.54,0.76,1.63,40,659,182.0,188.5,186.74000549316406,0.4151669812011719
PANW,PANW260320P00125000,Put,2026-03-20,125.0,1.48,1.32,1.69,2,598,182.0,188.5,186.74000549316406,0.38721315917968746
PANW,PANW260320P00130000,Put,2026-03-20,130.0,1.42,1.8,1.89,38,181,182.0,188.5,186.74000549316406,0.367193828125
PANW,PANW260320P00135000,Put,2026-03-20,135.0,1.37,2.21,2.36,17,119,182.0,188.5,186.74000549316406,0.35846588806152346
PANW,PANW260320P00140000,Put,2026-03-20,140.0,1.32,2.83,2.94,2,1011,182.0,188.5,186.74000549316406,0.3505924316406249
PANW,PANW260320P00145000,Put,2026-03-20,145.0,1.28,3.55,3.7,10,368,182.0,188.5,186.74000549316406,0.3450993225097656
PANW,PANW260320P00150000,Put,2026-03-20,150.0,1.24,4.35,4.5,5,759,182.0,188.5,186.74000549316406,0.33673758972167966
PANW,PANW260320P00155000,Put,2026-03-20,155.0,1.2,5.35,5.55,1,1646,182.0,188.5,186.74000549316406,0.33151913604736327
PANW,PANW260320P00160000,Put,2026-03-20,160.0,1.16,6.45,6.7,6,1314,182.0,188.5,186.74000549316406,0.324652749633789
PANW,PANW260320P00165000,Put,2026-03-20,165.0,1.12,7.9,8.05,13,491,182.0,188.5,186.74000549316406,0.31842722595214834
PANW,PANW260320P00170000,Put,2026-03-20,170.0,1.09,9.2,9.6,57,783,182.0,188.5,186.74000549316406,0.3124458404541015
PANW,PANW260320P00175000,Put,2026-03-20,175.0,1.06,10.95,11.45,87,433,182.0,188.5,186.74000549316406,0.30832600860595705
PANW,PANW260320P00180000,Put,2026-03-20,180.0,1.03,13.2,13.45,1,1634,182.0,188.5,186.74000549316406,0.30286341674804684
PANW,PANW260320P00185000,Put,2026-03-20,185.0,1.0,15.45,15.6,104,233,182.0,188.5,186.74000549316406,0.29608858215332035
PANW,PANW260320P00190000,Put,2026-03-20,190.0,0.98,17.75,18.25,8,472,182.0,188.5,186.74000549316406,0.2941965112304687
PANW,PANW260320P00195000,Put,2026-03-20,195.0,0.9500000000000001,20.1,20.75,1,358,182.0,188.5,186.74000549316406,0.28543805389404286
PANW,PANW260320P00200000,Put,2026-03-20,200.0,0.93,23.45,23.8,2,263,182.0,188.5,186.74000549316406,0.2823863265991211
PANW,PANW260320P00210000,Put,2026-03-20,210.0,0.88,29.85,30.1,1,715,182.0,188.5,186.74000549316406,0.26709717285156254
PANW,PANW260320P00220000,Put,2026-03-20,220.0,0.84,37.05,37.6,1,619,182.0,188.5,186.74000549316406,0.25818612915039063
PANW,PANW260320P00230000,Put,2026-03-20,230.0,0.81,44.85,46.2,5,24,182.0,188.5,186.74000549316406,0.25986457916259764
PANW,PANW260320P00240000,Put,2026-03-20,240.0,0.77,52.65,54.3,3,10,182.0,188.5,186.74000549316406,0.2235185070800781
PANW,PANW260320P00250000,Put,2026-03-20,250.0,0.74,62.45,64.0,12,41,182.0,188.5,186.74000549316406,0.233406103515625
PANW,PANW260320P00260000,Put,2026-03-20,260.0,0.71,79.0,81.5,0,8,182.0,188.5,186.74000549316406,0.49408464904785165
PANW,PANW260320P00270000,Put,2026-03-20,270.0,0.6900000000000001,88.0,90.85,0,9,182.0,188.5,186.74000549316406,0.5098620791625977
PANW,PANW260515C00120000,Call,2026-05-15,120.0,1.54,71.25,74.7,0,10,182.0,188.5,186.74000549316406,0.547978153076172
PANW,PANW260515C00125000,Call,2026-05-15,125.0,1.48,68.05,68.5,1,14,182.0,188.5,186.74000549316406,0.5200853656005859
PANW,PANW260515C00130000,Call,2026-05-15,130.0,1.42,63.75,65.25,3,19,182.0,188.5,186.74000549316406,0.5181322601318359
PANW,PANW260515C00140000,Call,2026-05-15,140.0,1.32,54.5,55.45,2,3,182.0,188.5,186.74000549316406,0.4690910025024414
PANW,PANW260515C00145000,Call,2026-05-15,145.0,1.28,50.5,51.85,1,6,182.0,188.5,186.74000549316406,0.4651542742919922
PANW,PANW260515C00150000,Call,2026-05-15,150.0,1.24,47.25,48.6,1,10,182.0,188.5,186.74000549316406,0.4657646197509766
PANW,PANW260515C00155000,Call,2026-05-15,155.0,1.2,42.75,44.2,1,10,182.0,188.5,186.74000549316406,0.44028269683837884
PANW,PANW260515C00160000,Call,2026-05-15,160.0,1.16,39.5,40.45,1,10,182.0,188.5,186.74000549316406,0.42664147583007817
PANW,PANW260515C00165000,Call,2026-05-15,165.0,1.12,36.45,37.2,5,25,182.0,188.5,186.74000549316406,0.42035491760253907
PANW,PANW260515C00170000,Call,2026-05-15,170.0,1.09,33.2,34.2,1,18,182.0,188.5,186.74000549316406,0.41602146484374997
PANW,PANW260515C00175000,Call,2026-05-15,175.0,1.06,29.45,31.45,1,177,182.0,188.5,186.74000549316406,0.41345801391601555
PANW,PANW260515C00180000,Call,2026-05-15,180.0,1.03,27.25,27.75,1,159,182.0,188.5,186.74000549316406,0.3927062683105469
PANW,PANW260515C00185000,Call,2026-05-15,185.0,1.0,24.4,25.15,1,72,182.0,188.5,186.74000549316406,0.3879760910034179
PANW,PANW260515C00190000,Call,2026-05-15,190.0,0.98,22.2,23.1,16,71,182.0,188.5,186.74000549316406,0.38956298919677734
PANW,PANW260515C00195000,Call,2026-05-15,195.0,0.9500000000000001,19.75,20.65,6,35,182.0,188.5,186.74000549316406,0.38233039550781245
PANW,PANW260515C00200000,Call,2026-05-15,200.0,0.93,17.6,18.45,1,215,182.0,188.5,186.74000549316406,0.376684700012207
PANW,PANW260515C00210000,Call,2026-05-15,210.0,0.88,13.85,14.25,1,87,182.0,188.5,186.74000549316406,0.36142606353759765
PANW,PANW260515C00220000,Call,2026-05-15,220.0,0.84,10.95,11.3,1,165,182.0,188.5,186.74000549316406,0.35718416259765623
PANW,PANW260515C00230000,Call,2026-05-15,230.0,0.81,8.25,8.8,13,57,182.0,188.5,186.74000549316406,0.35202674346923823
PANW,PANW260515C00240000,Call,2026-05-15,240.0,0.77,6.5,6.85,15,19,182.0,188.5,186.74000549316406,0.34882242980957034
PANW,PANW260515C00250000,Call,2026-05-15,250.0,0.74,4.85,5.55,3,65,182.0,188.5,186.74000549316406,0.3518131225585937
PANW,PANW260515C00260000,Call,2026-05-15,260.0,0.71,3.75,4.4,3,19,182.0,188.5,186.74000549316406,0.35217932983398437
PANW,PANW260515C00270000,Call,2026-05-15,270.0,0.6900000000000001,2.81,3.65,4,304,182.0,188.5,186.74000549316406,0.35736726623535153
PANW,PANW260515C00280000,Call,2026-05-15,280.0,0.66,2.19,2.96,16,38,182.0,188.5,186.74000549316406,0.3597476135253906
PANW,PANW260515C00290000,Call,2026-05-15,290.0,0.64,1.67,2.63,4,23,182.0,188.5,186.74000549316406,0.37000141723632807
PANW,PANW260515C00300000,Call,2026-05-15,300.0,0.62,1.32,1.86,3,12,182.0,188.5,186.74000549316406,0.36035795898437495
PANW,PANW260515C00310000,Call,2026-05-15,310.0,0.6,1.14,1.58,2,10,182.0,188.5,186.74000549316406,0.3657900335693359
PANW,PANW260515C00360000,Call,2026-05-15,360.0,0.51,0.17,0.97,1,12,182.0,188.5,186.74000549316406,0.4071104211425781
PANW,PANW260515P00070000,Put,2026-05-15,70.0,2.65,0.04,0.43,3,3,182.0,188.5,186.74000549316406,0.523442265625
PANW,PANW260515P00085000,Put,2026-05-15,85.0,2.18,0.0,0.6,1,31,182.0,188.5,186.74000549316406,0.4936574072265626
PANW,PANW260515P00090000,Put,2026-05-15,90.0,2.06,0.13,1.12,10,10,182.0,188.5,186.74000549316406,0.5183153637695312
PANW,PANW260515P00100000,Put,2026-05-15,100.0,1.85,0.28,1.03,0,3,182.0,188.5,186.74000549316406,0.44482977050781247
PANW,PANW260515P00110000,Put,2026-05-15,110.0,1.68,0.6,1.36,3,4,182.0,188.5,186.74000549316406,0.40955180297851557
PANW,PANW260515P00115000,Put,2026-05-15,115.0,1.61,0.84,1.91,3,5,182.0,188.5,186.74000549316406,0.4124814611816406
PANW,PANW260515P00120000,Put,2026-05-15,120.0,1.54,1.24,1.62,21,70,182.0,188.5,186.74000549316406,0.3675600354003906
PANW,PANW260515P00125000,Put,2026-05-15,125.0,1.48,1.64,2.0,2,5,182.0,188.5,186.74000549316406,0.35846588806152346
PANW,PANW260515P00130000,Put,2026-05-15,130.0,1.42,2.27,2.55,2,14,182.0,188.5,186.74000549316406,0.35358312438964834
PANW,PANW260515P00135000,Put,2026-05-15,135.0,1.37,2.73,3.05,2,50,182.0,188.5,186.74000549316406,0.34326828613281246
PANW,PANW260515P00140000,Put,2026-05-15,140.0,1.32,3.55,3.8,3,21,182.0,188.5,186.74000549316406,0.33838552246093745
PANW,PANW260515P00145000,Put,2026-05-15,145.0,1.28,4.25,5.05,182,263,182.0,188.5,186.74000549316406,0.3434513897705078
PANW,PANW260515P00150000,Put,2026-05-15,150.0,1.24,5.15,5.55,1,156,182.0,188.5,186.74000549316406,0.3250189569091796
PANW,PANW260515P00155000,Put,2026-05-15,155.0,1.2,6.45,7.05,1,34,182.0,188.5,186.74000549316406,0.32779602874755853
PANW,PANW260515P00160000,Put,2026-05-15,160.0,1.16,7.6,8.15,16,96,182.0,188.5,186.74000549316406,0.3179084323120117
PANW,PANW260515P00165000,Put,2026-05-15,165.0,1.12,9.25,9.9,10,37,182.0,188.5,186.74000549316406,0.3177863632202148
PANW,PANW260515P00170000,Put,2026-05-15,170.0,1.09,10.85,12.0,2,41,182.0,188.5,186.74000549316406,0.3201361932373046
PANW,PANW260515P00175000,Put,2026-05-15,175.0,1.06,12.65,13.15,1,62,182.0,188.5,186.74000549316406,0.302466692199707
PANW,PANW260515P00180000,Put,2026-05-15,180.0,1.03,13.55,16.65,2,53,182.0,188.5,186.74000549316406,0.3212042977905273
