Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CRNC,CRNC260220P00005000,Put,2026-02-20,5.0,2.06,0.0,0.3,10,20,7.38,13.2,10.27180004119873,0.7617211328125001
CRNC,CRNC260220P00006000,Put,2026-02-20,6.0,1.71,0.3,0.45,10,30,7.38,13.2,10.27180004119873,0.7939473730468749
CRNC,CRNC260220P00008000,Put,2026-02-20,8.0,1.29,1.05,1.1,1,13,7.38,13.2,10.27180004119873,0.804689453125
CRNC,CRNC260220P00009000,Put,2026-02-20,9.0,1.1400000000000001,1.5,1.55,2,122,7.38,13.2,10.27180004119873,0.7934590966796875
CRNC,CRNC260220P00010000,Put,2026-02-20,10.0,1.03,2.05,2.1,7,112,7.38,13.2,10.27180004119873,0.7919942675781251
CRNC,CRNC260220P00011000,Put,2026-02-20,11.0,0.9400000000000001,2.65,2.7,7,113,7.38,13.2,10.27180004119873,0.7836935693359376
CRNC,CRNC260220P00012000,Put,2026-02-20,12.0,0.86,3.3,3.4,2,3,7.38,13.2,10.27180004119873,0.7807639111328125
CRNC,CRNC260220P00013000,Put,2026-02-20,13.0,0.79,4.0,4.1,2,21,7.38,13.2,10.27180004119873,0.7675804492187501
CRNC,CRNC260220P00014000,Put,2026-02-20,14.0,0.74,4.7,4.9,5,15,7.38,13.2,10.27180004119873,0.7563500927734376
CRNC,CRNC260220P00015000,Put,2026-02-20,15.0,0.6900000000000001,5.5,5.7,5,38,7.38,13.2,10.27180004119873,0.7485376708984376
CRNC,CRNC260220P00016000,Put,2026-02-20,16.0,0.64,6.4,6.5,6,48,7.38,13.2,10.27180004119873,0.7475611181640626
CRNC,CRNC260220P00017000,Put,2026-02-20,17.0,0.61,7.2,7.4,2,25,7.38,13.2,10.27180004119873,0.73437765625
CRNC,CRNC260220P00018000,Put,2026-02-20,18.0,0.5700000000000001,8.1,8.3,4,10,7.38,13.2,10.27180004119873,0.7334011035156249
CRNC,CRNC260220P00019000,Put,2026-02-20,19.0,0.54,8.6,9.7,10,3,7.38,13.2,10.27180004119873,0.7500025
CRNC,CRNC260220P00020000,Put,2026-02-20,20.0,0.51,9.6,10.9,2,4,7.38,13.2,10.27180004119873,0.8398453515625
CRNC,CRNC260220P00021000,Put,2026-02-20,21.0,0.49,10.8,11.1,2,2,7.38,13.2,10.27180004119873,0.6992217578125001
CRNC,CRNC270115C00003000,Call,2027-01-15,3.0,3.43,7.6,10.5,5,21,7.38,13.2,10.27180004119873,2.0019581201171874
CRNC,CRNC270115C00005000,Call,2027-01-15,5.0,2.06,5.7,6.6,2,71,7.38,13.2,10.27180004119873,0.8291032714843749
CRNC,CRNC270115C00008000,Call,2027-01-15,8.0,1.29,4.9,5.1,1,210,7.38,13.2,10.27180004119873,0.92187578125
CRNC,CRNC270115C00010000,Call,2027-01-15,10.0,1.03,4.2,4.5,1,320,7.38,13.2,10.27180004119873,0.9282233740234375
CRNC,CRNC270115C00012000,Call,2027-01-15,12.0,0.86,3.5,3.7,11,676,7.38,13.2,10.27180004119873,0.8820812573242187
CRNC,CRNC270115C00015000,Call,2027-01-15,15.0,0.6900000000000001,2.8,2.95,1,253,7.38,13.2,10.27180004119873,0.867188828125
CRNC,CRNC270115C00017000,Call,2027-01-15,17.0,0.61,2.4,2.55,1,33,7.38,13.2,10.27180004119873,0.8559584716796875
CRNC,CRNC270115C00020000,Call,2027-01-15,20.0,0.51,1.9,2.1,10,1114,7.38,13.2,10.27180004119873,0.8437515624999999
CRNC,CRNC270115C00022000,Call,2027-01-15,22.0,0.47000000000000003,1.65,2.95,1,22,7.38,13.2,10.27180004119873,0.954102021484375
CRNC,CRNC270115C00025000,Call,2027-01-15,25.0,0.41000000000000003,1.4,1.55,30,1464,7.38,13.2,10.27180004119873,0.8383805224609374
CRNC,CRNC270115C00027000,Call,2027-01-15,27.0,0.38,0.0,4.8,2,22,7.38,13.2,10.27180004119873,1.0722702636718753
CRNC,CRNC270115C00030000,Call,2027-01-15,30.0,0.34,1.05,1.2,100,288,7.38,13.2,10.27180004119873,0.8364274169921874
CRNC,CRNC270115C00032000,Call,2027-01-15,32.0,0.32,1.4,1.7,1,1,7.38,13.2,10.27180004119873,0.963867548828125
CRNC,CRNC270115C00035000,Call,2027-01-15,35.0,0.29,0.0,4.8,3,35,7.38,13.2,10.27180004119873,1.1865275048828123
CRNC,CRNC270115C00037000,Call,2027-01-15,37.0,0.28,0.7,0.9,5,937,7.38,13.2,10.27180004119873,0.8349625878906248
CRNC,CRNC270115P00003000,Put,2027-01-15,3.0,3.43,0.2,1.55,1,10,7.38,13.2,10.27180004119873,1.3125034374999998
CRNC,CRNC270115P00005000,Put,2027-01-15,5.0,2.06,0.0,1.15,10,328,7.38,13.2,10.27180004119873,0.6914093359375001
CRNC,CRNC270115P00008000,Put,2027-01-15,8.0,1.29,1.55,3.0,1,635,7.38,13.2,10.27180004119873,0.797853583984375
CRNC,CRNC270115P00010000,Put,2027-01-15,10.0,1.03,3.3,3.5,1,130,7.38,13.2,10.27180004119873,0.7670921728515626
CRNC,CRNC270115P00012000,Put,2027-01-15,12.0,0.86,4.6,4.9,16,29,7.38,13.2,10.27180004119873,0.7563500927734376
CRNC,CRNC270115P00015000,Put,2027-01-15,15.0,0.6900000000000001,6.8,7.1,6,57,7.38,13.2,10.27180004119873,0.7319362744140624
CRNC,CRNC270115P00017000,Put,2027-01-15,17.0,0.61,8.3,8.6,1,10,7.38,13.2,10.27180004119873,0.6994658959960938
CRNC,CRNC270115P00020000,Put,2027-01-15,20.0,0.51,11.5,13.2,1,1,7.38,13.2,10.27180004119873,0.973633076171875
CRNC,CRNC270115P00025000,Put,2027-01-15,25.0,0.41000000000000003,15.8,17.9,1,4,7.38,13.2,10.27180004119873,0.9790041162109376
