Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
XYZ,XYZ250912P00080000,Put,2025-09-12,80.0,0.99,2.75,2.8,5,42,79.38,79.41,79.08000183105469,0.33765310791015624
XYZ,XYZ250912P00081000,Put,2025-09-12,81.0,0.98,3.3,3.4,7,10,79.38,79.41,79.08000183105469,0.335944140625
XYZ,XYZ250912P00085000,Put,2025-09-12,85.0,0.93,6.15,6.3,0,2,79.38,79.41,79.08000183105469,0.30713583496093744
XYZ,XYZ250912P00086000,Put,2025-09-12,86.0,0.92,6.9,7.15,0,2,79.38,79.41,79.08000183105469,0.29492892578124996
XYZ,XYZ250919C00025000,Call,2025-09-19,25.0,3.18,38.6,42.55,2,8,79.38,79.41,79.08000183105469,1.0000000000000003e-05
XYZ,XYZ250919C00030000,Call,2025-09-19,30.0,2.65,34.1,36.5,3,11,79.38,79.41,79.08000183105469,1.0000000000000003e-05
XYZ,XYZ250919C00032500,Call,2025-09-19,32.5,2.44,46.7,47.05,1,23,79.38,79.41,79.08000183105469,1.8691412792968751
XYZ,XYZ250919C00035000,Call,2025-09-19,35.0,2.27,44.3,44.55,3,126,79.38,79.41,79.08000183105469,1.7773448632812499
XYZ,XYZ250919C00037500,Call,2025-09-19,37.5,2.12,41.85,42.5,9,210,79.38,79.41,79.08000183105469,1.8291024169921872
XYZ,XYZ250919C00040000,Call,2025-09-19,40.0,1.98,39.3,39.6,4,321,79.38,79.41,79.08000183105469,1.53515857421875
XYZ,XYZ250919C00042500,Call,2025-09-19,42.5,1.87,36.9,37.3,1,56,79.38,79.41,79.08000183105469,1.5156274218749999
XYZ,XYZ250919C00045000,Call,2025-09-19,45.0,1.76,34.3,34.65,2,580,79.38,79.41,79.08000183105469,1.3183627832031248
XYZ,XYZ250919C00047500,Call,2025-09-19,47.5,1.67,31.95,32.2,1,444,79.38,79.41,79.08000183105469,1.2675817871093749
XYZ,XYZ250919C00050000,Call,2025-09-19,50.0,1.59,29.45,29.65,2,2986,79.38,79.41,79.08000183105469,1.1464886425781249
XYZ,XYZ250919C00055000,Call,2025-09-19,55.0,1.44,24.5,24.65,1,2317,79.38,79.41,79.08000183105469,0.9570316796874999
XYZ,XYZ250919C00057500,Call,2025-09-19,57.5,1.3800000000000001,22.0,22.2,6,774,79.38,79.41,79.08000183105469,0.8715833154296875
XYZ,XYZ250919C00060000,Call,2025-09-19,60.0,1.32,19.55,19.75,2,1381,79.38,79.41,79.08000183105469,0.795900478515625
XYZ,XYZ250919C00062500,Call,2025-09-19,62.5,1.27,17.05,17.25,1,767,79.38,79.41,79.08000183105469,0.70312796875
XYZ,XYZ250919C00064000,Call,2025-09-19,64.0,1.24,14.75,15.8,0,14,79.38,79.41,79.08000183105469,0.5039112109375
XYZ,XYZ250919C00065000,Call,2025-09-19,65.0,1.22,14.65,14.8,1,3937,79.38,79.41,79.08000183105469,0.6337927246093751
XYZ,XYZ250919C00067000,Call,2025-09-19,67.0,1.18,12.75,12.95,0,2,79.38,79.41,79.08000183105469,0.5922892333984376
XYZ,XYZ250919C00067500,Call,2025-09-19,67.5,1.18,12.3,12.45,1,1344,79.38,79.41,79.08000183105469,0.579105771484375
XYZ,XYZ250919C00069000,Call,2025-09-19,69.0,1.1500000000000001,10.85,11.05,2,10,79.38,79.41,79.08000183105469,0.5385788330078126
XYZ,XYZ250919C00070000,Call,2025-09-19,70.0,1.1300000000000001,9.95,10.1,7,14837,79.38,79.41,79.08000183105469,0.5151415673828125
XYZ,XYZ250919C00071000,Call,2025-09-19,71.0,1.12,9.1,9.2,3,7,79.38,79.41,79.08000183105469,0.508793974609375
XYZ,XYZ250919C00072000,Call,2025-09-19,72.0,1.1,8.2,8.9,2,32,79.38,79.41,79.08000183105469,0.5268602001953125
XYZ,XYZ250919C00072500,Call,2025-09-19,72.5,1.1,7.8,7.9,2,991,79.38,79.41,79.08000183105469,0.4804739453125
XYZ,XYZ250919C00073000,Call,2025-09-19,73.0,1.09,7.4,7.55,1,29,79.38,79.41,79.08000183105469,0.48291532714843755
XYZ,XYZ250919C00074000,Call,2025-09-19,74.0,1.07,6.6,6.95,3,34,79.38,79.41,79.08000183105469,0.4978077563476563
XYZ,XYZ250919C00075000,Call,2025-09-19,75.0,1.06,5.85,5.95,6,3638,79.38,79.41,79.08000183105469,0.4497125341796875
XYZ,XYZ250919C00076000,Call,2025-09-19,76.0,1.04,5.1,5.2,2,806,79.38,79.41,79.08000183105469,0.4343318286132813
XYZ,XYZ250919C00077000,Call,2025-09-19,77.0,1.03,4.45,4.55,1,277,79.38,79.41,79.08000183105469,0.4272518212890626
XYZ,XYZ250919C00077500,Call,2025-09-19,77.5,1.02,4.15,4.25,11,1639,79.38,79.41,79.08000183105469,0.424810439453125
XYZ,XYZ250919C00078000,Call,2025-09-19,78.0,1.02,3.85,3.95,2,2447,79.38,79.41,79.08000183105469,0.4211483666992188
XYZ,XYZ250919C00079000,Call,2025-09-19,79.0,1.0,3.3,3.4,29,1033,79.38,79.41,79.08000183105469,0.4157773266601562
XYZ,XYZ250919C00080000,Call,2025-09-19,80.0,0.99,2.81,2.86,75,4692,79.38,79.41,79.08000183105469,0.4057676611328125
XYZ,XYZ250919C00081000,Call,2025-09-19,81.0,0.98,2.37,2.41,33,1054,79.38,79.41,79.08000183105469,0.4008848974609375
XYZ,XYZ250919C00082000,Call,2025-09-19,82.0,0.97,1.98,2.02,42,1088,79.38,79.41,79.08000183105469,0.39771110107421875
XYZ,XYZ250919C00082500,Call,2025-09-19,82.5,0.96,1.81,1.85,32,1791,79.38,79.41,79.08000183105469,0.3969786865234375
XYZ,XYZ250919C00083000,Call,2025-09-19,83.0,0.96,1.64,1.68,6,79,79.38,79.41,79.08000183105469,0.39502558105468755
XYZ,XYZ250919C00084000,Call,2025-09-19,84.0,0.9500000000000001,1.36,1.4,42,240,79.38,79.41,79.08000183105469,0.3947814428710938
XYZ,XYZ250919C00085000,Call,2025-09-19,85.0,0.93,1.12,1.15,62,3077,79.38,79.41,79.08000183105469,0.39331661376953125
XYZ,XYZ250919C00086000,Call,2025-09-19,86.0,0.92,0.91,0.94,1,57,79.38,79.41,79.08000183105469,0.39258419921875
XYZ,XYZ250919C00087000,Call,2025-09-19,87.0,0.91,0.74,0.77,1,18,79.38,79.41,79.08000183105469,0.3930724755859375
XYZ,XYZ250919C00087500,Call,2025-09-19,87.5,0.91,0.67,0.7,16,1672,79.38,79.41,79.08000183105469,0.39453730468750003
XYZ,XYZ250919C00088000,Call,2025-09-19,88.0,0.9,0.6,0.64,18,57,79.38,79.41,79.08000183105469,0.39649041015625003
XYZ,XYZ250919C00090000,Call,2025-09-19,90.0,0.88,0.4,0.43,53,2729,79.38,79.41,79.08000183105469,0.4008848974609375
XYZ,XYZ250919C00092500,Call,2025-09-19,92.5,0.86,0.24,0.27,3,2284,79.38,79.41,79.08000183105469,0.4101621484375
XYZ,XYZ250919C00095000,Call,2025-09-19,95.0,0.84,0.15,0.17,12,1311,79.38,79.41,79.08000183105469,0.41992767578125
XYZ,XYZ250919C00097500,Call,2025-09-19,97.5,0.81,0.09,0.11,4,10253,79.38,79.41,79.08000183105469,0.43164630859375
XYZ,XYZ250919C00100000,Call,2025-09-19,100.0,0.79,0.06,0.08,50,2670,79.38,79.41,79.08000183105469,0.45117736328125
XYZ,XYZ250919C00105000,Call,2025-09-19,105.0,0.76,0.02,0.04,52,1413,79.38,79.41,79.08000183105469,0.4804739453125
XYZ,XYZ250919C00110000,Call,2025-09-19,110.0,0.72,0.0,0.51,1,1314,79.38,79.41,79.08000183105469,0.72070591796875
XYZ,XYZ250919C00115000,Call,2025-09-19,115.0,0.6900000000000001,0.0,0.28,2,665,79.38,79.41,79.08000183105469,0.7216824707031251
XYZ,XYZ250919C00120000,Call,2025-09-19,120.0,0.66,0.0,0.03,2,403,79.38,79.41,79.08000183105469,0.6015664843750002
XYZ,XYZ250919C00125000,Call,2025-09-19,125.0,0.64,0.0,0.21,1,287,79.38,79.41,79.08000183105469,0.8164080859374999
XYZ,XYZ250919C00130000,Call,2025-09-19,130.0,0.61,0.0,0.3,1,335,79.38,79.41,79.08000183105469,0.91992267578125
XYZ,XYZ250919C00135000,Call,2025-09-19,135.0,0.59,0.0,0.41,1,1039,79.38,79.41,79.08000183105469,1.0224658251953125
XYZ,XYZ250919C00140000,Call,2025-09-19,140.0,0.5700000000000001,0.0,0.12,1,493,79.38,79.41,79.08000183105469,0.914063359375
XYZ,XYZ250919C00145000,Call,2025-09-19,145.0,0.55,0.0,0.04,2,743,79.38,79.41,79.08000183105469,0.851563984375
XYZ,XYZ250919P00025000,Put,2025-09-19,25.0,3.18,0.0,0.75,1,11,79.38,79.41,79.08000183105469,2.47656630859375
XYZ,XYZ250919P00030000,Put,2025-09-19,30.0,2.65,0.0,0.78,1,287,79.38,79.41,79.08000183105469,2.1269578076171873
XYZ,XYZ250919P00032500,Put,2025-09-19,32.5,2.44,0.0,0.95,25,166,79.38,79.41,79.08000183105469,2.0410205224609372
XYZ,XYZ250919P00035000,Put,2025-09-19,35.0,2.27,0.0,0.95,2,260,79.38,79.41,79.08000183105469,1.888672431640625
XYZ,XYZ250919P00037500,Put,2025-09-19,37.5,2.12,0.0,0.18,43,6227,79.38,79.41,79.08000183105469,1.32422212890625
XYZ,XYZ250919P00040000,Put,2025-09-19,40.0,1.98,0.0,0.2,43,1809,79.38,79.41,79.08000183105469,1.2382850585937497
XYZ,XYZ250919P00042500,Put,2025-09-19,42.5,1.87,0.01,0.04,1,2970,79.38,79.41,79.08000183105469,0.9531254687499999
XYZ,XYZ250919P00045000,Put,2025-09-19,45.0,1.76,0.0,0.05,6,2148,79.38,79.41,79.08000183105469,0.87500125
XYZ,XYZ250919P00047500,Put,2025-09-19,47.5,1.67,0.02,0.5,1,3523,79.38,79.41,79.08000183105469,1.115238798828125
XYZ,XYZ250919P00050000,Put,2025-09-19,50.0,1.59,0.04,0.07,25,10606,79.38,79.41,79.08000183105469,0.79687703125
XYZ,XYZ250919P00055000,Put,2025-09-19,55.0,1.44,0.04,0.06,5,2936,79.38,79.41,79.08000183105469,0.63867548828125
XYZ,XYZ250919P00057500,Put,2025-09-19,57.5,1.3800000000000001,0.06,0.08,2,2137,79.38,79.41,79.08000183105469,0.5976602734375001
XYZ,XYZ250919P00060000,Put,2025-09-19,60.0,1.32,0.09,0.11,48,17210,79.38,79.41,79.08000183105469,0.5566450585937501
XYZ,XYZ250919P00062500,Put,2025-09-19,62.5,1.27,0.12,0.14,200,3528,79.38,79.41,79.08000183105469,0.5097705273437501
XYZ,XYZ250919P00064000,Put,2025-09-19,64.0,1.24,0.15,0.17,2,112,79.38,79.41,79.08000183105469,0.49023947265625006
XYZ,XYZ250919P00065000,Put,2025-09-19,65.0,1.22,0.18,0.2,40,12150,79.38,79.41,79.08000183105469,0.47559118164062497
XYZ,XYZ250919P00066000,Put,2025-09-19,66.0,1.2,0.21,0.23,0,46,79.38,79.41,79.08000183105469,0.45898978515625005
XYZ,XYZ250919P00067000,Put,2025-09-19,67.0,1.18,0.26,0.27,9,420,79.38,79.41,79.08000183105469,0.44482977050781247
XYZ,XYZ250919P00067500,Put,2025-09-19,67.5,1.18,0.28,0.3,1,1976,79.38,79.41,79.08000183105469,0.44043528320312497
XYZ,XYZ250919P00068000,Put,2025-09-19,68.0,1.17,0.31,0.33,30,44,79.38,79.41,79.08000183105469,0.43457596679687505
XYZ,XYZ250919P00069000,Put,2025-09-19,69.0,1.1500000000000001,0.37,0.39,11,75,79.38,79.41,79.08000183105469,0.4204159521484375
XYZ,XYZ250919P00070000,Put,2025-09-19,70.0,1.1300000000000001,0.46,0.48,16,17956,79.38,79.41,79.08000183105469,0.411138701171875
XYZ,XYZ250919P00071000,Put,2025-09-19,71.0,1.12,0.56,0.59,1,339,79.38,79.41,79.08000183105469,0.4023497265625
XYZ,XYZ250919P00072000,Put,2025-09-19,72.0,1.1,0.69,0.72,5,89,79.38,79.41,79.08000183105469,0.39282833740234374
XYZ,XYZ250919P00072500,Put,2025-09-19,72.5,1.1,0.76,0.8,1,2083,79.38,79.41,79.08000183105469,0.3891662646484375
XYZ,XYZ250919P00073000,Put,2025-09-19,73.0,1.09,0.85,0.88,67,86,79.38,79.41,79.08000183105469,0.3842835009765625
XYZ,XYZ250919P00074000,Put,2025-09-19,74.0,1.07,1.05,1.09,2,73,79.38,79.41,79.08000183105469,0.3786683227539062
XYZ,XYZ250919P00075000,Put,2025-09-19,75.0,1.06,1.29,1.32,7,11836,79.38,79.41,79.08000183105469,0.37036762451171873
XYZ,XYZ250919P00076000,Put,2025-09-19,76.0,1.04,1.58,1.62,42,141,79.38,79.41,79.08000183105469,0.366217275390625
XYZ,XYZ250919P00077000,Put,2025-09-19,77.0,1.03,1.91,1.96,15,39,79.38,79.41,79.08000183105469,0.3610903735351562
XYZ,XYZ250919P00077500,Put,2025-09-19,77.5,1.02,2.09,2.14,18,485,79.38,79.41,79.08000183105469,0.35742830078125
XYZ,XYZ250919P00078000,Put,2025-09-19,78.0,1.02,2.29,2.33,5,71,79.38,79.41,79.08000183105469,0.3532779516601562
XYZ,XYZ250919P00079000,Put,2025-09-19,79.0,1.0,2.74,2.78,15,300,79.38,79.41,79.08000183105469,0.34888346435546874
XYZ,XYZ250919P00080000,Put,2025-09-19,80.0,0.99,3.2,3.3,4,1136,79.38,79.41,79.08000183105469,0.3461979443359374
XYZ,XYZ250919P00081000,Put,2025-09-19,81.0,0.98,3.75,3.85,3,4,79.38,79.41,79.08000183105469,0.3403386279296875
XYZ,XYZ250919P00082000,Put,2025-09-19,82.0,0.97,4.35,4.5,6,4,79.38,79.41,79.08000183105469,0.34009448974609374
XYZ,XYZ250919P00082500,Put,2025-09-19,82.5,0.96,4.6,4.8,40,398,79.38,79.41,79.08000183105469,0.33399103515625
XYZ,XYZ250919P00083000,Put,2025-09-19,83.0,0.96,5.05,5.15,1,7,79.38,79.41,79.08000183105469,0.33301448242187504
XYZ,XYZ250919P00085000,Put,2025-09-19,85.0,0.93,6.5,6.65,3,251,79.38,79.41,79.08000183105469,0.32520206054687495
XYZ,XYZ250919P00087500,Put,2025-09-19,87.5,0.91,8.6,8.75,1,82,79.38,79.41,79.08000183105469,0.3129951513671875
XYZ,XYZ250919P00090000,Put,2025-09-19,90.0,0.88,10.8,11.0,3,223,79.38,79.41,79.08000183105469,0.27637442382812494
XYZ,XYZ250919P00092500,Put,2025-09-19,92.5,0.86,12.65,13.4,1,15,79.38,79.41,79.08000183105469,1.0000000000000003e-05
XYZ,XYZ250919P00095000,Put,2025-09-19,95.0,0.84,15.55,15.85,65,3,79.38,79.41,79.08000183105469,1.0000000000000003e-05
XYZ,XYZ250919P00097500,Put,2025-09-19,97.5,0.81,18.05,18.35,1,0,79.38,79.41,79.08000183105469,1.0000000000000003e-05
XYZ,XYZ250919P00100000,Put,2025-09-19,100.0,0.79,20.55,20.85,30,0,79.38,79.41,79.08000183105469,1.0000000000000003e-05
XYZ,XYZ250919P00105000,Put,2025-09-19,105.0,0.76,45.65,47.85,3,0,79.38,79.41,79.08000183105469,3.5559093133544915
XYZ,XYZ250919P00110000,Put,2025-09-19,110.0,0.72,30.5,30.75,1,0,79.38,79.41,79.08000183105469,1.0000000000000003e-05
XYZ,XYZ250919P00115000,Put,2025-09-19,115.0,0.6900000000000001,58.3,61.4,4,0,79.38,79.41,79.08000183105469,4.199955921936036
XYZ,XYZ250919P00120000,Put,2025-09-19,120.0,0.66,59.45,62.9,1,0,79.38,79.41,79.08000183105469,3.8562015313720703
XYZ,XYZ250919P00125000,Put,2025-09-19,125.0,0.64,34.5,37.25,0,1,79.38,79.41,79.08000183105469,1.0000000000000003e-05
XYZ,XYZ250919P00130000,Put,2025-09-19,130.0,0.61,63.6,66.1,5,0,79.38,79.41,79.08000183105469,3.280763516845703
XYZ,XYZ250919P00135000,Put,2025-09-19,135.0,0.59,55.55,55.85,0,0,79.38,79.41,79.08000183105469,1.0000000000000003e-05
XYZ,XYZ250919P00140000,Put,2025-09-19,140.0,0.5700000000000001,73.3,76.75,1,0,79.38,79.41,79.08000183105469,3.48755010925293
XYZ,XYZ250919P00145000,Put,2025-09-19,145.0,0.55,83.95,86.45,3,0,79.38,79.41,79.08000183105469,4.21704574432373
XYZ,XYZ250926C00050000,Call,2025-09-26,50.0,1.59,29.4,29.8,7,8,79.38,79.41,79.08000183105469,1.0322314013671878
XYZ,XYZ250926C00055000,Call,2025-09-26,55.0,1.44,24.45,25.0,0,1,79.38,79.41,79.08000183105469,0.8974619628906249
XYZ,XYZ250926C00060000,Call,2025-09-26,60.0,1.32,19.5,20.45,2,1,79.38,79.41,79.08000183105469,0.7919942675781251
XYZ,XYZ250926C00063000,Call,2025-09-26,63.0,1.26,16.35,17.0,4,4,79.38,79.41,79.08000183105469,0.6093789062500001
XYZ,XYZ250926C00064000,Call,2025-09-26,64.0,1.24,15.05,16.05,1,2,79.38,79.41,79.08000183105469,0.5419967675781252
XYZ,XYZ250926C00065000,Call,2025-09-26,65.0,1.22,14.2,15.1,5,6,79.38,79.41,79.08000183105469,0.5385788330078126
XYZ,XYZ250926C00066000,Call,2025-09-26,66.0,1.2,13.65,14.15,4,9,79.38,79.41,79.08000183105469,0.5654340332031251
XYZ,XYZ250926C00067000,Call,2025-09-26,67.0,1.18,12.35,13.2,1,5,79.38,79.41,79.08000183105469,0.5043994873046875
XYZ,XYZ250926C00068000,Call,2025-09-26,68.0,1.17,11.8,12.2,1,7,79.38,79.41,79.08000183105469,0.51758294921875
XYZ,XYZ250926C00069000,Call,2025-09-26,69.0,1.1500000000000001,11.0,11.3,0,1,79.38,79.41,79.08000183105469,0.5107470800781251
XYZ,XYZ250926C00070000,Call,2025-09-26,70.0,1.1300000000000001,10.2,10.95,2,21,79.38,79.41,79.08000183105469,0.5441940112304688
XYZ,XYZ250926C00071000,Call,2025-09-26,71.0,1.12,9.25,10.05,8,21,79.38,79.41,79.08000183105469,0.5170946728515625
XYZ,XYZ250926C00072000,Call,2025-09-26,72.0,1.1,8.5,8.65,2,173,79.38,79.41,79.08000183105469,0.47803256347656253
XYZ,XYZ250926C00073000,Call,2025-09-26,73.0,1.09,7.75,7.85,13,21,79.38,79.41,79.08000183105469,0.4660697924804688
XYZ,XYZ250926C00074000,Call,2025-09-26,74.0,1.07,6.95,7.1,5,26,79.38,79.41,79.08000183105469,0.4572808178710938
XYZ,XYZ250926C00075000,Call,2025-09-26,75.0,1.06,6.2,6.5,2,56,79.38,79.41,79.08000183105469,0.4631401342773438
XYZ,XYZ250926C00076000,Call,2025-09-26,76.0,1.04,5.55,5.65,6,46,79.38,79.41,79.08000183105469,0.43506424316406256
XYZ,XYZ250926C00077000,Call,2025-09-26,77.0,1.03,4.9,5.15,1,185,79.38,79.41,79.08000183105469,0.44385321777343745
XYZ,XYZ250926C00078000,Call,2025-09-26,78.0,1.02,4.3,4.4,15,57,79.38,79.41,79.08000183105469,0.4202938830566406
XYZ,XYZ250926C00079000,Call,2025-09-26,79.0,1.0,3.75,3.85,1,25,79.38,79.41,79.08000183105469,0.41480077392578124
XYZ,XYZ250926C00080000,Call,2025-09-26,80.0,0.99,3.25,3.35,23,151,79.38,79.41,79.08000183105469,0.4102842175292969
XYZ,XYZ250926C00081000,Call,2025-09-26,81.0,0.98,2.8,2.88,11,47,79.38,79.41,79.08000183105469,0.40454697021484376
XYZ,XYZ250926C00082000,Call,2025-09-26,82.0,0.97,2.4,2.47,5,51,79.38,79.41,79.08000183105469,0.4008848974609375
XYZ,XYZ250926C00083000,Call,2025-09-26,83.0,0.96,2.05,2.1,12,31,79.38,79.41,79.08000183105469,0.3969786865234375
XYZ,XYZ250926C00084000,Call,2025-09-26,84.0,0.9500000000000001,1.73,1.79,1,31,79.38,79.41,79.08000183105469,0.39551385742187506
XYZ,XYZ250926C00085000,Call,2025-09-26,85.0,0.93,1.46,1.51,76,136,79.38,79.41,79.08000183105469,0.393560751953125
XYZ,XYZ250926C00086000,Call,2025-09-26,86.0,0.92,1.23,1.28,9,11,79.38,79.41,79.08000183105469,0.393560751953125
XYZ,XYZ250926C00087000,Call,2025-09-26,87.0,0.91,1.03,1.08,3,61,79.38,79.41,79.08000183105469,0.393560751953125
XYZ,XYZ250926C00088000,Call,2025-09-26,88.0,0.9,0.86,0.91,1,39,79.38,79.41,79.08000183105469,0.3942931665039063
XYZ,XYZ250926C00089000,Call,2025-09-26,89.0,0.89,0.72,0.76,1,36,79.38,79.41,79.08000183105469,0.3942931665039063
XYZ,XYZ250926C00090000,Call,2025-09-26,90.0,0.88,0.6,0.64,2,77,79.38,79.41,79.08000183105469,0.39600213378906257
XYZ,XYZ250926C00095000,Call,2025-09-26,95.0,0.84,0.25,0.28,43,93,79.38,79.41,79.08000183105469,0.4101621484375
XYZ,XYZ250926C00100000,Call,2025-09-26,100.0,0.79,0.12,0.14,1,64,79.38,79.41,79.08000183105469,0.43457596679687505
XYZ,XYZ250926C00105000,Call,2025-09-26,105.0,0.76,0.05,0.08,55,100,79.38,79.41,79.08000183105469,0.46289599609375004
XYZ,XYZ250926C00110000,Call,2025-09-26,110.0,0.72,0.02,0.06,0,10,79.38,79.41,79.08000183105469,0.50586431640625
XYZ,XYZ250926P00055000,Put,2025-09-26,55.0,1.44,0.06,0.1,14,18,79.38,79.41,79.08000183105469,0.6015664843750002
XYZ,XYZ250926P00060000,Put,2025-09-26,60.0,1.32,0.13,0.16,5,24,79.38,79.41,79.08000183105469,0.523442265625
XYZ,XYZ250926P00062000,Put,2025-09-26,62.0,1.28,0.17,0.2,3,3,79.38,79.41,79.08000183105469,0.500005
XYZ,XYZ250926P00063000,Put,2025-09-26,63.0,1.26,0.19,0.23,0,3,79.38,79.41,79.08000183105469,0.48633326171875
XYZ,XYZ250926P00064000,Put,2025-09-26,64.0,1.24,0.23,0.26,2,45,79.38,79.41,79.08000183105469,0.47070841796875
XYZ,XYZ250926P00065000,Put,2025-09-26,65.0,1.22,0.27,0.3,1,64,79.38,79.41,79.08000183105469,0.4580132324218751
XYZ,XYZ250926P00066000,Put,2025-09-26,66.0,1.2,0.31,0.35,8,39,79.38,79.41,79.08000183105469,0.4458063232421875
XYZ,XYZ250926P00067000,Put,2025-09-26,67.0,1.18,0.37,0.4,6,216,79.38,79.41,79.08000183105469,0.43164630859375
XYZ,XYZ250926P00068000,Put,2025-09-26,68.0,1.17,0.44,0.48,3,109,79.38,79.41,79.08000183105469,0.422857333984375
XYZ,XYZ250926P00069000,Put,2025-09-26,69.0,1.1500000000000001,0.53,0.57,4,62,79.38,79.41,79.08000183105469,0.4128476684570312
XYZ,XYZ250926P00070000,Put,2025-09-26,70.0,1.1300000000000001,0.64,0.68,3,59,79.38,79.41,79.08000183105469,0.40381455566406255
XYZ,XYZ250926P00071000,Put,2025-09-26,71.0,1.12,0.77,0.82,5,23,79.38,79.41,79.08000183105469,0.3969786865234375
XYZ,XYZ250926P00072000,Put,2025-09-26,72.0,1.1,0.93,0.98,36,73,79.38,79.41,79.08000183105469,0.3891662646484375
XYZ,XYZ250926P00073000,Put,2025-09-26,73.0,1.09,1.12,1.17,10,152,79.38,79.41,79.08000183105469,0.3820862573242187
XYZ,XYZ250926P00074000,Put,2025-09-26,74.0,1.07,1.35,1.41,277,946,79.38,79.41,79.08000183105469,0.37744763183593744
XYZ,XYZ250926P00075000,Put,2025-09-26,75.0,1.06,1.61,1.67,12,38,79.38,79.41,79.08000183105469,0.37085590087890624
XYZ,XYZ250926P00076000,Put,2025-09-26,76.0,1.04,1.93,1.99,12,9,79.38,79.41,79.08000183105469,0.3667055517578125
XYZ,XYZ250926P00077000,Put,2025-09-26,77.0,1.03,2.27,2.34,2,10,79.38,79.41,79.08000183105469,0.36133451171875
XYZ,XYZ250926P00078000,Put,2025-09-26,78.0,1.02,2.67,2.75,3,19,79.38,79.41,79.08000183105469,0.35742830078125
XYZ,XYZ250926P00080000,Put,2025-09-26,80.0,0.99,3.6,3.7,1,1,79.38,79.41,79.08000183105469,0.34839518798828123
XYZ,XYZ250926P00081000,Put,2025-09-26,81.0,0.98,4.15,4.25,0,1,79.38,79.41,79.08000183105469,0.34400070068359373
XYZ,XYZ250926P00083000,Put,2025-09-26,83.0,0.96,5.35,5.5,2,2,79.38,79.41,79.08000183105469,0.33570000244140624
XYZ,XYZ250926P00084000,Put,2025-09-26,84.0,0.9500000000000001,6.05,6.2,0,3,79.38,79.41,79.08000183105469,0.33228206787109377
XYZ,XYZ250926P00085000,Put,2025-09-26,85.0,0.93,6.75,6.95,0,3,79.38,79.41,79.08000183105469,0.3298406860351562
XYZ,XYZ251003C00070000,Call,2025-10-03,70.0,1.1300000000000001,10.35,10.75,5,1,79.38,79.41,79.08000183105469,0.5158739819335938
XYZ,XYZ251003C00071000,Call,2025-10-03,71.0,1.12,9.55,10.0,0,3,79.38,79.41,79.08000183105469,0.5129443237304687
XYZ,XYZ251003C00073000,Call,2025-10-03,73.0,1.09,8.05,8.6,14,14,79.38,79.41,79.08000183105469,0.5096484582519532
XYZ,XYZ251003C00074000,Call,2025-10-03,74.0,1.07,7.3,7.5,1,1,79.38,79.41,79.08000183105469,0.4585015087890626
XYZ,XYZ251003C00075000,Call,2025-10-03,75.0,1.06,6.6,7.25,1,1,79.38,79.41,79.08000183105469,0.49927258544921876
XYZ,XYZ251003C00077000,Call,2025-10-03,77.0,1.03,5.3,5.65,2,14,79.38,79.41,79.08000183105469,0.45166563964843753
XYZ,XYZ251003C00078000,Call,2025-10-03,78.0,1.02,4.7,4.85,2,4,79.38,79.41,79.08000183105469,0.42456630126953127
XYZ,XYZ251003C00079000,Call,2025-10-03,79.0,1.0,4.15,4.25,1,16,79.38,79.41,79.08000183105469,0.414068359375
XYZ,XYZ251003C00080000,Call,2025-10-03,80.0,0.99,3.65,3.75,2,6,79.38,79.41,79.08000183105469,0.40991801025390623
XYZ,XYZ251003C00081000,Call,2025-10-03,81.0,0.98,3.2,3.3,2,6,79.38,79.41,79.08000183105469,0.40698835205078127
XYZ,XYZ251003C00082000,Call,2025-10-03,82.0,0.97,2.61,2.95,8,9,79.38,79.41,79.08000183105469,0.41040628662109374
XYZ,XYZ251003C00083000,Call,2025-10-03,83.0,0.96,2.41,2.47,10,10,79.38,79.41,79.08000183105469,0.3969786865234375
XYZ,XYZ251003C00085000,Call,2025-10-03,85.0,0.93,1.79,1.86,4,5,79.38,79.41,79.08000183105469,0.39502558105468755
XYZ,XYZ251003C00086000,Call,2025-10-03,86.0,0.92,1.52,1.62,3,3,79.38,79.41,79.08000183105469,0.39624627197265627
XYZ,XYZ251003P00065000,Put,2025-10-03,65.0,1.22,0.33,0.41,3,10,79.38,79.41,79.08000183105469,0.446294599609375
XYZ,XYZ251003P00073000,Put,2025-10-03,73.0,1.09,1.4,1.65,16,16,79.38,79.41,79.08000183105469,0.4062559375
XYZ,XYZ251003P00076000,Put,2025-10-03,76.0,1.04,2.24,2.5,1,11,79.38,79.41,79.08000183105469,0.38550419189453117
XYZ,XYZ251003P00078000,Put,2025-10-03,78.0,1.02,3.0,3.15,12,12,79.38,79.41,79.08000183105469,0.3627993408203125
XYZ,XYZ251017C00022500,Call,2025-10-17,22.5,3.5300000000000002,56.75,57.1,0,1,79.38,79.41,79.08000183105469,1.8007822460937497
XYZ,XYZ251017C00025000,Call,2025-10-17,25.0,3.18,54.3,54.65,1,11,79.38,79.41,79.08000183105469,1.6982436962890626
XYZ,XYZ251017C00030000,Call,2025-10-17,30.0,2.65,49.35,49.75,1,18,79.38,79.41,79.08000183105469,1.4960962695312499
