Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LRN,LRN251219P00130000,Put,2025-12-19,130.0,1.31,2.85,4.0,1,132,170.15,170.34,169.8000030517578,0.5103198382568359
LRN,LRN251219P00135000,Put,2025-12-19,135.0,1.26,3.7,4.5,1,54,170.15,170.34,169.8000030517578,0.4821218780517579
LRN,LRN251219P00140000,Put,2025-12-19,140.0,1.22,4.7,5.7,7,41,170.15,170.34,169.8000030517578,0.47839877075195314
LRN,LRN251219P00145000,Put,2025-12-19,145.0,1.17,6.0,7.0,3,50,170.15,170.34,169.8000030517578,0.47119669433593747
LRN,LRN251219P00150000,Put,2025-12-19,150.0,1.1300000000000001,7.5,8.4,1,30,170.15,170.34,169.8000030517578,0.4610039251708985
LRN,LRN251219P00155000,Put,2025-12-19,155.0,1.1,9.1,10.2,15,21,170.15,170.34,169.8000030517578,0.4569451278686524
LRN,LRN251219P00160000,Put,2025-12-19,160.0,1.06,10.8,11.3,70,72,170.15,170.34,169.8000030517578,0.4268245794677735
LRN,LRN251219P00175000,Put,2025-12-19,175.0,0.97,17.6,18.1,3,5,170.15,170.34,169.8000030517578,0.39880972290039063
LRN,LRN251219P00200000,Put,2025-12-19,200.0,0.85,64.5,67.7,4,0,170.15,170.34,169.8000030517578,1.2229042761230469
LRN,LRN251219P00210000,Put,2025-12-19,210.0,0.81,74.0,77.3,4,0,170.15,170.34,169.8000030517578,1.2817418725585936
LRN,LRN260320C00070000,Call,2026-03-20,70.0,2.43,100.4,103.5,100,100,170.15,170.34,169.8000030517578,0.8164080859374999
LRN,LRN260320C00080000,Call,2026-03-20,80.0,2.13,91.0,94.0,1,2,170.15,170.34,169.8000030517578,0.7501245690917968
LRN,LRN260320C00090000,Call,2026-03-20,90.0,1.8900000000000001,82.1,84.6,0,2,170.15,170.34,169.8000030517578,0.7020293469238281
LRN,LRN260320C00115000,Call,2026-03-20,115.0,1.48,60.2,62.8,0,5,170.15,170.34,169.8000030517578,0.601810622558594
LRN,LRN260320C00120000,Call,2026-03-20,120.0,1.42,55.9,58.9,0,1,170.15,170.34,169.8000030517578,0.5858806060791015
LRN,LRN260320C00125000,Call,2026-03-20,125.0,1.36,52.4,55.0,1,12,170.15,170.34,169.8000030517578,0.5797161169433593
LRN,LRN260320C00130000,Call,2026-03-20,130.0,1.31,48.6,50.4,1,26,170.15,170.34,169.8000030517578,0.5559736785888674
LRN,LRN260320C00135000,Call,2026-03-20,135.0,1.26,45.1,47.1,1,12,170.15,170.34,169.8000030517578,0.552036950378418
LRN,LRN260320C00140000,Call,2026-03-20,140.0,1.22,41.6,43.2,6,31,170.15,170.34,169.8000030517578,0.5370224520874024
LRN,LRN260320C00145000,Call,2026-03-20,145.0,1.17,37.2,40.5,3,5,170.15,170.34,169.8000030517578,0.5231981274414061
LRN,LRN260320C00150000,Call,2026-03-20,150.0,1.1300000000000001,34.7,37.0,4,10,170.15,170.34,169.8000030517578,0.5191698474121094
LRN,LRN260320C00155000,Call,2026-03-20,155.0,1.1,30.8,34.0,8,8,170.15,170.34,169.8000030517578,0.5021717263793947
LRN,LRN260320C00160000,Call,2026-03-20,160.0,1.06,28.0,31.0,2,7,170.15,170.34,169.8000030517578,0.5255784747314454
LRN,LRN260320C00165000,Call,2026-03-20,165.0,1.03,25.3,28.5,13,13,170.15,170.34,169.8000030517578,0.5220995056152342
LRN,LRN260320C00170000,Call,2026-03-20,170.0,1.0,23.9,24.7,3,6,170.15,170.34,169.8000030517578,0.48969016174316415
LRN,LRN260320C00175000,Call,2026-03-20,175.0,0.97,21.5,22.2,1,21,170.15,170.34,169.8000030517578,0.4808401525878906
LRN,LRN260320C00180000,Call,2026-03-20,180.0,0.9500000000000001,19.3,20.3,8,8,170.15,170.34,169.8000030517578,0.48093170440673827
LRN,LRN260320C00185000,Call,2026-03-20,185.0,0.92,17.2,18.3,1,4,170.15,170.34,169.8000030517578,0.4762015270996094
LRN,LRN260320C00190000,Call,2026-03-20,190.0,0.9,15.2,16.3,0,2,170.15,170.34,169.8000030517578,0.46869427795410157
LRN,LRN260320C00195000,Call,2026-03-20,195.0,0.87,12.9,14.9,0,18,170.15,170.34,169.8000030517578,0.47043376251220703
LRN,LRN260320C00200000,Call,2026-03-20,200.0,0.85,11.1,13.1,9,28,170.15,170.34,169.8000030517578,0.46152271881103524
LRN,LRN260320C00220000,Call,2026-03-20,220.0,0.77,6.5,8.2,5,5,170.15,170.34,169.8000030517578,0.4484308087158203
LRN,LRN260320C00240000,Call,2026-03-20,240.0,0.71,4.2,4.7,3,5,170.15,170.34,169.8000030517578,0.43005941040039064
LRN,LRN260320P00080000,Put,2026-03-20,80.0,2.13,0.05,2.8,0,1,170.15,170.34,169.8000030517578,0.6442906665039063
LRN,LRN260320P00095000,Put,2026-03-20,95.0,1.79,0.8,1.9,2,2,170.15,170.34,169.8000030517578,0.5094043200683593
LRN,LRN260320P00100000,Put,2026-03-20,100.0,1.7,0.5,2.3,0,3,170.15,170.34,169.8000030517578,0.5371140039062501
LRN,LRN260320P00105000,Put,2026-03-20,105.0,1.62,1.0,3.2,0,5,170.15,170.34,169.8000030517578,0.5455367712402344
LRN,LRN260320P00110000,Put,2026-03-20,110.0,1.55,2.4,3.6,7,8,170.15,170.34,169.8000030517578,0.5229539892578124
LRN,LRN260320P00120000,Put,2026-03-20,120.0,1.42,4.1,5.0,1,3,170.15,170.34,169.8000030517578,0.49658706542968756
LRN,LRN260320P00125000,Put,2026-03-20,125.0,1.36,5.0,5.9,1,5,170.15,170.34,169.8000030517578,0.48578395080566406
LRN,LRN260320P00130000,Put,2026-03-20,130.0,1.31,6.0,6.8,9,74,170.15,170.34,169.8000030517578,0.47174600524902344
LRN,LRN260320P00135000,Put,2026-03-20,135.0,1.26,7.1,8.1,1,12,170.15,170.34,169.8000030517578,0.4661308270263672
LRN,LRN260320P00140000,Put,2026-03-20,140.0,1.22,8.5,9.5,1,11,170.15,170.34,169.8000030517578,0.45917288879394536
LRN,LRN260320P00145000,Put,2026-03-20,145.0,1.17,9.9,10.8,1,23,170.15,170.34,169.8000030517578,0.4461420132446289
LRN,LRN260320P00155000,Put,2026-03-20,155.0,1.1,12.8,15.1,0,1,170.15,170.34,169.8000030517578,0.44836977416992185
LRN,LRN260320P00160000,Put,2026-03-20,160.0,1.06,14.7,17.1,0,1,170.15,170.34,169.8000030517578,0.4402521795654296
LRN,LRN260320P00165000,Put,2026-03-20,165.0,1.03,16.9,19.7,0,6,170.15,170.34,169.8000030517578,0.44098459411621094
LRN,LRN260320P00170000,Put,2026-03-20,170.0,1.0,19.5,21.9,2,0,170.15,170.34,169.8000030517578,0.43008992767333987
LRN,LRN260320P00175000,Put,2026-03-20,175.0,0.97,22.3,23.4,4,8,170.15,170.34,169.8000030517578,0.4022276574707031
