Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TEVA,TEVA251017P00017000,Put,2025-10-17,17.0,1.06,0.39,0.52,27,1255,17.99,18.0,18.024999618530273,0.3588931298828125
TEVA,TEVA251017P00018000,Put,2025-10-17,18.0,1.0,0.78,0.89,1,437,17.99,18.0,18.024999618530273,0.33301448242187504
TEVA,TEVA251017P00019000,Put,2025-10-17,19.0,0.9500000000000001,1.38,1.47,3,28,17.99,18.0,18.024999618530273,0.3232489550781249
TEVA,TEVA251017P00020000,Put,2025-10-17,20.0,0.9,2.13,2.4,1,2,17.99,18.0,18.024999618530273,0.40332627929687503
TEVA,TEVA251219C00005000,Call,2025-12-19,5.0,3.6,10.1,14.25,3,14,17.99,18.0,18.024999618530273,2.593753515625
TEVA,TEVA251219C00006000,Call,2025-12-19,6.0,3.0,10.4,10.85,1,67,17.99,18.0,18.024999618530273,1.0000000000000003e-05
TEVA,TEVA251219C00007000,Call,2025-12-19,7.0,2.57,9.5,9.9,32,71,17.99,18.0,18.024999618530273,1.0000000000000003e-05
TEVA,TEVA251219C00009000,Call,2025-12-19,9.0,2.0,9.6,9.95,15,110,17.99,18.0,18.024999618530273,1.26172244140625
TEVA,TEVA251219C00010000,Call,2025-12-19,10.0,1.8,8.05,8.3,2,36,17.99,18.0,18.024999618530273,0.6972686523437501
TEVA,TEVA251219C00011000,Call,2025-12-19,11.0,1.6400000000000001,4.15,5.8,12,13,17.99,18.0,18.024999618530273,1.0000000000000003e-05
TEVA,TEVA251219C00012000,Call,2025-12-19,12.0,1.5,6.15,6.4,10,238,17.99,18.0,18.024999618530273,0.585941640625
TEVA,TEVA251219C00013000,Call,2025-12-19,13.0,1.3800000000000001,5.3,5.45,25,368,17.99,18.0,18.024999618530273,0.5507857421875001
TEVA,TEVA251219C00014000,Call,2025-12-19,14.0,1.29,4.2,4.65,10,249,17.99,18.0,18.024999618530273,0.5727581787109376
TEVA,TEVA251219C00015000,Call,2025-12-19,15.0,1.2,3.45,3.75,3,396,17.99,18.0,18.024999618530273,0.50586431640625
TEVA,TEVA251219C00016000,Call,2025-12-19,16.0,1.12,2.69,2.95,1,5250,17.99,18.0,18.024999618530273,0.4624077197265626
TEVA,TEVA251219C00017000,Call,2025-12-19,17.0,1.06,2.15,2.26,7,51703,17.99,18.0,18.024999618530273,0.43408769042968753
TEVA,TEVA251219C00018000,Call,2025-12-19,18.0,1.0,1.56,1.62,26,3154,17.99,18.0,18.024999618530273,0.39942006835937505
TEVA,TEVA251219C00019000,Call,2025-12-19,19.0,0.9500000000000001,1.09,1.16,12,1803,17.99,18.0,18.024999618530273,0.38672488281249995
TEVA,TEVA251219C00020000,Call,2025-12-19,20.0,0.9,0.79,0.81,299,10615,17.99,18.0,18.024999618530273,0.3789124609375
TEVA,TEVA251219C00021000,Call,2025-12-19,21.0,0.86,0.53,0.56,3,14822,17.99,18.0,18.024999618530273,0.3754945263671875
TEVA,TEVA251219C00022000,Call,2025-12-19,22.0,0.8200000000000001,0.31,0.38,1,1600,17.99,18.0,18.024999618530273,0.37305314453125
TEVA,TEVA251219C00023000,Call,2025-12-19,23.0,0.78,0.17,0.32,10,625,17.99,18.0,18.024999618530273,0.39942006835937505
TEVA,TEVA251219C00024000,Call,2025-12-19,24.0,0.75,0.14,0.19,1,50504,17.99,18.0,18.024999618530273,0.38281867187499996
TEVA,TEVA251219C00025000,Call,2025-12-19,25.0,0.72,0.05,0.23,5,682,17.99,18.0,18.024999618530273,0.442388388671875
TEVA,TEVA251219C00026000,Call,2025-12-19,26.0,0.6900000000000001,0.0,0.13,1,2,17.99,18.0,18.024999618530273,0.418951123046875
TEVA,TEVA251219C00027000,Call,2025-12-19,27.0,0.67,0.0,0.13,0,10,17.99,18.0,18.024999618530273,0.45117736328125
TEVA,TEVA251219C00030000,Call,2025-12-19,30.0,0.6,0.0,0.1,5,7,17.99,18.0,18.024999618530273,0.5097705273437501
TEVA,TEVA251219C00034000,Call,2025-12-19,34.0,0.53,0.0,0.93,5,5,17.99,18.0,18.024999618530273,0.8369156933593749
TEVA,TEVA251219P00005000,Put,2025-12-19,5.0,3.6,0.0,0.02,0,2,17.99,18.0,18.024999618530273,0.92187578125
TEVA,TEVA251219P00007000,Put,2025-12-19,7.0,2.57,0.0,0.06,0,1,17.99,18.0,18.024999618530273,0.79687703125
TEVA,TEVA251219P00009000,Put,2025-12-19,9.0,2.0,0.0,0.34,2,2,17.99,18.0,18.024999618530273,0.8261736132812498
TEVA,TEVA251219P00010000,Put,2025-12-19,10.0,1.8,0.0,0.56,1338,1545,17.99,18.0,18.024999618530273,0.813478427734375
TEVA,TEVA251219P00011000,Put,2025-12-19,11.0,1.6400000000000001,0.0,0.1,23,50038,17.99,18.0,18.024999618530273,0.5507857421875001
TEVA,TEVA251219P00012000,Put,2025-12-19,12.0,1.5,0.05,0.15,15,1581,17.99,18.0,18.024999618530273,0.5136767382812499
TEVA,TEVA251219P00013000,Put,2025-12-19,13.0,1.3800000000000001,0.0,0.19,1,1858,17.99,18.0,18.024999618530273,0.45898978515625005
TEVA,TEVA251219P00014000,Put,2025-12-19,14.0,1.29,0.13,0.28,5,8857,17.99,18.0,18.024999618530273,0.424810439453125
TEVA,TEVA251219P00015000,Put,2025-12-19,15.0,1.2,0.36,0.4,10,1780,17.99,18.0,18.024999618530273,0.3891662646484375
TEVA,TEVA251219P00016000,Put,2025-12-19,16.0,1.12,0.56,0.61,2,59646,17.99,18.0,18.024999618530273,0.367193828125
TEVA,TEVA251219P00017000,Put,2025-12-19,17.0,1.06,0.89,0.91,298,15544,17.99,18.0,18.024999618530273,0.34766277343749996
TEVA,TEVA251219P00018000,Put,2025-12-19,18.0,1.0,1.3,1.34,457,4403,17.99,18.0,18.024999618530273,0.335944140625
TEVA,TEVA251219P00019000,Put,2025-12-19,19.0,0.9500000000000001,1.83,1.97,6,2317,17.99,18.0,18.024999618530273,0.34570966796874997
TEVA,TEVA251219P00020000,Put,2025-12-19,20.0,0.9,2.45,2.6,501,647,17.99,18.0,18.024999618530273,0.3286199951171874
TEVA,TEVA251219P00021000,Put,2025-12-19,21.0,0.86,3.2,3.4,4,5203,17.99,18.0,18.024999618530273,0.33399103515625
TEVA,TEVA251219P00022000,Put,2025-12-19,22.0,0.8200000000000001,4.05,4.2,6,12,17.99,18.0,18.024999618530273,0.313483427734375
TEVA,TEVA251219P00023000,Put,2025-12-19,23.0,0.78,4.9,5.15,0,2,17.99,18.0,18.024999618530273,0.334967587890625
TEVA,TEVA251219P00024000,Put,2025-12-19,24.0,0.75,5.9,6.05,0,0,17.99,18.0,18.024999618530273,0.31055376953124997
TEVA,TEVA260116C00003000,Call,2026-01-16,3.0,6.0,14.95,15.5,2,1,17.99,18.0,18.024999618530273,1.85546947265625
TEVA,TEVA260116C00004000,Call,2026-01-16,4.0,4.5,0.0,0.0,4,0,17.99,18.0,18.024999618530273,1.0000000000000003e-05
TEVA,TEVA260116C00005000,Call,2026-01-16,5.0,3.6,11.6,15.55,2,253,17.99,18.0,18.024999618530273,1.7402356738281248
TEVA,TEVA260116C00006000,Call,2026-01-16,6.0,3.0,9.55,10.6,5,33,17.99,18.0,18.024999618530273,1.0000000000000003e-05
TEVA,TEVA260116C00007000,Call,2026-01-16,7.0,2.57,11.1,11.3,1,1325,17.99,18.0,18.024999618530273,0.9765627343750001
TEVA,TEVA260116C00008000,Call,2026-01-16,8.0,2.25,10.15,10.3,1,7,17.99,18.0,18.024999618530273,0.8808605664062499
TEVA,TEVA260116C00009000,Call,2026-01-16,9.0,2.0,9.15,9.35,16,141,17.99,18.0,18.024999618530273,0.79101771484375
TEVA,TEVA260116C00010000,Call,2026-01-16,10.0,1.8,8.25,8.45,4,2684,17.99,18.0,18.024999618530273,0.7597680273437502
TEVA,TEVA260116C00011000,Call,2026-01-16,11.0,1.6400000000000001,7.3,7.4,2,2,17.99,18.0,18.024999618530273,0.6601596484375001
TEVA,TEVA260116C00012000,Call,2026-01-16,12.0,1.5,6.35,6.55,1,2823,17.99,18.0,18.024999618530273,0.6181678808593751
TEVA,TEVA260116C00013000,Call,2026-01-16,13.0,1.3800000000000001,5.45,5.55,60,64,17.99,18.0,18.024999618530273,0.5483443603515626
TEVA,TEVA260116C00014000,Call,2026-01-16,14.0,1.29,4.55,4.7,1,133,17.99,18.0,18.024999618530273,0.5048877636718749
TEVA,TEVA260116C00015000,Call,2026-01-16,15.0,1.2,3.7,3.95,7,5929,17.99,18.0,18.024999618530273,0.5127001855468749
TEVA,TEVA260116C00016000,Call,2026-01-16,16.0,1.12,2.86,3.15,15,446,17.99,18.0,18.024999618530273,0.46680220703125
TEVA,TEVA260116C00017000,Call,2026-01-16,17.0,1.06,2.37,2.76,1,21299,17.99,18.0,18.024999618530273,0.5073291455078125
TEVA,TEVA260116C00018000,Call,2026-01-16,18.0,1.0,1.74,1.94,140,2228,17.99,18.0,18.024999618530273,0.42969320312500003
TEVA,TEVA260116C00019000,Call,2026-01-16,19.0,0.9500000000000001,1.31,1.43,1,948,17.99,18.0,18.024999618530273,0.407232490234375
TEVA,TEVA260116C00020000,Call,2026-01-16,20.0,0.9,0.95,1.07,37,18756,17.99,18.0,18.024999618530273,0.4008848974609375
TEVA,TEVA260116C00021000,Call,2026-01-16,21.0,0.86,0.67,0.79,25,6245,17.99,18.0,18.024999618530273,0.39649041015625003
TEVA,TEVA260116C00022000,Call,2026-01-16,22.0,0.8200000000000001,0.48,0.56,1,4815,17.99,18.0,18.024999618530273,0.38867798828125
TEVA,TEVA260116C00023000,Call,2026-01-16,23.0,0.78,0.35,0.42,2,948,17.99,18.0,18.024999618530273,0.3920959228515625
TEVA,TEVA260116C00024000,Call,2026-01-16,24.0,0.75,0.25,0.33,2,83,17.99,18.0,18.024999618530273,0.401373173828125
TEVA,TEVA260116C00025000,Call,2026-01-16,25.0,0.72,0.19,0.23,2,9099,17.99,18.0,18.024999618530273,0.39649041015625003
TEVA,TEVA260116C00026000,Call,2026-01-16,26.0,0.6900000000000001,0.0,0.19,1,165,17.99,18.0,18.024999618530273,0.4101621484375
TEVA,TEVA260116C00027000,Call,2026-01-16,27.0,0.67,0.1,0.16,50,5100,17.99,18.0,18.024999618530273,0.422857333984375
TEVA,TEVA260116C00028000,Call,2026-01-16,28.0,0.64,0.0,0.32,4,4,17.99,18.0,18.024999618530273,0.5312546875
TEVA,TEVA260116C00029000,Call,2026-01-16,29.0,0.62,0.0,0.11,0,20,17.99,18.0,18.024999618530273,0.442388388671875
TEVA,TEVA260116C00030000,Call,2026-01-16,30.0,0.6,0.02,0.1,2,2935,17.99,18.0,18.024999618530273,0.4580132324218751
TEVA,TEVA260116C00032000,Call,2026-01-16,32.0,0.56,0.01,0.1,6,2484,17.99,18.0,18.024999618530273,0.5019581054687501
TEVA,TEVA260116C00035000,Call,2026-01-16,35.0,0.51,0.01,0.07,1,1167,17.99,18.0,18.024999618530273,0.5293015820312501
TEVA,TEVA260116P00003000,Put,2026-01-16,3.0,6.0,0.0,1.28,6,2,17.99,18.0,18.024999618530273,2.57031607421875
TEVA,TEVA260116P00004000,Put,2026-01-16,4.0,4.5,0.0,1.0,20,64,17.99,18.0,18.024999618530273,1.9765626171875001
TEVA,TEVA260116P00005000,Put,2026-01-16,5.0,3.6,0.0,0.0,1,520,17.99,18.0,18.024999618530273,0.500005
TEVA,TEVA260116P00007000,Put,2026-01-16,7.0,2.57,0.0,0.08,100,7777,17.99,18.0,18.024999618530273,0.7421900781249999
TEVA,TEVA260116P00010000,Put,2026-01-16,10.0,1.8,0.02,0.11,1,1110,17.99,18.0,18.024999618530273,0.5273484765625001
TEVA,TEVA260116P00011000,Put,2026-01-16,11.0,1.6400000000000001,0.04,0.14,0,44,17.99,18.0,18.024999618530273,0.5312546875
TEVA,TEVA260116P00012000,Put,2026-01-16,12.0,1.5,0.09,0.19,1,4327,17.99,18.0,18.024999618530273,0.48828636718750007
TEVA,TEVA260116P00013000,Put,2026-01-16,13.0,1.3800000000000001,0.14,0.27,1,229,17.99,18.0,18.024999618530273,0.45508357421875
TEVA,TEVA260116P00014000,Put,2026-01-16,14.0,1.29,0.28,0.42,1,650,17.99,18.0,18.024999618530273,0.43897045410156255
TEVA,TEVA260116P00015000,Put,2026-01-16,15.0,1.2,0.45,0.5,9,13549,17.99,18.0,18.024999618530273,0.38281867187499996
TEVA,TEVA260116P00016000,Put,2026-01-16,16.0,1.12,0.64,0.77,6,1346,17.99,18.0,18.024999618530273,0.37354142089843745
TEVA,TEVA260116P00017000,Put,2026-01-16,17.0,1.06,0.98,1.13,2,13636,17.99,18.0,18.024999618530273,0.36475244628906256
TEVA,TEVA260116P00018000,Put,2026-01-16,18.0,1.0,1.38,1.62,10,1835,17.99,18.0,18.024999618530273,0.36377589355468753
TEVA,TEVA260116P00019000,Put,2026-01-16,19.0,0.9500000000000001,1.83,2.13,106,663,17.99,18.0,18.024999618530273,0.3459538061523437
TEVA,TEVA260116P00020000,Put,2026-01-16,20.0,0.9,2.47,2.86,424,3331,17.99,18.0,18.024999618530273,0.35742830078125
TEVA,TEVA260116P00021000,Put,2026-01-16,21.0,0.86,3.3,3.5,1,69,17.99,18.0,18.024999618530273,0.3276434423828125
TEVA,TEVA260116P00022000,Put,2026-01-16,22.0,0.8200000000000001,4.15,4.45,2,914,17.99,18.0,18.024999618530273,0.36426416992187505
TEVA,TEVA260116P00024000,Put,2026-01-16,24.0,0.75,0.0,0.0,0,10,17.99,18.0,18.024999618530273,1.0000000000000003e-05
TEVA,TEVA260116P00025000,Put,2026-01-16,25.0,0.72,6.9,7.05,2,2,17.99,18.0,18.024999618530273,0.3086006640625
TEVA,TEVA260116P00027000,Put,2026-01-16,27.0,0.67,11.85,12.35,1,0,17.99,18.0,18.024999618530273,1.2334022705078125
TEVA,TEVA260116P00028000,Put,2026-01-16,28.0,0.64,9.9,10.05,1,0,17.99,18.0,18.024999618530273,0.38867798828125
TEVA,TEVA260116P00030000,Put,2026-01-16,30.0,0.6,11.25,13.45,1,0,17.99,18.0,18.024999618530273,0.6123085644531252
TEVA,TEVA260116P00032000,Put,2026-01-16,32.0,0.56,13.0,16.65,1,0,17.99,18.0,18.024999618530273,0.8369156933593749
TEVA,TEVA260116P00035000,Put,2026-01-16,35.0,0.51,18.4,19.25,1,0,17.99,18.0,18.024999618530273,1.1948282446289062
TEVA,TEVA260220C00003000,Call,2026-02-20,3.0,6.0,0.0,0.0,0,0,17.99,18.0,18.024999618530273,1.0000000000000003e-05
TEVA,TEVA260220C00005000,Call,2026-02-20,5.0,3.6,0.0,0.0,1,0,17.99,18.0,18.024999618530273,1.0000000000000003e-05
TEVA,TEVA260220C00006000,Call,2026-02-20,6.0,3.0,12.05,12.6,2,52,17.99,18.0,18.024999618530273,1.140629296875
TEVA,TEVA260220C00007000,Call,2026-02-20,7.0,2.57,11.15,11.35,0,1,17.99,18.0,18.024999618530273,0.92773509765625
TEVA,TEVA260220C00008000,Call,2026-02-20,8.0,2.25,0.0,0.0,2,0,17.99,18.0,18.024999618530273,1.0000000000000003e-05
TEVA,TEVA260220C00010000,Call,2026-02-20,10.0,1.8,8.3,8.55,1,72,17.99,18.0,18.024999618530273,0.7236355761718749
TEVA,TEVA260220C00012000,Call,2026-02-20,12.0,1.5,6.45,6.6,2,4,17.99,18.0,18.024999618530273,0.585941640625
TEVA,TEVA260220C00013000,Call,2026-02-20,13.0,1.3800000000000001,5.55,5.75,1,737,17.99,18.0,18.024999618530273,0.5449264257812501
TEVA,TEVA260220C00014000,Call,2026-02-20,14.0,1.29,4.75,4.85,1,91,17.99,18.0,18.024999618530273,0.50586431640625
TEVA,TEVA260220C00015000,Call,2026-02-20,15.0,1.2,3.8,4.2,25,475,17.99,18.0,18.024999618530273,0.523442265625
TEVA,TEVA260220C00016000,Call,2026-02-20,16.0,1.12,3.25,3.4,2,13,17.99,18.0,18.024999618530273,0.4760794580078125
TEVA,TEVA260220C00017000,Call,2026-02-20,17.0,1.06,2.61,2.78,11,877,17.99,18.0,18.024999618530273,0.45898978515625005
TEVA,TEVA260220C00018000,Call,2026-02-20,18.0,1.0,2.07,2.21,1,102,17.99,18.0,18.024999618530273,0.43945873046875
TEVA,TEVA260220C00019000,Call,2026-02-20,19.0,0.9500000000000001,1.64,1.74,140,188,17.99,18.0,18.024999618530273,0.42676354492187507
TEVA,TEVA260220C00020000,Call,2026-02-20,20.0,0.9,1.25,1.37,17,826,17.99,18.0,18.024999618530273,0.42090422851562503
TEVA,TEVA260220C00021000,Call,2026-02-20,21.0,0.86,0.97,1.05,2,646,17.99,18.0,18.024999618530273,0.41211525390625
TEVA,TEVA260220C00022000,Call,2026-02-20,22.0,0.8200000000000001,0.73,0.9,6,2098,17.99,18.0,18.024999618530273,0.4292049267578125
TEVA,TEVA260220C00023000,Call,2026-02-20,23.0,0.78,0.56,0.66,10,264,17.99,18.0,18.024999618530273,0.41602146484374997
TEVA,TEVA260220C00024000,Call,2026-02-20,24.0,0.75,0.43,0.53,0,10,17.99,18.0,18.024999618530273,0.4204159521484375
TEVA,TEVA260220C00025000,Call,2026-02-20,25.0,0.72,0.32,0.43,2,2084,17.99,18.0,18.024999618530273,0.42578699218750005
TEVA,TEVA260220C00026000,Call,2026-02-20,26.0,0.6900000000000001,0.0,0.43,5,6,17.99,18.0,18.024999618530273,0.4580132324218751
TEVA,TEVA260220C00027000,Call,2026-02-20,27.0,0.67,0.17,0.31,10,4069,17.99,18.0,18.024999618530273,0.445318046875
TEVA,TEVA260220C00028000,Call,2026-02-20,28.0,0.64,0.0,0.27,0,1,17.99,18.0,18.024999618530273,0.45606012695312503
TEVA,TEVA260220C00029000,Call,2026-02-20,29.0,0.62,0.13,0.24,50,80,17.99,18.0,18.024999618530273,0.467778759765625
TEVA,TEVA260220C00030000,Call,2026-02-20,30.0,0.6,0.06,0.15,8,36894,17.99,18.0,18.024999618530273,0.44434149414062496
TEVA,TEVA260220C00032000,Call,2026-02-20,32.0,0.56,0.0,0.16,1,404,17.99,18.0,18.024999618530273,0.49219257812500006
TEVA,TEVA260220C00035000,Call,2026-02-20,35.0,0.51,0.0,0.14,0,1,17.99,18.0,18.024999618530273,0.5351608984375
TEVA,TEVA260220P00010000,Put,2026-02-20,10.0,1.8,0.06,0.13,1,216,17.99,18.0,18.024999618530273,0.507817421875
TEVA,TEVA260220P00011000,Put,2026-02-20,11.0,1.6400000000000001,0.22,0.3,0,1,17.99,18.0,18.024999618530273,0.5556685058593751
TEVA,TEVA260220P00012000,Put,2026-02-20,12.0,1.5,0.17,0.24,210,211,17.99,18.0,18.024999618530273,0.46582565429687506
TEVA,TEVA260220P00013000,Put,2026-02-20,13.0,1.3800000000000001,0.26,0.34,1,605,17.99,18.0,18.024999618530273,0.43848217773437503
TEVA,TEVA260220P00014000,Put,2026-02-20,14.0,1.29,0.34,0.48,1,7,17.99,18.0,18.024999618530273,0.414068359375
TEVA,TEVA260220P00015000,Put,2026-02-20,15.0,1.2,0.58,0.68,15,2365,17.99,18.0,18.024999618530273,0.39453730468750003
TEVA,TEVA260220P00016000,Put,2026-02-20,16.0,1.12,0.87,1.12,1,756,17.99,18.0,18.024999618530273,0.41748629394531245
TEVA,TEVA260220P00017000,Put,2026-02-20,17.0,1.06,1.09,1.21,20,508,17.99,18.0,18.024999618530273,0.3437565625
TEVA,TEVA260220P00018000,Put,2026-02-20,18.0,1.0,1.67,1.77,5,9,17.99,18.0,18.024999618530273,0.3562076098632812
TEVA,TEVA260220P00019000,Put,2026-02-20,19.0,0.9500000000000001,2.21,2.36,2,47,17.99,18.0,18.024999618530273,0.3562076098632812
TEVA,TEVA260220P00020000,Put,2026-02-20,20.0,0.9,2.84,3.0,3,603,17.99,18.0,18.024999618530273,0.3501041552734374
TEVA,TEVA260220P00021000,Put,2026-02-20,21.0,0.86,3.5,3.65,95,181,17.99,18.0,18.024999618530273,0.32910827148437494
TEVA,TEVA260220P00022000,Put,2026-02-20,22.0,0.8200000000000001,4.8,6.85,1,812,17.99,18.0,18.024999618530273,0.631839619140625
TEVA,TEVA260220P00030000,Put,2026-02-20,30.0,0.6,13.4,14.25,0,0,17.99,18.0,18.024999618530273,0.93945373046875
TEVA,TEVA260320C00008000,Call,2026-03-20,8.0,2.25,10.25,10.45,2,4,17.99,18.0,18.024999618530273,0.8281267187499999
TEVA,TEVA260320C00009000,Call,2026-03-20,9.0,2.0,9.3,9.45,0,1,17.99,18.0,18.024999618530273,0.7402369726562499
TEVA,TEVA260320C00010000,Call,2026-03-20,10.0,1.8,8.35,8.55,0,11,17.99,18.0,18.024999618530273,0.68555001953125
TEVA,TEVA260320C00011000,Call,2026-03-20,11.0,1.6400000000000001,7.45,7.65,0,2,17.99,18.0,18.024999618530273,0.639652041015625
TEVA,TEVA260320C00012000,Call,2026-03-20,12.0,1.5,6.5,6.7,0,12,17.99,18.0,18.024999618530273,0.5722699023437501
TEVA,TEVA260320C00013000,Call,2026-03-20,13.0,1.3800000000000001,4.35,4.55,1,2,17.99,18.0,18.024999618530273,1.0000000000000003e-05
TEVA,TEVA260320C00014000,Call,2026-03-20,14.0,1.29,4.7,5.1,1,14,17.99,18.0,18.024999618530273,0.5502974658203126
TEVA,TEVA260320C00015000,Call,2026-03-20,15.0,1.2,3.9,4.35,11,35,17.99,18.0,18.024999618530273,0.5214891601562499
TEVA,TEVA260320C00016000,Call,2026-03-20,16.0,1.12,3.4,3.55,1,27,17.99,18.0,18.024999618530273,0.47412635253906255
TEVA,TEVA260320C00017000,Call,2026-03-20,17.0,1.06,2.76,2.92,1,209,17.99,18.0,18.024999618530273,0.454107021484375
TEVA,TEVA260320C00018000,Call,2026-03-20,18.0,1.0,2.22,2.36,13,696,17.99,18.0,18.024999618530273,0.436529072265625
TEVA,TEVA260320C00019000,Call,2026-03-20,19.0,0.9500000000000001,1.75,1.9,5,75,17.99,18.0,18.024999618530273,0.42627526855468756
TEVA,TEVA260320C00020000,Call,2026-03-20,20.0,0.9,1.39,1.53,1,3124,17.99,18.0,18.024999618530273,0.42139250488281255
TEVA,TEVA260320C00021000,Call,2026-03-20,21.0,0.86,1.06,1.19,23,116,17.99,18.0,18.024999618530273,0.4106504248046875
TEVA,TEVA260320C00022000,Call,2026-03-20,22.0,0.8200000000000001,0.85,0.97,8,214,17.99,18.0,18.024999618530273,0.4138242211914062
TEVA,TEVA260320C00023000,Call,2026-03-20,23.0,0.78,0.66,0.85,2,6,17.99,18.0,18.024999618530273,0.43018147949218755
TEVA,TEVA260320C00024000,Call,2026-03-20,24.0,0.75,0.42,0.62,0,10,17.99,18.0,18.024999618530273,0.41358008300781246
TEVA,TEVA260320C00025000,Call,2026-03-20,25.0,0.72,0.38,0.51,5,51,17.99,18.0,18.024999618530273,0.4184628466796875
TEVA,TEVA260320C00026000,Call,2026-03-20,26.0,0.6900000000000001,0.0,0.4,2,43,17.99,18.0,18.024999618530273,0.4165097412109374
TEVA,TEVA260320C00027000,Call,2026-03-20,27.0,0.67,0.25,0.36,50,53,17.99,18.0,18.024999618530273,0.43115803222656257
TEVA,TEVA260320C00029000,Call,2026-03-20,29.0,0.62,0.0,0.26,0,1,17.99,18.0,18.024999618530273,0.44336494140625
TEVA,TEVA260320C00030000,Call,2026-03-20,30.0,0.6,0.09,0.23,3,49,17.99,18.0,18.024999618530273,0.45215391601562505
TEVA,TEVA260320C00035000,Call,2026-03-20,35.0,0.51,0.0,0.33,1,1,17.99,18.0,18.024999618530273,0.5127001855468749
TEVA,TEVA260320P00010000,Put,2026-03-20,10.0,1.8,0.0,0.25,3,10,17.99,18.0,18.024999618530273,0.500005
TEVA,TEVA260320P00012000,Put,2026-03-20,12.0,1.5,0.0,0.27,1,206,17.99,18.0,18.024999618530273,0.44824770507812495
TEVA,TEVA260320P00013000,Put,2026-03-20,13.0,1.3800000000000001,0.3,0.38,1,31,17.99,18.0,18.024999618530273,0.422857333984375
TEVA,TEVA260320P00014000,Put,2026-03-20,14.0,1.29,0.38,0.55,2,102,17.99,18.0,18.024999618530273,0.4062559375
TEVA,TEVA260320P00015000,Put,2026-03-20,15.0,1.2,0.54,0.74,50,112,17.99,18.0,18.024999618530273,0.38184211914062494
TEVA,TEVA260320P00016000,Put,2026-03-20,16.0,1.12,0.98,1.02,20,40,17.99,18.0,18.024999618530273,0.366217275390625
TEVA,TEVA260320P00017000,Put,2026-03-20,17.0,1.06,1.31,1.4,20,301,17.99,18.0,18.024999618530273,0.35718416259765623
TEVA,TEVA260320P00018000,Put,2026-03-20,18.0,1.0,1.75,1.9,20,31,17.99,18.0,18.024999618530273,0.35547519531249994
TEVA,TEVA260320P00019000,Put,2026-03-20,19.0,0.9500000000000001,2.27,2.41,10,19,17.99,18.0,18.024999618530273,0.3403386279296875
TEVA,TEVA260320P00020000,Put,2026-03-20,20.0,0.9,2.89,3.05,3,86,17.99,18.0,18.024999618530273,0.334967587890625
TEVA,TEVA260320P00021000,Put,2026-03-20,21.0,0.86,3.5,3.7,2,2,17.99,18.0,18.024999618530273,0.31690136230468746
TEVA,TEVA260320P00022000,Put,2026-03-20,22.0,0.8200000000000001,5.4,5.95,50,101,17.99,18.0,18.024999618530273,0.5588423022460938
TEVA,TEVA260320P00032000,Put,2026-03-20,32.0,0.56,15.55,15.7,0,0,17.99,18.0,18.024999618530273,0.883790224609375
TEVA,TEVA260618C00005000,Call,2026-06-18,5.0,3.6,12.3,13.65,5,5,17.99,18.0,18.024999618530273,1.2587927685546876
TEVA,TEVA260618C00008000,Call,2026-06-18,8.0,2.25,8.15,10.6,14,9,17.99,18.0,18.024999618530273,0.8164080859374999
TEVA,TEVA260618C00010000,Call,2026-06-18,10.0,1.8,8.5,8.8,3,17,17.99,18.0,18.024999618530273,0.648441015625
TEVA,TEVA260618C00013000,Call,2026-06-18,13.0,1.3800000000000001,5.95,6.15,2,11,17.99,18.0,18.024999618530273,0.5229539892578124
TEVA,TEVA260618C00015000,Call,2026-06-18,15.0,1.2,4.45,4.65,50,280,17.99,18.0,18.024999618530273,0.49219257812500006
TEVA,TEVA260618C00017000,Call,2026-06-18,17.0,1.06,3.2,3.35,2,1267,17.99,18.0,18.024999618530273,0.44922425781249997
TEVA,TEVA260618C00020000,Call,2026-06-18,20.0,0.9,1.84,1.99,34,1917,17.99,18.0,18.024999618530273,0.42310147216796873
TEVA,TEVA260618C00022000,Call,2026-06-18,22.0,0.8200000000000001,1.21,1.33,5,5750,17.99,18.0,18.024999618530273,0.40601179931640624
TEVA,TEVA260618C00025000,Call,2026-06-18,25.0,0.72,0.67,0.76,10,432,17.99,18.0,18.024999618530273,0.40210558837890625
TEVA,TEVA260618C00027000,Call,2026-06-18,27.0,0.67,0.37,0.68,4,29,17.99,18.0,18.024999618530273,0.4370173486328125
TEVA,TEVA260618C00030000,Call,2026-06-18,30.0,0.6,0.26,0.44,130,315,17.99,18.0,18.024999618530273,0.44385321777343745
TEVA,TEVA260618C00032000,Call,2026-06-18,32.0,0.56,0.0,0.28,40,230,17.99,18.0,18.024999618530273,0.42969320312500003
TEVA,TEVA260618C00035000,Call,2026-06-18,35.0,0.51,0.0,0.21,1,5,17.99,18.0,18.024999618530273,0.44824770507812495
TEVA,TEVA260618P00008000,Put,2026-06-18,8.0,2.25,0.04,0.09,18,54,17.99,18.0,18.024999618530273,0.51758294921875
TEVA,TEVA260618P00010000,Put,2026-06-18,10.0,1.8,0.11,0.24,1,22,17.99,18.0,18.024999618530273,0.48730981445312505
TEVA,TEVA260618P00013000,Put,2026-06-18,13.0,1.3800000000000001,0.44,0.55,1,180,17.99,18.0,18.024999618530273,0.4023497265625
