Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AXON,AXON251017C00970000,Call,2025-10-17,970.0,0.8300000000000001,0.05,6.8,14,15,776.12,832.15,777.4199829101562,0.4525506405639649
AXON,AXON251017C00980000,Call,2025-10-17,980.0,0.8200000000000001,0.05,5.5,0,1,776.12,832.15,777.4199829101562,0.4426325268554688
AXON,AXON251017C00990000,Call,2025-10-17,990.0,0.81,0.05,4.8,0,1,776.12,832.15,777.4199829101562,0.44193062957763674
AXON,AXON251017C01000000,Call,2025-10-17,1000.0,0.8,0.0,4.8,2,6,776.12,832.15,777.4199829101562,0.4554192642211914
AXON,AXON251017C01100000,Call,2025-10-17,1100.0,0.73,0.05,0.75,2,40,776.12,832.15,777.4199829101562,0.42102629760742194
AXON,AXON251017C01160000,Call,2025-10-17,1160.0,0.6900000000000001,0.05,1.25,1,1,776.12,832.15,777.4199829101562,0.5101367346191408
AXON,AXON251017C01180000,Call,2025-10-17,1180.0,0.68,0.0,2.1,0,1,776.12,832.15,777.4199829101562,0.5147753601074219
AXON,AXON251017C01200000,Call,2025-10-17,1200.0,0.67,0.1,0.25,2,40,776.12,832.15,777.4199829101562,0.445318046875
AXON,AXON251017P00560000,Put,2025-10-17,560.0,1.44,0.0,4.8,2,4,776.12,832.15,777.4199829101562,0.514653291015625
AXON,AXON251017P00580000,Put,2025-10-17,580.0,1.3900000000000001,0.0,4.0,0,2,776.12,832.15,777.4199829101562,0.5225877819824218
AXON,AXON251017P00600000,Put,2025-10-17,600.0,1.34,0.05,5.9,1,9,776.12,832.15,777.4199829101562,0.521641746520996
AXON,AXON251017P00620000,Put,2025-10-17,620.0,1.3,0.3,6.8,0,2,776.12,832.15,777.4199829101562,0.48911033355712896
AXON,AXON251017P00640000,Put,2025-10-17,640.0,1.26,1.85,8.8,1,10,776.12,832.15,777.4199829101562,0.4730277307128906
AXON,AXON251017P00650000,Put,2025-10-17,650.0,1.24,3.5,9.8,1,4,776.12,832.15,777.4199829101562,0.46213306427001966
AXON,AXON251017P00660000,Put,2025-10-17,660.0,1.22,5.1,9.0,0,3,776.12,832.15,777.4199829101562,0.422155436706543
AXON,AXON251017P00670000,Put,2025-10-17,670.0,1.2,5.3,11.9,1,8,776.12,832.15,777.4199829101562,0.43707838317871095
AXON,AXON251017P00680000,Put,2025-10-17,680.0,1.18,7.1,13.9,1,85,776.12,832.15,777.4199829101562,0.43457596679687505
AXON,AXON251017P00690000,Put,2025-10-17,690.0,1.17,8.9,15.8,1,4,776.12,832.15,777.4199829101562,0.4279994944763184
AXON,AXON251017P00700000,Put,2025-10-17,700.0,1.1500000000000001,11.2,14.6,1,27,776.12,832.15,777.4199829101562,0.383444275970459
AXON,AXON251017P00710000,Put,2025-10-17,710.0,1.1300000000000001,13.6,17.1,3,20,776.12,832.15,777.4199829101562,0.38091134231567375
AXON,AXON251017P00720000,Put,2025-10-17,720.0,1.12,16.0,19.5,1,19,776.12,832.15,777.4199829101562,0.37422805953979493
AXON,AXON251017P00730000,Put,2025-10-17,730.0,1.1,18.8,24.1,1,47,776.12,832.15,777.4199829101562,0.3862976409912109
AXON,AXON251017P00740000,Put,2025-10-17,740.0,1.09,22.6,27.5,1,55,776.12,832.15,777.4199829101562,0.38281867187499996
AXON,AXON251017P00750000,Put,2025-10-17,750.0,1.07,26.3,31.9,2,51,776.12,832.15,777.4199829101562,0.3853363468933105
AXON,AXON251017P00760000,Put,2025-10-17,760.0,1.06,30.8,34.8,1,54,776.12,832.15,777.4199829101562,0.37140521179199215
AXON,AXON251017P00770000,Put,2025-10-17,770.0,1.04,34.3,39.0,3,125,776.12,832.15,777.4199829101562,0.36604943038940424
AXON,AXON251017P00780000,Put,2025-10-17,780.0,1.03,40.1,43.3,2,42,776.12,832.15,777.4199829101562,0.3584811466979981
AXON,AXON251017P00790000,Put,2025-10-17,790.0,1.02,44.4,49.9,2,23,776.12,832.15,777.4199829101562,0.36743796630859377
AXON,AXON251017P00800000,Put,2025-10-17,800.0,1.01,49.8,55.6,25,71,776.12,832.15,777.4199829101562,0.36562218856811524
AXON,AXON251017P00810000,Put,2025-10-17,810.0,0.99,54.3,60.9,25,27,776.12,832.15,777.4199829101562,0.35719942123413084
AXON,AXON251017P00820000,Put,2025-10-17,820.0,0.98,61.0,67.4,1,3,776.12,832.15,777.4199829101562,0.3561313166809082
AXON,AXON251017P00830000,Put,2025-10-17,830.0,0.97,67.7,74.0,2,3,776.12,832.15,777.4199829101562,0.3529117443847656
AXON,AXON251017P00840000,Put,2025-10-17,840.0,0.96,73.8,81.0,1,2,776.12,832.15,777.4199829101562,0.350317776184082
AXON,AXON251017P00850000,Put,2025-10-17,850.0,0.9500000000000001,82.4,88.5,1,7,776.12,832.15,777.4199829101562,0.34961587890624996
AXON,AXON251017P00860000,Put,2025-10-17,860.0,0.9400000000000001,88.5,96.0,1,3,776.12,832.15,777.4199829101562,0.34586225433349604
AXON,AXON251017P00870000,Put,2025-10-17,870.0,0.92,96.9,104.3,2,3,776.12,832.15,777.4199829101562,0.3480594979858398
AXON,AXON251017P00880000,Put,2025-10-17,880.0,0.91,105.2,112.4,1,1,776.12,832.15,777.4199829101562,0.3451908743286133
AXON,AXON251017P00900000,Put,2025-10-17,900.0,0.89,123.6,129.8,1,2,776.12,832.15,777.4199829101562,0.3467777725219726
AXON,AXON251017P00940000,Put,2025-10-17,940.0,0.86,159.1,166.9,0,2,776.12,832.15,777.4199829101562,0.36118192535400384
AXON,AXON251017P00960000,Put,2025-10-17,960.0,0.84,178.8,186.3,0,1,776.12,832.15,777.4199829101562,0.3767762518310547
AXON,AXON251017P00980000,Put,2025-10-17,980.0,0.8200000000000001,198.1,206.0,0,0,776.12,832.15,777.4199829101562,0.39667351379394533
AXON,AXON251017P00990000,Put,2025-10-17,990.0,0.81,208.6,215.9,0,1,776.12,832.15,777.4199829101562,0.40717145568847657
AXON,AXON251017P01070000,Put,2025-10-17,1070.0,0.75,288.4,295.9,1,0,776.12,832.15,777.4199829101562,0.5042469009399414
AXON,AXON251017P01090000,Put,2025-10-17,1090.0,0.74,309.0,316.0,0,0,776.12,832.15,777.4199829101562,0.5297288238525393
AXON,AXON251219C00300000,Call,2025-12-19,300.0,2.68,433.0,441.5,1,1,776.12,832.15,777.4199829101562,1.0000000000000003e-05
AXON,AXON251219C00390000,Call,2025-12-19,390.0,2.06,379.5,387.8,1,1,776.12,832.15,777.4199829101562,0.5029346582031251
AXON,AXON251219C00410000,Call,2025-12-19,410.0,1.96,371.5,379.1,1,2,776.12,832.15,777.4199829101562,0.7822897747802735
AXON,AXON251219C00420000,Call,2025-12-19,420.0,1.9100000000000001,350.0,358.5,1,2,776.12,832.15,777.4199829101562,0.5218553674316406
AXON,AXON251219C00450000,Call,2025-12-19,450.0,1.79,333.0,340.0,1,19,776.12,832.15,777.4199829101562,0.7100248724365235
AXON,AXON251219C00460000,Call,2025-12-19,460.0,1.75,347.0,354.9,0,1,776.12,832.15,777.4199829101562,1.0317278638458256
AXON,AXON251219C00500000,Call,2025-12-19,500.0,1.61,286.0,291.9,2,1,776.12,832.15,777.4199829101562,0.6369054864501953
AXON,AXON251219C00510000,Call,2025-12-19,510.0,1.58,276.5,284.0,1,3,776.12,832.15,777.4199829101562,0.6337011727905274
AXON,AXON251219C00520000,Call,2025-12-19,520.0,1.55,267.3,274.4,0,1,776.12,832.15,777.4199829101562,0.6195106408691409
AXON,AXON251219C00530000,Call,2025-12-19,530.0,1.52,274.0,282.6,0,1,776.12,832.15,777.4199829101562,0.7981740153503418
AXON,AXON251219C00540000,Call,2025-12-19,540.0,1.49,249.0,255.2,1,15,776.12,832.15,777.4199829101562,0.5910685424804689
AXON,AXON251219C00550000,Call,2025-12-19,550.0,1.46,240.0,247.5,2,17,776.12,832.15,777.4199829101562,0.5889475920104981
AXON,AXON251219C00560000,Call,2025-12-19,560.0,1.44,231.2,238.2,20,41,776.12,832.15,777.4199829101562,0.577427321472168
AXON,AXON251219C00570000,Call,2025-12-19,570.0,1.41,222.1,229.7,3,39,776.12,832.15,777.4199829101562,0.5681958464050292
AXON,AXON251219C00580000,Call,2025-12-19,580.0,1.3900000000000001,173.5,181.6,11,11,776.12,832.15,777.4199829101562,1.0000000000000003e-05
AXON,AXON251219C00590000,Call,2025-12-19,590.0,1.36,221.0,227.6,5,7,776.12,832.15,777.4199829101562,0.6947509773254397
AXON,AXON251219C00600000,Call,2025-12-19,600.0,1.34,197.0,203.6,1,5,776.12,832.15,777.4199829101562,0.5442245285034181
AXON,AXON251219C00610000,Call,2025-12-19,610.0,1.32,188.4,195.0,2,4,776.12,832.15,777.4199829101562,0.5340927938842773
AXON,AXON251219C00620000,Call,2025-12-19,620.0,1.3,170.5,179.5,1,8,776.12,832.15,777.4199829101562,0.49124654266357426
AXON,AXON251219C00630000,Call,2025-12-19,630.0,1.28,172.3,180.7,1,4,776.12,832.15,777.4199829101562,0.5286912365722658
AXON,AXON251219C00640000,Call,2025-12-19,640.0,1.26,164.5,171.0,3,3,776.12,832.15,777.4199829101562,0.5149737223815918
AXON,AXON251219C00650000,Call,2025-12-19,650.0,1.24,157.0,163.5,5,12,776.12,832.15,777.4199829101562,0.5105182005310058
AXON,AXON251219C00660000,Call,2025-12-19,660.0,1.22,149.3,156.0,5,15,776.12,832.15,777.4199829101562,0.5042163836669922
AXON,AXON251219C00670000,Call,2025-12-19,670.0,1.2,142.0,148.4,5,16,776.12,832.15,777.4199829101562,0.5209551078796386
AXON,AXON251219C00680000,Call,2025-12-19,680.0,1.18,135.0,141.2,1,3,776.12,832.15,777.4199829101562,0.5148821705627442
AXON,AXON251219C00690000,Call,2025-12-19,690.0,1.17,128.0,134.3,1,4,776.12,832.15,777.4199829101562,0.5098773377990724
AXON,AXON251219C00700000,Call,2025-12-19,700.0,1.1500000000000001,121.3,128.0,2,23,776.12,832.15,777.4199829101562,0.5077869046020508
AXON,AXON251219C00710000,Call,2025-12-19,710.0,1.1300000000000001,115.0,121.5,5,16,776.12,832.15,777.4199829101562,0.503285606842041
AXON,AXON251219C00720000,Call,2025-12-19,720.0,1.12,108.4,115.0,2,11,776.12,832.15,777.4199829101562,0.4977543511199951
AXON,AXON251219C00730000,Call,2025-12-19,730.0,1.1,102.5,108.5,5,10,776.12,832.15,777.4199829101562,0.491238913345337
AXON,AXON251219C00740000,Call,2025-12-19,740.0,1.09,97.7,102.8,1,27,776.12,832.15,777.4199829101562,0.4885915399169922
AXON,AXON251219C00750000,Call,2025-12-19,750.0,1.07,93.6,97.0,2,86,776.12,832.15,777.4199829101562,0.4842580871582032
AXON,AXON251219C00760000,Call,2025-12-19,760.0,1.06,86.8,92.8,1,53,776.12,832.15,777.4199829101562,0.488309255142212
AXON,AXON251219C00770000,Call,2025-12-19,770.0,1.04,81.5,86.2,1,45,776.12,832.15,777.4199829101562,0.4771628211975098
AXON,AXON251219C00780000,Call,2025-12-19,780.0,1.03,75.9,81.2,20,53,776.12,832.15,777.4199829101562,0.47435523208618163
AXON,AXON251219C00790000,Call,2025-12-19,790.0,1.02,70.2,77.3,1,13,776.12,832.15,777.4199829101562,0.47681187255859375
AXON,AXON251219C00800000,Call,2025-12-19,800.0,1.01,68.2,73.7,27,95,776.12,832.15,777.4199829101562,0.479924634399414
AXON,AXON251219C00810000,Call,2025-12-19,810.0,0.99,60.6,68.6,2,26,776.12,832.15,777.4199829101562,0.4733634207153321
AXON,AXON251219C00820000,Call,2025-12-19,820.0,0.98,59.6,63.0,1,30,776.12,832.15,777.4199829101562,0.46289599609375004
AXON,AXON251219C00830000,Call,2025-12-19,830.0,0.97,55.7,60.4,1,37,776.12,832.15,777.4199829101562,0.46867901931762695
AXON,AXON251219C00840000,Call,2025-12-19,840.0,0.96,51.1,55.2,1,45,776.12,832.15,777.4199829101562,0.4583946983337403
AXON,AXON251219C00850000,Call,2025-12-19,850.0,0.9500000000000001,48.9,51.0,4,50,776.12,832.15,777.4199829101562,0.4528252960205078
AXON,AXON251219C00860000,Call,2025-12-19,860.0,0.9400000000000001,45.7,48.8,1,52,776.12,832.15,777.4199829101562,0.45807426696777354
AXON,AXON251219C00870000,Call,2025-12-19,870.0,0.92,42.7,45.5,1,10,776.12,832.15,777.4199829101562,0.4558693939971924
AXON,AXON251219C00880000,Call,2025-12-19,880.0,0.91,39.7,42.0,1,13,776.12,832.15,777.4199829101562,0.4514367601013184
AXON,AXON251219C00900000,Call,2025-12-19,900.0,0.89,34.5,36.4,3,307,776.12,832.15,777.4199829101562,0.4482019291687011
AXON,AXON251219C00920000,Call,2025-12-19,920.0,0.87,29.7,32.7,3,32,776.12,832.15,777.4199829101562,0.4536797796630859
AXON,AXON251219C00940000,Call,2025-12-19,940.0,0.86,25.2,28.1,1,64,776.12,832.15,777.4199829101562,0.44992615509033207
AXON,AXON251219C00960000,Call,2025-12-19,960.0,0.84,18.7,24.3,1,23,776.12,832.15,777.4199829101562,0.4482934809875488
AXON,AXON251219C00980000,Call,2025-12-19,980.0,0.8200000000000001,15.4,23.0,1,34,776.12,832.15,777.4199829101562,0.4626671165466309
AXON,AXON251219C01000000,Call,2025-12-19,1000.0,0.8,14.9,18.3,1,127,776.12,832.15,777.4199829101562,0.4476526182556152
AXON,AXON251219C01020000,Call,2025-12-19,1020.0,0.79,10.2,17.8,1,35,776.12,832.15,777.4199829101562,0.4648033256530762
AXON,AXON251219C01040000,Call,2025-12-19,1040.0,0.77,8.1,15.8,38,42,776.12,832.15,777.4199829101562,0.4673057420349121
AXON,AXON251219C01060000,Call,2025-12-19,1060.0,0.76,6.3,14.4,1,14,776.12,832.15,777.4199829101562,0.4734091966247559
AXON,AXON251219C01080000,Call,2025-12-19,1080.0,0.74,5.0,12.9,2,19,776.12,832.15,777.4199829101562,0.4767813552856446
AXON,AXON251219C01100000,Call,2025-12-19,1100.0,0.73,3.4,11.8,2,13,776.12,832.15,777.4199829101562,0.4826711889648438
AXON,AXON251219C01120000,Call,2025-12-19,1120.0,0.72,2.15,10.7,5,10,776.12,832.15,777.4199829101562,0.4870809349060059
AXON,AXON251219C01140000,Call,2025-12-19,1140.0,0.71,4.6,9.8,1,2,776.12,832.15,777.4199829101562,0.4924367163085938
AXON,AXON251219C01160000,Call,2025-12-19,1160.0,0.6900000000000001,2.0,9.1,2,3,776.12,832.15,777.4199829101562,0.4991352577209473
AXON,AXON251219C01180000,Call,2025-12-19,1180.0,0.68,1.7,5.4,1,7,776.12,832.15,777.4199829101562,0.45825737060546884
AXON,AXON251219C01220000,Call,2025-12-19,1220.0,0.66,1.0,7.7,7,8,776.12,832.15,777.4199829101562,0.5233812310791015
AXON,AXON251219C01280000,Call,2025-12-19,1280.0,0.63,0.05,5.4,0,1,776.12,832.15,777.4199829101562,0.5242967492675781
AXON,AXON251219P00280000,Put,2025-12-19,280.0,2.87,0.0,2.7,2,3,776.12,832.15,777.4199829101562,0.8587660607910157
AXON,AXON251219P00290000,Put,2025-12-19,290.0,2.77,0.0,4.5,1,5,776.12,832.15,777.4199829101562,0.8995371374511718
AXON,AXON251219P00300000,Put,2025-12-19,300.0,2.68,0.0,4.6,1,7,776.12,832.15,777.4199829101562,0.8741467663574218
AXON,AXON251219P00310000,Put,2025-12-19,310.0,2.59,0.0,4.8,1,4,776.12,832.15,777.4199829101562,0.8524184680175781
AXON,AXON251219P00320000,Put,2025-12-19,320.0,2.5100000000000002,0.0,4.8,1,5,776.12,832.15,777.4199829101562,0.8254411987304686
AXON,AXON251219P00330000,Put,2025-12-19,330.0,2.44,0.0,4.8,2,6,776.12,832.15,777.4199829101562,0.7993184130859375
AXON,AXON251219P00340000,Put,2025-12-19,340.0,2.37,0.0,4.8,1,6,776.12,832.15,777.4199829101562,0.7739280419921876
AXON,AXON251219P00350000,Put,2025-12-19,350.0,2.3000000000000003,0.0,4.8,1,49,776.12,832.15,777.4199829101562,0.7493311199951171
AXON,AXON251219P00360000,Put,2025-12-19,360.0,2.23,0.0,4.8,1,11,776.12,832.15,777.4199829101562,0.725466612548828
AXON,AXON251219P00370000,Put,2025-12-19,370.0,2.17,0.0,4.8,1,24,776.12,832.15,777.4199829101562,0.702151416015625
AXON,AXON251219P00380000,Put,2025-12-19,380.0,2.12,0.0,4.8,2,14,776.12,832.15,777.4199829101562,0.6795686340332032
AXON,AXON251219P00390000,Put,2025-12-19,390.0,2.06,0.0,4.0,1,8,776.12,832.15,777.4199829101562,0.6374547973632813
AXON,AXON251219P00400000,Put,2025-12-19,400.0,2.0100000000000002,0.05,4.8,20,38,776.12,832.15,777.4199829101562,0.6370885900878906
AXON,AXON251219P00410000,Put,2025-12-19,410.0,1.96,0.0,4.8,1,6,776.12,832.15,777.4199829101562,0.6149940844726562
AXON,AXON251219P00420000,Put,2025-12-19,420.0,1.9100000000000001,0.0,4.8,1,2,776.12,832.15,777.4199829101562,0.5944864770507813
AXON,AXON251219P00430000,Put,2025-12-19,430.0,1.87,0.0,4.8,2,4,776.12,832.15,777.4199829101562,0.5744061114501953
AXON,AXON251219P00440000,Put,2025-12-19,440.0,1.83,0.05,6.6,5,15,776.12,832.15,777.4199829101562,0.5892375061035158
AXON,AXON251219P00450000,Put,2025-12-19,450.0,1.79,0.05,5.4,1,23,776.12,832.15,777.4199829101562,0.5481002221679689
AXON,AXON251219P00460000,Put,2025-12-19,460.0,1.75,0.05,7.3,1,5,776.12,832.15,777.4199829101562,0.5602460968017577
AXON,AXON251219P00470000,Put,2025-12-19,470.0,1.71,0.05,4.8,1,3,776.12,832.15,777.4199829101562,0.571415418701172
AXON,AXON251219P00480000,Put,2025-12-19,480.0,1.68,0.4,8.1,9,23,776.12,832.15,777.4199829101562,0.5371140039062501
AXON,AXON251219P00490000,Put,2025-12-19,490.0,1.6400000000000001,2.45,8.7,1,13,776.12,832.15,777.4199829101562,0.5495040167236329
AXON,AXON251219P00500000,Put,2025-12-19,500.0,1.61,2.9,9.2,2,9,776.12,832.15,777.4199829101562,0.5397079721069337
AXON,AXON251219P00510000,Put,2025-12-19,510.0,1.58,1.0,9.8,1,4,776.12,832.15,777.4199829101562,0.5061694891357422
AXON,AXON251219P00520000,Put,2025-12-19,520.0,1.55,1.35,10.0,2,14,776.12,832.15,777.4199829101562,0.5691876577758789
AXON,AXON251219P00530000,Put,2025-12-19,530.0,1.52,2.0,10.8,1,2,776.12,832.15,777.4199829101562,0.5600324758911133
AXON,AXON251219P00540000,Put,2025-12-19,540.0,1.49,3.1,11.6,1,4,776.12,832.15,777.4199829101562,0.5502059140014649
AXON,AXON251219P00550000,Put,2025-12-19,550.0,1.46,4.1,12.8,1,18,776.12,832.15,777.4199829101562,0.5450332362365724
AXON,AXON251219P00560000,Put,2025-12-19,560.0,1.44,5.2,13.7,2,4,776.12,832.15,777.4199829101562,0.5350235707092286
AXON,AXON251219P00570000,Put,2025-12-19,570.0,1.41,6.4,14.7,1,29,776.12,832.15,777.4199829101562,0.5255937333679199
AXON,AXON251219P00580000,Put,2025-12-19,580.0,1.3900000000000001,8.0,16.0,1,14,776.12,832.15,777.4199829101562,0.5188646746826171
AXON,AXON251219P00590000,Put,2025-12-19,590.0,1.36,10.5,17.3,1,24,776.12,832.15,777.4199829101562,0.511174321899414
AXON,AXON251219P00600000,Put,2025-12-19,600.0,1.34,11.2,18.4,6,72,776.12,832.15,777.4199829101562,0.5006458627319336
AXON,AXON251219P00610000,Put,2025-12-19,610.0,1.32,14.0,20.4,3,20,776.12,832.15,777.4199829101562,0.4981739636230469
AXON,AXON251219P00620000,Put,2025-12-19,620.0,1.3,14.3,21.8,2,35,776.12,832.15,777.4199829101562,0.4888814540100099
AXON,AXON251219P00630000,Put,2025-12-19,630.0,1.28,16.6,24.0,2,17,776.12,832.15,777.4199829101562,0.4858297267150879
AXON,AXON251219P00640000,Put,2025-12-19,640.0,1.26,20.4,26.0,3,25,776.12,832.15,777.4199829101562,0.47984834121704095
AXON,AXON251219P00650000,Put,2025-12-19,650.0,1.24,22.4,24.7,1,37,776.12,832.15,777.4199829101562,0.44624882369995117
AXON,AXON251219P00660000,Put,2025-12-19,660.0,1.22,23.9,30.7,2,56,776.12,832.15,777.4199829101562,0.4702659175109864
AXON,AXON251219P00670000,Put,2025-12-19,670.0,1.2,27.8,29.7,1,7,776.12,832.15,777.4199829101562,0.4390009713745118
AXON,AXON251219P00680000,Put,2025-12-19,680.0,1.18,29.6,36.0,10,17,776.12,832.15,777.4199829101562,0.4606529765319825
AXON,AXON251219P00690000,Put,2025-12-19,690.0,1.17,33.4,38.0,1,31,776.12,832.15,777.4199829101562,0.4497277928161621
AXON,AXON251219P00700000,Put,2025-12-19,700.0,1.1500000000000001,36.4,40.7,1,130,776.12,832.15,777.4199829101562,0.4427088200378418
AXON,AXON251219P00710000,Put,2025-12-19,710.0,1.1300000000000001,39.2,45.3,3,31,776.12,832.15,777.4199829101562,0.446996496887207
AXON,AXON251219P00720000,Put,2025-12-19,720.0,1.12,42.7,49.2,1,27,776.12,832.15,777.4199829101562,0.44525701232910153
AXON,AXON251219P00730000,Put,2025-12-19,730.0,1.1,46.2,49.9,1,64,776.12,832.15,777.4199829101562,0.422506385345459
AXON,AXON251219P00740000,Put,2025-12-19,740.0,1.09,50.4,55.9,10,24,776.12,832.15,777.4199829101562,0.43140979972839355
AXON,AXON251219P00750000,Put,2025-12-19,750.0,1.07,54.6,60.2,1,34,776.12,832.15,777.4199829101562,0.42854880538940426
AXON,AXON251219P00760000,Put,2025-12-19,760.0,1.06,59.0,65.3,1,32,776.12,832.15,777.4199829101562,0.4291744094848633
AXON,AXON251219P00770000,Put,2025-12-19,770.0,1.04,63.4,69.9,1,10,776.12,832.15,777.4199829101562,0.4256038885498047
AXON,AXON251219P00780000,Put,2025-12-19,780.0,1.03,68.3,75.2,2,110,776.12,832.15,777.4199829101562,0.4248943619537354
AXON,AXON251219P00790000,Put,2025-12-19,790.0,1.02,73.3,80.3,1,3,776.12,832.15,777.4199829101562,0.4218197467041016
AXON,AXON251219P00800000,Put,2025-12-19,800.0,1.01,78.9,85.3,1,24,776.12,832.15,777.4199829101562,0.4169827589416503
AXON,AXON251219P00810000,Put,2025-12-19,810.0,0.99,89.0,97.2,1,3,776.12,832.15,777.4199829101562,0.45064331100463867
AXON,AXON251219P00820000,Put,2025-12-19,820.0,0.98,90.7,96.8,1,20,776.12,832.15,777.4199829101562,0.41237465072631835
AXON,AXON251219P00830000,Put,2025-12-19,830.0,0.97,96.5,102.8,2,5,776.12,832.15,777.4199829101562,0.40975016525268554
AXON,AXON251219P00840000,Put,2025-12-19,840.0,0.96,103.0,109.1,10,17,776.12,832.15,777.4199829101562,0.4077055079650879
AXON,AXON251219P00850000,Put,2025-12-19,850.0,0.9500000000000001,109.0,115.6,1,12,776.12,832.15,777.4199829101562,0.4056913679504394
AXON,AXON251219P00860000,Put,2025-12-19,860.0,0.9400000000000001,114.2,122.3,1,10,776.12,832.15,777.4199829101562,0.40372300384521487
AXON,AXON251219P00870000,Put,2025-12-19,870.0,0.92,122.6,129.3,1,8,776.12,832.15,777.4199829101562,0.4024565370178223
AXON,AXON251219P00880000,Put,2025-12-19,880.0,0.91,127.8,136.4,7,9,776.12,832.15,777.4199829101562,0.40071705245971684
AXON,AXON251219P00900000,Put,2025-12-19,900.0,0.89,143.0,151.0,1,19,776.12,832.15,777.4199829101562,0.39644463424682624
AXON,AXON251219P00920000,Put,2025-12-19,920.0,0.87,158.2,166.6,1,2,776.12,832.15,777.4199829101562,0.39453730468750003
AXON,AXON251219P00960000,Put,2025-12-19,960.0,0.84,190.6,199.0,0,1,776.12,832.15,777.4199829101562,0.38693850372314453
AXON,AXON251219P00980000,Put,2025-12-19,980.0,0.8200000000000001,207.7,216.0,0,2,776.12,832.15,777.4199829101562,0.38327643096923825
AXON,AXON251219P01040000,Put,2025-12-19,1040.0,0.77,272.2,280.3,0,1,776.12,832.15,777.4199829101562,0.485005760345459
AXON,AXON251219P01060000,Put,2025-12-19,1060.0,0.76,280.1,288.0,1,3,776.12,832.15,777.4199829101562,0.36783469085693365
AXON,AXON251219P01180000,Put,2025-12-19,1180.0,0.68,398.5,405.8,0,0,776.12,832.15,777.4199829101562,0.4154111193847656
AXON,AXON260116C00100000,Call,2026-01-16,100.0,8.040000000000001,664.8,673.5,9,115,776.12,832.15,777.4199829101562,1.0000000000000003e-05
AXON,AXON260116C00110000,Call,2026-01-16,110.0,7.3100000000000005,680.6,689.1,1,20,776.12,832.15,777.4199829101562,2.4422036015319826
AXON,AXON260116C00125000,Call,2026-01-16,125.0,6.43,530.5,535.5,6,15,776.12,832.15,777.4199829101562,1.0000000000000003e-05
AXON,AXON260116C00130000,Call,2026-01-16,130.0,6.19,520.0,525.0,1,7,776.12,832.15,777.4199829101562,1.0000000000000003e-05
AXON,AXON260116C00135000,Call,2026-01-16,135.0,5.96,115.5,120.5,2,2,776.12,832.15,777.4199829101562,1.0000000000000003e-05
AXON,AXON260116C00140000,Call,2026-01-16,140.0,5.74,421.0,426.0,1,2,776.12,832.15,777.4199829101562,1.0000000000000003e-05
AXON,AXON260116C00145000,Call,2026-01-16,145.0,5.55,284.0,289.0,2,2,776.12,832.15,777.4199829101562,1.0000000000000003e-05
AXON,AXON260116C00150000,Call,2026-01-16,150.0,5.36,501.0,506.0,1,4,776.12,832.15,777.4199829101562,1.0000000000000003e-05
AXON,AXON260116C00160000,Call,2026-01-16,160.0,5.03,374.5,379.5,2,0,776.12,832.15,777.4199829101562,1.0000000000000003e-05
AXON,AXON260116C00170000,Call,2026-01-16,170.0,4.73,482.5,487.5,2,1,776.12,832.15,777.4199829101562,1.0000000000000003e-05
AXON,AXON260116C00175000,Call,2026-01-16,175.0,4.6000000000000005,430.1,440.0,1,12,776.12,832.15,777.4199829101562,1.0000000000000003e-05
AXON,AXON260116C00180000,Call,2026-01-16,180.0,4.47,383.5,388.5,1,3,776.12,832.15,777.4199829101562,1.0000000000000003e-05
AXON,AXON260116C00190000,Call,2026-01-16,190.0,4.23,0.0,0.0,1,5,776.12,832.15,777.4199829101562,1.0000000000000003e-05
AXON,AXON260116C00195000,Call,2026-01-16,195.0,4.12,464.5,469.0,11,24,776.12,832.15,777.4199829101562,1.0000000000000003e-05
AXON,AXON260116C00200000,Call,2026-01-16,200.0,4.0200000000000005,566.8,575.9,2,95,776.12,832.15,777.4199829101562,1.0000000000000003e-05
AXON,AXON260116C00210000,Call,2026-01-16,210.0,3.83,562.0,571.0,6,24,776.12,832.15,777.4199829101562,1.1387982513427735
AXON,AXON260116C00220000,Call,2026-01-16,220.0,3.66,570.9,579.8,1,21,776.12,832.15,777.4199829101562,1.5780660745239254
AXON,AXON260116C00230000,Call,2026-01-16,230.0,3.5,279.0,289.0,2,15,776.12,832.15,777.4199829101562,1.0000000000000003e-05
AXON,AXON260116C00240000,Call,2026-01-16,240.0,3.35,539.0,546.2,2,22,776.12,832.15,777.4199829101562,1.1024214801025394
AXON,AXON260116C00250000,Call,2026-01-16,250.0,3.22,529.3,537.5,1,27,776.12,832.15,777.4199829101562,1.097904901123047
AXON,AXON260116C00260000,Call,2026-01-16,260.0,3.09,374.3,383.1,2,21,776.12,832.15,777.4199829101562,1.0000000000000003e-05
AXON,AXON260116C00270000,Call,2026-01-16,270.0,2.98,509.5,517.1,14,34,776.12,832.15,777.4199829101562,1.0253344631958008
AXON,AXON260116C00280000,Call,2026-01-16,280.0,2.87,459.1,468.0,1,64,776.12,832.15,777.4199829101562,1.0000000000000003e-05
AXON,AXON260116C00290000,Call,2026-01-16,290.0,2.77,258.0,263.0,3,18,776.12,832.15,777.4199829101562,1.0000000000000003e-05
