Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TRIP,TRIP260116C00003000,Call,2026-01-16,3.0,5.7700000000000005,14.6,14.9,2,1,15.03,19.6,17.174999237060547,2.44531638671875
TRIP,TRIP260116C00005000,Call,2026-01-16,5.0,3.46,12.4,12.9,2,0,15.03,19.6,17.174999237060547,1.6289081054687498
TRIP,TRIP260116C00006000,Call,2026-01-16,6.0,2.89,10.2,12.2,1,4,15.03,19.6,17.174999237060547,0.773439765625
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,2.47,10.7,11.0,3,15,15.03,19.6,17.174999237060547,1.369143779296875
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,2.16,9.7,10.1,10,11,15.03,19.6,17.174999237060547,1.228519482421875
TRIP,TRIP260116C00009000,Call,2026-01-16,9.0,1.92,9.0,9.4,2,2,15.03,19.6,17.174999237060547,1.2294960400390624
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,1.73,7.5,7.8,7,404,15.03,19.6,17.174999237060547,0.8085956640624999
TRIP,TRIP260116C00011000,Call,2026-01-16,11.0,1.57,6.6,6.9,1,3,15.03,19.6,17.174999237060547,0.747072841796875
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,1.44,5.7,6.0,1,126,15.03,19.6,17.174999237060547,0.6806672558593752
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,1.33,4.9,5.0,10,286,15.03,19.6,17.174999237060547,0.6123085644531252
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,1.24,4.1,4.2,1,372,15.03,19.6,17.174999237060547,0.5722699023437501
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,1.1500000000000001,3.3,3.5,2,1092,15.03,19.6,17.174999237060547,0.5356491748046875
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,1.08,2.65,2.8,15,13837,15.03,19.6,17.174999237060547,0.50586431640625
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,1.02,2.1,2.2,1,1400,15.03,19.6,17.174999237060547,0.49658706542968756
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,0.96,1.55,1.7,3,251,15.03,19.6,17.174999237060547,0.4770560107421875
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,0.91,1.15,1.25,2,244,15.03,19.6,17.174999237060547,0.45215391601562505
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.87,0.8,0.95,2,5630,15.03,19.6,17.174999237060547,0.446294599609375
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,0.8200000000000001,0.55,0.7,3,57,15.03,19.6,17.174999237060547,0.43848217773437503
TRIP,TRIP260116C00022000,Call,2026-01-16,22.0,0.79,0.35,0.5,60,969,15.03,19.6,17.174999237060547,0.428716650390625
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,0.75,0.25,0.35,1,22,15.03,19.6,17.174999237060547,0.4204159521484375
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,0.72,0.15,0.25,6,130,15.03,19.6,17.174999237060547,0.41699801757812494
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.6900000000000001,0.1,0.2,5,9602,15.03,19.6,17.174999237060547,0.42676354492187507
TRIP,TRIP260116C00026000,Call,2026-01-16,26.0,0.67,0.0,0.15,1,6,15.03,19.6,17.174999237060547,0.42969320312500003
TRIP,TRIP260116C00027000,Call,2026-01-16,27.0,0.64,0.0,1.6,7,54,15.03,19.6,17.174999237060547,0.7231472998046875
TRIP,TRIP260116C00028000,Call,2026-01-16,28.0,0.62,0.05,0.9,0,20,15.03,19.6,17.174999237060547,0.6435582519531251
TRIP,TRIP260116C00030000,Call,2026-01-16,30.0,0.58,0.0,0.15,18,379,15.03,19.6,17.174999237060547,0.5351608984375
TRIP,TRIP260116C00035000,Call,2026-01-16,35.0,0.49,0.0,0.15,1,158,15.03,19.6,17.174999237060547,0.570316796875
TRIP,TRIP260116C00040000,Call,2026-01-16,40.0,0.43,0.0,0.15,461,604,15.03,19.6,17.174999237060547,0.6543003320312502
TRIP,TRIP260116P00003000,Put,2026-01-16,3.0,5.7700000000000005,0.0,0.85,1,13,15.03,19.6,17.174999237060547,2.2226606933593747
TRIP,TRIP260116P00005000,Put,2026-01-16,5.0,3.46,0.0,0.15,5,8,15.03,19.6,17.174999237060547,1.0664109179687502
TRIP,TRIP260116P00007000,Put,2026-01-16,7.0,2.47,0.0,1.2,0,40,15.03,19.6,17.174999237060547,1.3164096679687498
TRIP,TRIP260116P00008000,Put,2026-01-16,8.0,2.16,0.05,0.2,200,19234,15.03,19.6,17.174999237060547,0.7597680273437502
TRIP,TRIP260116P00009000,Put,2026-01-16,9.0,1.92,0.0,0.25,2,72,15.03,19.6,17.174999237060547,0.6562534375000001
TRIP,TRIP260116P00010000,Put,2026-01-16,10.0,1.73,0.05,0.3,10,725,15.03,19.6,17.174999237060547,0.6103554589843752
TRIP,TRIP260116P00011000,Put,2026-01-16,11.0,1.57,0.15,0.25,1,166,15.03,19.6,17.174999237060547,0.5390671093750001
TRIP,TRIP260116P00012000,Put,2026-01-16,12.0,1.44,0.2,0.35,2,3,15.03,19.6,17.174999237060547,0.5371140039062501
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,1.33,0.35,0.45,6,5104,15.03,19.6,17.174999237060547,0.49023947265625006
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,1.24,0.5,0.65,3,238,15.03,19.6,17.174999237060547,0.4687553125
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,1.1500000000000001,0.75,0.85,1,5126,15.03,19.6,17.174999237060547,0.43115803222656257
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,1.08,1.05,1.2,1,45,15.03,19.6,17.174999237060547,0.41748629394531245
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.02,1.45,1.6,1,4733,15.03,19.6,17.174999237060547,0.39624627197265627
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,0.96,1.95,2.05,3,29,15.03,19.6,17.174999237060547,0.366217275390625
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,0.91,2.5,2.65,1,6,15.03,19.6,17.174999237060547,0.3491276025390625
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,0.87,3.2,3.4,1,838,15.03,19.6,17.174999237060547,0.3481510498046875
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,0.79,7.3,9.3,5,55,15.03,19.6,17.174999237060547,1.1674846313476563
TRIP,TRIP260116P00025000,Put,2026-01-16,25.0,0.6900000000000001,7.6,7.7,10,0,15.03,19.6,17.174999237060547,1.0000000000000003e-05
TRIP,TRIP260116P00027000,Put,2026-01-16,27.0,0.64,6.9,11.5,3,57,15.03,19.6,17.174999237060547,0.9677737597656251
TRIP,TRIP260116P00030000,Put,2026-01-16,30.0,0.58,10.0,15.0,2,0,15.03,19.6,17.174999237060547,1.2001993115234375
TRIP,TRIP260116P00040000,Put,2026-01-16,40.0,0.43,23.0,28.0,1,0,15.03,19.6,17.174999237060547,1.5922871948242183
TRIP,TRIP260320C00013000,Call,2026-03-20,13.0,1.33,5.2,5.4,4,3,15.03,19.6,17.174999237060547,0.6098671826171876
TRIP,TRIP260320C00014000,Call,2026-03-20,14.0,1.24,4.5,4.7,1,2,15.03,19.6,17.174999237060547,0.5893595751953126
TRIP,TRIP260320C00015000,Call,2026-03-20,15.0,1.1500000000000001,3.8,4.0,1,1,15.03,19.6,17.174999237060547,0.5590864404296876
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,1.08,2.9,3.3,7,14,15.03,19.6,17.174999237060547,0.5410202148437502
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,1.02,2.6,2.75,2,87,15.03,19.6,17.174999237060547,0.5080615600585938
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,0.96,2.05,2.25,10,33,15.03,19.6,17.174999237060547,0.5043994873046875
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,0.91,1.6,1.85,1,41,15.03,19.6,17.174999237060547,0.4946339599609375
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,0.87,1.25,1.55,10,51,15.03,19.6,17.174999237060547,0.4943898217773438
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,0.79,0.5,0.9,22,7,15.03,19.6,17.174999237060547,0.454107021484375
TRIP,TRIP260320C00023000,Call,2026-03-20,23.0,0.75,0.5,0.7,1,1,15.03,19.6,17.174999237060547,0.446294599609375
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,0.72,0.35,0.55,59,43,15.03,19.6,17.174999237060547,0.442388388671875
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,0.6900000000000001,0.3,0.45,2,40,15.03,19.6,17.174999237060547,0.44482977050781247
TRIP,TRIP260320C00026000,Call,2026-03-20,26.0,0.67,0.0,0.35,0,1,15.03,19.6,17.174999237060547,0.4409235595703125
TRIP,TRIP260320C00030000,Call,2026-03-20,30.0,0.58,0.0,0.2,1,1,15.03,19.6,17.174999237060547,0.47363807617187503
TRIP,TRIP260320P00010000,Put,2026-03-20,10.0,1.73,0.2,0.3,2,2,15.03,19.6,17.174999237060547,0.5566450585937501
TRIP,TRIP260320P00011000,Put,2026-03-20,11.0,1.57,0.3,0.4,4,1,15.03,19.6,17.174999237060547,0.526371923828125
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,1.44,0.45,0.55,2,4,15.03,19.6,17.174999237060547,0.50586431640625
TRIP,TRIP260320P00013000,Put,2026-03-20,13.0,1.33,0.6,0.75,2,3,15.03,19.6,17.174999237060547,0.5029346582031251
TRIP,TRIP260320P00014000,Put,2026-03-20,14.0,1.24,0.8,1.0,1,0,15.03,19.6,17.174999237060547,0.48340360351562506
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,0.87,3.5,3.7,0,20,15.03,19.6,17.174999237060547,0.35645174804687496
TRIP,TRIP260320P00027000,Put,2026-03-20,27.0,0.64,9.6,9.8,0,1,15.03,19.6,17.174999237060547,1.0000000000000003e-05
TRIP,TRIP270115C00003000,Call,2027-01-15,3.0,5.7700000000000005,13.9,15.1,1,2,15.03,19.6,17.174999237060547,1.09375453125
TRIP,TRIP270115C00005000,Call,2027-01-15,5.0,3.46,12.9,13.2,1,155,15.03,19.6,17.174999237060547,1.0605515722656251
TRIP,TRIP270115C00008000,Call,2027-01-15,8.0,2.16,9.8,10.3,1,22,15.03,19.6,17.174999237060547,0.6987334814453126
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,1.73,8.4,8.7,6,45,15.03,19.6,17.174999237060547,0.6528355029296876
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,1.44,6.9,7.2,1,57,15.03,19.6,17.174999237060547,0.5910685424804689
TRIP,TRIP270115C00015000,Call,2027-01-15,15.0,1.1500000000000001,5.0,5.3,1,174,15.03,19.6,17.174999237060547,0.5339402075195312
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,1.02,3.9,4.2,31,82,15.03,19.6,17.174999237060547,0.5002491381835938
TRIP,TRIP270115C00020000,Call,2027-01-15,20.0,0.87,2.4,2.95,5,5102,15.03,19.6,17.174999237060547,0.48950705810546885
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,0.79,1.6,2.25,1,1236,15.03,19.6,17.174999237060547,0.46753462158203124
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,0.6900000000000001,0.9,1.5,101,1776,15.03,19.6,17.174999237060547,0.44727115234375
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.64,0.8,1.1,2,256,15.03,19.6,17.174999237060547,0.43164630859375
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,0.58,0.4,0.7,3,741,15.03,19.6,17.174999237060547,0.41699801757812494
TRIP,TRIP270115C00035000,Call,2027-01-15,35.0,0.49,0.15,0.3,2,40,15.03,19.6,17.174999237060547,0.3930724755859375
TRIP,TRIP270115P00008000,Put,2027-01-15,8.0,2.16,0.7,1.9,20,21,15.03,19.6,17.174999237060547,0.82226740234375
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,1.73,0.6,0.8,2,168,15.03,19.6,17.174999237060547,0.51758294921875
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,1.44,1.05,1.25,1,1263,15.03,19.6,17.174999237060547,0.476567734375
TRIP,TRIP270115P00015000,Put,2027-01-15,15.0,1.1500000000000001,2.0,2.25,2,540,15.03,19.6,17.174999237060547,0.43115803222656257
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,1.02,2.85,3.1,1,118,15.03,19.6,17.174999237060547,0.40039662109375
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,0.87,4.3,4.8,3,24,15.03,19.6,17.174999237060547,0.36890279541015625
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,0.79,5.6,6.1,417,428,15.03,19.6,17.174999237060547,0.34204759521484374
TRIP,TRIP270115P00025000,Put,2027-01-15,25.0,0.6900000000000001,9.7,13.8,1,6,15.03,19.6,17.174999237060547,0.7561059545898439
TRIP,TRIP271217C00003000,Call,2027-12-17,3.0,5.7700000000000005,14.1,15.2,2,4,15.03,19.6,17.174999237060547,0.94726615234375
TRIP,TRIP271217C00005000,Call,2027-12-17,5.0,3.46,8.8,9.9,4,1,15.03,19.6,17.174999237060547,1.0000000000000003e-05
TRIP,TRIP271217C00008000,Call,2027-12-17,8.0,2.16,10.7,11.2,2,0,15.03,19.6,17.174999237060547,0.737307314453125
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,1.73,9.2,9.7,10,26,15.03,19.6,17.174999237060547,0.657229990234375
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,1.44,7.6,8.1,1,17,15.03,19.6,17.174999237060547,0.5688519677734375
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,1.1500000000000001,5.8,6.3,25,1469,15.03,19.6,17.174999237060547,0.5144091528320311
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,1.02,4.8,5.4,2,320,15.03,19.6,17.174999237060547,0.526371923828125
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,0.87,3.5,4.1,1,2735,15.03,19.6,17.174999237060547,0.4907277490234375
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,0.79,2.85,3.3,1,837,15.03,19.6,17.174999237060547,0.463872548828125
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,0.6900000000000001,2.05,2.4,100,2022,15.03,19.6,17.174999237060547,0.43848217773437503
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,0.58,1.05,1.4,2,24,15.03,19.6,17.174999237060547,0.41089456298828125
TRIP,TRIP271217C00035000,Call,2027-12-17,35.0,0.49,0.0,1.8,0,1,15.03,19.6,17.174999237060547,0.5141650146484374
TRIP,TRIP271217P00003000,Put,2027-12-17,3.0,5.7700000000000005,0.0,5.0,1,1,15.03,19.6,17.174999237060547,2.3359416601562493
TRIP,TRIP271217P00005000,Put,2027-12-17,5.0,3.46,0.15,0.4,4,6,15.03,19.6,17.174999237060547,0.57812921875
TRIP,TRIP271217P00008000,Put,2027-12-17,8.0,2.16,0.55,0.9,4,47,15.03,19.6,17.174999237060547,0.50586431640625
TRIP,TRIP271217P00010000,Put,2027-12-17,10.0,1.73,1.0,1.25,2,4,15.03,19.6,17.174999237060547,0.4846242944335938
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.44,1.5,1.8,6,35,15.03,19.6,17.174999237060547,0.44824770507812495
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,1.1500000000000001,2.5,2.95,1,16,15.03,19.6,17.174999237060547,0.4116269775390625
TRIP,TRIP271217P00017000,Put,2027-12-17,17.0,1.02,3.3,3.9,2,5,15.03,19.6,17.174999237060547,0.39075316284179684
