Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
INSM,INSM251219P00062500,Put,2025-12-19,62.5,2.21,0.8,1.9,1,122,132.94,143.56,132.98500061035156,0.9023447265625
INSM,INSM251219P00065000,Put,2025-12-19,65.0,2.13,5.9,7.2,183,1411,132.94,143.56,132.98500061035156,1.375613473510742
INSM,INSM251219P00067500,Put,2025-12-19,67.5,2.05,0.0,0.75,1,2,132.94,143.56,132.98500061035156,0.637698935546875
INSM,INSM251219P00070000,Put,2025-12-19,70.0,1.98,0.05,0.8,1,21,132.94,143.56,132.98500061035156,0.6201209863281252
INSM,INSM251219P00072500,Put,2025-12-19,72.5,1.9100000000000001,0.1,0.85,0,1,132.94,143.56,132.98500061035156,0.6020547607421877
INSM,INSM251219P00075000,Put,2025-12-19,75.0,1.84,0.0,2.7,1,18,132.94,143.56,132.98500061035156,0.7131376342773439
INSM,INSM251219P00077500,Put,2025-12-19,77.5,1.78,0.0,2.25,2,2,132.94,143.56,132.98500061035156,0.65039412109375
INSM,INSM251219P00080000,Put,2025-12-19,80.0,1.73,0.0,2.55,1,67,132.94,143.56,132.98500061035156,0.6369665209960937
INSM,INSM251219P00082500,Put,2025-12-19,82.5,1.68,0.0,1.35,1,11,132.94,143.56,132.98500061035156,0.524418818359375
INSM,INSM251219P00085000,Put,2025-12-19,85.0,1.6300000000000001,0.5,1.1,2,39,132.94,143.56,132.98500061035156,0.5151415673828125
INSM,INSM251219P00087500,Put,2025-12-19,87.5,1.58,0.0,1.35,1,104,132.94,143.56,132.98500061035156,0.551762294921875
INSM,INSM251219P00090000,Put,2025-12-19,90.0,1.54,0.95,1.45,2,95,132.94,143.56,132.98500061035156,0.5063525927734375
INSM,INSM251219P00092500,Put,2025-12-19,92.5,1.49,0.55,1.8,1,7,132.94,143.56,132.98500061035156,0.53320779296875
INSM,INSM251219P00095000,Put,2025-12-19,95.0,1.46,1.15,2.85,8,18,132.94,143.56,132.98500061035156,0.5190477783203125
INSM,INSM251219P00097500,Put,2025-12-19,97.5,1.42,1.25,3.0,1,8,132.94,143.56,132.98500061035156,0.5581098876953126
INSM,INSM251219P00100000,Put,2025-12-19,100.0,1.3800000000000001,2.1,3.0,10,204,132.94,143.56,132.98500061035156,0.5256395092773438
INSM,INSM251219P00105000,Put,2025-12-19,105.0,1.32,2.85,3.8,8,44,132.94,143.56,132.98500061035156,0.5065967309570312
INSM,INSM251219P00110000,Put,2025-12-19,110.0,1.26,3.8,5.6,1,97,132.94,143.56,132.98500061035156,0.5268602001953125
INSM,INSM251219P00115000,Put,2025-12-19,115.0,1.2,4.6,7.0,20,42,132.94,143.56,132.98500061035156,0.5148974291992188
INSM,INSM251219P00120000,Put,2025-12-19,120.0,1.1500000000000001,6.6,8.3,6,12,132.94,143.56,132.98500061035156,0.49042257629394537
INSM,INSM251219P00125000,Put,2025-12-19,125.0,1.11,7.6,10.5,1,16,132.94,143.56,132.98500061035156,0.4910939562988281
INSM,INSM251219P00130000,Put,2025-12-19,130.0,1.06,9.7,11.9,1,1,132.94,143.56,132.98500061035156,0.45435115966796874
INSM,INSM251219P00135000,Put,2025-12-19,135.0,1.02,12.9,13.5,0,9,132.94,143.56,132.98500061035156,0.4165097412109374
INSM,INSM251219P00140000,Put,2025-12-19,140.0,0.99,15.0,17.8,4,4,132.94,143.56,132.98500061035156,0.459966337890625
INSM,INSM251219P00170000,Put,2025-12-19,170.0,0.81,35.9,40.0,0,1,132.94,143.56,132.98500061035156,0.43396562133789063
INSM,INSM260116C00037500,Call,2026-01-16,37.5,3.69,94.6,97.5,0,4,132.94,143.56,132.98500061035156,1.0874069067382814
INSM,INSM260116C00045000,Call,2026-01-16,45.0,3.0700000000000003,29.7,33.3,0,5,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM260116C00047500,Call,2026-01-16,47.5,2.91,84.9,88.1,4,4,132.94,143.56,132.98500061035156,1.002202254638672
INSM,INSM260116C00050000,Call,2026-01-16,50.0,2.7600000000000002,53.3,57.1,2,3,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM260116C00055000,Call,2026-01-16,55.0,2.5100000000000002,77.7,80.9,1,2,132.94,143.56,132.98500061035156,0.9223640576171875
INSM,INSM260116C00057500,Call,2026-01-16,57.5,2.4,73.8,77.6,0,7,132.94,143.56,132.98500061035156,0.6337927246093751
INSM,INSM260116C00060000,Call,2026-01-16,60.0,2.3000000000000003,44.5,47.7,1,1,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM260116C00062500,Call,2026-01-16,62.5,2.21,38.8,40.5,0,17,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM260116C00065000,Call,2026-01-16,65.0,2.13,35.4,39.0,3,75,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM260116C00067500,Call,2026-01-16,67.5,2.05,34.1,37.0,21,35,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM260116C00070000,Call,2026-01-16,70.0,1.98,62.1,65.3,2,95,132.94,143.56,132.98500061035156,0.6127968408203126
INSM,INSM260116C00072500,Call,2026-01-16,72.5,1.9100000000000001,12.8,14.5,15,26,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM260116C00075000,Call,2026-01-16,75.0,1.84,57.3,60.7,8,34,132.94,143.56,132.98500061035156,0.5983926879882813
INSM,INSM260116C00077500,Call,2026-01-16,77.5,1.78,0.0,0.0,6,1,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM260116C00080000,Call,2026-01-16,80.0,1.73,53.7,56.4,2,37,132.94,143.56,132.98500061035156,0.6469761865234375
INSM,INSM260116C00082500,Call,2026-01-16,82.5,1.68,50.3,54.1,1,1,132.94,143.56,132.98500061035156,0.584965087890625
INSM,INSM260116C00085000,Call,2026-01-16,85.0,1.6300000000000001,47.9,51.8,3,9,132.94,143.56,132.98500061035156,0.5684857604980469
INSM,INSM260116C00087500,Call,2026-01-16,87.5,1.58,45.8,49.6,1,5,132.94,143.56,132.98500061035156,0.5666547241210937
INSM,INSM260116C00090000,Call,2026-01-16,90.0,1.54,44.9,48.0,10,79,132.94,143.56,132.98500061035156,0.6204871936035157
INSM,INSM260116C00095000,Call,2026-01-16,95.0,1.46,42.1,43.3,1,356,132.94,143.56,132.98500061035156,0.6258582336425782
INSM,INSM260116C00097500,Call,2026-01-16,97.5,1.42,38.0,40.5,0,1,132.94,143.56,132.98500061035156,0.5430953894042969
INSM,INSM260116C00100000,Call,2026-01-16,100.0,1.3800000000000001,37.7,38.7,2,127,132.94,143.56,132.98500061035156,0.5846599151611327
INSM,INSM260116C00105000,Call,2026-01-16,105.0,1.32,33.7,34.7,80,102,132.94,143.56,132.98500061035156,0.563602996826172
INSM,INSM260116C00110000,Call,2026-01-16,110.0,1.26,29.4,30.9,5,113,132.94,143.56,132.98500061035156,0.5352219329833985
INSM,INSM260116C00115000,Call,2026-01-16,115.0,1.2,26.6,27.6,2,57,132.94,143.56,132.98500061035156,0.5388229711914063
INSM,INSM260116C00120000,Call,2026-01-16,120.0,1.1500000000000001,23.2,24.0,1,81,132.94,143.56,132.98500061035156,0.5183763983154297
INSM,INSM260116C00125000,Call,2026-01-16,125.0,1.11,20.2,20.8,1,65,132.94,143.56,132.98500061035156,0.5049487982177734
INSM,INSM260116C00130000,Call,2026-01-16,130.0,1.06,17.4,17.9,1,173,132.94,143.56,132.98500061035156,0.5003712072753908
INSM,INSM260116C00135000,Call,2026-01-16,135.0,1.02,14.6,15.8,11,65,132.94,143.56,132.98500061035156,0.5037891418457032
INSM,INSM260116C00140000,Call,2026-01-16,140.0,0.99,12.6,13.5,27,33,132.94,143.56,132.98500061035156,0.4941762008666992
INSM,INSM260116C00145000,Call,2026-01-16,145.0,0.9500000000000001,10.6,11.2,2,57,132.94,143.56,132.98500061035156,0.4779104943847656
INSM,INSM260116C00150000,Call,2026-01-16,150.0,0.92,8.9,9.4,7,108,132.94,143.56,132.98500061035156,0.4701591070556641
INSM,INSM260116C00155000,Call,2026-01-16,155.0,0.89,7.4,7.8,14,41,132.94,143.56,132.98500061035156,0.46210254699707043
INSM,INSM260116C00160000,Call,2026-01-16,160.0,0.86,5.9,6.4,20,14,132.94,143.56,132.98500061035156,0.454107021484375
INSM,INSM260116C00165000,Call,2026-01-16,165.0,0.84,4.9,5.4,1835,40,132.94,143.56,132.98500061035156,0.45386288330078123
INSM,INSM260116C00170000,Call,2026-01-16,170.0,0.81,3.5,4.3,20,82,132.94,143.56,132.98500061035156,0.44397528686523435
INSM,INSM260116C00175000,Call,2026-01-16,175.0,0.79,3.0,3.5,2,4,132.94,143.56,132.98500061035156,0.43994700683593746
INSM,INSM260116C00180000,Call,2026-01-16,180.0,0.77,1.6,3.0,1,5,132.94,143.56,132.98500061035156,0.44421942504882805
INSM,INSM260116C00190000,Call,2026-01-16,190.0,0.73,0.1,3.9,0,1,132.94,143.56,132.98500061035156,0.5361374511718751
INSM,INSM260116P00035000,Put,2026-01-16,35.0,3.95,0.0,2.2,0,1,132.94,143.56,132.98500061035156,1.2993199096679686
INSM,INSM260116P00047500,Put,2026-01-16,47.5,2.91,0.0,1.95,3,5,132.94,143.56,132.98500061035156,0.9943848217773439
INSM,INSM260116P00050000,Put,2026-01-16,50.0,2.7600000000000002,0.0,1.35,8,29,132.94,143.56,132.98500061035156,0.8833019482421874
INSM,INSM260116P00055000,Put,2026-01-16,55.0,2.5100000000000002,0.0,1.25,1,1,132.94,143.56,132.98500061035156,0.7929708203125
INSM,INSM260116P00057500,Put,2026-01-16,57.5,2.4,0.0,1.25,14,48,132.94,143.56,132.98500061035156,0.7568383691406251
INSM,INSM260116P00060000,Put,2026-01-16,60.0,2.3000000000000003,0.0,2.2,1,4193,132.94,143.56,132.98500061035156,0.8095722167968749
INSM,INSM260116P00062500,Put,2026-01-16,62.5,2.21,0.3,1.5,3,128,132.94,143.56,132.98500061035156,0.7407252490234374
INSM,INSM260116P00065000,Put,2026-01-16,65.0,2.13,0.0,2.3,75,36,132.94,143.56,132.98500061035156,0.745119736328125
INSM,INSM260116P00067500,Put,2026-01-16,67.5,2.05,0.15,2.65,3,38,132.94,143.56,132.98500061035156,0.7438990454101562
INSM,INSM260116P00070000,Put,2026-01-16,70.0,1.98,0.0,2.75,1,9,132.94,143.56,132.98500061035156,0.7067900415039063
INSM,INSM260116P00072500,Put,2026-01-16,72.5,1.9100000000000001,0.0,1.1,12,31,132.94,143.56,132.98500061035156,0.5549360913085939
INSM,INSM260116P00075000,Put,2026-01-16,75.0,1.84,0.0,2.35,7,37,132.94,143.56,132.98500061035156,0.6189002954101563
INSM,INSM260116P00077500,Put,2026-01-16,77.5,1.78,0.0,1.35,4,11,132.94,143.56,132.98500061035156,0.5222215747070311
INSM,INSM260116P00080000,Put,2026-01-16,80.0,1.73,0.0,1.3,1,119,132.94,143.56,132.98500061035156,0.5739788696289063
INSM,INSM260116P00082500,Put,2026-01-16,82.5,1.68,0.0,3.2,12,35,132.94,143.56,132.98500061035156,0.5747112841796875
INSM,INSM260116P00085000,Put,2026-01-16,85.0,1.6300000000000001,0.0,1.9,3,6,132.94,143.56,132.98500061035156,0.5716595568847658
INSM,INSM260116P00087500,Put,2026-01-16,87.5,1.58,1.1,2.05,2,7,132.94,143.56,132.98500061035156,0.5151415673828125
INSM,INSM260116P00090000,Put,2026-01-16,90.0,1.54,1.25,2.25,1,5,132.94,143.56,132.98500061035156,0.5019581054687501
INSM,INSM260116P00092500,Put,2026-01-16,92.5,1.49,0.35,3.8,3,3,132.94,143.56,132.98500061035156,0.6084023535156251
INSM,INSM260116P00095000,Put,2026-01-16,95.0,1.46,1.8,2.6,1,22,132.94,143.56,132.98500061035156,0.5053760400390624
INSM,INSM260116P00097500,Put,2026-01-16,97.5,1.42,2.7,3.4,6,33,132.94,143.56,132.98500061035156,0.5034229345703125
INSM,INSM260116P00100000,Put,2026-01-16,100.0,1.3800000000000001,2.7,3.3,1,49,132.94,143.56,132.98500061035156,0.48792015991210946
INSM,INSM260116P00105000,Put,2026-01-16,105.0,1.32,3.9,4.2,6,85,132.94,143.56,132.98500061035156,0.4733939379882813
INSM,INSM260116P00110000,Put,2026-01-16,110.0,1.26,4.8,5.3,2,28,132.94,143.56,132.98500061035156,0.4600884069824219
INSM,INSM260116P00115000,Put,2026-01-16,115.0,1.2,6.2,6.7,8,12,132.94,143.56,132.98500061035156,0.4505670178222656
INSM,INSM260116P00120000,Put,2026-01-16,120.0,1.1500000000000001,7.8,8.3,3,5,132.94,143.56,132.98500061035156,0.4398249377441406
INSM,INSM260116P00125000,Put,2026-01-16,125.0,1.11,9.7,10.4,1,9,132.94,143.56,132.98500061035156,0.43720045227050786
INSM,INSM260116P00130000,Put,2026-01-16,130.0,1.06,11.9,12.9,2,2,132.94,143.56,132.98500061035156,0.4382990740966797
INSM,INSM260116P00135000,Put,2026-01-16,135.0,1.02,14.2,16.3,6,3,132.94,143.56,132.98500061035156,0.45807426696777354
INSM,INSM260220C00050000,Call,2026-02-20,50.0,2.7600000000000002,83.3,86.0,0,5,132.94,143.56,132.98500061035156,0.9565434033203124
INSM,INSM260220C00055000,Call,2026-02-20,55.0,2.5100000000000002,78.1,80.9,0,3,132.94,143.56,132.98500061035156,0.8540053662109376
INSM,INSM260220C00060000,Call,2026-02-20,60.0,2.3000000000000003,73.4,76.1,0,5,132.94,143.56,132.98500061035156,0.8088398022460936
INSM,INSM260220C00065000,Call,2026-02-20,65.0,2.13,68.2,71.2,0,2,132.94,143.56,132.98500061035156,0.7331569653320311
INSM,INSM260220C00070000,Call,2026-02-20,70.0,1.98,63.7,66.4,0,20,132.94,143.56,132.98500061035156,0.7014190014648438
INSM,INSM260220C00080000,Call,2026-02-20,80.0,1.73,54.6,57.5,8,8,132.94,143.56,132.98500061035156,0.6516148120117189
INSM,INSM260220C00085000,Call,2026-02-20,85.0,1.6300000000000001,50.0,52.6,10,15,132.94,143.56,132.98500061035156,0.6063271789550781
INSM,INSM260220C00090000,Call,2026-02-20,90.0,1.54,45.9,48.4,50,90,132.94,143.56,132.98500061035156,0.5936930279541017
INSM,INSM260220C00092500,Call,2026-02-20,92.5,1.49,45.0,45.8,50,51,132.94,143.56,132.98500061035156,0.600712000732422
INSM,INSM260220C00095000,Call,2026-02-20,95.0,1.46,41.4,44.3,5,67,132.94,143.56,132.98500061035156,0.5679364495849608
INSM,INSM260220C00097500,Call,2026-02-20,97.5,1.42,40.8,41.9,50,50,132.94,143.56,132.98500061035156,0.5821574987792968
INSM,INSM260220C00100000,Call,2026-02-20,100.0,1.3800000000000001,38.8,40.4,1,90,132.94,143.56,132.98500061035156,0.5823406024169921
INSM,INSM260220C00105000,Call,2026-02-20,105.0,1.32,34.1,36.5,30,140,132.94,143.56,132.98500061035156,0.5468795312500001
INSM,INSM260220C00110000,Call,2026-02-20,110.0,1.26,29.9,32.9,1,42,132.94,143.56,132.98500061035156,0.523320196533203
INSM,INSM260220C00115000,Call,2026-02-20,115.0,1.2,26.4,29.7,10,12,132.94,143.56,132.98500061035156,0.5134936346435546
INSM,INSM260220C00120000,Call,2026-02-20,120.0,1.1500000000000001,23.3,26.0,5,37,132.94,143.56,132.98500061035156,0.5369309002685547
INSM,INSM260220C00125000,Call,2026-02-20,125.0,1.11,21.4,23.0,3,488,132.94,143.56,132.98500061035156,0.5014087945556642
INSM,INSM260220C00130000,Call,2026-02-20,130.0,1.06,18.6,20.0,5,43,132.94,143.56,132.98500061035156,0.5067188000488281
INSM,INSM260220C00135000,Call,2026-02-20,135.0,1.02,15.0,17.4,1,6,132.94,143.56,132.98500061035156,0.4950001672363281
INSM,INSM260220C00140000,Call,2026-02-20,140.0,0.99,13.5,15.2,1,22,132.94,143.56,132.98500061035156,0.48883567810058604
INSM,INSM260220C00145000,Call,2026-02-20,145.0,0.9500000000000001,12.2,13.1,1,2,132.94,143.56,132.98500061035156,0.47998566894531247
INSM,INSM260220C00150000,Call,2026-02-20,150.0,0.92,10.4,11.4,2,485,132.94,143.56,132.98500061035156,0.47681187255859375
INSM,INSM260220C00155000,Call,2026-02-20,155.0,0.89,8.3,10.4,4,6,132.94,143.56,132.98500061035156,0.48828636718750007
INSM,INSM260220C00160000,Call,2026-02-20,160.0,0.86,6.1,8.9,0,1,132.94,143.56,132.98500061035156,0.481450498046875
INSM,INSM260220C00165000,Call,2026-02-20,165.0,0.84,5.6,7.1,2,3,132.94,143.56,132.98500061035156,0.460515648803711
INSM,INSM260220C00170000,Call,2026-02-20,170.0,0.81,5.0,5.8,2,10,132.94,143.56,132.98500061035156,0.44910218872070307
INSM,INSM260220C00180000,Call,2026-02-20,180.0,0.77,1.55,4.1,10,10,132.94,143.56,132.98500061035156,0.44214425048828127
INSM,INSM260220C00190000,Call,2026-02-20,190.0,0.73,0.4,3.1,14,14,132.94,143.56,132.98500061035156,0.44696597961425777
INSM,INSM260220P00050000,Put,2026-02-20,50.0,2.7600000000000002,0.0,0.75,0,1,132.94,143.56,132.98500061035156,0.7148466015625
INSM,INSM260220P00055000,Put,2026-02-20,55.0,2.5100000000000002,0.0,1.95,0,1,132.94,143.56,132.98500061035156,0.7753928710937501
INSM,INSM260220P00060000,Put,2026-02-20,60.0,2.3000000000000003,0.0,2.35,0,1,132.94,143.56,132.98500061035156,0.7360866235351562
INSM,INSM260220P00065000,Put,2026-02-20,65.0,2.13,0.0,2.15,0,1,132.94,143.56,132.98500061035156,0.6579624047851562
INSM,INSM260220P00075000,Put,2026-02-20,75.0,1.84,0.0,3.1,3,12,132.94,143.56,132.98500061035156,0.5930216479492189
INSM,INSM260220P00080000,Put,2026-02-20,80.0,1.73,0.0,3.3,10,15,132.94,143.56,132.98500061035156,0.5461471166992189
INSM,INSM260220P00085000,Put,2026-02-20,85.0,1.6300000000000001,1.35,3.2,2,56,132.94,143.56,132.98500061035156,0.5395553857421876
INSM,INSM260220P00087500,Put,2026-02-20,87.5,1.58,1.7,2.6,10,189,132.94,143.56,132.98500061035156,0.5036670727539063
INSM,INSM260220P00090000,Put,2026-02-20,90.0,1.54,1.5,2.8,0,1,132.94,143.56,132.98500061035156,0.5181322601318359
INSM,INSM260220P00095000,Put,2026-02-20,95.0,1.46,1.4,4.4,0,1,132.94,143.56,132.98500061035156,0.5461471166992189
INSM,INSM260220P00100000,Put,2026-02-20,100.0,1.3800000000000001,2.5,4.2,1,60,132.94,143.56,132.98500061035156,0.47949739257812496
INSM,INSM260220P00105000,Put,2026-02-20,105.0,1.32,4.4,6.0,0,475,132.94,143.56,132.98500061035156,0.49695327270507816
INSM,INSM260220P00110000,Put,2026-02-20,110.0,1.26,4.4,6.8,1,0,132.94,143.56,132.98500061035156,0.4669242761230469
INSM,INSM260220P00120000,Put,2026-02-20,120.0,1.1500000000000001,8.6,10.1,0,5,132.94,143.56,132.98500061035156,0.4491632232666015
INSM,INSM260220P00125000,Put,2026-02-20,125.0,1.11,10.0,11.7,1,6,132.94,143.56,132.98500061035156,0.4293269958496094
INSM,INSM270115C00032500,Call,2027-01-15,32.5,4.25,101.0,105.5,0,3,132.94,143.56,132.98500061035156,0.9045419702148438
INSM,INSM270115C00050000,Call,2027-01-15,50.0,2.7600000000000002,56.0,61.0,10,12,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM270115C00055000,Call,2027-01-15,55.0,2.5100000000000002,81.0,86.0,0,1,132.94,143.56,132.98500061035156,0.7305935144042968
INSM,INSM270115C00060000,Call,2027-01-15,60.0,2.3000000000000003,44.0,48.5,0,1,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM270115C00062500,Call,2027-01-15,62.5,2.21,27.1,31.0,4,12,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM270115C00067500,Call,2027-01-15,67.5,2.05,43.7,45.5,1,0,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM270115C00070000,Call,2027-01-15,70.0,1.98,68.5,73.0,1,9,132.94,143.56,132.98500061035156,0.6434361828613282
INSM,INSM270115C00072500,Call,2027-01-15,72.5,1.9100000000000001,65.0,69.5,1,7,132.94,143.56,132.98500061035156,0.5834392242431641
INSM,INSM270115C00075000,Call,2027-01-15,75.0,1.84,64.5,69.5,1,1,132.94,143.56,132.98500061035156,0.6301306518554688
INSM,INSM270115C00080000,Call,2027-01-15,80.0,1.73,60.7,65.3,122,23,132.94,143.56,132.98500061035156,0.6074868353271485
INSM,INSM270115C00082500,Call,2027-01-15,82.5,1.68,58.5,63.5,30,38,132.94,143.56,132.98500061035156,0.5959207888793946
INSM,INSM270115C00085000,Call,2027-01-15,85.0,1.6300000000000001,57.0,61.5,25,28,132.94,143.56,132.98500061035156,0.5907633697509767
INSM,INSM270115C00087500,Call,2027-01-15,87.5,1.58,26.6,31.0,1,10,132.94,143.56,132.98500061035156,1.0000000000000003e-05
INSM,INSM270115C00090000,Call,2027-01-15,90.0,1.54,53.0,58.0,10,155,132.94,143.56,132.98500061035156,0.5725445578002931
INSM,INSM270115C00092500,Call,2027-01-15,92.5,1.49,51.8,56.5,30,30,132.94,143.56,132.98500061035156,0.5753216296386718
INSM,INSM270115C00095000,Call,2027-01-15,95.0,1.46,50.0,55.0,3,5,132.94,143.56,132.98500061035156,0.5702252450561524
INSM,INSM270115C00097500,Call,2027-01-15,97.5,1.42,49.9,53.0,60,65,132.94,143.56,132.98500061035156,0.5777935287475585
INSM,INSM270115C00100000,Call,2027-01-15,100.0,1.3800000000000001,46.7,51.5,1,197,132.94,143.56,132.98500061035156,0.5563398858642579
INSM,INSM270115C00105000,Call,2027-01-15,105.0,1.32,45.1,47.7,60,128,132.94,143.56,132.98500061035156,0.55508867767334
INSM,INSM270115C00110000,Call,2027-01-15,110.0,1.26,40.9,45.0,1,30,132.94,143.56,132.98500061035156,0.5366562448120118
INSM,INSM270115C00115000,Call,2027-01-15,115.0,1.2,39.1,42.2,115,209,132.94,143.56,132.98500061035156,0.5384567639160158
INSM,INSM270115C00120000,Call,2027-01-15,120.0,1.1500000000000001,36.7,39.1,80,510,132.94,143.56,132.98500061035156,0.5296067547607424
INSM,INSM270115C00125000,Call,2027-01-15,125.0,1.11,34.5,36.0,81,354,132.94,143.56,132.98500061035156,0.5207872628784179
INSM,INSM270115C00130000,Call,2027-01-15,130.0,1.06,31.6,34.2,80,97,132.94,143.56,132.98500061035156,0.515355188293457
INSM,INSM270115C00135000,Call,2027-01-15,135.0,1.02,30.0,31.6,81,32,132.94,143.56,132.98500061035156,0.512272943725586
INSM,INSM270115C00140000,Call,2027-01-15,140.0,0.99,27.2,30.1,1,107,132.94,143.56,132.98500061035156,0.5065967309570312
INSM,INSM270115C00145000,Call,2027-01-15,145.0,0.9500000000000001,24.7,27.5,0,9,132.94,143.56,132.98500061035156,0.5154772573852539
INSM,INSM270115C00150000,Call,2027-01-15,150.0,0.92,23.8,24.5,7,61,132.94,143.56,132.98500061035156,0.4928029235839845
INSM,INSM270115C00155000,Call,2027-01-15,155.0,0.89,21.3,23.8,1,0,132.94,143.56,132.98500061035156,0.5055591436767577
INSM,INSM270115C00160000,Call,2027-01-15,160.0,0.86,18.5,22.8,6,388,132.94,143.56,132.98500061035156,0.5119677709960937
INSM,INSM270115C00165000,Call,2027-01-15,165.0,0.84,17.0,19.5,0,2,132.94,143.56,132.98500061035156,0.48016877258300783
INSM,INSM270115C00170000,Call,2027-01-15,170.0,0.81,15.5,18.2,10,86,132.94,143.56,132.98500061035156,0.478948081665039
INSM,INSM270115C00180000,Call,2027-01-15,180.0,0.77,13.0,17.2,0,8,132.94,143.56,132.98500061035156,0.4988758609008789
INSM,INSM270115P00037500,Put,2027-01-15,37.5,3.69,0.0,5.0,0,1,132.94,143.56,132.98500061035156,0.7949239257812499
INSM,INSM270115P00045000,Put,2027-01-15,45.0,3.0700000000000003,0.1,5.0,1,9,132.94,143.56,132.98500061035156,0.6920196813964845
INSM,INSM270115P00050000,Put,2027-01-15,50.0,2.7600000000000002,0.0,5.0,7,11,132.94,143.56,132.98500061035156,0.6279334082031252
INSM,INSM270115P00055000,Put,2027-01-15,55.0,2.5100000000000002,0.0,5.0,5,10,132.94,143.56,132.98500061035156,0.5737347314453125
INSM,INSM270115P00060000,Put,2027-01-15,60.0,2.3000000000000003,0.5,4.6,20,3420,132.94,143.56,132.98500061035156,0.5275926147460939
INSM,INSM270115P00065000,Put,2027-01-15,65.0,2.13,0.6,5.5,8,10,132.94,143.56,132.98500061035156,0.5076953527832031
INSM,INSM270115P00080000,Put,2027-01-15,80.0,1.73,3.0,7.9,1,51,132.94,143.56,132.98500061035156,0.5466964276123047
INSM,INSM270115P00082500,Put,2027-01-15,82.5,1.68,3.5,8.3,1,2,132.94,143.56,132.98500061035156,0.5347336566162109
INSM,INSM270115P00090000,Put,2027-01-15,90.0,1.54,5.7,10.0,0,3,132.94,143.56,132.98500061035156,0.5107775973510743
INSM,INSM270115P00095000,Put,2027-01-15,95.0,1.46,6.6,11.2,0,5,132.94,143.56,132.98500061035156,0.4943898217773438
INSM,INSM270115P00100000,Put,2027-01-15,100.0,1.3800000000000001,8.1,12.6,1,16,132.94,143.56,132.98500061035156,0.4808401525878906
INSM,INSM270115P00105000,Put,2027-01-15,105.0,1.32,9.7,14.5,20,10,132.94,143.56,132.98500061035156,0.4757437680053711
INSM,INSM270115P00110000,Put,2027-01-15,110.0,1.26,11.6,16.0,1,8,132.94,143.56,132.98500061035156,0.4602104760742188
INSM,INSM270115P00115000,Put,2027-01-15,115.0,1.2,15.1,17.7,0,2,132.94,143.56,132.98500061035156,0.44681339324951175
INSM,INSM270115P00125000,Put,2027-01-15,125.0,1.11,19.3,22.4,0,5,132.94,143.56,132.98500061035156,0.4370478659057617
INSM,INSM270115P00150000,Put,2027-01-15,150.0,0.92,32.8,36.5,0,1,132.94,143.56,132.98500061035156,0.412817151184082
