Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DUK,DUK260618C00100000,Call,2026-06-18,100.0,1.23,23.2,26.4,30,101,123.29,123.31,123.45610046386719,0.27246821289062495
DUK,DUK260618C00105000,Call,2026-06-18,105.0,1.17,19.1,22.1,20,43,123.29,123.31,123.45610046386719,0.25336440002441407
DUK,DUK260618C00110000,Call,2026-06-18,110.0,1.12,15.1,17.8,2,178,123.29,123.31,123.45610046386719,0.2296829962158203
DUK,DUK260618C00115000,Call,2026-06-18,115.0,1.07,12.6,13.6,1,269,123.29,123.31,123.45610046386719,0.2039874523925781
DUK,DUK260618C00120000,Call,2026-06-18,120.0,1.03,9.7,10.3,10,411,123.29,123.31,123.45610046386719,0.19358106231689454
DUK,DUK260618C00125000,Call,2026-06-18,125.0,0.99,7.0,7.4,27,339,123.29,123.31,123.45610046386719,0.1826863958740234
DUK,DUK260618C00130000,Call,2026-06-18,130.0,0.9500000000000001,4.7,5.6,1,667,123.29,123.31,123.45610046386719,0.18628743408203124
DUK,DUK260618C00135000,Call,2026-06-18,135.0,0.91,2.9,4.4,3,333,123.29,123.31,123.45610046386719,0.19461864959716796
DUK,DUK260618C00140000,Call,2026-06-18,140.0,0.88,1.85,2.3,2,320,123.29,123.31,123.45610046386719,0.16919776123046876
DUK,DUK260618C00145000,Call,2026-06-18,145.0,0.85,0.0,1.4,18,45,123.29,123.31,123.45610046386719,0.1645591357421875
DUK,DUK260618C00150000,Call,2026-06-18,150.0,0.8200000000000001,0.0,1.35,2,124,123.29,123.31,123.45610046386719,0.18488363952636716
DUK,DUK260618C00155000,Call,2026-06-18,155.0,0.8,0.0,0.85,6,118,123.29,123.31,123.45610046386719,0.18189294677734374
DUK,DUK260618C00160000,Call,2026-06-18,160.0,0.77,0.0,1.5,1,105,123.29,123.31,123.45610046386719,0.2316361016845703
DUK,DUK260618C00165000,Call,2026-06-18,165.0,0.75,0.0,1.45,1,45,123.29,123.31,123.45610046386719,0.24805439453125
DUK,DUK260618C00170000,Call,2026-06-18,170.0,0.73,0.0,2.25,1,5,123.29,123.31,123.45610046386719,0.299811689453125
DUK,DUK260618C00175000,Call,2026-06-18,175.0,0.7000000000000001,0.0,2.2,1,11,123.29,123.31,123.45610046386719,0.31555860229492183
DUK,DUK260618P00050000,Put,2026-06-18,50.0,2.47,0.05,2.2,1,15,123.29,123.31,123.45610046386719,0.6433141137695313
DUK,DUK260618P00055000,Put,2026-06-18,55.0,2.24,0.0,0.9,1,69,123.29,123.31,123.45610046386719,0.5554243676757813
DUK,DUK260618P00060000,Put,2026-06-18,60.0,2.06,0.0,1.55,1,175,123.29,123.31,123.45610046386719,0.5688519677734375
DUK,DUK260618P00065000,Put,2026-06-18,65.0,1.9000000000000001,0.0,1.0,1,86,123.29,123.31,123.45610046386719,0.4644828942871094
DUK,DUK260618P00070000,Put,2026-06-18,70.0,1.76,0.0,0.7,1,1612,123.29,123.31,123.45610046386719,0.3874572973632812
DUK,DUK260618P00075000,Put,2026-06-18,75.0,1.6400000000000001,0.0,1.8,1,157,123.29,123.31,123.45610046386719,0.43530838134765626
DUK,DUK260618P00080000,Put,2026-06-18,80.0,1.54,0.0,1.9,1,20,123.29,123.31,123.45610046386719,0.39600213378906257
DUK,DUK260618P00085000,Put,2026-06-18,85.0,1.45,0.3,0.95,1,86,123.29,123.31,123.45610046386719,0.29273168212890616
DUK,DUK260618P00090000,Put,2026-06-18,90.0,1.37,0.0,2.65,1,19,123.29,123.31,123.45610046386719,0.3464420825195312
DUK,DUK260618P00095000,Put,2026-06-18,95.0,1.3,0.0,3.2,6,114,123.29,123.31,123.45610046386719,0.3254461987304687
DUK,DUK260618P00100000,Put,2026-06-18,100.0,1.23,0.0,1.6,7,176,123.29,123.31,123.45610046386719,0.21930712341308595
DUK,DUK260618P00105000,Put,2026-06-18,105.0,1.17,0.25,2.2,9,128,123.29,123.31,123.45610046386719,0.20520814331054685
DUK,DUK260618P00110000,Put,2026-06-18,110.0,1.12,0.75,4.5,7,54,123.29,123.31,123.45610046386719,0.2342605871582031
DUK,DUK260618P00115000,Put,2026-06-18,115.0,1.07,2.35,6.3,1,412,123.29,123.31,123.45610046386719,0.2332229998779297
DUK,DUK260618P00120000,Put,2026-06-18,120.0,1.03,5.3,6.7,1,189,123.29,123.31,123.45610046386719,0.19046830047607421
DUK,DUK260618P00125000,Put,2026-06-18,125.0,0.99,7.4,8.7,3,54,123.29,123.31,123.45610046386719,0.1774374249267578
DUK,DUK260618P00130000,Put,2026-06-18,130.0,0.9500000000000001,9.8,10.2,1,7,123.29,123.31,123.45610046386719,0.14093876647949222
DUK,DUK260918C00065000,Call,2026-09-18,65.0,1.9000000000000001,0.0,53.4,0,0,123.29,123.31,123.45610046386719,1.0000000000000003e-05
DUK,DUK260918C00080000,Call,2026-09-18,80.0,1.54,43.3,47.8,10,0,123.29,123.31,123.45610046386719,0.452703226928711
DUK,DUK260918C00085000,Call,2026-09-18,85.0,1.45,37.2,40.0,0,15,123.29,123.31,123.45610046386719,0.28967995483398434
DUK,DUK260918C00095000,Call,2026-09-18,95.0,1.3,28.0,32.5,1,6,123.29,123.31,123.45610046386719,0.31153032226562494
DUK,DUK260918C00100000,Call,2026-09-18,100.0,1.23,23.5,28.0,0,6,123.29,123.31,123.45610046386719,0.2859568475341796
DUK,DUK260918C00105000,Call,2026-09-18,105.0,1.17,19.5,24.0,3,4,123.29,123.31,123.45610046386719,0.27149166015625
DUK,DUK260918C00110000,Call,2026-09-18,110.0,1.12,16.6,19.0,2,7,123.29,123.31,123.45610046386719,0.22943885803222658
DUK,DUK260918C00115000,Call,2026-09-18,115.0,1.07,13.1,15.3,1,17,123.29,123.31,123.45610046386719,0.21521780883789063
DUK,DUK260918C00120000,Call,2026-09-18,120.0,1.03,10.0,11.8,6,44,123.29,123.31,123.45610046386719,0.19950141326904297
DUK,DUK260918C00125000,Call,2026-09-18,125.0,0.99,7.8,10.3,51,275,123.29,123.31,123.45610046386719,0.2166826379394531
DUK,DUK260918C00130000,Call,2026-09-18,130.0,0.9500000000000001,5.3,7.9,13,85,123.29,123.31,123.45610046386719,0.20868711242675775
DUK,DUK260918C00135000,Call,2026-09-18,135.0,0.91,3.8,6.0,1,90,123.29,123.31,123.45610046386719,0.20368227966308594
DUK,DUK260918C00140000,Call,2026-09-18,140.0,0.88,2.65,3.4,17,71,123.29,123.31,123.45610046386719,0.1749350085449219
DUK,DUK260918C00145000,Call,2026-09-18,145.0,0.85,1.75,2.15,5,41,123.29,123.31,123.45610046386719,0.1664512066650391
DUK,DUK260918C00150000,Call,2026-09-18,150.0,0.8200000000000001,1.1,1.4,1,37,123.29,123.31,123.45610046386719,0.1632163757324219
DUK,DUK260918C00155000,Call,2026-09-18,155.0,0.8,0.0,1.7,1,3,123.29,123.31,123.45610046386719,0.1920246813964844
DUK,DUK260918C00160000,Call,2026-09-18,160.0,0.77,0.0,0.65,1,13,123.29,123.31,123.45610046386719,0.16431499755859375
DUK,DUK260918C00165000,Call,2026-09-18,165.0,0.75,0.0,1.55,1,2,123.29,123.31,123.45610046386719,0.22052781433105467
DUK,DUK260918C00170000,Call,2026-09-18,170.0,0.73,0.0,1.45,2,3,123.29,123.31,123.45610046386719,0.23200230895996093
DUK,DUK260918C00175000,Call,2026-09-18,175.0,0.7000000000000001,0.0,2.25,1,5,123.29,123.31,123.45610046386719,0.2774120111083984
DUK,DUK260918P00060000,Put,2026-09-18,60.0,2.06,0.05,0.4,13,19,123.29,123.31,123.45610046386719,0.37573866455078125
DUK,DUK260918P00065000,Put,2026-09-18,65.0,1.9000000000000001,0.0,1.85,1,3,123.29,123.31,123.45610046386719,0.47070841796875
DUK,DUK260918P00070000,Put,2026-09-18,70.0,1.76,0.0,1.9,1,1,123.29,123.31,123.45610046386719,0.42847251220703125
DUK,DUK260918P00075000,Put,2026-09-18,75.0,1.6400000000000001,0.0,2.0,1,8,123.29,123.31,123.45610046386719,0.3915466119384765
DUK,DUK260918P00080000,Put,2026-09-18,80.0,1.54,0.0,2.1,1,9,123.29,123.31,123.45610046386719,0.35608554077148435
DUK,DUK260918P00085000,Put,2026-09-18,85.0,1.45,0.0,2.1,96,109,123.29,123.31,123.45610046386719,0.3173286041259765
DUK,DUK260918P00090000,Put,2026-09-18,90.0,1.37,0.0,2.8,1,22,123.29,123.31,123.45610046386719,0.3084175604248046
DUK,DUK260918P00095000,Put,2026-09-18,95.0,1.3,0.0,3.3,1,21,123.29,123.31,123.45610046386719,0.28766581481933584
DUK,DUK260918P00100000,Put,2026-09-18,100.0,1.23,0.1,4.1,6,38,123.29,123.31,123.45610046386719,0.273444765625
DUK,DUK260918P00105000,Put,2026-09-18,105.0,1.17,0.9,4.1,1,34,123.29,123.31,123.45610046386719,0.23401644897460935
DUK,DUK260918P00110000,Put,2026-09-18,110.0,1.12,2.25,5.6,6,30,123.29,123.31,123.45610046386719,0.23102575622558597
DUK,DUK260918P00115000,Put,2026-09-18,115.0,1.07,4.8,6.4,2,63,123.29,123.31,123.45610046386719,0.20587952331542966
DUK,DUK260918P00120000,Put,2026-09-18,120.0,1.03,5.9,8.3,8,239,123.29,123.31,123.45610046386719,0.19886055053710935
DUK,DUK260918P00125000,Put,2026-09-18,125.0,0.99,7.0,11.0,7,178,123.29,123.31,123.45610046386719,0.20032537963867186
DUK,DUK260918P00130000,Put,2026-09-18,130.0,0.9500000000000001,9.6,13.6,0,1,123.29,123.31,123.45610046386719,0.19214675048828128
DUK,DUK270115C00055000,Call,2027-01-15,55.0,2.24,59.5,64.5,5,0,123.29,123.31,123.45610046386719,1.0000000000000003e-05
DUK,DUK270115C00060000,Call,2027-01-15,60.0,2.06,62.0,65.4,50,22,123.29,123.31,123.45610046386719,0.4598442687988281
DUK,DUK270115C00065000,Call,2027-01-15,65.0,1.9000000000000001,56.5,61.0,50,0,123.29,123.31,123.45610046386719,0.44922425781249997
DUK,DUK270115C00070000,Call,2027-01-15,70.0,1.76,48.5,52.2,6,52,123.29,123.31,123.45610046386719,1.0000000000000003e-05
DUK,DUK270115C00075000,Call,2027-01-15,75.0,1.6400000000000001,48.0,49.9,30,71,123.29,123.31,123.45610046386719,0.31323928955078123
DUK,DUK270115C00080000,Call,2027-01-15,80.0,1.54,42.9,44.9,30,162,123.29,123.31,123.45610046386719,0.28003649658203117
DUK,DUK270115C00085000,Call,2027-01-15,85.0,1.45,38.5,41.3,1,31,123.29,123.31,123.45610046386719,0.30548790222167965
DUK,DUK270115C00090000,Call,2027-01-15,90.0,1.37,33.5,36.7,7,39,123.29,123.31,123.45610046386719,0.28394270751953116
DUK,DUK270115C00095000,Call,2027-01-15,95.0,1.3,28.7,31.7,1,52,123.29,123.31,123.45610046386719,0.24964129272460936
DUK,DUK270115C00100000,Call,2027-01-15,100.0,1.23,24.5,27.8,1,318,123.29,123.31,123.45610046386719,0.24506370178222658
DUK,DUK270115C00105000,Call,2027-01-15,105.0,1.17,20.1,25.0,5,417,123.29,123.31,123.45610046386719,0.2594678546142578
DUK,DUK270115C00110000,Call,2027-01-15,110.0,1.12,17.1,19.9,5,321,123.29,123.31,123.45610046386719,0.21912401977539062
DUK,DUK270115C00115000,Call,2027-01-15,115.0,1.07,14.2,16.1,1,267,123.29,123.31,123.45610046386719,0.20331607238769528
DUK,DUK270115C00120000,Call,2027-01-15,120.0,1.03,11.3,12.9,7,520,123.29,123.31,123.45610046386719,0.1939777868652344
DUK,DUK270115C00125000,Call,2027-01-15,125.0,0.99,9.0,9.8,2,397,123.29,123.31,123.45610046386719,0.18091639404296872
DUK,DUK270115C00130000,Call,2027-01-15,130.0,0.9500000000000001,7.0,7.4,96,286,123.29,123.31,123.45610046386719,0.17383638671875
DUK,DUK270115C00135000,Call,2027-01-15,135.0,0.91,5.1,5.6,1,79,123.29,123.31,123.45610046386719,0.17090672851562502
DUK,DUK270115C00140000,Call,2027-01-15,140.0,0.88,2.1,5.0,10,131,123.29,123.31,123.45610046386719,0.1848226049804687
DUK,DUK270115C00145000,Call,2027-01-15,145.0,0.85,1.35,3.7,2,61,123.29,123.31,123.45610046386719,0.18079432495117187
DUK,DUK270115C00150000,Call,2027-01-15,150.0,0.8200000000000001,1.05,2.6,25,81,123.29,123.31,123.45610046386719,0.17517914672851562
DUK,DUK270115C00155000,Call,2027-01-15,155.0,0.8,0.0,2.05,40,45,123.29,123.31,123.45610046386719,0.1780477703857422
DUK,DUK270115C00160000,Call,2027-01-15,160.0,0.77,0.0,1.1,2,115,123.29,123.31,123.45610046386719,0.16285016845703126
DUK,DUK270115C00165000,Call,2027-01-15,165.0,0.75,0.0,0.85,1,12,123.29,123.31,123.45610046386719,0.16602396484375004
DUK,DUK270115C00170000,Call,2027-01-15,170.0,0.73,0.0,1.75,1,12,123.29,123.31,123.45610046386719,0.21332573791503906
DUK,DUK270115C00175000,Call,2027-01-15,175.0,0.7000000000000001,0.1,1.25,1,156,123.29,123.31,123.45610046386719,0.20801573242187496
DUK,DUK270115P00055000,Put,2027-01-15,55.0,2.24,0.0,1.55,1,10,123.29,123.31,123.45610046386719,0.47949739257812496
DUK,DUK270115P00060000,Put,2027-01-15,60.0,2.06,0.2,0.55,2,164,123.29,123.31,123.45610046386719,0.3481510498046875
DUK,DUK270115P00065000,Put,2027-01-15,65.0,1.9000000000000001,0.0,5.0,1,32,123.29,123.31,123.45610046386719,0.5592695440673829
DUK,DUK270115P00070000,Put,2027-01-15,70.0,1.76,0.0,1.1,1,138,123.29,123.31,123.45610046386719,0.3267889587402344
DUK,DUK270115P00075000,Put,2027-01-15,75.0,1.6400000000000001,0.0,1.95,2,60,123.29,123.31,123.45610046386719,0.34009448974609374
DUK,DUK270115P00080000,Put,2027-01-15,80.0,1.54,0.0,1.4,3,35,123.29,123.31,123.45610046386719,0.278327529296875
DUK,DUK270115P00085000,Put,2027-01-15,85.0,1.45,1.25,1.55,25,58,123.29,123.31,123.45610046386719,0.25403578002929694
DUK,DUK270115P00090000,Put,2027-01-15,90.0,1.37,1.25,2.15,1,139,123.29,123.31,123.45610046386719,0.247077841796875
DUK,DUK270115P00095000,Put,2027-01-15,95.0,1.3,1.95,2.25,1,81,123.29,123.31,123.45610046386719,0.2190629852294922
DUK,DUK270115P00100000,Put,2027-01-15,100.0,1.23,1.75,4.4,4,101,123.29,123.31,123.45610046386719,0.24683370361328127
DUK,DUK270115P00105000,Put,2027-01-15,105.0,1.17,1.75,4.1,1,58,123.29,123.31,123.45610046386719,0.20471986694335934
DUK,DUK270115P00110000,Put,2027-01-15,110.0,1.12,3.1,7.0,3,77,123.29,123.31,123.45610046386719,0.23069006622314453
DUK,DUK270115P00115000,Put,2027-01-15,115.0,1.07,5.9,6.6,1,318,123.29,123.31,123.45610046386719,0.18393760406494142
DUK,DUK270115P00120000,Put,2027-01-15,120.0,1.03,7.6,8.3,32,354,123.29,123.31,123.45610046386719,0.1739889730834961
DUK,DUK270115P00125000,Put,2027-01-15,125.0,0.99,9.2,11.2,90,205,123.29,123.31,123.45610046386719,0.178719150390625
DUK,DUK270115P00130000,Put,2027-01-15,130.0,0.9500000000000001,10.9,13.9,11,70,123.29,123.31,123.45610046386719,0.17337862762451173
DUK,DUK270115P00140000,Put,2027-01-15,140.0,0.88,16.5,21.3,0,0,123.29,123.31,123.45610046386719,0.1804891522216797
