Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GDS,GDS251219C00048000,Call,2025-12-19,48.0,0.7000000000000001,1.3,1.7,0,1,23.99,43.0,33.400001525878906,0.7006865869140625
GDS,GDS251219C00049000,Call,2025-12-19,49.0,0.68,1.1,1.45,100,100,23.99,43.0,33.400001525878906,0.6823762231445314
GDS,GDS251219C00050000,Call,2025-12-19,50.0,0.67,1.1,1.3,2,105,23.99,43.0,33.400001525878906,0.6894562304687502
GDS,GDS251219C00055000,Call,2025-12-19,55.0,0.61,0.65,0.95,1,1,23.99,43.0,33.400001525878906,0.6982452050781252
GDS,GDS251219P00013000,Put,2025-12-19,13.0,2.58,0.0,1.55,40,51,23.99,43.0,33.400001525878906,1.3535188574218748
GDS,GDS251219P00014000,Put,2025-12-19,14.0,2.39,0.0,1.6,5,11,23.99,43.0,33.400001525878906,1.272464575195312
GDS,GDS251219P00015000,Put,2025-12-19,15.0,2.23,0.0,1.4,1,38,23.99,43.0,33.400001525878906,1.140629296875
GDS,GDS251219P00016000,Put,2025-12-19,16.0,2.09,0.0,2.05,1,2,23.99,43.0,33.400001525878906,1.1923868505859376
GDS,GDS251219P00017000,Put,2025-12-19,17.0,1.97,0.0,1.45,0,10,23.99,43.0,33.400001525878906,0.9995117236328125
GDS,GDS251219P00018000,Put,2025-12-19,18.0,1.86,0.0,1.55,2,16,23.99,43.0,33.400001525878906,0.9487309814453124
GDS,GDS251219P00020000,Put,2025-12-19,20.0,1.67,0.35,0.5,30,22,23.99,43.0,33.400001525878906,0.6894562304687502
GDS,GDS251219P00021000,Put,2025-12-19,21.0,1.6,1.25,1.85,1,1,23.99,43.0,33.400001525878906,0.9711916943359374
GDS,GDS251219P00022000,Put,2025-12-19,22.0,1.52,0.0,0.8,10,13,23.99,43.0,33.400001525878906,0.5751995605468749
GDS,GDS251219P00023000,Put,2025-12-19,23.0,1.46,0.75,0.95,1,9,23.99,43.0,33.400001525878906,0.6640658593750002
GDS,GDS251219P00024000,Put,2025-12-19,24.0,1.4000000000000001,0.95,1.15,2,19,23.99,43.0,33.400001525878906,0.65820654296875
GDS,GDS251219P00025000,Put,2025-12-19,25.0,1.34,1.2,1.4,4,22,23.99,43.0,33.400001525878906,0.6567417138671876
GDS,GDS251219P00026000,Put,2025-12-19,26.0,1.29,1.5,1.65,4,2503,23.99,43.0,33.400001525878906,0.6535679174804689
GDS,GDS251219P00027000,Put,2025-12-19,27.0,1.24,1.8,2.0,1,5,23.99,43.0,33.400001525878906,0.6530796411132813
GDS,GDS251219P00028000,Put,2025-12-19,28.0,1.2,2.15,2.3,0,2,23.99,43.0,33.400001525878906,0.64648791015625
GDS,GDS251219P00029000,Put,2025-12-19,29.0,1.1500000000000001,3.2,3.7,3,5,23.99,43.0,33.400001525878906,0.7753928710937501
GDS,GDS251219P00030000,Put,2025-12-19,30.0,1.12,2.95,3.1,1,2,23.99,43.0,33.400001525878906,0.6413610083007812
GDS,GDS251219P00031000,Put,2025-12-19,31.0,1.08,3.4,3.6,1,25,23.99,43.0,33.400001525878906,0.6418492846679689
GDS,GDS251219P00033000,Put,2025-12-19,33.0,1.01,4.4,4.6,1,2,23.99,43.0,33.400001525878906,0.6352575537109376
GDS,GDS251219P00034000,Put,2025-12-19,34.0,0.99,5.6,7.6,1,1,23.99,43.0,33.400001525878906,0.8420425952148438
GDS,GDS251219P00035000,Put,2025-12-19,35.0,0.96,5.5,5.8,1,862,23.99,43.0,33.400001525878906,0.6313513427734375
GDS,GDS251219P00036000,Put,2025-12-19,36.0,0.93,6.1,6.4,1,24,23.99,43.0,33.400001525878906,0.6264685791015626
GDS,GDS251219P00038000,Put,2025-12-19,38.0,0.88,7.4,7.8,0,1,23.99,43.0,33.400001525878906,0.6252478881835939
GDS,GDS251219P00039000,Put,2025-12-19,39.0,0.86,8.0,8.5,1,2,23.99,43.0,33.400001525878906,0.6157264990234376
GDS,GDS251219P00040000,Put,2025-12-19,40.0,0.84,8.8,9.2,1,2,23.99,43.0,33.400001525878906,0.6164589135742189
GDS,GDS251219P00041000,Put,2025-12-19,41.0,0.8200000000000001,8.1,10.0,0,3,23.99,43.0,33.400001525878906,0.507817421875
GDS,GDS251219P00042000,Put,2025-12-19,42.0,0.8,10.3,10.7,0,4,23.99,43.0,33.400001525878906,0.6079140771484376
GDS,GDS251219P00043000,Put,2025-12-19,43.0,0.78,11.0,11.5,0,3,23.99,43.0,33.400001525878906,0.5986368261718751
GDS,GDS251219P00045000,Put,2025-12-19,45.0,0.74,12.4,13.2,0,1,23.99,43.0,33.400001525878906,0.5764202514648438
GDS,GDS251219P00046000,Put,2025-12-19,46.0,0.73,13.2,14.0,0,38,23.99,43.0,33.400001525878906,0.5634809277343751
GDS,GDS251219P00047000,Put,2025-12-19,47.0,0.71,13.9,15.0,0,8,23.99,43.0,33.400001525878906,0.5561567822265626
GDS,GDS251219P00050000,Put,2025-12-19,50.0,0.67,16.1,17.8,0,16,23.99,43.0,33.400001525878906,0.6899445068359377
GDS,GDS260116C00024000,Call,2026-01-16,24.0,1.4000000000000001,11.4,13.9,0,11,23.99,43.0,33.400001525878906,0.9963379272460937
GDS,GDS260116C00025000,Call,2026-01-16,25.0,1.34,10.1,10.7,5,13,23.99,43.0,33.400001525878906,0.7165555688476561
GDS,GDS260116C00027000,Call,2026-01-16,27.0,1.24,10.5,11.7,5,6,23.99,43.0,33.400001525878906,1.0105029943847654
GDS,GDS260116C00028000,Call,2026-01-16,28.0,1.2,8.1,9.0,4,7,23.99,43.0,33.400001525878906,0.7158231542968749
GDS,GDS260116C00029000,Call,2026-01-16,29.0,1.1500000000000001,7.8,9.1,1,7,23.99,43.0,33.400001525878906,0.778322529296875
GDS,GDS260116C00030000,Call,2026-01-16,30.0,1.12,7.1,7.7,15,127,23.99,43.0,33.400001525878906,0.7055693505859376
GDS,GDS260116C00031000,Call,2026-01-16,31.0,1.08,6.4,7.1,2,4,23.99,43.0,33.400001525878906,0.6853058813476562
GDS,GDS260116C00032000,Call,2026-01-16,32.0,1.05,6.0,6.6,1,70,23.99,43.0,33.400001525878906,0.6877472631835939
GDS,GDS260116C00033000,Call,2026-01-16,33.0,1.01,5.6,6.2,11,13,23.99,43.0,33.400001525878906,0.6926300268554688
GDS,GDS260116C00034000,Call,2026-01-16,34.0,0.99,5.1,5.8,18,80,23.99,43.0,33.400001525878906,0.6879914013671876
GDS,GDS260116C00035000,Call,2026-01-16,35.0,0.96,4.8,5.1,2,15,23.99,43.0,33.400001525878906,0.674075524902344
GDS,GDS260116C00036000,Call,2026-01-16,36.0,0.93,4.4,4.9,2,7,23.99,43.0,33.400001525878906,0.6813996704101564
GDS,GDS260116C00037000,Call,2026-01-16,37.0,0.91,3.9,4.9,1,14,23.99,43.0,33.400001525878906,0.6918976123046876
GDS,GDS260116C00038000,Call,2026-01-16,38.0,0.88,3.7,4.2,5,17,23.99,43.0,33.400001525878906,0.6755403540039064
GDS,GDS260116C00039000,Call,2026-01-16,39.0,0.86,3.3,3.9,500,500,23.99,43.0,33.400001525878906,0.6684603466796877
GDS,GDS260116C00040000,Call,2026-01-16,40.0,0.84,3.1,3.7,1,86,23.99,43.0,33.400001525878906,0.6772493212890626
GDS,GDS260116C00043000,Call,2026-01-16,43.0,0.78,2.45,3.1,0,1,23.99,43.0,33.400001525878906,0.6875031250000001
GDS,GDS260116C00045000,Call,2026-01-16,45.0,0.74,2.0,2.55,5,19,23.99,43.0,33.400001525878906,0.673098972167969
GDS,GDS260116C00048000,Call,2026-01-16,48.0,0.7000000000000001,1.65,1.9,10,38,23.99,43.0,33.400001525878906,0.6699251757812501
GDS,GDS260116C00049000,Call,2026-01-16,49.0,0.68,1.5,2.0,0,3,23.99,43.0,33.400001525878906,0.6870148486328126
GDS,GDS260116C00050000,Call,2026-01-16,50.0,0.67,1.4,1.7,3,20,23.99,43.0,33.400001525878906,0.6757844921875001
GDS,GDS260116C00055000,Call,2026-01-16,55.0,0.61,0.95,1.15,1,7,23.99,43.0,33.400001525878906,0.676761044921875
GDS,GDS260116P00014000,Put,2026-01-16,14.0,2.39,0.0,1.0,5,7,23.99,43.0,33.400001525878906,1.0048877880859375
GDS,GDS260116P00020000,Put,2026-01-16,20.0,1.67,0.45,0.6,4,28,23.99,43.0,33.400001525878906,0.6543003320312502
GDS,GDS260116P00021000,Put,2026-01-16,21.0,1.6,0.6,0.75,0,10,23.99,43.0,33.400001525878906,0.6508823974609376
GDS,GDS260116P00024000,Put,2026-01-16,24.0,1.4000000000000001,1.15,1.4,1,38,23.99,43.0,33.400001525878906,0.6372106591796876
GDS,GDS260116P00025000,Put,2026-01-16,25.0,1.34,1.45,1.95,7,8,23.99,43.0,33.400001525878906,0.663333444824219
GDS,GDS260116P00026000,Put,2026-01-16,26.0,1.29,1.7,2.05,20,76,23.99,43.0,33.400001525878906,0.637698935546875
GDS,GDS260116P00027000,Put,2026-01-16,27.0,1.24,2.05,2.4,1,0,23.99,43.0,33.400001525878906,0.6372106591796876
GDS,GDS260116P00028000,Put,2026-01-16,28.0,1.2,2.35,2.75,0,15,23.99,43.0,33.400001525878906,0.6281775463867189
GDS,GDS260116P00030000,Put,2026-01-16,30.0,1.12,3.3,3.5,10,2161,23.99,43.0,33.400001525878906,0.6254920263671876
GDS,GDS260116P00032000,Put,2026-01-16,32.0,1.05,4.1,4.7,1,14,23.99,43.0,33.400001525878906,0.6250037500000001
GDS,GDS260116P00034000,Put,2026-01-16,34.0,0.99,5.3,5.6,41,41,23.99,43.0,33.400001525878906,0.6152382226562501
GDS,GDS260116P00035000,Put,2026-01-16,35.0,0.96,5.7,6.2,1,17,23.99,43.0,33.400001525878906,0.6020547607421877
GDS,GDS260116P00036000,Put,2026-01-16,36.0,0.93,6.4,7.0,10,37,23.99,43.0,33.400001525878906,0.6157264990234376
GDS,GDS260116P00037000,Put,2026-01-16,37.0,0.91,6.9,7.4,1,1,23.99,43.0,33.400001525878906,0.5900919897460939
GDS,GDS260116P00038000,Put,2026-01-16,38.0,0.88,7.7,8.3,0,13,23.99,43.0,33.400001525878906,0.6093789062500001
GDS,GDS260116P00040000,Put,2026-01-16,40.0,0.84,9.1,9.8,0,14,23.99,43.0,33.400001525878906,0.6093789062500001
GDS,GDS260116P00046000,Put,2026-01-16,46.0,0.73,13.8,14.2,0,1,23.99,43.0,33.400001525878906,0.5705609350585938
GDS,GDS260116P00055000,Put,2026-01-16,55.0,0.61,20.4,23.3,0,1,23.99,43.0,33.400001525878906,0.7897970239257812
GDS,GDS260220C00015000,Call,2026-02-20,15.0,2.23,17.4,21.1,3,3,23.99,43.0,33.400001525878906,0.9697268652343749
GDS,GDS260220C00017000,Call,2026-02-20,17.0,1.97,15.7,19.3,0,1,23.99,43.0,33.400001525878906,0.9150399121093751
GDS,GDS260220C00020000,Call,2026-02-20,20.0,1.67,13.2,15.6,0,1,23.99,43.0,33.400001525878906,0.7148466015625
GDS,GDS260220C00025000,Call,2026-02-20,25.0,1.34,9.7,11.5,0,2,23.99,43.0,33.400001525878906,0.6733431103515627
GDS,GDS260220C00027000,Call,2026-02-20,27.0,1.24,8.7,10.3,1,1,23.99,43.0,33.400001525878906,0.6914093359375001
GDS,GDS260220C00028000,Call,2026-02-20,28.0,1.2,7.8,11.3,1,1,23.99,43.0,33.400001525878906,0.770510107421875
GDS,GDS260220C00029000,Call,2026-02-20,29.0,1.1500000000000001,8.1,8.5,0,1,23.99,43.0,33.400001525878906,0.6789582885742189
GDS,GDS260220C00030000,Call,2026-02-20,30.0,1.12,7.7,8.0,2,75,23.99,43.0,33.400001525878906,0.6860382958984376
GDS,GDS260220C00031000,Call,2026-02-20,31.0,1.08,7.1,7.5,1,2,23.99,43.0,33.400001525878906,0.6779817358398439
GDS,GDS260220C00032000,Call,2026-02-20,32.0,1.05,6.6,6.9,0,27,23.99,43.0,33.400001525878906,0.667239655761719
GDS,GDS260220C00033000,Call,2026-02-20,33.0,1.01,6.2,6.5,0,1,23.99,43.0,33.400001525878906,0.6706575903320313
GDS,GDS260220C00036000,Call,2026-02-20,36.0,0.93,5.0,5.3,0,5,23.99,43.0,33.400001525878906,0.6645541357421877
GDS,GDS260220C00037000,Call,2026-02-20,37.0,0.91,4.6,4.9,26,17,23.99,43.0,33.400001525878906,0.6577182666015625
GDS,GDS260220C00038000,Call,2026-02-20,38.0,0.88,4.3,4.6,0,1,23.99,43.0,33.400001525878906,0.6594272338867189
GDS,GDS260220C00039000,Call,2026-02-20,39.0,0.86,4.0,4.3,2,2,23.99,43.0,33.400001525878906,0.6589389575195312
GDS,GDS260220C00040000,Call,2026-02-20,40.0,0.84,3.7,4.0,10,17,23.99,43.0,33.400001525878906,0.6562534375000001
GDS,GDS260220C00041000,Call,2026-02-20,41.0,0.8200000000000001,3.5,3.7,1,1,23.99,43.0,33.400001525878906,0.657229990234375
GDS,GDS260220C00042000,Call,2026-02-20,42.0,0.8,3.2,3.5,200,207,23.99,43.0,33.400001525878906,0.6562534375000001
GDS,GDS260220C00045000,Call,2026-02-20,45.0,0.74,2.65,2.8,10,36,23.99,43.0,33.400001525878906,0.6569858520507813
GDS,GDS260220C00047000,Call,2026-02-20,47.0,0.71,2.4,2.6,0,26,23.99,43.0,33.400001525878906,0.6726106958007814
GDS,GDS260220C00050000,Call,2026-02-20,50.0,0.67,1.85,2.0,1,26,23.99,43.0,33.400001525878906,0.6569858520507813
GDS,GDS260220P00015000,Put,2026-02-20,15.0,2.23,0.0,0.75,0,1,23.99,43.0,33.400001525878906,0.7812521875
GDS,GDS260220P00022000,Put,2026-02-20,22.0,1.52,1.05,1.2,0,1,23.99,43.0,33.400001525878906,0.6401403173828125
GDS,GDS260220P00024000,Put,2026-02-20,24.0,1.4000000000000001,1.5,1.75,0,2,23.99,43.0,33.400001525878906,0.6330603100585939
GDS,GDS260220P00027000,Put,2026-02-20,27.0,1.24,2.45,2.7,0,450,23.99,43.0,33.400001525878906,0.6198768481445314
GDS,GDS260220P00030000,Put,2026-02-20,30.0,1.12,3.7,4.0,200,250,23.99,43.0,33.400001525878906,0.6145058081054688
GDS,GDS260220P00038000,Put,2026-02-20,38.0,0.88,8.2,8.6,0,2,23.99,43.0,33.400001525878906,0.5896037133789063
GDS,GDS260220P00039000,Put,2026-02-20,39.0,0.86,8.9,9.2,5,5,23.99,43.0,33.400001525878906,0.5830119824218749
GDS,GDS260220P00040000,Put,2026-02-20,40.0,0.84,9.6,9.9,0,3,23.99,43.0,33.400001525878906,0.5795940478515625
GDS,GDS260220P00042000,Put,2026-02-20,42.0,0.8,11.0,11.5,0,6,23.99,43.0,33.400001525878906,0.577152666015625
GDS,GDS260220P00043000,Put,2026-02-20,43.0,0.78,11.8,12.2,0,1,23.99,43.0,33.400001525878906,0.5727581787109376
GDS,GDS260220P00045000,Put,2026-02-20,45.0,0.74,13.4,13.8,0,5,23.99,43.0,33.400001525878906,0.5695843823242188
GDS,GDS260220P00049000,Put,2026-02-20,49.0,0.68,16.6,17.5,0,2,23.99,43.0,33.400001525878906,0.5744671459960937
GDS,GDS260320C00030000,Call,2026-03-20,30.0,1.12,8.2,8.5,0,1,23.99,43.0,33.400001525878906,0.69336244140625
GDS,GDS260320C00031000,Call,2026-03-20,31.0,1.08,7.7,8.2,1,3,23.99,43.0,33.400001525878906,0.7006865869140625
GDS,GDS260320C00033000,Call,2026-03-20,33.0,1.01,6.9,7.4,0,1,23.99,43.0,33.400001525878906,0.7064238342285156
GDS,GDS260320C00035000,Call,2026-03-20,35.0,0.96,6.0,6.3,1,55,23.99,43.0,33.400001525878906,0.6826203613281252
GDS,GDS260320C00036000,Call,2026-03-20,36.0,0.93,5.6,5.9,10,13,23.99,43.0,33.400001525878906,0.6779817358398439
GDS,GDS260320C00037000,Call,2026-03-20,37.0,0.91,5.3,5.6,1,31,23.99,43.0,33.400001525878906,0.6813996704101564
GDS,GDS260320C00040000,Call,2026-03-20,40.0,0.84,4.3,4.6,2,9,23.99,43.0,33.400001525878906,0.6705355212402344
GDS,GDS260320C00045000,Call,2026-03-20,45.0,0.74,3.1,3.4,8,10,23.99,43.0,33.400001525878906,0.6669955175781253
GDS,GDS260320C00046000,Call,2026-03-20,46.0,0.73,2.95,3.2,0,4,23.99,43.0,33.400001525878906,0.6689486230468751
GDS,GDS260320C00050000,Call,2026-03-20,50.0,0.67,2.3,2.5,2,5,23.99,43.0,33.400001525878906,0.6677279321289065
GDS,GDS260320C00055000,Call,2026-03-20,55.0,0.61,1.7,1.9,8,1,23.99,43.0,33.400001525878906,0.6709017285156251
GDS,GDS260320P00020000,Put,2026-03-20,20.0,1.67,0.9,1.05,0,2,23.99,43.0,33.400001525878906,0.6586948193359375
GDS,GDS260320P00030000,Put,2026-03-20,30.0,1.12,4.1,4.4,1,2,23.99,43.0,33.400001525878906,0.6157264990234376
GDS,GDS260320P00034000,Put,2026-03-20,34.0,0.99,6.2,6.6,0,466,23.99,43.0,33.400001525878906,0.6088906298828126
GDS,GDS260618C00015000,Call,2026-06-18,15.0,2.23,17.6,22.0,1,3,23.99,43.0,33.400001525878906,0.8842785009765625
GDS,GDS260618C00020000,Call,2026-06-18,20.0,1.67,15.6,16.0,5,5,23.99,43.0,33.400001525878906,0.7829611547851563
GDS,GDS260618C00025000,Call,2026-06-18,25.0,1.34,12.1,13.4,3,17,23.99,43.0,33.400001525878906,0.7679466564941408
GDS,GDS260618C00027000,Call,2026-06-18,27.0,1.24,9.3,13.6,2,6,23.99,43.0,33.400001525878906,0.7384059362792967
GDS,GDS260618C00030000,Call,2026-06-18,30.0,1.12,9.5,10.1,2,9,23.99,43.0,33.400001525878906,0.7138700488281251
GDS,GDS260618C00032000,Call,2026-06-18,32.0,1.05,8.6,9.1,23,74,23.99,43.0,33.400001525878906,0.7037383142089844
GDS,GDS260618C00035000,Call,2026-06-18,35.0,0.96,7.4,8.0,14,24,23.99,43.0,33.400001525878906,0.7014190014648438
GDS,GDS260618C00037000,Call,2026-06-18,37.0,0.91,6.7,7.2,2,10,23.99,43.0,33.400001525878906,0.6940948559570312
GDS,GDS260618C00040000,Call,2026-06-18,40.0,0.84,5.8,6.2,2,12,23.99,43.0,33.400001525878906,0.6887238159179689
GDS,GDS260618C00045000,Call,2026-06-18,45.0,0.74,4.5,4.9,4,48,23.99,43.0,33.400001525878906,0.6815217395019533
GDS,GDS260618C00047000,Call,2026-06-18,47.0,0.71,4.1,4.5,4,21,23.99,43.0,33.400001525878906,0.6821320849609377
GDS,GDS260618C00050000,Call,2026-06-18,50.0,0.67,3.5,3.9,7,8,23.99,43.0,33.400001525878906,0.6770051831054689
GDS,GDS260618P00018000,Put,2026-06-18,18.0,1.86,1.2,2.85,0,6,23.99,43.0,33.400001525878906,0.8320329296874999
GDS,GDS260618P00020000,Put,2026-06-18,20.0,1.67,1.45,1.75,2,3,23.99,43.0,33.400001525878906,0.6589389575195312
GDS,GDS260618P00022000,Put,2026-06-18,22.0,1.52,2.0,2.35,5,11,23.99,43.0,33.400001525878906,0.6516148120117189
GDS,GDS260618P00025000,Put,2026-06-18,25.0,1.34,3.0,3.5,10,42,23.99,43.0,33.400001525878906,0.6444127355957032
GDS,GDS260618P00027000,Put,2026-06-18,27.0,1.24,3.8,4.3,2,3,23.99,43.0,33.400001525878906,0.6355016918945313
GDS,GDS260618P00030000,Put,2026-06-18,30.0,1.12,5.2,5.8,2,1,23.99,43.0,33.400001525878906,0.629886513671875
GDS,GDS260618P00032000,Put,2026-06-18,32.0,1.05,6.3,6.8,5,12,23.99,43.0,33.400001525878906,0.6235389208984375
GDS,GDS260618P00035000,Put,2026-06-18,35.0,0.96,8.0,8.7,9,37,23.99,43.0,33.400001525878906,0.6204871936035157
GDS,GDS260618P00037000,Put,2026-06-18,37.0,0.91,9.2,10.1,0,7,23.99,43.0,33.400001525878906,0.6189002954101563
GDS,GDS260618P00040000,Put,2026-06-18,40.0,0.84,11.2,11.7,29,29,23.99,43.0,33.400001525878906,0.5930216479492189
GDS,GDS260618P00047000,Put,2026-06-18,47.0,0.71,16.2,17.3,0,19,23.99,43.0,33.400001525878906,0.5816692224121094
GDS,GDS270115C00013000,Call,2027-01-15,13.0,2.58,20.0,24.5,1,1,23.99,43.0,33.400001525878906,0.8596205444335938
GDS,GDS270115C00025000,Call,2027-01-15,25.0,1.34,12.0,15.1,10,39,23.99,43.0,33.400001525878906,0.6547886083984377
GDS,GDS270115C00027000,Call,2027-01-15,27.0,1.24,13.5,14.2,50,54,23.99,43.0,33.400001525878906,0.7546411254882812
GDS,GDS270115C00030000,Call,2027-01-15,30.0,1.12,12.1,12.9,3,303,23.99,43.0,33.400001525878906,0.7424342163085937
GDS,GDS270115C00032000,Call,2027-01-15,32.0,1.05,11.3,12.0,2,2406,23.99,43.0,33.400001525878906,0.7335231726074218
GDS,GDS270115C00035000,Call,2027-01-15,35.0,0.96,10.2,11.0,2,36,23.99,43.0,33.400001525878906,0.7297390307617188
GDS,GDS270115C00037000,Call,2027-01-15,37.0,0.91,9.5,10.3,1,2,23.99,43.0,33.400001525878906,0.7233914379882812
GDS,GDS270115C00040000,Call,2027-01-15,40.0,0.84,8.6,9.1,4,71,23.99,43.0,33.400001525878906,0.7091093542480469
GDS,GDS270115C00042000,Call,2027-01-15,42.0,0.8,8.0,8.7,0,3,23.99,43.0,33.400001525878906,0.7095976306152343
GDS,GDS270115C00045000,Call,2027-01-15,45.0,0.74,7.3,7.9,5,18,23.99,43.0,33.400001525878906,0.7060576269531251
GDS,GDS270115C00050000,Call,2027-01-15,50.0,0.67,6.2,6.6,4,17,23.99,43.0,33.400001525878906,0.6936065795898438
GDS,GDS270115C00055000,Call,2027-01-15,55.0,0.61,5.3,5.6,1,51,23.99,43.0,33.400001525878906,0.6865265722656251
GDS,GDS270115P00013000,Put,2027-01-15,13.0,2.58,0.0,1.25,2,1967,23.99,43.0,33.400001525878906,0.6074258007812501
GDS,GDS270115P00015000,Put,2027-01-15,15.0,2.23,1.4,1.7,2,20,23.99,43.0,33.400001525878906,0.70117486328125
GDS,GDS270115P00018000,Put,2027-01-15,18.0,1.86,2.1,2.65,0,3,23.99,43.0,33.400001525878906,0.6806672558593752
GDS,GDS270115P00020000,Put,2027-01-15,20.0,1.67,2.9,3.3,1,20,23.99,43.0,33.400001525878906,0.6765169067382814
GDS,GDS270115P00022000,Put,2027-01-15,22.0,1.52,3.7,4.1,1,2,23.99,43.0,33.400001525878906,0.6713900048828126
GDS,GDS270115P00025000,Put,2027-01-15,25.0,1.34,4.9,5.5,10,12,23.99,43.0,33.400001525878906,0.6594272338867189
GDS,GDS270115P00027000,Put,2027-01-15,27.0,1.24,5.9,6.4,1,2,23.99,43.0,33.400001525878906,0.6512486047363282
GDS,GDS270115P00030000,Put,2027-01-15,30.0,1.12,7.4,7.8,1,35,23.99,43.0,33.400001525878906,0.6323278955078125
GDS,GDS270115P00032000,Put,2027-01-15,32.0,1.05,8.4,9.2,2,8,23.99,43.0,33.400001525878906,0.6313513427734375
GDS,GDS270115P00035000,Put,2027-01-15,35.0,0.96,10.2,10.9,1,1,23.99,43.0,33.400001525878906,0.6187782263183594
GDS,GDS270115P00037000,Put,2027-01-15,37.0,0.91,11.5,12.2,1,1,23.99,43.0,33.400001525878906,0.6148720153808593
