Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DKNG,DKNG250919C00043500,Call,2025-09-19,43.5,1.11,5.1,5.2,1,12,44.28,52.0,47.9900016784668,0.4892629199218751
DKNG,DKNG250919C00044000,Call,2025-09-19,44.0,1.09,4.65,4.8,54,1965,44.28,52.0,47.9900016784668,0.48242705078125003
DKNG,DKNG250919C00044500,Call,2025-09-19,44.5,1.08,4.25,4.5,6,115,44.28,52.0,47.9900016784668,0.4985401708984375
DKNG,DKNG250919C00045000,Call,2025-09-19,45.0,1.07,3.85,4.0,102,7040,44.28,52.0,47.9900016784668,0.46045461425781253
DKNG,DKNG250919C00045500,Call,2025-09-19,45.5,1.06,3.5,3.6,6,59,44.28,52.0,47.9900016784668,0.445318046875
DKNG,DKNG250919C00046000,Call,2025-09-19,46.0,1.05,3.15,3.25,100,2567,44.28,52.0,47.9900016784668,0.43848217773437503
DKNG,DKNG250919C00046500,Call,2025-09-19,46.5,1.04,2.8,2.87,24,104,44.28,52.0,47.9900016784668,0.42188078125
DKNG,DKNG250919C00047000,Call,2025-09-19,47.0,1.02,2.47,2.54,61,1333,44.28,52.0,47.9900016784668,0.41309180664062495
DKNG,DKNG250919C00047500,Call,2025-09-19,47.5,1.01,2.16,2.26,1162,1786,44.28,52.0,47.9900016784668,0.4106504248046875
DKNG,DKNG250919C00048000,Call,2025-09-19,48.0,1.0,1.9,1.98,54,3746,44.28,52.0,47.9900016784668,0.40430283203125
DKNG,DKNG250919C00048500,Call,2025-09-19,48.5,0.99,1.66,1.73,10,549,44.28,52.0,47.9900016784668,0.40039662109375
DKNG,DKNG250919C00049000,Call,2025-09-19,49.0,0.98,1.49,1.5,19,1512,44.28,52.0,47.9900016784668,0.39600213378906257
DKNG,DKNG250919C00050000,Call,2025-09-19,50.0,0.96,1.08,1.09,4097,24070,44.28,52.0,47.9900016784668,0.3852600537109374
DKNG,DKNG250919C00051000,Call,2025-09-19,51.0,0.9400000000000001,0.75,0.8,115,268,44.28,52.0,47.9900016784668,0.38477177734374995
DKNG,DKNG250919C00052000,Call,2025-09-19,52.0,0.93,0.52,0.57,17,223,44.28,52.0,47.9900016784668,0.38233039550781245
DKNG,DKNG250919C00052500,Call,2025-09-19,52.5,0.92,0.44,0.49,686,7539,44.28,52.0,47.9900016784668,0.3852600537109374
DKNG,DKNG250919C00053000,Call,2025-09-19,53.0,0.91,0.36,0.4,14,45,44.28,52.0,47.9900016784668,0.38184211914062494
DKNG,DKNG250919C00054000,Call,2025-09-19,54.0,0.89,0.0,0.34,44,93,44.28,52.0,47.9900016784668,0.4062559375
DKNG,DKNG250919C00055000,Call,2025-09-19,55.0,0.88,0.16,0.2,29,3442,44.28,52.0,47.9900016784668,0.387701435546875
DKNG,DKNG250919C00056000,Call,2025-09-19,56.0,0.86,0.0,0.23,1,3,44.28,52.0,47.9900016784668,0.44043528320312497
DKNG,DKNG250919C00057500,Call,2025-09-19,57.5,0.84,0.0,0.1,1,369,44.28,52.0,47.9900016784668,0.41309180664062495
DKNG,DKNG250919C00060000,Call,2025-09-19,60.0,0.8,0.01,0.05,11,4220,44.28,52.0,47.9900016784668,0.4335994140625
DKNG,DKNG250919C00065000,Call,2025-09-19,65.0,0.74,0.0,0.25,10,626,44.28,52.0,47.9900016784668,0.648441015625
DKNG,DKNG250919C00070000,Call,2025-09-19,70.0,0.6900000000000001,0.0,0.17,2036,2114,44.28,52.0,47.9900016784668,0.726565234375
DKNG,DKNG250919C00075000,Call,2025-09-19,75.0,0.64,0.0,0.63,1,277,44.28,52.0,47.9900016784668,1.0439500927734378
DKNG,DKNG250919C00080000,Call,2025-09-19,80.0,0.6,0.0,1.11,2,24,44.28,52.0,47.9900016784668,1.2998081884765622
DKNG,DKNG250919P00018000,Put,2025-09-19,18.0,2.67,0.0,0.04,4661,4764,44.28,52.0,47.9900016784668,1.5000025
DKNG,DKNG250919P00019000,Put,2025-09-19,19.0,2.5300000000000002,0.0,0.56,0,2360,44.28,52.0,47.9900016784668,2.107426606445312
DKNG,DKNG250919P00020000,Put,2025-09-19,20.0,2.41,0.0,0.61,10,14,44.28,52.0,47.9900016784668,2.0351611621093753
DKNG,DKNG250919P00021000,Put,2025-09-19,21.0,2.29,0.0,0.71,40,91,44.28,52.0,47.9900016784668,1.994140654296875
DKNG,DKNG250919P00022000,Put,2025-09-19,22.0,2.19,0.0,0.59,1,5,44.28,52.0,47.9900016784668,1.82421962890625
DKNG,DKNG250919P00023000,Put,2025-09-19,23.0,2.09,0.0,0.6,1,33,44.28,52.0,47.9900016784668,1.7382825585937498
DKNG,DKNG250919P00024000,Put,2025-09-19,24.0,2.0100000000000002,0.0,0.63,5,272,44.28,52.0,47.9900016784668,1.6660172949218752
DKNG,DKNG250919P00025000,Put,2025-09-19,25.0,1.93,0.0,1.13,20,30,44.28,52.0,47.9900016784668,1.8046884765624998
DKNG,DKNG250919P00026000,Put,2025-09-19,26.0,1.85,0.0,0.78,1,2026,44.28,52.0,47.9900016784668,1.5703146484375
DKNG,DKNG250919P00027000,Put,2025-09-19,27.0,1.78,0.0,0.69,7,355,44.28,52.0,47.9900016784668,1.4472683886718751
DKNG,DKNG250919P00028000,Put,2025-09-19,28.0,1.72,0.0,0.66,20,228,44.28,52.0,47.9900016784668,1.3554719726562499
DKNG,DKNG250919P00029000,Put,2025-09-19,29.0,1.6600000000000001,0.0,0.77,1,515,44.28,52.0,47.9900016784668,1.3261752441406247
DKNG,DKNG250919P00030000,Put,2025-09-19,30.0,1.6,0.01,0.56,1,5114,44.28,52.0,47.9900016784668,1.169926025390625
DKNG,DKNG250919P00031000,Put,2025-09-19,31.0,1.55,0.0,0.61,1,1401,44.28,52.0,47.9900016784668,1.119145029296875
DKNG,DKNG250919P00032000,Put,2025-09-19,32.0,1.5,0.0,1.17,2,3064,44.28,52.0,47.9900016784668,1.2353553857421873
DKNG,DKNG250919P00033000,Put,2025-09-19,33.0,1.46,0.0,0.05,10,5277,44.28,52.0,47.9900016784668,0.64062859375
DKNG,DKNG250919P00034000,Put,2025-09-19,34.0,1.42,0.0,0.05,1,316,44.28,52.0,47.9900016784668,0.5937540625000001
DKNG,DKNG250919P00035000,Put,2025-09-19,35.0,1.3800000000000001,0.0,0.13,8,6302,44.28,52.0,47.9900016784668,0.632816171875
DKNG,DKNG250919P00036000,Put,2025-09-19,36.0,1.34,0.01,0.06,1,1131,44.28,52.0,47.9900016784668,0.5312546875
DKNG,DKNG250919P00037000,Put,2025-09-19,37.0,1.3,0.02,0.66,3,1093,44.28,52.0,47.9900016784668,0.7568383691406251
DKNG,DKNG250919P00038000,Put,2025-09-19,38.0,1.27,0.04,0.06,22,2053,44.28,52.0,47.9900016784668,0.48242705078125003
DKNG,DKNG250919P00039000,Put,2025-09-19,39.0,1.23,0.05,0.08,2,821,44.28,52.0,47.9900016784668,0.45898978515625005
DKNG,DKNG250919P00040000,Put,2025-09-19,40.0,1.2,0.07,0.11,12,1812,44.28,52.0,47.9900016784668,0.43945873046875
DKNG,DKNG250919P00040500,Put,2025-09-19,40.5,1.19,0.0,0.27,1,51,44.28,52.0,47.9900016784668,0.5136767382812499
DKNG,DKNG250919P00041000,Put,2025-09-19,41.0,1.17,0.11,0.14,7,496,44.28,52.0,47.9900016784668,0.41211525390625
DKNG,DKNG250919P00041500,Put,2025-09-19,41.5,1.16,0.0,0.17,300,182,44.28,52.0,47.9900016784668,0.405279384765625
DKNG,DKNG250919P00042000,Put,2025-09-19,42.0,1.1500000000000001,0.16,0.21,1,1845,44.28,52.0,47.9900016784668,0.40039662109375
DKNG,DKNG250919P00042500,Put,2025-09-19,42.5,1.1300000000000001,0.2,0.25,6,180,44.28,52.0,47.9900016784668,0.39160764648437496
DKNG,DKNG250919P00043000,Put,2025-09-19,43.0,1.12,0.1,0.35,40,1662,44.28,52.0,47.9900016784668,0.40430283203125
DKNG,DKNG250919P00043500,Put,2025-09-19,43.5,1.11,0.31,0.35,241,490,44.28,52.0,47.9900016784668,0.37500625
DKNG,DKNG250919P00044000,Put,2025-09-19,44.0,1.09,0.38,0.42,35,718,44.28,52.0,47.9900016784668,0.36817038085937503
DKNG,DKNG250919P00044500,Put,2025-09-19,44.5,1.08,0.46,0.5,2,35,44.28,52.0,47.9900016784668,0.36133451171875
DKNG,DKNG250919P00045000,Put,2025-09-19,45.0,1.07,0.55,0.6,16,1010,44.28,52.0,47.9900016784668,0.35596347167968745
DKNG,DKNG250919P00045500,Put,2025-09-19,45.5,1.06,0.68,0.72,300,194,44.28,52.0,47.9900016784668,0.35156898437499995
DKNG,DKNG250919P00046000,Put,2025-09-19,46.0,1.05,0.81,0.86,2,602,44.28,52.0,47.9900016784668,0.34766277343749996
DKNG,DKNG250919P00046500,Put,2025-09-19,46.5,1.04,0.96,1.02,4,34,44.28,52.0,47.9900016784668,0.3437565625
DKNG,DKNG250919P00047000,Put,2025-09-19,47.0,1.02,1.12,1.22,6,158,44.28,52.0,47.9900016784668,0.3437565625
DKNG,DKNG250919P00047500,Put,2025-09-19,47.5,1.01,1.34,1.43,4,36,44.28,52.0,47.9900016784668,0.340826904296875
DKNG,DKNG250919P00048000,Put,2025-09-19,48.0,1.0,1.56,1.65,27,517,44.28,52.0,47.9900016784668,0.33521172607421873
DKNG,DKNG250919P00049000,Put,2025-09-19,49.0,0.98,2.1,2.2,3,96,44.28,52.0,47.9900016784668,0.3320379296875
DKNG,DKNG250919P00050000,Put,2025-09-19,50.0,0.96,2.7,2.82,1,757,44.28,52.0,47.9900016784668,0.3237372314453124
DKNG,DKNG250919P00051000,Put,2025-09-19,51.0,0.9400000000000001,3.3,3.55,3,3,44.28,52.0,47.9900016784668,0.3198310205078124
DKNG,DKNG250919P00052000,Put,2025-09-19,52.0,0.93,4.15,4.3,0,5,44.28,52.0,47.9900016784668,0.29883513671874995
DKNG,DKNG250919P00052500,Put,2025-09-19,52.5,0.92,2.86,4.75,1,9,44.28,52.0,47.9900016784668,0.30371790039062496
DKNG,DKNG250919P00055000,Put,2025-09-19,55.0,0.88,6.5,7.1,20,24,44.28,52.0,47.9900016784668,0.3242255078124999
DKNG,DKNG250919P00056000,Put,2025-09-19,56.0,0.86,7.75,7.9,0,1,44.28,52.0,47.9900016784668,1.0000000000000003e-05
DKNG,DKNG250919P00057500,Put,2025-09-19,57.5,0.84,9.05,9.45,20,0,44.28,52.0,47.9900016784668,1.0000000000000003e-05
DKNG,DKNG250919P00060000,Put,2025-09-19,60.0,0.8,11.35,11.9,24,0,44.28,52.0,47.9900016784668,1.0000000000000003e-05
DKNG,DKNG250919P00065000,Put,2025-09-19,65.0,0.74,16.75,16.85,5,0,44.28,52.0,47.9900016784668,1.0000000000000003e-05
DKNG,DKNG250919P00070000,Put,2025-09-19,70.0,0.6900000000000001,22.7,22.9,5,0,44.28,52.0,47.9900016784668,1.144047248535156
DKNG,DKNG250926C00034000,Call,2025-09-26,34.0,1.42,14.3,14.45,20,15,44.28,52.0,47.9900016784668,0.85742330078125
DKNG,DKNG250926C00035000,Call,2025-09-26,35.0,1.3800000000000001,13.25,13.7,1,1,44.28,52.0,47.9900016784668,0.84961087890625
DKNG,DKNG250926C00036000,Call,2025-09-26,36.0,1.34,12.25,12.5,1,1,44.28,52.0,47.9900016784668,0.743166630859375
DKNG,DKNG250926C00037000,Call,2025-09-26,37.0,1.3,11.25,11.5,2,2,44.28,52.0,47.9900016784668,0.6875031250000001
DKNG,DKNG250926C00038000,Call,2025-09-26,38.0,1.27,10.25,10.55,0,5,44.28,52.0,47.9900016784668,0.6440465283203125
DKNG,DKNG250926C00040000,Call,2025-09-26,40.0,1.2,8.35,8.6,2,21,44.28,52.0,47.9900016784668,0.5634809277343751
DKNG,DKNG250926C00041000,Call,2025-09-26,41.0,1.17,7.45,8.75,1,4,44.28,52.0,47.9900016784668,0.6918976123046876
DKNG,DKNG250926C00042000,Call,2025-09-26,42.0,1.1500000000000001,6.55,6.7,3,24,44.28,52.0,47.9900016784668,0.5205126074218749
DKNG,DKNG250926C00043000,Call,2025-09-26,43.0,1.12,5.5,5.9,8,380,44.28,52.0,47.9900016784668,0.5122119091796875
DKNG,DKNG250926C00044000,Call,2025-09-26,44.0,1.09,4.8,4.95,2,45,44.28,52.0,47.9900016784668,0.459966337890625
DKNG,DKNG250926C00045000,Call,2025-09-26,45.0,1.07,4.05,4.15,4,416,44.28,52.0,47.9900016784668,0.4370173486328125
DKNG,DKNG250926C00046000,Call,2025-09-26,46.0,1.05,3.35,3.45,4,8291,44.28,52.0,47.9900016784668,0.424810439453125
DKNG,DKNG250926C00047000,Call,2025-09-26,47.0,1.02,2.69,2.79,22,127,44.28,52.0,47.9900016784668,0.4096738720703125
DKNG,DKNG250926C00048000,Call,2025-09-26,48.0,1.0,2.15,2.22,114,288,44.28,52.0,47.9900016784668,0.39893179199218753
DKNG,DKNG250926C00049000,Call,2025-09-26,49.0,0.98,1.66,1.75,33,99,44.28,52.0,47.9900016784668,0.393560751953125
DKNG,DKNG250926C00050000,Call,2025-09-26,50.0,0.96,1.26,1.35,60,759,44.28,52.0,47.9900016784668,0.38843385009765624
DKNG,DKNG250926C00051000,Call,2025-09-26,51.0,0.9400000000000001,0.95,1.01,1,53,44.28,52.0,47.9900016784668,0.3815979809570312
DKNG,DKNG250926C00052000,Call,2025-09-26,52.0,0.93,0.53,0.75,84,50,44.28,52.0,47.9900016784668,0.37842418457031246
DKNG,DKNG250926C00053000,Call,2025-09-26,53.0,0.91,0.5,0.57,2,116,44.28,52.0,47.9900016784668,0.3813538427734374
DKNG,DKNG250926C00054000,Call,2025-09-26,54.0,0.89,0.36,0.5,3,9,44.28,52.0,47.9900016784668,0.40479110839843746
DKNG,DKNG250926C00055000,Call,2025-09-26,55.0,0.88,0.26,0.31,70,30,44.28,52.0,47.9900016784668,0.383795224609375
DKNG,DKNG250926C00060000,Call,2025-09-26,60.0,0.8,0.0,0.25,0,7,44.28,52.0,47.9900016784668,0.5185595019531251
DKNG,DKNG250926P00036000,Put,2025-09-26,36.0,1.34,0.0,0.95,0,1,44.28,52.0,47.9900016784668,0.7861349511718749
DKNG,DKNG250926P00037000,Put,2025-09-26,37.0,1.3,0.0,0.9,1,10,44.28,52.0,47.9900016784668,0.717776259765625
DKNG,DKNG250926P00038000,Put,2025-09-26,38.0,1.27,0.01,0.3,50,59,44.28,52.0,47.9900016784668,0.507817421875
DKNG,DKNG250926P00039000,Put,2025-09-26,39.0,1.23,0.0,1.19,10,10,44.28,52.0,47.9900016784668,0.6601596484375001
DKNG,DKNG250926P00040000,Put,2025-09-26,40.0,1.2,0.0,0.15,4,48,44.28,52.0,47.9900016784668,0.41309180664062495
DKNG,DKNG250926P00041000,Put,2025-09-26,41.0,1.17,0.17,0.28,1,259,44.28,52.0,47.9900016784668,0.43115803222656257
DKNG,DKNG250926P00042000,Put,2025-09-26,42.0,1.1500000000000001,0.24,0.33,9,86,44.28,52.0,47.9900016784668,0.40039662109375
DKNG,DKNG250926P00043000,Put,2025-09-26,43.0,1.12,0.29,0.4,3,148,44.28,52.0,47.9900016784668,0.372076591796875
DKNG,DKNG250926P00044000,Put,2025-09-26,44.0,1.09,0.5,0.57,7,181,44.28,52.0,47.9900016784668,0.36475244628906256
DKNG,DKNG250926P00045000,Put,2025-09-26,45.0,1.07,0.71,0.77,9,212,44.28,52.0,47.9900016784668,0.352545537109375
DKNG,DKNG250926P00046000,Put,2025-09-26,46.0,1.05,0.92,1.06,2,6,44.28,52.0,47.9900016784668,0.3461979443359374
DKNG,DKNG250926P00047000,Put,2025-09-26,47.0,1.02,1.34,1.42,1,1,44.28,52.0,47.9900016784668,0.3393620751953125
DKNG,DKNG250926P00048000,Put,2025-09-26,48.0,1.0,1.71,1.86,14,13,44.28,52.0,47.9900016784668,0.3325262060546875
DKNG,DKNG250926P00049000,Put,2025-09-26,49.0,0.98,2.26,2.4,8,1,44.28,52.0,47.9900016784668,0.3286199951171874
DKNG,DKNG250926P00050000,Put,2025-09-26,50.0,0.96,2.88,3.05,0,4,44.28,52.0,47.9900016784668,0.32959654785156245
DKNG,DKNG251003C00038000,Call,2025-10-03,38.0,1.27,10.35,10.6,1,1,44.28,52.0,47.9900016784668,0.6103554589843752
DKNG,DKNG251003C00044000,Call,2025-10-03,44.0,1.09,4.95,5.5,2,12,44.28,52.0,47.9900016784668,0.52539537109375
DKNG,DKNG251003C00046000,Call,2025-10-03,46.0,1.05,3.55,3.7,1,21,44.28,52.0,47.9900016784668,0.4274959594726563
DKNG,DKNG251003C00047000,Call,2025-10-03,47.0,1.02,2.92,3.05,2,6,44.28,52.0,47.9900016784668,0.41309180664062495
DKNG,DKNG251003C00048000,Call,2025-10-03,48.0,1.0,2.37,2.49,3,22,44.28,52.0,47.9900016784668,0.40405869384765625
DKNG,DKNG251003C00049000,Call,2025-10-03,49.0,0.98,1.88,1.99,2,9,44.28,52.0,47.9900016784668,0.39453730468750003
DKNG,DKNG251003C00050000,Call,2025-10-03,50.0,0.96,1.47,1.56,15,129,44.28,52.0,47.9900016784668,0.38623660644531244
DKNG,DKNG251003C00051000,Call,2025-10-03,51.0,0.9400000000000001,1.09,1.24,10,11,44.28,52.0,47.9900016784668,0.3859924682617187
DKNG,DKNG251003C00052000,Call,2025-10-03,52.0,0.93,0.86,0.94,2,8,44.28,52.0,47.9900016784668,0.3794007373046875
DKNG,DKNG251003C00055000,Call,2025-10-03,55.0,0.88,0.33,0.43,2,105,44.28,52.0,47.9900016784668,0.38233039550781245
DKNG,DKNG251003P00040000,Put,2025-10-03,40.0,1.2,0.0,0.21,12,14,44.28,52.0,47.9900016784668,0.40332627929687503
DKNG,DKNG251003P00041000,Put,2025-10-03,41.0,1.17,0.22,0.34,1,2,44.28,52.0,47.9900016784668,0.4116269775390625
DKNG,DKNG251003P00045000,Put,2025-10-03,45.0,1.07,0.85,0.95,3,6,44.28,52.0,47.9900016784668,0.3540103662109374
DKNG,DKNG251017C00035000,Call,2025-10-17,35.0,1.3800000000000001,13.4,13.95,6,39,44.28,52.0,47.9900016784668,0.7241238525390624
DKNG,DKNG251017C00037500,Call,2025-10-17,37.5,1.28,11.0,11.4,3,3,44.28,52.0,47.9900016784668,0.6108437353515627
DKNG,DKNG251017C00040000,Call,2025-10-17,40.0,1.2,8.55,9.05,3,40,44.28,52.0,47.9900016784668,0.5180712255859375
DKNG,DKNG251017C00042500,Call,2025-10-17,42.5,1.1300000000000001,6.5,6.6,13,76,44.28,52.0,47.9900016784668,0.45825737060546884
DKNG,DKNG251017C00045000,Call,2025-10-17,45.0,1.07,4.6,4.7,29,601,44.28,52.0,47.9900016784668,0.42456630126953127
DKNG,DKNG251017C00047500,Call,2025-10-17,47.5,1.01,3.05,3.15,46,698,44.28,52.0,47.9900016784668,0.4035704174804688
DKNG,DKNG251017C00050000,Call,2025-10-17,50.0,0.96,1.9,1.93,161,4817,44.28,52.0,47.9900016784668,0.38281867187499996
DKNG,DKNG251017C00052500,Call,2025-10-17,52.5,0.92,1.06,1.15,71,580,44.28,52.0,47.9900016784668,0.37793590820312495
DKNG,DKNG251017C00055000,Call,2025-10-17,55.0,0.88,0.61,0.65,42,359,44.28,52.0,47.9900016784668,0.3754945263671875
DKNG,DKNG251017C00060000,Call,2025-10-17,60.0,0.8,0.16,0.22,6,432,44.28,52.0,47.9900016784668,0.3891662646484375
DKNG,DKNG251017P00027500,Put,2025-10-17,27.5,1.75,0.0,0.67,0,1,44.28,52.0,47.9900016784668,0.9511723632812499
DKNG,DKNG251017P00030000,Put,2025-10-17,30.0,1.6,0.0,0.48,0,221,44.28,52.0,47.9900016784668,0.7675804492187501
DKNG,DKNG251017P00035000,Put,2025-10-17,35.0,1.3800000000000001,0.0,0.25,1,122,44.28,52.0,47.9900016784668,0.5566450585937501
DKNG,DKNG251017P00037500,Put,2025-10-17,37.5,1.28,0.0,0.27,1,148,44.28,52.0,47.9900016784668,0.46533737792968755
DKNG,DKNG251017P00040000,Put,2025-10-17,40.0,1.2,0.27,0.31,12,371,44.28,52.0,47.9900016784668,0.38184211914062494
DKNG,DKNG251017P00042500,Put,2025-10-17,42.5,1.1300000000000001,0.58,0.63,8,1019,44.28,52.0,47.9900016784668,0.3618227880859375
DKNG,DKNG251017P00045000,Put,2025-10-17,45.0,1.07,1.16,1.2,155,681,44.28,52.0,47.9900016784668,0.34400070068359373
DKNG,DKNG251017P00047500,Put,2025-10-17,47.5,1.01,2.03,2.13,105,194,44.28,52.0,47.9900016784668,0.32959654785156245
DKNG,DKNG251017P00050000,Put,2025-10-17,50.0,0.96,3.4,3.5,5,6,44.28,52.0,47.9900016784668,0.32031929687499994
DKNG,DKNG251017P00052500,Put,2025-10-17,52.5,0.92,5.05,5.2,25,30,44.28,52.0,47.9900016784668,0.299811689453125
DKNG,DKNG251121C00017500,Call,2025-11-21,17.5,2.75,29.85,31.05,1,6,44.28,52.0,47.9900016784668,1.3837921435546874
DKNG,DKNG251121C00020000,Call,2025-11-21,20.0,2.41,28.35,28.5,1,63,44.28,52.0,47.9900016784668,1.1513714306640623
DKNG,DKNG251121C00022500,Call,2025-11-21,22.5,2.14,20.3,21.25,1,0,44.28,52.0,47.9900016784668,1.0000000000000003e-05
DKNG,DKNG251121C00025000,Call,2025-11-21,25.0,1.93,23.45,23.6,1,1821,44.28,52.0,47.9900016784668,0.9350592431640624
DKNG,DKNG251121C00027500,Call,2025-11-21,27.5,1.75,20.95,21.15,12,182,44.28,52.0,47.9900016784668,0.8286149951171874
DKNG,DKNG251121C00030000,Call,2025-11-21,30.0,1.6,18.35,18.7,1,96,44.28,52.0,47.9900016784668,0.7128934960937501
DKNG,DKNG251121C00032500,Call,2025-11-21,32.5,1.48,16.2,16.7,5,132,44.28,52.0,47.9900016784668,0.7280300634765625
DKNG,DKNG251121C00035000,Call,2025-11-21,35.0,1.3800000000000001,13.85,14.0,2,259,44.28,52.0,47.9900016784668,0.6176796044921876
DKNG,DKNG251121C00037500,Call,2025-11-21,37.5,1.28,11.6,11.7,11,708,44.28,52.0,47.9900016784668,0.5610395458984375
DKNG,DKNG251121C00040000,Call,2025-11-21,40.0,1.2,9.45,9.6,12,1416,44.28,52.0,47.9900016784668,0.5197801928710937
DKNG,DKNG251121C00042500,Call,2025-11-21,42.5,1.1300000000000001,7.2,7.65,1,1384,44.28,52.0,47.9900016784668,0.4973194799804688
DKNG,DKNG251121C00045000,Call,2025-11-21,45.0,1.07,5.8,5.9,19,1913,44.28,52.0,47.9900016784668,0.4691215197753906
DKNG,DKNG251121C00047500,Call,2025-11-21,47.5,1.01,4.35,4.5,5,2407,44.28,52.0,47.9900016784668,0.4580132324218751
DKNG,DKNG251121C00050000,Call,2025-11-21,50.0,0.96,3.15,3.25,587,7741,44.28,52.0,47.9900016784668,0.4387263159179688
DKNG,DKNG251121C00052500,Call,2025-11-21,52.5,0.92,2.27,2.33,24,405,44.28,52.0,47.9900016784668,0.4309138940429688
DKNG,DKNG251121C00055000,Call,2025-11-21,55.0,0.88,1.58,1.63,9,1514,44.28,52.0,47.9900016784668,0.424810439453125
DKNG,DKNG251121C00060000,Call,2025-11-21,60.0,0.8,0.73,0.78,2,698,44.28,52.0,47.9900016784668,0.42188078125
DKNG,DKNG251121C00065000,Call,2025-11-21,65.0,0.74,0.33,0.36,2,88,44.28,52.0,47.9900016784668,0.422857333984375
DKNG,DKNG251121P00017500,Put,2025-11-21,17.5,2.75,0.0,0.45,5,59,44.28,52.0,47.9900016784668,1.1484417578125
DKNG,DKNG251121P00020000,Put,2025-11-21,20.0,2.41,0.0,0.87,16,5224,44.28,52.0,47.9900016784668,1.1513714306640623
DKNG,DKNG251121P00022500,Put,2025-11-21,22.5,2.14,0.0,0.64,30,51,44.28,52.0,47.9900016784668,0.9492192578124999
DKNG,DKNG251121P00025000,Put,2025-11-21,25.0,1.93,0.0,0.35,1727,5257,44.28,52.0,47.9900016784668,0.7402369726562499
DKNG,DKNG251121P00027500,Put,2025-11-21,27.5,1.75,0.0,0.75,1,912,44.28,52.0,47.9900016784668,0.7539087109375
DKNG,DKNG251121P00030000,Put,2025-11-21,30.0,1.6,0.0,0.25,1,999,44.28,52.0,47.9900016784668,0.523442265625
DKNG,DKNG251121P00032500,Put,2025-11-21,32.5,1.48,0.11,0.67,1,322,44.28,52.0,47.9900016784668,0.5664105859375
DKNG,DKNG251121P00035000,Put,2025-11-21,35.0,1.3800000000000001,0.31,0.34,80,880,44.28,52.0,47.9900016784668,0.46289599609375004
DKNG,DKNG251121P00037500,Put,2025-11-21,37.5,1.28,0.52,0.59,26,1920,44.28,52.0,47.9900016784668,0.4458063232421875
DKNG,DKNG251121P00040000,Put,2025-11-21,40.0,1.2,0.88,0.92,2,2150,44.28,52.0,47.9900016784668,0.42017181396484377
DKNG,DKNG251121P00042500,Put,2025-11-21,42.5,1.1300000000000001,1.4,1.44,50,1011,44.28,52.0,47.9900016784668,0.401373173828125
DKNG,DKNG251121P00045000,Put,2025-11-21,45.0,1.07,2.17,2.2,4,1033,44.28,52.0,47.9900016784668,0.3864807446289062
DKNG,DKNG251121P00047500,Put,2025-11-21,47.5,1.01,3.15,3.25,115,845,44.28,52.0,47.9900016784668,0.37573866455078125
DKNG,DKNG251121P00050000,Put,2025-11-21,50.0,0.96,4.45,4.55,700,146,44.28,52.0,47.9900016784668,0.362311064453125
DKNG,DKNG251121P00052500,Put,2025-11-21,52.5,0.92,6.05,6.15,0,6,44.28,52.0,47.9900016784668,0.35169105346679685
DKNG,DKNG251121P00055000,Put,2025-11-21,55.0,0.88,7.85,7.95,1,9,44.28,52.0,47.9900016784668,0.33374689697265625
DKNG,DKNG251121P00060000,Put,2025-11-21,60.0,0.8,11.8,12.15,0,0,44.28,52.0,47.9900016784668,0.274421318359375
DKNG,DKNG251121P00065000,Put,2025-11-21,65.0,0.74,16.8,17.25,0,0,44.28,52.0,47.9900016784668,0.38721315917968746
DKNG,DKNG251219C00002500,Call,2025-12-19,2.5,19.26,44.5,46.2,2,21,44.28,52.0,47.9900016784668,4.009770612792969
DKNG,DKNG251219C00005000,Call,2025-12-19,5.0,9.63,42.0,44.4,3,23,44.28,52.0,47.9900016784668,2.183598291015625
DKNG,DKNG251219C00007500,Call,2025-12-19,7.5,6.42,32.3,34.45,2,182,44.28,52.0,47.9900016784668,1.0000000000000003e-05
DKNG,DKNG251219C00010000,Call,2025-12-19,10.0,4.8100000000000005,33.05,34.2,11,801,44.28,52.0,47.9900016784668,1.0000000000000003e-05
DKNG,DKNG251219C00012500,Call,2025-12-19,12.5,3.85,34.0,36.15,1,107,44.28,52.0,47.9900016784668,1.6347674511718748
DKNG,DKNG251219C00015000,Call,2025-12-19,15.0,3.21,33.35,33.5,10,108,44.28,52.0,47.9900016784668,1.2968785156249998
DKNG,DKNG251219C00017500,Call,2025-12-19,17.5,2.75,30.9,31.1,1,53,44.28,52.0,47.9900016784668,1.1787150439453122
DKNG,DKNG251219C00020000,Call,2025-12-19,20.0,2.41,28.45,28.65,1,227,44.28,52.0,47.9900016784668,1.0605515722656251
DKNG,DKNG251219C00022500,Call,2025-12-19,22.5,2.14,25.95,26.15,1,214,44.28,52.0,47.9900016784668,0.9345709667968749
DKNG,DKNG251219C00025000,Call,2025-12-19,25.0,1.93,23.55,23.75,1,310,44.28,52.0,47.9900016784668,0.8569350244140624
DKNG,DKNG251219C00027000,Call,2025-12-19,27.0,1.78,21.55,21.8,3,136,44.28,52.0,47.9900016784668,0.7797873583984375
DKNG,DKNG251219C00030000,Call,2025-12-19,30.0,1.6,18.7,18.9,10,915,44.28,52.0,47.9900016784668,0.694338994140625
