Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FVRR,FVRR260417C00017000,Call,2026-04-17,17.0,1.36,7.2,8.3,0,1,23.11,23.15,23.094999313354492,0.6333044482421876
FVRR,FVRR260417C00018000,Call,2026-04-17,18.0,1.28,6.5,7.0,0,1,23.11,23.15,23.094999313354492,0.5637250659179689
FVRR,FVRR260417C00020000,Call,2026-04-17,20.0,1.16,5.4,5.7,0,3,23.11,23.15,23.094999313354492,0.5581098876953126
FVRR,FVRR260417C00022000,Call,2026-04-17,22.0,1.05,4.3,4.5,10,51,23.11,23.15,23.094999313354492,0.5356491748046875
FVRR,FVRR260417C00023000,Call,2026-04-17,23.0,1.01,3.8,4.0,0,13,23.11,23.15,23.094999313354492,0.5271043383789062
FVRR,FVRR260417C00024000,Call,2026-04-17,24.0,0.96,3.3,3.7,2,57,23.11,23.15,23.094999313354492,0.5271043383789062
FVRR,FVRR260417C00025000,Call,2026-04-17,25.0,0.93,3.0,3.2,1,7,23.11,23.15,23.094999313354492,0.5222215747070311
FVRR,FVRR260417C00026000,Call,2026-04-17,26.0,0.89,2.6,2.85,1,2,23.11,23.15,23.094999313354492,0.51562984375
FVRR,FVRR260417C00028000,Call,2026-04-17,28.0,0.8300000000000001,1.95,2.25,1,8,23.11,23.15,23.094999313354492,0.5065967309570312
FVRR,FVRR260417C00029000,Call,2026-04-17,29.0,0.8,1.7,1.95,1,5,23.11,23.15,23.094999313354492,0.5009815527343751
FVRR,FVRR260417C00030000,Call,2026-04-17,30.0,0.77,1.5,1.75,1,29,23.11,23.15,23.094999313354492,0.5022022436523439
FVRR,FVRR260417P00020000,Put,2026-04-17,20.0,1.16,1.85,2.05,0,2,23.11,23.15,23.094999313354492,0.4943898217773438
FVRR,FVRR260417P00023000,Put,2026-04-17,23.0,1.01,3.1,3.4,0,5,23.11,23.15,23.094999313354492,0.47119669433593747
FVRR,FVRR260417P00024000,Put,2026-04-17,24.0,0.96,3.5,4.0,1,5,23.11,23.15,23.094999313354492,0.4721732470703125
FVRR,FVRR260417P00026000,Put,2026-04-17,26.0,0.89,4.7,5.2,0,4,23.11,23.15,23.094999313354492,0.4572808178710938
FVRR,FVRR270115C00013000,Call,2027-01-15,13.0,1.78,10.4,12.7,1,6,23.11,23.15,23.094999313354492,0.6118202880859377
FVRR,FVRR270115C00015000,Call,2027-01-15,15.0,1.54,10.2,10.5,10,27,23.11,23.15,23.094999313354492,0.6208534008789064
FVRR,FVRR270115C00018000,Call,2027-01-15,18.0,1.28,8.3,9.7,10,22,23.11,23.15,23.094999313354492,0.6521030883789063
FVRR,FVRR270115C00020000,Call,2027-01-15,20.0,1.16,7.2,7.5,1,202,23.11,23.15,23.094999313354492,0.5709271423339843
FVRR,FVRR270115C00023000,Call,2027-01-15,23.0,1.01,5.8,6.1,2,68,23.11,23.15,23.094999313354492,0.5542036767578126
FVRR,FVRR270115C00025000,Call,2027-01-15,25.0,0.93,4.2,5.3,2,162,23.11,23.15,23.094999313354492,0.5074512145996093
FVRR,FVRR270115C00027000,Call,2027-01-15,27.0,0.86,3.5,4.6,1,22,23.11,23.15,23.094999313354492,0.500005
FVRR,FVRR270115C00030000,Call,2027-01-15,30.0,0.77,3.3,3.7,1,96,23.11,23.15,23.094999313354492,0.5208788146972656
FVRR,FVRR270115C00032000,Call,2027-01-15,32.0,0.72,2.9,3.3,1,30,23.11,23.15,23.094999313354492,0.5239305419921875
FVRR,FVRR270115C00035000,Call,2027-01-15,35.0,0.66,2.3,2.65,8,123,23.11,23.15,23.094999313354492,0.5158739819335938
FVRR,FVRR270115C00037000,Call,2027-01-15,37.0,0.63,2.0,2.25,1,25,23.11,23.15,23.094999313354492,0.5109912182617188
FVRR,FVRR270115C00040000,Call,2027-01-15,40.0,0.58,1.7,1.85,1,358,23.11,23.15,23.094999313354492,0.5139208764648437
FVRR,FVRR270115C00042000,Call,2027-01-15,42.0,0.55,1.4,1.6,1,6,23.11,23.15,23.094999313354492,0.5063525927734375
FVRR,FVRR270115C00045000,Call,2027-01-15,45.0,0.51,1.15,1.3,6,60,23.11,23.15,23.094999313354492,0.5046436254882812
FVRR,FVRR270115C00047000,Call,2027-01-15,47.0,0.49,1.0,1.2,1,20,23.11,23.15,23.094999313354492,0.5075732836914062
FVRR,FVRR270115C00050000,Call,2027-01-15,50.0,0.46,0.85,1.0,2,280,23.11,23.15,23.094999313354492,0.5090381127929688
FVRR,FVRR270115P00013000,Put,2027-01-15,13.0,1.78,0.0,1.1,1,52,23.11,23.15,23.094999313354492,0.5463912548828126
FVRR,FVRR270115P00015000,Put,2027-01-15,15.0,1.54,1.35,1.5,1,17,23.11,23.15,23.094999313354492,0.5083056982421875
FVRR,FVRR270115P00018000,Put,2027-01-15,18.0,1.28,2.3,2.5,6,19,23.11,23.15,23.094999313354492,0.4858449853515625
FVRR,FVRR270115P00020000,Put,2027-01-15,20.0,1.16,3.1,3.4,2,53,23.11,23.15,23.094999313354492,0.47998566894531247
FVRR,FVRR270115P00023000,Put,2027-01-15,23.0,1.01,2.9,4.9,1,67,23.11,23.15,23.094999313354492,0.4624077197265626
FVRR,FVRR270115P00025000,Put,2027-01-15,25.0,0.93,3.8,6.0,3,34,23.11,23.15,23.094999313354492,0.4467828759765625
FVRR,FVRR270115P00027000,Put,2027-01-15,27.0,0.86,6.5,7.2,2,16,23.11,23.15,23.094999313354492,0.4309138940429688
FVRR,FVRR270115P00030000,Put,2027-01-15,30.0,0.77,8.9,9.5,1,24,23.11,23.15,23.094999313354492,0.436529072265625
FVRR,FVRR270115P00032000,Put,2027-01-15,32.0,0.72,10.4,10.8,1,18,23.11,23.15,23.094999313354492,0.407232490234375
FVRR,FVRR270115P00035000,Put,2027-01-15,35.0,0.66,11.4,12.5,1,9,23.11,23.15,23.094999313354492,0.3020089331054688
FVRR,FVRR270115P00037000,Put,2027-01-15,37.0,0.63,12.6,13.1,2,2,23.11,23.15,23.094999313354492,1.0000000000000003e-05
FVRR,FVRR270115P00042000,Put,2027-01-15,42.0,0.55,17.8,21.0,0,2,23.11,23.15,23.094999313354492,0.5734905932617188
FVRR,FVRR270115P00045000,Put,2027-01-15,45.0,0.51,20.8,24.5,0,2,23.11,23.15,23.094999313354492,0.6601596484375001
FVRR,FVRR270115P00050000,Put,2027-01-15,50.0,0.46,26.2,29.5,0,2,23.11,23.15,23.094999313354492,0.5131884619140624
