Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250912P00034000,Put,2025-09-12,34.0,1.11,0.57,0.61,10,345,35.73,39.83,37.985599517822266,0.63867548828125
ENPH,ENPH250912P00035000,Put,2025-09-12,35.0,1.08,0.81,0.86,1,259,35.73,39.83,37.985599517822266,0.63086306640625
ENPH,ENPH250912P00036000,Put,2025-09-12,36.0,1.05,1.12,1.17,2,127,35.73,39.83,37.985599517822266,0.62305064453125
ENPH,ENPH250912P00037000,Put,2025-09-12,37.0,1.02,1.51,1.56,3,28,35.73,39.83,37.985599517822266,0.6167030517578126
ENPH,ENPH250912P00038000,Put,2025-09-12,38.0,0.99,1.97,2.02,40,61,35.73,39.83,37.985599517822266,0.6084023535156251
ENPH,ENPH250912P00039000,Put,2025-09-12,39.0,0.97,2.51,2.57,1,15,35.73,39.83,37.985599517822266,0.6015664843750002
ENPH,ENPH250912P00040000,Put,2025-09-12,40.0,0.9400000000000001,3.1,3.2,160,163,35.73,39.83,37.985599517822266,0.5908244042968751
ENPH,ENPH250912P00041000,Put,2025-09-12,41.0,0.92,3.8,3.95,4,4,35.73,39.83,37.985599517822266,0.594730615234375
ENPH,ENPH250912P00042000,Put,2025-09-12,42.0,0.9,4.55,4.65,6,6,35.73,39.83,37.985599517822266,0.5751995605468749
ENPH,ENPH250919C00017500,Call,2025-09-19,17.5,2.16,19.9,20.7,1,1,35.73,39.83,37.985599517822266,1.78515732421875
ENPH,ENPH250919C00020000,Call,2025-09-19,20.0,1.8900000000000001,18.0,18.2,3,95,35.73,39.83,37.985599517822266,1.3437532812499997
ENPH,ENPH250919C00022500,Call,2025-09-19,22.5,1.68,15.15,15.7,3,130,35.73,39.83,37.985599517822266,1.2695349023437497
ENPH,ENPH250919C00025000,Call,2025-09-19,25.0,1.51,13.15,13.25,1,363,35.73,39.83,37.985599517822266,1.05078599609375
ENPH,ENPH250919C00028000,Call,2025-09-19,28.0,1.35,10.05,10.45,0,1,35.73,39.83,37.985599517822266,0.8535170898437501
ENPH,ENPH250919C00028500,Call,2025-09-19,28.5,1.33,9.65,9.85,20,20,35.73,39.83,37.985599517822266,0.81445498046875
ENPH,ENPH250919C00030000,Call,2025-09-19,30.0,1.26,8.3,8.4,73,1390,35.73,39.83,37.985599517822266,0.762697685546875
ENPH,ENPH250919C00030500,Call,2025-09-19,30.5,1.24,7.85,8.0,0,1,35.73,39.83,37.985599517822266,0.764650791015625
ENPH,ENPH250919C00031000,Call,2025-09-19,31.0,1.22,7.2,7.55,48,36,35.73,39.83,37.985599517822266,0.6962920996093751
ENPH,ENPH250919C00031500,Call,2025-09-19,31.5,1.2,6.4,7.1,1,26,35.73,39.83,37.985599517822266,0.585941640625
ENPH,ENPH250919C00032000,Call,2025-09-19,32.0,1.18,6.55,6.65,21,47,35.73,39.83,37.985599517822266,0.7211941943359376
ENPH,ENPH250919C00032500,Call,2025-09-19,32.5,1.16,6.0,6.25,40,23,35.73,39.83,37.985599517822266,0.6879914013671876
ENPH,ENPH250919C00033000,Call,2025-09-19,33.0,1.1400000000000001,5.55,5.85,32,188,35.73,39.83,37.985599517822266,0.6733431103515627
ENPH,ENPH250919C00034000,Call,2025-09-19,34.0,1.11,4.95,5.1,6,15,35.73,39.83,37.985599517822266,0.6948272705078126
ENPH,ENPH250919C00034500,Call,2025-09-19,34.5,1.1,4.55,4.7,2,52,35.73,39.83,37.985599517822266,0.6772493212890626
ENPH,ENPH250919C00035000,Call,2025-09-19,35.0,1.08,4.25,4.35,10,6080,35.73,39.83,37.985599517822266,0.6796907031250001
ENPH,ENPH250919C00035500,Call,2025-09-19,35.5,1.06,3.9,4.0,3,117,35.73,39.83,37.985599517822266,0.6699251757812501
ENPH,ENPH250919C00036000,Call,2025-09-19,36.0,1.05,3.6,3.7,1,147,35.73,39.83,37.985599517822266,0.6709017285156251
ENPH,ENPH250919C00036500,Call,2025-09-19,36.5,1.04,3.3,3.4,12,283,35.73,39.83,37.985599517822266,0.6669955175781253
ENPH,ENPH250919C00037000,Call,2025-09-19,37.0,1.02,3.0,3.1,5,342,35.73,39.83,37.985599517822266,0.6596713720703126
ENPH,ENPH250919C00038000,Call,2025-09-19,38.0,0.99,2.48,2.59,21,410,35.73,39.83,37.985599517822266,0.6547886083984377
ENPH,ENPH250919C00039000,Call,2025-09-19,39.0,0.97,2.06,2.13,111,662,35.73,39.83,37.985599517822266,0.6533237792968751
ENPH,ENPH250919C00040000,Call,2025-09-19,40.0,0.9400000000000001,1.68,1.72,121,8695,35.73,39.83,37.985599517822266,0.648441015625
ENPH,ENPH250919C00041000,Call,2025-09-19,41.0,0.92,1.32,1.38,4,261,35.73,39.83,37.985599517822266,0.6401403173828125
ENPH,ENPH250919C00042000,Call,2025-09-19,42.0,0.9,1.05,1.11,10,827,35.73,39.83,37.985599517822266,0.639652041015625
ENPH,ENPH250919C00043000,Call,2025-09-19,43.0,0.88,0.82,0.88,17,193,35.73,39.83,37.985599517822266,0.6367223828125
ENPH,ENPH250919C00045000,Call,2025-09-19,45.0,0.84,0.49,0.53,297,9219,35.73,39.83,37.985599517822266,0.631839619140625
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.76,0.15,0.19,41,5493,35.73,39.83,37.985599517822266,0.6669955175781253
ENPH,ENPH250919C00055000,Call,2025-09-19,55.0,0.6900000000000001,0.01,0.07,5,3486,35.73,39.83,37.985599517822266,0.6640658593750002
ENPH,ENPH250919C00060000,Call,2025-09-19,60.0,0.63,0.01,0.07,1,1911,35.73,39.83,37.985599517822266,0.789064609375
ENPH,ENPH250919C00065000,Call,2025-09-19,65.0,0.58,0.01,0.11,1,3712,35.73,39.83,37.985599517822266,0.9531254687499999
ENPH,ENPH250919C00070000,Call,2025-09-19,70.0,0.54,0.01,0.03,240,5367,35.73,39.83,37.985599517822266,0.929688203125
ENPH,ENPH250919C00075000,Call,2025-09-19,75.0,0.5,0.01,0.12,18,845,35.73,39.83,37.985599517822266,1.171879140625
ENPH,ENPH250919C00080000,Call,2025-09-19,80.0,0.47000000000000003,0.01,0.05,1,526,35.73,39.83,37.985599517822266,1.1484417578125
ENPH,ENPH250919C00085000,Call,2025-09-19,85.0,0.44,0.0,0.1,11,828,35.73,39.83,37.985599517822266,1.3046909765624997
ENPH,ENPH250919C00090000,Call,2025-09-19,90.0,0.42,0.0,0.11,10,937,35.73,39.83,37.985599517822266,1.3984405078125
ENPH,ENPH250919C00095000,Call,2025-09-19,95.0,0.4,0.0,0.05,3,246,35.73,39.83,37.985599517822266,1.3437532812499997
ENPH,ENPH250919C00100000,Call,2025-09-19,100.0,0.38,0.0,0.01,1,337,35.73,39.83,37.985599517822266,1.21875390625
ENPH,ENPH250919C00105000,Call,2025-09-19,105.0,0.36,0.0,0.29,1,1049,35.73,39.83,37.985599517822266,1.8125009374999999
ENPH,ENPH250919C00110000,Call,2025-09-19,110.0,0.34,0.0,0.34,1,219,35.73,39.83,37.985599517822266,1.919922275390625
ENPH,ENPH250919C00115000,Call,2025-09-19,115.0,0.33,0.0,0.29,1,417,35.73,39.83,37.985599517822266,1.9414065429687501
ENPH,ENPH250919C00120000,Call,2025-09-19,120.0,0.31,0.0,0.34,13,500,35.73,39.83,37.985599517822266,2.042973642578125
ENPH,ENPH250919C00125000,Call,2025-09-19,125.0,0.3,0.0,0.05,8,472,35.73,39.83,37.985599517822266,1.6796891015625
ENPH,ENPH250919C00130000,Call,2025-09-19,130.0,0.29,0.0,0.35,1,404,35.73,39.83,37.985599517822266,2.16406708984375
ENPH,ENPH250919C00135000,Call,2025-09-19,135.0,0.28,0.0,0.28,2,61,35.73,39.83,37.985599517822266,2.14844212890625
ENPH,ENPH250919C00140000,Call,2025-09-19,140.0,0.27,0.0,0.01,1,205,35.73,39.83,37.985599517822266,1.5625021874999998
ENPH,ENPH250919C00145000,Call,2025-09-19,145.0,0.26,0.0,0.59,2,12,35.73,39.83,37.985599517822266,2.488285029296875
ENPH,ENPH250919C00150000,Call,2025-09-19,150.0,0.25,0.0,0.02,6,198,35.73,39.83,37.985599517822266,1.75000125
ENPH,ENPH250919C00155000,Call,2025-09-19,155.0,0.24,0.0,0.7,2,406,35.73,39.83,37.985599517822266,2.6484408789062504
ENPH,ENPH250919C00160000,Call,2025-09-19,160.0,0.24,0.0,0.28,1,73,35.73,39.83,37.985599517822266,2.3750040624999995
ENPH,ENPH250919C00165000,Call,2025-09-19,165.0,0.23,0.0,2.2,3,27,35.73,39.83,37.985599517822266,3.330079799804687
ENPH,ENPH250919C00170000,Call,2025-09-19,170.0,0.22,0.0,1.0,1,29,35.73,39.83,37.985599517822266,2.93750265625
ENPH,ENPH250919C00175000,Call,2025-09-19,175.0,0.22,0.25,0.7,2,7,35.73,39.83,37.985599517822266,2.9550807373046872
ENPH,ENPH250919C00180000,Call,2025-09-19,180.0,0.21,0.0,2.13,52,57,35.73,39.83,37.985599517822266,3.443360766601563
ENPH,ENPH250919C00185000,Call,2025-09-19,185.0,0.2,0.0,2.13,9,62,35.73,39.83,37.985599517822266,3.485352849121094
ENPH,ENPH250919C00190000,Call,2025-09-19,190.0,0.2,0.0,0.03,1,296,35.73,39.83,37.985599517822266,2.0625048437499998
ENPH,ENPH250919P00017500,Put,2025-09-19,17.5,2.16,0.0,0.25,5,284,35.73,39.83,37.985599517822266,1.6171894140625
ENPH,ENPH250919P00020000,Put,2025-09-19,20.0,1.8900000000000001,0.0,0.07,1,550,35.73,39.83,37.985599517822266,1.1171919140625
ENPH,ENPH250919P00022500,Put,2025-09-19,22.5,1.68,0.0,0.47,1,660,35.73,39.83,37.985599517822266,1.2949254003906248
ENPH,ENPH250919P00024000,Put,2025-09-19,24.0,1.57,0.0,0.37,2,2,35.73,39.83,37.985599517822266,1.1015669921875002
ENPH,ENPH250919P00025000,Put,2025-09-19,25.0,1.51,0.02,0.13,6,4266,35.73,39.83,37.985599517822266,0.85937640625
ENPH,ENPH250919P00026000,Put,2025-09-19,26.0,1.45,0.0,0.41,4,19,35.73,39.83,37.985599517822266,0.9589847851562499
ENPH,ENPH250919P00027000,Put,2025-09-19,27.0,1.4000000000000001,0.0,0.43,10,12,35.73,39.83,37.985599517822266,0.8906260937499999
ENPH,ENPH250919P00027500,Put,2025-09-19,27.5,1.37,0.0,0.43,0,1,35.73,39.83,37.985599517822266,0.851563984375
ENPH,ENPH250919P00028000,Put,2025-09-19,28.0,1.35,0.05,0.39,1,40,35.73,39.83,37.985599517822266,0.8164080859374999
ENPH,ENPH250919P00028500,Put,2025-09-19,28.5,1.33,0.0,0.33,13,21,35.73,39.83,37.985599517822266,0.72851833984375
ENPH,ENPH250919P00029000,Put,2025-09-19,29.0,1.3,0.17,0.19,2,145,35.73,39.83,37.985599517822266,0.7070341796875
ENPH,ENPH250919P00029500,Put,2025-09-19,29.5,1.28,0.2,0.23,2,44,35.73,39.83,37.985599517822266,0.6992217578125001
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,1.26,0.23,0.27,30,12670,35.73,39.83,37.985599517822266,0.6884796777343751
ENPH,ENPH250919P00030500,Put,2025-09-19,30.5,1.24,0.28,0.31,1,32,35.73,39.83,37.985599517822266,0.6806672558593752
ENPH,ENPH250919P00031000,Put,2025-09-19,31.0,1.22,0.33,0.36,5,134,35.73,39.83,37.985599517822266,0.6718782812500002
ENPH,ENPH250919P00031500,Put,2025-09-19,31.5,1.2,0.39,0.42,11,24,35.73,39.83,37.985599517822266,0.6650424121093752
ENPH,ENPH250919P00032000,Put,2025-09-19,32.0,1.18,0.46,0.49,54,395,35.73,39.83,37.985599517822266,0.65820654296875
ENPH,ENPH250919P00032500,Put,2025-09-19,32.5,1.16,0.54,0.58,3,117,35.73,39.83,37.985599517822266,0.6543003320312502
ENPH,ENPH250919P00033000,Put,2025-09-19,33.0,1.1400000000000001,0.62,0.67,3,896,35.73,39.83,37.985599517822266,0.64648791015625
ENPH,ENPH250919P00033500,Put,2025-09-19,33.5,1.1300000000000001,0.66,0.78,10,191,35.73,39.83,37.985599517822266,0.6303747900390625
ENPH,ENPH250919P00034000,Put,2025-09-19,34.0,1.11,0.85,0.9,209,720,35.73,39.83,37.985599517822266,0.639652041015625
ENPH,ENPH250919P00034500,Put,2025-09-19,34.5,1.1,0.97,1.04,18,115,35.73,39.83,37.985599517822266,0.6342810009765626
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,1.08,1.12,1.2,793,6660,35.73,39.83,37.985599517822266,0.632816171875
ENPH,ENPH250919P00035500,Put,2025-09-19,35.5,1.06,1.29,1.4,7,96,35.73,39.83,37.985599517822266,0.6352575537109376
ENPH,ENPH250919P00036000,Put,2025-09-19,36.0,1.05,1.49,1.54,126,195,35.73,39.83,37.985599517822266,0.6289099609375001
ENPH,ENPH250919P00036500,Put,2025-09-19,36.5,1.04,1.55,1.75,13,84,35.73,39.83,37.985599517822266,0.6088906298828126
ENPH,ENPH250919P00037000,Put,2025-09-19,37.0,1.02,1.88,1.94,14,682,35.73,39.83,37.985599517822266,0.6186561572265626
ENPH,ENPH250919P00038000,Put,2025-09-19,38.0,0.99,2.36,2.42,22,128,35.73,39.83,37.985599517822266,0.6137733935546876
ENPH,ENPH250919P00039000,Put,2025-09-19,39.0,0.97,2.9,2.96,170,391,35.73,39.83,37.985599517822266,0.6074258007812501
ENPH,ENPH250919P00040000,Put,2025-09-19,40.0,0.9400000000000001,3.5,3.65,15,10420,35.73,39.83,37.985599517822266,0.6118202880859377
ENPH,ENPH250919P00042000,Put,2025-09-19,42.0,0.9,4.85,4.95,1,2,35.73,39.83,37.985599517822266,0.5810588769531251
ENPH,ENPH250919P00043000,Put,2025-09-19,43.0,0.88,5.45,5.75,4,19,35.73,39.83,37.985599517822266,0.5468795312500001
ENPH,ENPH250919P00045000,Put,2025-09-19,45.0,0.84,7.3,7.4,3,7977,35.73,39.83,37.985599517822266,0.5546919531250001
ENPH,ENPH250919P00050000,Put,2025-09-19,50.0,0.76,11.9,12.1,2,1039,35.73,39.83,37.985599517822266,0.585941640625
ENPH,ENPH250919P00055000,Put,2025-09-19,55.0,0.6900000000000001,16.9,17.3,3,301,35.73,39.83,37.985599517822266,0.7421900781249999
ENPH,ENPH250919P00060000,Put,2025-09-19,60.0,0.63,21.9,22.05,1,424,35.73,39.83,37.985599517822266,0.7812521875
ENPH,ENPH250919P00065000,Put,2025-09-19,65.0,0.58,26.65,27.15,4922,0,35.73,39.83,37.985599517822266,1.0800827246093752
ENPH,ENPH250919P00070000,Put,2025-09-19,70.0,0.54,31.85,32.05,2,4,35.73,39.83,37.985599517822266,0.992187578125
ENPH,ENPH250919P00075000,Put,2025-09-19,75.0,0.5,36.8,37.1,1,1,35.73,39.83,37.985599517822266,1.21875390625
ENPH,ENPH250919P00080000,Put,2025-09-19,80.0,0.47000000000000003,37.05,38.5,1,9,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH250919P00085000,Put,2025-09-19,85.0,0.44,44.0,45.75,91,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH250919P00090000,Put,2025-09-19,90.0,0.42,51.8,52.1,1,4,35.73,39.83,37.985599517822266,1.48047134765625
ENPH,ENPH250919P00095000,Put,2025-09-19,95.0,0.4,56.9,57.0,1,2,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH250919P00100000,Put,2025-09-19,100.0,0.38,61.85,62.15,6,19,35.73,39.83,37.985599517822266,1.7265638671875
ENPH,ENPH250919P00105000,Put,2025-09-19,105.0,0.36,66.65,67.15,1,1,35.73,39.83,37.985599517822266,1.7968760156249999
ENPH,ENPH250919P00110000,Put,2025-09-19,110.0,0.34,71.7,72.2,2,0,35.73,39.83,37.985599517822266,1.9453127734375002
ENPH,ENPH250919P00115000,Put,2025-09-19,115.0,0.33,0.0,0.0,51,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH250919P00120000,Put,2025-09-19,120.0,0.31,68.7,69.95,4,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH250919P00125000,Put,2025-09-19,125.0,0.3,62.5,63.55,1,7,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH250919P00130000,Put,2025-09-19,130.0,0.29,0.0,0.0,3,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH250919P00135000,Put,2025-09-19,135.0,0.28,62.1,62.95,3,64,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH250919P00140000,Put,2025-09-19,140.0,0.27,76.75,79.6,3,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH250919P00145000,Put,2025-09-19,145.0,0.26,0.0,0.0,2,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH250919P00150000,Put,2025-09-19,150.0,0.25,85.35,86.55,3,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH250919P00155000,Put,2025-09-19,155.0,0.24,90.6,92.35,3,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH250919P00160000,Put,2025-09-19,160.0,0.24,91.0,96.0,2,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH250919P00165000,Put,2025-09-19,165.0,0.23,99.7,102.0,3,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH250919P00170000,Put,2025-09-19,170.0,0.22,105.05,109.0,2,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH250919P00175000,Put,2025-09-19,175.0,0.22,99.1,103.2,1,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH250919P00180000,Put,2025-09-19,180.0,0.21,141.55,142.0,2,0,35.73,39.83,37.985599517822266,1.0000000000000003e-05
ENPH,ENPH250919P00185000,Put,2025-09-19,185.0,0.2,146.55,147.2,0,0,35.73,39.83,37.985599517822266,2.6601595996093756
ENPH,ENPH250919P00190000,Put,2025-09-19,190.0,0.2,151.85,152.05,2,0,35.73,39.83,37.985599517822266,2.2500043749999996
ENPH,ENPH250926C00025000,Call,2025-09-26,25.0,1.51,13.0,13.45,80,5,35.73,39.83,37.985599517822266,0.94726615234375
ENPH,ENPH250926C00028000,Call,2025-09-26,28.0,1.35,10.1,10.6,1,37,35.73,39.83,37.985599517822266,0.815431533203125
ENPH,ENPH250926C00029000,Call,2025-09-26,29.0,1.3,9.2,9.7,0,9,35.73,39.83,37.985599517822266,0.79687703125
ENPH,ENPH250926C00030000,Call,2025-09-26,30.0,1.26,8.4,8.55,16,16,35.73,39.83,37.985599517822266,0.7334011035156249
ENPH,ENPH250926C00031000,Call,2025-09-26,31.0,1.22,7.55,7.75,1,73,35.73,39.83,37.985599517822266,0.7314479980468749
ENPH,ENPH250926C00032000,Call,2025-09-26,32.0,1.18,6.45,7.3,1,33,35.73,39.83,37.985599517822266,0.7334011035156249
ENPH,ENPH250926C00033000,Call,2025-09-26,33.0,1.1400000000000001,5.85,6.3,1,177,35.73,39.83,37.985599517822266,0.7128934960937501
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,1.11,5.15,5.9,1,33,35.73,39.83,37.985599517822266,0.75195560546875
ENPH,ENPH250926C00035000,Call,2025-09-26,35.0,1.08,4.55,4.7,1,221,35.73,39.83,37.985599517822266,0.6826203613281252
ENPH,ENPH250926C00036000,Call,2025-09-26,36.0,1.05,3.4,4.05,13,350,35.73,39.83,37.985599517822266,0.6084023535156251
ENPH,ENPH250926C00037000,Call,2025-09-26,37.0,1.02,2.9,3.45,2,127,35.73,39.83,37.985599517822266,0.6093789062500001
ENPH,ENPH250926C00038000,Call,2025-09-26,38.0,0.99,2.79,2.93,5,123,35.73,39.83,37.985599517822266,0.6499058447265625
ENPH,ENPH250926C00039000,Call,2025-09-26,39.0,0.97,2.37,2.49,2,29,35.73,39.83,37.985599517822266,0.6508823974609376
ENPH,ENPH250926C00040000,Call,2025-09-26,40.0,0.9400000000000001,1.96,2.07,5,233,35.73,39.83,37.985599517822266,0.6435582519531251
ENPH,ENPH250926C00041000,Call,2025-09-26,41.0,0.92,1.54,1.75,4,70,35.73,39.83,37.985599517822266,0.6342810009765626
ENPH,ENPH250926C00042000,Call,2025-09-26,42.0,0.9,1.25,1.46,27,443,35.73,39.83,37.985599517822266,0.632816171875
ENPH,ENPH250926C00043000,Call,2025-09-26,43.0,0.88,0.97,1.17,6,45,35.73,39.83,37.985599517822266,0.6210975390625001
ENPH,ENPH250926C00044000,Call,2025-09-26,44.0,0.86,0.8,0.96,2,54,35.73,39.83,37.985599517822266,0.6245154736328126
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,0.84,0.61,0.8,3,340,35.73,39.83,37.985599517822266,0.622074091796875
ENPH,ENPH250926C00046000,Call,2025-09-26,46.0,0.8200000000000001,0.39,0.65,3,9,35.73,39.83,37.985599517822266,0.6054726953125001
ENPH,ENPH250926C00047000,Call,2025-09-26,47.0,0.8,0.0,0.55,1,5,35.73,39.83,37.985599517822266,0.5429733203125001
ENPH,ENPH250926C00048000,Call,2025-09-26,48.0,0.79,0.0,0.53,0,0,35.73,39.83,37.985599517822266,0.5751995605468749
ENPH,ENPH250926C00049000,Call,2025-09-26,49.0,0.77,0.0,0.37,7,4,35.73,39.83,37.985599517822266,0.5644574804687501
ENPH,ENPH250926C00050000,Call,2025-09-26,50.0,0.76,0.0,0.28,1,138,35.73,39.83,37.985599517822266,0.5644574804687501
ENPH,ENPH250926C00051000,Call,2025-09-26,51.0,0.74,0.0,0.24,2,62,35.73,39.83,37.985599517822266,0.57812921875
ENPH,ENPH250926P00022000,Put,2025-09-26,22.0,1.72,0.0,0.34,0,3,35.73,39.83,37.985599517822266,1.1054732226562503
ENPH,ENPH250926P00023000,Put,2025-09-26,23.0,1.6400000000000001,0.0,0.41,1,1,35.73,39.83,37.985599517822266,1.0664109179687502
ENPH,ENPH250926P00025000,Put,2025-09-26,25.0,1.51,0.0,0.44,1,7,35.73,39.83,37.985599517822266,0.929688203125
ENPH,ENPH250926P00026000,Put,2025-09-26,26.0,1.45,0.0,0.43,3,4,35.73,39.83,37.985599517822266,0.8535170898437501
ENPH,ENPH250926P00027000,Put,2025-09-26,27.0,1.4000000000000001,0.01,0.37,4,46,35.73,39.83,37.985599517822266,0.7617211328125001
ENPH,ENPH250926P00028000,Put,2025-09-26,28.0,1.35,0.16,0.22,4,143,35.73,39.83,37.985599517822266,0.6953155468750001
ENPH,ENPH250926P00029000,Put,2025-09-26,29.0,1.3,0.0,0.3,91,106,35.73,39.83,37.985599517822266,0.5976602734375001
ENPH,ENPH250926P00030000,Put,2025-09-26,30.0,1.26,0.33,0.4,1,87,35.73,39.83,37.985599517822266,0.6718782812500002
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,1.22,0.0,0.62,3,41,35.73,39.83,37.985599517822266,0.5732464550781251
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,1.18,0.54,0.73,16,225,35.73,39.83,37.985599517822266,0.6425816992187501
ENPH,ENPH250926P00033000,Put,2025-09-26,33.0,1.1400000000000001,0.82,2.3,7,524,35.73,39.83,37.985599517822266,0.852540537109375
ENPH,ENPH250926P00034000,Put,2025-09-26,34.0,1.11,1.04,1.19,14,102,35.73,39.83,37.985599517822266,0.6333044482421876
ENPH,ENPH250926P00035000,Put,2025-09-26,35.0,1.08,1.37,1.48,1,77,35.73,39.83,37.985599517822266,0.6269568554687501
ENPH,ENPH250926P00036000,Put,2025-09-26,36.0,1.05,1.68,1.89,1,12,35.73,39.83,37.985599517822266,0.6196327099609377
ENPH,ENPH250926P00037000,Put,2025-09-26,37.0,1.02,2.05,2.3,1,27,35.73,39.83,37.985599517822266,0.6059609716796877
ENPH,ENPH250926P00038000,Put,2025-09-26,38.0,0.99,2.65,2.79,20,19,35.73,39.83,37.985599517822266,0.6149940844726562
ENPH,ENPH250926P00039000,Put,2025-09-26,39.0,0.97,2.99,3.35,8,10,35.73,39.83,37.985599517822266,0.5888712988281251
ENPH,ENPH250926P00040000,Put,2025-09-26,40.0,0.9400000000000001,3.7,4.1,1,24,35.73,39.83,37.985599517822266,0.6137733935546876
ENPH,ENPH250926P00041000,Put,2025-09-26,41.0,0.92,3.45,4.55,1,5,35.73,39.83,37.985599517822266,0.6084023535156251
ENPH,ENPH250926P00042000,Put,2025-09-26,42.0,0.9,5.05,5.45,1,10,35.73,39.83,37.985599517822266,0.6025430371093752
ENPH,ENPH250926P00043000,Put,2025-09-26,43.0,0.88,5.75,6.1,0,1,35.73,39.83,37.985599517822266,0.5776409423828125
ENPH,ENPH250926P00044000,Put,2025-09-26,44.0,0.86,6.6,6.8,3,1,35.73,39.83,37.985599517822266,0.5654340332031251
ENPH,ENPH250926P00045000,Put,2025-09-26,45.0,0.84,7.4,7.75,0,2,35.73,39.83,37.985599517822266,0.5742230078125
ENPH,ENPH251003C00030000,Call,2025-10-03,30.0,1.26,8.5,8.95,1,1,35.73,39.83,37.985599517822266,0.7607445800781252
ENPH,ENPH251003C00033000,Call,2025-10-03,33.0,1.1400000000000001,6.25,6.5,1,4,35.73,39.83,37.985599517822266,0.7251004052734374
ENPH,ENPH251003C00034000,Call,2025-10-03,34.0,1.11,5.55,5.7,1,4,35.73,39.83,37.985599517822266,0.7036162451171876
ENPH,ENPH251003C00035000,Call,2025-10-03,35.0,1.08,4.8,5.0,3,20,35.73,39.83,37.985599517822266,0.6801789794921876
ENPH,ENPH251003C00036000,Call,2025-10-03,36.0,1.05,4.2,4.35,2,2,35.73,39.83,37.985599517822266,0.6699251757812501
ENPH,ENPH251003C00037000,Call,2025-10-03,37.0,1.02,3.6,3.8,2,12,35.73,39.83,37.985599517822266,0.6606479248046876
ENPH,ENPH251003C00038000,Call,2025-10-03,38.0,0.99,3.1,3.25,14,17,35.73,39.83,37.985599517822266,0.6518589501953126
ENPH,ENPH251003C00039000,Call,2025-10-03,39.0,0.97,2.59,2.78,2,16,35.73,39.83,37.985599517822266,0.6401403173828125
ENPH,ENPH251003C00040000,Call,2025-10-03,40.0,0.9400000000000001,2.28,2.38,5,49,35.73,39.83,37.985599517822266,0.64648791015625
ENPH,ENPH251003C00041000,Call,2025-10-03,41.0,0.92,1.81,2.6,5,9,35.73,39.83,37.985599517822266,0.6918976123046876
ENPH,ENPH251003C00042000,Call,2025-10-03,42.0,0.9,1.56,1.79,10,37,35.73,39.83,37.985599517822266,0.6430699755859376
ENPH,ENPH251003C00043000,Call,2025-10-03,43.0,0.88,1.27,1.45,3,16,35.73,39.83,37.985599517822266,0.629886513671875
ENPH,ENPH251003C00045000,Call,2025-10-03,45.0,0.84,0.89,1.0,1,27,35.73,39.83,37.985599517822266,0.6289099609375001
ENPH,ENPH251003C00046000,Call,2025-10-03,46.0,0.8200000000000001,0.7,0.87,5,2,35.73,39.83,37.985599517822266,0.6293982373046876
ENPH,ENPH251003C00048000,Call,2025-10-03,48.0,0.79,0.0,0.68,5,5,35.73,39.83,37.985599517822266,0.5537154003906251
ENPH,ENPH251003P00030000,Put,2025-10-03,30.0,1.26,0.45,1.95,11,21,35.73,39.83,37.985599517822266,0.9179695703125
ENPH,ENPH251003P00031000,Put,2025-10-03,31.0,1.22,0.59,0.74,27,28,35.73,39.83,37.985599517822266,0.6611362011718751
ENPH,ENPH251003P00032000,Put,2025-10-03,32.0,1.18,0.0,0.92,4,3,35.73,39.83,37.985599517822266,0.51758294921875
ENPH,ENPH251003P00033000,Put,2025-10-03,33.0,1.1400000000000001,1.05,1.3,1,31,35.73,39.83,37.985599517822266,0.6674837939453127
