Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBAI,BBAI250919P00016000,Put,2025-09-19,16.0,0.33,10.7,10.9,5,64,5.23,5.24,5.244999885559082,2.2031294921874993
BBAI,BBAI250919P00017000,Put,2025-09-19,17.0,0.31,11.7,11.8,4,0,5.23,5.24,5.244999885559082,2.281254296875
BBAI,BBAI250919P00018000,Put,2025-09-19,18.0,0.29,12.6,12.8,2,3,5.23,5.24,5.244999885559082,2.3750040624999995
BBAI,BBAI250926C00002000,Call,2025-09-26,2.0,2.62,3.0,3.3,10,57,5.23,5.24,5.244999885559082,2.1718795703125
BBAI,BBAI250926C00002500,Call,2025-09-26,2.5,2.09,2.65,2.8,1,3,5.23,5.24,5.244999885559082,1.71875140625
BBAI,BBAI250926C00003000,Call,2025-09-26,3.0,1.74,2.2,2.3,3,33,5.23,5.24,5.244999885559082,0.87500125
BBAI,BBAI250926C00003500,Call,2025-09-26,3.5,1.5,1.7,1.8,6,96,5.23,5.24,5.244999885559082,0.6562534375000001
BBAI,BBAI250926C00004000,Call,2025-09-26,4.0,1.31,1.25,1.35,1,59,5.23,5.24,5.244999885559082,0.7656273437500001
BBAI,BBAI250926C00004500,Call,2025-09-26,4.5,1.16,0.85,0.95,13,186,5.23,5.24,5.244999885559082,0.7578149218750001
BBAI,BBAI250926C00005000,Call,2025-09-26,5.0,1.05,0.6,0.65,46,354,5.23,5.24,5.244999885559082,0.8281267187499999
BBAI,BBAI250926C00005500,Call,2025-09-26,5.5,0.9500000000000001,0.4,0.45,78,1904,5.23,5.24,5.244999885559082,0.8710950390625
BBAI,BBAI250926C00006000,Call,2025-09-26,6.0,0.87,0.25,0.3,119,4456,5.23,5.24,5.244999885559082,0.8828136718749999
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,0.81,0.15,0.2,519,1086,5.23,5.24,5.244999885559082,0.8945323046874999
BBAI,BBAI250926C00007000,Call,2025-09-26,7.0,0.75,0.1,0.15,79,2537,5.23,5.24,5.244999885559082,0.9414068359375
BBAI,BBAI250926C00007500,Call,2025-09-26,7.5,0.7000000000000001,0.05,0.15,25,1104,5.23,5.24,5.244999885559082,1.01172369140625
BBAI,BBAI250926C00008000,Call,2025-09-26,8.0,0.65,0.05,0.1,17,1343,5.23,5.24,5.244999885559082,1.0468797656250002
BBAI,BBAI250926C00008500,Call,2025-09-26,8.5,0.62,0.0,0.1,6,172,5.23,5.24,5.244999885559082,1.0546922265625
BBAI,BBAI250926C00009000,Call,2025-09-26,9.0,0.58,0.0,0.1,18,622,5.23,5.24,5.244999885559082,1.140629296875
BBAI,BBAI250926C00009500,Call,2025-09-26,9.5,0.55,0.0,0.1,108,167,5.23,5.24,5.244999885559082,1.2265663671875
BBAI,BBAI250926C00010000,Call,2025-09-26,10.0,0.52,0.05,0.1,14,454,5.23,5.24,5.244999885559082,1.421877890625
BBAI,BBAI250926C00010500,Call,2025-09-26,10.5,0.5,0.0,0.1,1,56,5.23,5.24,5.244999885559082,1.3750031249999999
BBAI,BBAI250926C00011000,Call,2025-09-26,11.0,0.48,0.0,0.1,2,297,5.23,5.24,5.244999885559082,1.4453152734375
BBAI,BBAI250926C00011500,Call,2025-09-26,11.5,0.46,0.0,0.1,3,16,5.23,5.24,5.244999885559082,1.5156274218749999
BBAI,BBAI250926C00012000,Call,2025-09-26,12.0,0.44,0.0,0.1,0,7,5.23,5.24,5.244999885559082,1.5703146484375
BBAI,BBAI250926C00012500,Call,2025-09-26,12.5,0.42,0.0,0.1,0,11,5.23,5.24,5.244999885559082,1.625001875
BBAI,BBAI250926C00013000,Call,2025-09-26,13.0,0.4,0.0,0.1,0,10,5.23,5.24,5.244999885559082,1.6875015625
BBAI,BBAI250926P00003500,Put,2025-09-26,3.5,1.5,0.0,0.1,200,320,5.23,5.24,5.244999885559082,1.015629921875
BBAI,BBAI250926P00004000,Put,2025-09-26,4.0,1.31,0.05,0.1,107,293,5.23,5.24,5.244999885559082,0.8359391406249999
BBAI,BBAI250926P00004500,Put,2025-09-26,4.5,1.16,0.15,0.2,32,448,5.23,5.24,5.244999885559082,0.804689453125
BBAI,BBAI250926P00005000,Put,2025-09-26,5.0,1.05,0.35,0.4,72,1881,5.23,5.24,5.244999885559082,0.8203142968749999
BBAI,BBAI250926P00005500,Put,2025-09-26,5.5,0.9500000000000001,0.65,0.7,4,908,5.23,5.24,5.244999885559082,0.8632826171875
BBAI,BBAI250926P00006000,Put,2025-09-26,6.0,0.87,1.0,1.1,7,523,5.23,5.24,5.244999885559082,0.9179695703125
BBAI,BBAI250926P00006500,Put,2025-09-26,6.5,0.81,1.4,1.5,15,261,5.23,5.24,5.244999885559082,0.937500625
BBAI,BBAI250926P00007000,Put,2025-09-26,7.0,0.75,1.85,1.95,1,320,5.23,5.24,5.244999885559082,0.992187578125
BBAI,BBAI250926P00007500,Put,2025-09-26,7.5,0.7000000000000001,2.3,2.4,4,60,5.23,5.24,5.244999885559082,0.9960937890625
BBAI,BBAI250926P00008000,Put,2025-09-26,8.0,0.65,2.8,2.9,16,24,5.23,5.24,5.244999885559082,1.1171919140625
BBAI,BBAI250926P00008500,Put,2025-09-26,8.5,0.62,3.2,3.4,1,0,5.23,5.24,5.244999885559082,1.0312548437500002
BBAI,BBAI250926P00009000,Put,2025-09-26,9.0,0.58,3.7,3.9,40,55,5.23,5.24,5.244999885559082,1.1171919140625
BBAI,BBAI250926P00009500,Put,2025-09-26,9.5,0.55,4.2,4.4,3,3,5.23,5.24,5.244999885559082,1.203128984375
BBAI,BBAI250926P00010000,Put,2025-09-26,10.0,0.52,4.7,4.9,0,18,5.23,5.24,5.244999885559082,1.2812535937499998
BBAI,BBAI250926P00011000,Put,2025-09-26,11.0,0.48,5.7,5.9,1,2,5.23,5.24,5.244999885559082,1.421877890625
BBAI,BBAI251003C00001000,Call,2025-10-03,1.0,5.24,4.0,5.5,1,1,5.23,5.24,5.244999885559082,7.125001093750001
BBAI,BBAI251003C00004000,Call,2025-10-03,4.0,1.31,1.3,1.4,4,10,5.23,5.24,5.244999885559082,0.8437515624999999
BBAI,BBAI251003C00005000,Call,2025-10-03,5.0,1.05,0.65,0.75,16,38,5.23,5.24,5.244999885559082,0.867188828125
BBAI,BBAI251003C00005500,Call,2025-10-03,5.5,0.9500000000000001,0.45,0.55,74,288,5.23,5.24,5.244999885559082,0.8984385156249999
BBAI,BBAI251003C00006000,Call,2025-10-03,6.0,0.87,0.35,0.4,59,404,5.23,5.24,5.244999885559082,0.95507857421875
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,0.81,0.2,0.3,60,170,5.23,5.24,5.244999885559082,0.9414068359375
BBAI,BBAI251003C00007000,Call,2025-10-03,7.0,0.75,0.15,0.2,7,87,5.23,5.24,5.244999885559082,0.9570316796874999
BBAI,BBAI251003C00007500,Call,2025-10-03,7.5,0.7000000000000001,0.1,0.2,70,68,5.23,5.24,5.244999885559082,1.0312548437500002
BBAI,BBAI251003C00008000,Call,2025-10-03,8.0,0.65,0.05,0.15,17,18,5.23,5.24,5.244999885559082,1.0234423828125
BBAI,BBAI251003C00009500,Call,2025-10-03,9.5,0.55,0.0,0.1,14,5,5.23,5.24,5.244999885559082,1.109379453125
BBAI,BBAI251003P00001000,Put,2025-10-03,1.0,5.24,0.0,0.75,1,1,5.23,5.24,5.244999885559082,6.07812740234375
BBAI,BBAI251003P00003500,Put,2025-10-03,3.5,1.5,0.0,0.1,1,1,5.23,5.24,5.244999885559082,0.92187578125
BBAI,BBAI251003P00004000,Put,2025-10-03,4.0,1.31,0.1,0.15,13,138,5.23,5.24,5.244999885559082,0.8984385156249999
BBAI,BBAI251003P00004500,Put,2025-10-03,4.5,1.16,0.2,0.3,23,73,5.23,5.24,5.244999885559082,0.8710950390625
BBAI,BBAI251003P00005000,Put,2025-10-03,5.0,1.05,0.4,0.5,66,177,5.23,5.24,5.244999885559082,0.85937640625
BBAI,BBAI251003P00005500,Put,2025-10-03,5.5,0.9500000000000001,0.7,0.8,14,116,5.23,5.24,5.244999885559082,0.8906260937499999
BBAI,BBAI251003P00006000,Put,2025-10-03,6.0,0.87,1.05,1.15,19,14,5.23,5.24,5.244999885559082,0.9101571484375
BBAI,BBAI251003P00006500,Put,2025-10-03,6.5,0.81,1.45,1.6,14,19,5.23,5.24,5.244999885559082,0.9765627343750001
BBAI,BBAI251003P00007000,Put,2025-10-03,7.0,0.75,1.9,2.2,6,28,5.23,5.24,5.244999885559082,1.1796916015624999
BBAI,BBAI251017C00001000,Call,2025-10-17,1.0,5.24,4.1,4.3,0,1,5.23,5.24,5.244999885559082,2.81250296875
BBAI,BBAI251017C00002000,Call,2025-10-17,2.0,2.62,3.2,3.3,0,4,5.23,5.24,5.244999885559082,1.125004375
BBAI,BBAI251017C00002500,Call,2025-10-17,2.5,2.09,2.65,2.8,1,15,5.23,5.24,5.244999885559082,1.3281283593749997
BBAI,BBAI251017C00003000,Call,2025-10-17,3.0,1.74,2.2,2.3,1,66,5.23,5.24,5.244999885559082,0.6875031250000001
BBAI,BBAI251017C00004000,Call,2025-10-17,4.0,1.31,1.4,1.45,1,79,5.23,5.24,5.244999885559082,0.8867198828124999
BBAI,BBAI251017C00005000,Call,2025-10-17,5.0,1.05,0.8,0.85,77,1413,5.23,5.24,5.244999885559082,0.9062509375
BBAI,BBAI251017C00006000,Call,2025-10-17,6.0,0.87,0.45,0.5,206,2393,5.23,5.24,5.244999885559082,0.94726615234375
BBAI,BBAI251017C00007000,Call,2025-10-17,7.0,0.75,0.25,0.3,119,1811,5.23,5.24,5.244999885559082,0.9785158398437501
BBAI,BBAI251017C00008000,Call,2025-10-17,8.0,0.65,0.15,0.2,24,970,5.23,5.24,5.244999885559082,1.0273486132812502
BBAI,BBAI251017C00009000,Call,2025-10-17,9.0,0.58,0.1,0.15,16,395,5.23,5.24,5.244999885559082,1.09375453125
BBAI,BBAI251017C00010000,Call,2025-10-17,10.0,0.52,0.05,0.15,86,2183,5.23,5.24,5.244999885559082,1.1679729101562502
BBAI,BBAI251017C00011000,Call,2025-10-17,11.0,0.48,0.05,0.1,4,4162,5.23,5.24,5.244999885559082,1.2109414453124998
BBAI,BBAI251017P00002500,Put,2025-10-17,2.5,2.09,0.0,0.05,0,5,5.23,5.24,5.244999885559082,1.125004375
BBAI,BBAI251017P00003000,Put,2025-10-17,3.0,1.74,0.0,0.1,0,3,5.23,5.24,5.244999885559082,1.0234423828125
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,1.31,0.15,0.2,23,343,5.23,5.24,5.244999885559082,0.8789074609374999
BBAI,BBAI251017P00005000,Put,2025-10-17,5.0,1.05,0.55,0.6,59,2263,5.23,5.24,5.244999885559082,0.9003916210937499
BBAI,BBAI251017P00006000,Put,2025-10-17,6.0,0.87,1.2,1.25,44,3180,5.23,5.24,5.244999885559082,0.9414068359375
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,0.75,2.0,2.05,2,158,5.23,5.24,5.244999885559082,0.9707034179687499
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,0.65,2.9,2.95,2,1797,5.23,5.24,5.244999885559082,1.01953615234375
BBAI,BBAI251017P00009000,Put,2025-10-17,9.0,0.58,3.8,4.0,1,22,5.23,5.24,5.244999885559082,1.140629296875
BBAI,BBAI251017P00010000,Put,2025-10-17,10.0,0.52,4.8,4.9,10,11,5.23,5.24,5.244999885559082,1.15625421875
BBAI,BBAI251017P00011000,Put,2025-10-17,11.0,0.48,5.7,5.9,0,1,5.23,5.24,5.244999885559082,1.09375453125
BBAI,BBAI251219C00000500,Call,2025-12-19,0.5,10.47,4.6,4.8,1,27,5.23,5.24,5.244999885559082,2.7343781640625
BBAI,BBAI251219C00001000,Call,2025-12-19,1.0,5.24,4.1,4.3,1,18,5.23,5.24,5.244999885559082,1.890625546875
BBAI,BBAI251219C00001500,Call,2025-12-19,1.5,3.49,3.6,3.8,2,349,5.23,5.24,5.244999885559082,1.4375028125
BBAI,BBAI251219C00002000,Call,2025-12-19,2.0,2.62,3.2,3.3,20,298,5.23,5.24,5.244999885559082,0.7500025
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,2.09,2.75,2.85,61,184,5.23,5.24,5.244999885559082,0.8906260937499999
BBAI,BBAI251219C00003000,Call,2025-12-19,3.0,1.74,2.35,2.45,53,469,5.23,5.24,5.244999885559082,0.945313046875
BBAI,BBAI251219C00003500,Call,2025-12-19,3.5,1.5,2.0,2.1,4,1386,5.23,5.24,5.244999885559082,0.9726565234375
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,1.31,1.7,1.8,16,1579,5.23,5.24,5.244999885559082,0.992187578125
BBAI,BBAI251219C00004500,Call,2025-12-19,4.5,1.16,1.4,1.5,10,1178,5.23,5.24,5.244999885559082,0.96289099609375
BBAI,BBAI251219C00005000,Call,2025-12-19,5.0,1.05,1.2,1.3,22,2738,5.23,5.24,5.244999885559082,0.992187578125
BBAI,BBAI251219C00005500,Call,2025-12-19,5.5,0.9500000000000001,1.0,1.1,83,8535,5.23,5.24,5.244999885559082,0.9882813671875
BBAI,BBAI251219C00006000,Call,2025-12-19,6.0,0.87,0.9,0.95,53,5689,5.23,5.24,5.244999885559082,1.021489267578125
BBAI,BBAI251219C00007000,Call,2025-12-19,7.0,0.75,0.65,0.7,41,6194,5.23,5.24,5.244999885559082,1.0263720556640625
BBAI,BBAI251219C00008000,Call,2025-12-19,8.0,0.65,0.5,0.55,146,10721,5.23,5.24,5.244999885559082,1.056645341796875
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,0.58,0.4,0.45,14,5307,5.23,5.24,5.244999885559082,1.091801416015625
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,0.52,0.35,0.4,69,6512,5.23,5.24,5.244999885559082,1.1484417578125
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.48,0.25,0.35,68,1175,5.23,5.24,5.244999885559082,1.154301103515625
BBAI,BBAI251219C00012000,Call,2025-12-19,12.0,0.44,0.25,0.3,1,1238,5.23,5.24,5.244999885559082,1.203128984375
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,0.4,0.2,0.25,10,555,5.23,5.24,5.244999885559082,1.2070352148437498
BBAI,BBAI251219C00014000,Call,2025-12-19,14.0,0.37,0.15,0.25,172,383,5.23,5.24,5.244999885559082,1.2343788281249999
BBAI,BBAI251219C00015000,Call,2025-12-19,15.0,0.35000000000000003,0.15,0.2,22,1556,5.23,5.24,5.244999885559082,1.2500037499999999
BBAI,BBAI251219C00016000,Call,2025-12-19,16.0,0.33,0.1,0.2,158,302,5.23,5.24,5.244999885559082,1.2578162109375
BBAI,BBAI251219P00000500,Put,2025-12-19,0.5,10.47,0.0,0.05,9,2010,5.23,5.24,5.244999885559082,2.3125042187499996
BBAI,BBAI251219P00001000,Put,2025-12-19,1.0,5.24,0.0,0.25,1,32,5.23,5.24,5.244999885559082,2.3203166992187496
BBAI,BBAI251219P00001500,Put,2025-12-19,1.5,3.49,0.0,0.05,2,66,5.23,5.24,5.244999885559082,1.21875390625
BBAI,BBAI251219P00002000,Put,2025-12-19,2.0,2.62,0.0,0.15,1,191,5.23,5.24,5.244999885559082,1.2109414453124998
BBAI,BBAI251219P00002500,Put,2025-12-19,2.5,2.09,0.05,0.15,16,6409,5.23,5.24,5.244999885559082,1.0390673046875003
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,1.74,0.15,0.2,8,3139,5.23,5.24,5.244999885559082,0.98437515625
BBAI,BBAI251219P00003500,Put,2025-12-19,3.5,1.5,0.3,0.35,1,843,5.23,5.24,5.244999885559082,1.000005
BBAI,BBAI251219P00004000,Put,2025-12-19,4.0,1.31,0.45,0.55,11,8626,5.23,5.24,5.244999885559082,0.9863282617187501
BBAI,BBAI251219P00004500,Put,2025-12-19,4.5,1.16,0.7,0.75,117,2191,5.23,5.24,5.244999885559082,0.98242205078125
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,1.05,0.95,1.0,4,4652,5.23,5.24,5.244999885559082,0.9648441015625
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,0.9500000000000001,1.25,1.35,6,2223,5.23,5.24,5.244999885559082,0.98437515625
BBAI,BBAI251219P00006000,Put,2025-12-19,6.0,0.87,1.6,1.7,10,3138,5.23,5.24,5.244999885559082,0.9960937890625
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,0.75,2.35,2.45,22,4901,5.23,5.24,5.244999885559082,1.000005
BBAI,BBAI251219P00008000,Put,2025-12-19,8.0,0.65,3.2,3.3,27,7184,5.23,5.24,5.244999885559082,1.0293017285156252
BBAI,BBAI251219P00009000,Put,2025-12-19,9.0,0.58,4.1,4.2,2,713,5.23,5.24,5.244999885559082,1.0605515722656251
BBAI,BBAI251219P00010000,Put,2025-12-19,10.0,0.52,5.0,5.2,6,1007,5.23,5.24,5.244999885559082,1.115238798828125
BBAI,BBAI251219P00011000,Put,2025-12-19,11.0,0.48,5.9,6.1,2,744,5.23,5.24,5.244999885559082,1.087895185546875
BBAI,BBAI251219P00012000,Put,2025-12-19,12.0,0.44,6.9,7.0,4,82,5.23,5.24,5.244999885559082,1.0976607617187502
BBAI,BBAI251219P00013000,Put,2025-12-19,13.0,0.4,7.9,8.0,36,196,5.23,5.24,5.244999885559082,1.1640666796875
BBAI,BBAI251219P00014000,Put,2025-12-19,14.0,0.37,8.8,9.0,4,289,5.23,5.24,5.244999885559082,1.1445355273437499
BBAI,BBAI251219P00015000,Put,2025-12-19,15.0,0.35000000000000003,9.8,9.9,2,387,5.23,5.24,5.244999885559082,1.0976607617187502
BBAI,BBAI251219P00016000,Put,2025-12-19,16.0,0.33,10.8,10.9,1,27,5.23,5.24,5.244999885559082,1.1484417578125
BBAI,BBAI260116C00000500,Call,2026-01-16,0.5,10.47,4.7,4.8,36,555,5.23,5.24,5.244999885559082,1.625001875
BBAI,BBAI260116C00001000,Call,2026-01-16,1.0,5.24,4.1,4.3,1,820,5.23,5.24,5.244999885559082,1.6875015625
BBAI,BBAI260116C00001500,Call,2026-01-16,1.5,3.49,3.7,3.8,4,1613,5.23,5.24,5.244999885559082,0.87500125
BBAI,BBAI260116C00002000,Call,2026-01-16,2.0,2.62,3.2,3.4,2,2632,5.23,5.24,5.244999885559082,1.0078174609375
BBAI,BBAI260116C00002500,Call,2026-01-16,2.5,2.09,2.8,2.9,3,2409,5.23,5.24,5.244999885559082,0.945313046875
BBAI,BBAI260116C00003000,Call,2026-01-16,3.0,1.74,2.4,2.5,4,4990,5.23,5.24,5.244999885559082,0.9335944140625
BBAI,BBAI260116C00003500,Call,2026-01-16,3.5,1.5,2.1,2.2,2,9898,5.23,5.24,5.244999885559082,0.9960937890625
BBAI,BBAI260116C00004000,Call,2026-01-16,4.0,1.31,1.8,1.85,17,18128,5.23,5.24,5.244999885559082,0.9648441015625
BBAI,BBAI260116C00004500,Call,2026-01-16,4.5,1.16,1.55,1.6,63,3359,5.23,5.24,5.244999885559082,0.97460962890625
BBAI,BBAI260116C00005000,Call,2026-01-16,5.0,1.05,1.3,1.4,53,12328,5.23,5.24,5.244999885559082,0.9707034179687499
BBAI,BBAI260116C00005500,Call,2026-01-16,5.5,0.9500000000000001,1.15,1.2,56,4285,5.23,5.24,5.244999885559082,0.983398603515625
BBAI,BBAI260116C00006000,Call,2026-01-16,6.0,0.87,1.0,1.05,365,5985,5.23,5.24,5.244999885559082,0.992187578125
BBAI,BBAI260116C00007000,Call,2026-01-16,7.0,0.75,0.75,0.8,91,23147,5.23,5.24,5.244999885559082,0.99804689453125
BBAI,BBAI260116C00008000,Call,2026-01-16,8.0,0.65,0.6,0.65,64,17408,5.23,5.24,5.244999885559082,1.0293017285156252
BBAI,BBAI260116C00009000,Call,2026-01-16,9.0,0.58,0.5,0.55,2,4291,5.23,5.24,5.244999885559082,1.0664109179687502
BBAI,BBAI260116C00010000,Call,2026-01-16,10.0,0.52,0.4,0.45,58,50831,5.23,5.24,5.244999885559082,1.076176494140625
BBAI,BBAI260116C00011000,Call,2026-01-16,11.0,0.48,0.35,0.4,1,1157,5.23,5.24,5.244999885559082,1.11328568359375
BBAI,BBAI260116C00012000,Call,2026-01-16,12.0,0.44,0.3,0.35,22,14240,5.23,5.24,5.244999885559082,1.1347699511718752
BBAI,BBAI260116C00013000,Call,2026-01-16,13.0,0.4,0.25,0.3,188,838,5.23,5.24,5.244999885559082,1.142582412109375
BBAI,BBAI260116C00014000,Call,2026-01-16,14.0,0.37,0.2,0.3,96,435,5.23,5.24,5.244999885559082,1.169926025390625
BBAI,BBAI260116C00015000,Call,2026-01-16,15.0,0.35000000000000003,0.2,0.25,8,4592,5.23,5.24,5.244999885559082,1.189457177734375
BBAI,BBAI260116C00016000,Call,2026-01-16,16.0,0.33,0.15,0.25,38,1378,5.23,5.24,5.244999885559082,1.203128984375
BBAI,BBAI260116C00017000,Call,2026-01-16,17.0,0.31,0.15,0.2,335,11510,5.23,5.24,5.244999885559082,1.2070352148437498
BBAI,BBAI260116P00000500,Put,2026-01-16,0.5,10.47,0.0,0.05,5,871,5.23,5.24,5.244999885559082,2.0625048437499998
BBAI,BBAI260116P00001000,Put,2026-01-16,1.0,5.24,0.0,0.05,10,3560,5.23,5.24,5.244999885559082,1.4375028125
BBAI,BBAI260116P00001500,Put,2026-01-16,1.5,3.49,0.0,0.1,31,7527,5.23,5.24,5.244999885559082,1.2578162109375
BBAI,BBAI260116P00002000,Put,2026-01-16,2.0,2.62,0.05,0.15,4,2267,5.23,5.24,5.244999885559082,1.171879140625
BBAI,BBAI260116P00002500,Put,2026-01-16,2.5,2.09,0.1,0.2,9,945,5.23,5.24,5.244999885559082,1.05078599609375
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,1.74,0.25,0.3,4,2372,5.23,5.24,5.244999885559082,1.0468797656250002
BBAI,BBAI260116P00003500,Put,2026-01-16,3.5,1.5,0.4,0.45,2,2985,5.23,5.24,5.244999885559082,1.01953615234375
BBAI,BBAI260116P00004000,Put,2026-01-16,4.0,1.31,0.55,0.65,5,3360,5.23,5.24,5.244999885559082,0.9863282617187501
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,1.16,0.8,0.85,1,994,5.23,5.24,5.244999885559082,0.9697268652343749
BBAI,BBAI260116P00005000,Put,2026-01-16,5.0,1.05,1.1,1.15,1,2944,5.23,5.24,5.244999885559082,0.9882813671875
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,0.9500000000000001,1.4,1.45,20,1582,5.23,5.24,5.244999885559082,0.9794923925781251
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,0.87,1.7,1.8,2,1986,5.23,5.24,5.244999885559082,0.9697268652343749
BBAI,BBAI260116P00007000,Put,2026-01-16,7.0,0.75,2.45,2.55,2,4600,5.23,5.24,5.244999885559082,0.97460962890625
BBAI,BBAI260116P00008000,Put,2026-01-16,8.0,0.65,3.3,3.4,3,12395,5.23,5.24,5.244999885559082,1.0058643457031249
BBAI,BBAI260116P00009000,Put,2026-01-16,9.0,0.58,4.1,4.3,105,223,5.23,5.24,5.244999885559082,0.9960937890625
BBAI,BBAI260116P00010000,Put,2026-01-16,10.0,0.52,5.0,5.2,3,3322,5.23,5.24,5.244999885559082,1.000005
BBAI,BBAI260116P00011000,Put,2026-01-16,11.0,0.48,6.0,6.1,32,98,5.23,5.24,5.244999885559082,1.0312548437500002
BBAI,BBAI260116P00012000,Put,2026-01-16,12.0,0.44,6.9,7.1,66,167,5.23,5.24,5.244999885559082,1.0449266503906252
BBAI,BBAI260116P00013000,Put,2026-01-16,13.0,0.4,7.9,8.0,172,53,5.23,5.24,5.244999885559082,1.0449266503906252
BBAI,BBAI260116P00014000,Put,2026-01-16,14.0,0.37,8.8,9.0,158,42,5.23,5.24,5.244999885559082,1.0273486132812502
BBAI,BBAI260116P00015000,Put,2026-01-16,15.0,0.35000000000000003,9.8,10.0,86,263,5.23,5.24,5.244999885559082,1.0742233789062503
BBAI,BBAI260116P00016000,Put,2026-01-16,16.0,0.33,10.8,10.9,76,18,5.23,5.24,5.244999885559082,1.0273486132812502
BBAI,BBAI260116P00017000,Put,2026-01-16,17.0,0.31,11.8,11.9,70,259,5.23,5.24,5.244999885559082,1.0664109179687502
BBAI,BBAI260320C00001000,Call,2026-03-20,1.0,5.24,4.2,4.3,8,73,5.23,5.24,5.244999885559082,0.937500625
BBAI,BBAI260320C00002000,Call,2026-03-20,2.0,2.62,3.3,3.4,1,691,5.23,5.24,5.244999885559082,0.9882813671875
BBAI,BBAI260320C00003000,Call,2026-03-20,3.0,1.74,2.55,2.65,15,287,5.23,5.24,5.244999885559082,0.9707034179687499
BBAI,BBAI260320C00004000,Call,2026-03-20,4.0,1.31,2.0,2.1,1,739,5.23,5.24,5.244999885559082,0.992187578125
BBAI,BBAI260320C00005000,Call,2026-03-20,5.0,1.05,1.6,1.7,52,8725,5.23,5.24,5.244999885559082,1.017583037109375
BBAI,BBAI260320C00006000,Call,2026-03-20,6.0,0.87,1.25,1.35,62,2170,5.23,5.24,5.244999885559082,1.0039112304687499
BBAI,BBAI260320C00007000,Call,2026-03-20,7.0,0.75,1.05,1.15,50,1967,5.23,5.24,5.244999885559082,1.0390673046875003
BBAI,BBAI260320C00008000,Call,2026-03-20,8.0,0.65,0.9,0.95,18,2177,5.23,5.24,5.244999885559082,1.0546922265625
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,0.58,0.75,0.8,43,1107,5.23,5.24,5.244999885559082,1.05859845703125
BBAI,BBAI260320C00010000,Call,2026-03-20,10.0,0.52,0.6,0.7,22,1230,5.23,5.24,5.244999885559082,1.0605515722656251
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,0.48,0.5,0.6,6,318,5.23,5.24,5.244999885559082,1.0625046875000002
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,0.44,0.45,0.55,26,303,5.23,5.24,5.244999885559082,1.087895185546875
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,0.4,0.4,0.45,15,571,5.23,5.24,5.244999885559082,1.083988955078125
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,0.37,0.35,0.4,11,393,5.23,5.24,5.244999885559082,1.091801416015625
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,0.35000000000000003,0.3,0.4,15,252,5.23,5.24,5.244999885559082,1.1142622412109375
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,0.33,0.3,0.35,2,694,5.23,5.24,5.244999885559082,1.1318402783203125
BBAI,BBAI260320P00002000,Put,2026-03-20,2.0,2.62,0.1,0.2,98,11,5.23,5.24,5.244999885559082,1.0976607617187502
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,1.74,0.35,0.45,2,113,5.23,5.24,5.244999885559082,1.0234423828125
BBAI,BBAI260320P00004000,Put,2026-03-20,4.0,1.31,0.75,0.9,3,285,5.23,5.24,5.244999885559082,1.009770576171875
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,1.05,1.35,1.45,29,11625,5.23,5.24,5.244999885559082,1.013676806640625
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,0.87,2.0,2.15,6,352,5.23,5.24,5.244999885559082,1.017583037109375
BBAI,BBAI260320P00007000,Put,2026-03-20,7.0,0.75,2.75,2.85,9,475,5.23,5.24,5.244999885559082,1.0039112304687499
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,0.65,3.5,3.7,78,615,5.23,5.24,5.244999885559082,1.0029346728515625
BBAI,BBAI260320P00009000,Put,2026-03-20,9.0,0.58,4.4,4.5,9,100,5.23,5.24,5.244999885559082,1.0058643457031249
