Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FLR,FLR260320P00040000,Put,2026-03-20,40.0,1.03,4.6,4.9,5,1701,41.11,41.19,41.0099983215332,0.4461725305175781
FLR,FLR260320P00042500,Put,2026-03-20,42.5,0.97,5.9,6.1,10,155,41.11,41.19,41.0099983215332,0.4272518212890626
FLR,FLR260320P00045000,Put,2026-03-20,45.0,0.91,7.3,7.7,2,226,41.11,41.19,41.0099983215332,0.4270076831054688
FLR,FLR260320P00047500,Put,2026-03-20,47.5,0.87,9.0,9.3,3750,224,41.11,41.19,41.0099983215332,0.41358008300781246
FLR,FLR260320P00050000,Put,2026-03-20,50.0,0.8200000000000001,10.8,11.0,2,156,41.11,41.19,41.0099983215332,0.3947814428710938
FLR,FLR260320P00052500,Put,2026-03-20,52.5,0.78,12.5,13.1,3,39,41.11,41.19,41.0099983215332,0.40112903564453123
FLR,FLR260320P00055000,Put,2026-03-20,55.0,0.75,14.7,15.1,2,38,41.11,41.19,41.0099983215332,0.3859924682617187
FLR,FLR260320P00057500,Put,2026-03-20,57.5,0.72,16.5,16.9,2,1,41.11,41.19,41.0099983215332,0.3186103295898437
FLR,FLR260320P00060000,Put,2026-03-20,60.0,0.6900000000000001,18.7,19.1,1,7,41.11,41.19,41.0099983215332,0.26856200195312496
FLR,FLR260320P00062500,Put,2026-03-20,62.5,0.66,25.6,26.3,1,2,41.11,41.19,41.0099983215332,0.8204363659667968
FLR,FLR260320P00065000,Put,2026-03-20,65.0,0.63,15.6,16.4,6,6,41.11,41.19,41.0099983215332,1.0000000000000003e-05
FLR,FLR260320P00067500,Put,2026-03-20,67.5,0.61,25.8,26.2,2,0,41.11,41.19,41.0099983215332,1.0000000000000003e-05
FLR,FLR260417C00040000,Call,2026-04-17,40.0,1.03,7.1,7.5,2,12,41.11,41.19,41.0099983215332,0.5280808911132813
FLR,FLR260417C00042500,Call,2026-04-17,42.5,0.97,5.9,6.2,12,59,41.11,41.19,41.0099983215332,0.5109912182617188
FLR,FLR260417C00045000,Call,2026-04-17,45.0,0.91,4.9,5.1,2,9,41.11,41.19,41.0099983215332,0.5069629382324219
FLR,FLR260417C00047500,Call,2026-04-17,47.5,0.87,4.0,4.3,3,4,41.11,41.19,41.0099983215332,0.5048877636718749
FLR,FLR260417C00050000,Call,2026-04-17,50.0,0.8200000000000001,3.3,3.6,0,30,41.11,41.19,41.0099983215332,0.5018360363769532
FLR,FLR260417C00060000,Call,2026-04-17,60.0,0.6900000000000001,1.45,1.7,2,2,41.11,41.19,41.0099983215332,0.4903615417480469
FLR,FLR260417P00037500,Put,2026-04-17,37.5,1.1,3.7,4.0,1,20,41.11,41.19,41.0099983215332,0.44775942871093743
FLR,FLR260417P00040000,Put,2026-04-17,40.0,1.03,4.9,5.1,0,1,41.11,41.19,41.0099983215332,0.4343318286132813
FLR,FLR260417P00052500,Put,2026-04-17,52.5,0.78,12.8,13.2,0,0,41.11,41.19,41.0099983215332,0.38587039916992183
FLR,FLR260618C00020000,Call,2026-06-18,20.0,2.06,22.1,22.5,0,2,41.11,41.19,41.0099983215332,0.7341335180664061
FLR,FLR260618C00027500,Call,2026-06-18,27.5,1.5,15.9,16.7,5,15,41.11,41.19,41.0099983215332,0.6462437719726561
FLR,FLR260618C00030000,Call,2026-06-18,30.0,1.37,13.5,15.1,1,16,41.11,41.19,41.0099983215332,0.6041299353027345
FLR,FLR260618C00032500,Call,2026-06-18,32.5,1.27,12.3,14.3,2,3,41.11,41.19,41.0099983215332,0.6452672192382812
FLR,FLR260618C00035000,Call,2026-06-18,35.0,1.18,10.6,11.0,2,12,41.11,41.19,41.0099983215332,0.5493209130859377
FLR,FLR260618C00037500,Call,2026-06-18,37.5,1.1,9.3,9.7,3,18,41.11,41.19,41.0099983215332,0.5457809094238282
FLR,FLR260618C00040000,Call,2026-06-18,40.0,1.03,8.0,8.4,4,70,41.11,41.19,41.0099983215332,0.5330857238769531
FLR,FLR260618C00042500,Call,2026-06-18,42.5,0.97,6.8,7.2,7,129,41.11,41.19,41.0099983215332,0.5194139855957032
FLR,FLR260618C00045000,Call,2026-06-18,45.0,0.91,5.8,6.2,35,78,41.11,41.19,41.0099983215332,0.5118457019042968
FLR,FLR260618C00047500,Call,2026-06-18,47.5,0.87,4.9,5.2,3,12579,41.11,41.19,41.0099983215332,0.5002491381835938
FLR,FLR260618C00050000,Call,2026-06-18,50.0,0.8200000000000001,4.1,4.4,1,80,41.11,41.19,41.0099983215332,0.5022022436523439
FLR,FLR260618C00052500,Call,2026-06-18,52.5,0.78,3.4,3.8,4,27,41.11,41.19,41.0099983215332,0.5014698291015626
FLR,FLR260618C00055000,Call,2026-06-18,55.0,0.75,2.9,3.2,10,80,41.11,41.19,41.0099983215332,0.4950001672363281
FLR,FLR260618C00057500,Call,2026-06-18,57.5,0.72,2.4,2.75,10,90,41.11,41.19,41.0099983215332,0.49414568359375005
FLR,FLR260618C00060000,Call,2026-06-18,60.0,0.6900000000000001,2.0,2.3,2,72,41.11,41.19,41.0099983215332,0.48828636718750007
FLR,FLR260618C00062500,Call,2026-06-18,62.5,0.66,1.7,2.3,2,3,41.11,41.19,41.0099983215332,0.5163622583007812
FLR,FLR260618C00065000,Call,2026-06-18,65.0,0.63,1.4,1.7,4,7,41.11,41.19,41.0099983215332,0.48828636718750007
FLR,FLR260618C00070000,Call,2026-06-18,70.0,0.59,0.95,1.25,4,18762,41.11,41.19,41.0099983215332,0.48730981445312505
FLR,FLR260618C00075000,Call,2026-06-18,75.0,0.55,0.7,0.95,3,20,41.11,41.19,41.0099983215332,0.4904836108398438
FLR,FLR260618C00080000,Call,2026-06-18,80.0,0.51,0.0,0.7,2,33,41.11,41.19,41.0099983215332,0.4892629199218751
FLR,FLR260618P00020000,Put,2026-06-18,20.0,2.06,0.3,0.55,3,3,41.11,41.19,41.0099983215332,0.5410202148437502
FLR,FLR260618P00025000,Put,2026-06-18,25.0,1.6500000000000001,0.85,1.05,0,10,41.11,41.19,41.0099983215332,0.5122119091796875
FLR,FLR260618P00030000,Put,2026-06-18,30.0,1.37,1.85,2.05,6,18,41.11,41.19,41.0099983215332,0.47949739257812496
FLR,FLR260618P00032500,Put,2026-06-18,32.5,1.27,2.4,2.6,0,2,41.11,41.19,41.0099983215332,0.4523980541992188
FLR,FLR260618P00035000,Put,2026-06-18,35.0,1.18,3.4,3.7,2,18,41.11,41.19,41.0099983215332,0.4621635815429688
FLR,FLR260618P00037500,Put,2026-06-18,37.5,1.1,4.4,4.6,1,12,41.11,41.19,41.0099983215332,0.44275459594726563
FLR,FLR260618P00040000,Put,2026-06-18,40.0,1.03,5.5,5.8,20,65,41.11,41.19,41.0099983215332,0.43530838134765626
FLR,FLR260618P00042500,Put,2026-06-18,42.5,0.97,6.8,7.2,46,91,41.11,41.19,41.0099983215332,0.43140217041015627
FLR,FLR260618P00045000,Put,2026-06-18,45.0,0.91,7.9,8.6,40,83,41.11,41.19,41.0099983215332,0.4177304321289062
FLR,FLR260618P00047500,Put,2026-06-18,47.5,0.87,9.5,10.2,1,3,41.11,41.19,41.0099983215332,0.40833111206054684
FLR,FLR260618P00050000,Put,2026-06-18,50.0,0.8200000000000001,10.2,11.9,1,8,41.11,41.19,41.0099983215332,0.3969786865234375
FLR,FLR260618P00052500,Put,2026-06-18,52.5,0.78,13.0,13.4,1,6,41.11,41.19,41.0099983215332,0.35962554443359374
FLR,FLR260618P00055000,Put,2026-06-18,55.0,0.75,15.3,15.7,10,38,41.11,41.19,41.0099983215332,0.37720349365234374
FLR,FLR260618P00062500,Put,2026-06-18,62.5,0.66,21.6,22.2,1,0,41.11,41.19,41.0099983215332,0.35645174804687496
FLR,FLR260618P00065000,Put,2026-06-18,65.0,0.63,23.6,23.9,7,26,41.11,41.19,41.0099983215332,1.0000000000000003e-05
FLR,FLR270115C00017500,Call,2027-01-15,17.5,2.35,25.0,26.0,1,12,41.11,41.19,41.0099983215332,0.7500025
FLR,FLR270115C00020000,Call,2027-01-15,20.0,2.06,23.0,24.3,2,35,41.11,41.19,41.0099983215332,0.7302273071289063
FLR,FLR270115C00022500,Call,2027-01-15,22.5,1.83,19.1,21.6,1,9,41.11,41.19,41.0099983215332,0.5515181567382813
FLR,FLR270115C00025000,Call,2027-01-15,25.0,1.6500000000000001,17.9,19.6,1,18,41.11,41.19,41.0099983215332,0.5647016186523439
FLR,FLR270115C00027500,Call,2027-01-15,27.5,1.5,17.5,18.1,1,8,41.11,41.19,41.0099983215332,0.6147499462890625
FLR,FLR270115C00030000,Call,2027-01-15,30.0,1.37,14.2,16.3,2,126,41.11,41.19,41.0099983215332,0.5310105493164063
FLR,FLR270115C00032500,Call,2027-01-15,32.5,1.27,14.0,14.6,11,16,41.11,41.19,41.0099983215332,0.5585981640625001
FLR,FLR270115C00035000,Call,2027-01-15,35.0,1.18,12.6,13.3,13,364,41.11,41.19,41.0099983215332,0.5504195349121095
FLR,FLR270115C00037500,Call,2027-01-15,37.5,1.1,10.7,11.9,5,99,41.11,41.19,41.0099983215332,0.5197801928710937
FLR,FLR270115C00040000,Call,2027-01-15,40.0,1.03,10.2,10.8,5,435,41.11,41.19,41.0099983215332,0.5329636547851562
FLR,FLR270115C00042500,Call,2027-01-15,42.5,0.97,9.2,9.7,8,151,41.11,41.19,41.0099983215332,0.5267381311035157
FLR,FLR270115C00045000,Call,2027-01-15,45.0,0.91,8.2,9.2,3,109,41.11,41.19,41.0099983215332,0.5318650329589845
FLR,FLR270115C00047500,Call,2027-01-15,47.5,0.87,6.5,8.2,1,92,41.11,41.19,41.0099983215332,0.5015918981933594
FLR,FLR270115C00050000,Call,2027-01-15,50.0,0.8200000000000001,6.5,6.8,7,627,41.11,41.19,41.0099983215332,0.5013477600097658
FLR,FLR270115C00052500,Call,2027-01-15,52.5,0.78,5.6,6.3,10,70,41.11,41.19,41.0099983215332,0.5158129473876953
FLR,FLR270115C00055000,Call,2027-01-15,55.0,0.75,4.4,6.2,4,250,41.11,41.19,41.0099983215332,0.5404098693847659
FLR,FLR270115C00057500,Call,2027-01-15,57.5,0.72,3.1,5.1,30,82,41.11,41.19,41.0099983215332,0.5094043200683593
FLR,FLR270115C00060000,Call,2027-01-15,60.0,0.6900000000000001,3.9,4.6,1,1752,41.11,41.19,41.0099983215332,0.5073291455078125
FLR,FLR270115C00062500,Call,2027-01-15,62.5,0.66,2.55,4.2,5,18,41.11,41.19,41.0099983215332,0.5081836291503907
FLR,FLR270115C00065000,Call,2027-01-15,65.0,0.63,3.0,3.6,154,228,41.11,41.19,41.0099983215332,0.495122236328125
FLR,FLR270115C00067500,Call,2027-01-15,67.5,0.61,2.65,3.3,1,1639,41.11,41.19,41.0099983215332,0.49695327270507816
FLR,FLR270115C00070000,Call,2027-01-15,70.0,0.59,2.35,3.5,3,224,41.11,41.19,41.0099983215332,0.5277146838378908
FLR,FLR270115C00075000,Call,2027-01-15,75.0,0.55,1.55,2.35,1,52,41.11,41.19,41.0099983215332,0.48779809082031256
FLR,FLR270115C00080000,Call,2027-01-15,80.0,0.51,1.5,2.0,1,83,41.11,41.19,41.0099983215332,0.49219257812500006
FLR,FLR270115C00085000,Call,2027-01-15,85.0,0.48,1.2,1.4,1,160,41.11,41.19,41.0099983215332,0.46973186523437505
FLR,FLR270115P00017500,Put,2027-01-15,17.5,2.35,0.5,1.2,10,21,41.11,41.19,41.0099983215332,0.5712933496093751
FLR,FLR270115P00020000,Put,2027-01-15,20.0,2.06,0.0,0.95,125,130,41.11,41.19,41.0099983215332,0.5105029418945313
FLR,FLR270115P00022500,Put,2027-01-15,22.5,1.83,0.0,1.35,5,39,41.11,41.19,41.0099983215332,0.4939015454101563
FLR,FLR270115P00025000,Put,2027-01-15,25.0,1.6500000000000001,1.45,1.9,1,1044,41.11,41.19,41.0099983215332,0.4842580871582032
FLR,FLR270115P00027500,Put,2027-01-15,27.5,1.5,1.65,2.5,1,60,41.11,41.19,41.0099983215332,0.4694877270507813
FLR,FLR270115P00030000,Put,2027-01-15,30.0,1.37,2.95,3.3,20,116,41.11,41.19,41.0099983215332,0.4626518579101563
FLR,FLR270115P00032500,Put,2027-01-15,32.5,1.27,3.8,4.2,5,29,41.11,41.19,41.0099983215332,0.4542290905761719
FLR,FLR270115P00035000,Put,2027-01-15,35.0,1.18,4.8,5.1,5,116,41.11,41.19,41.0099983215332,0.43884838500976564
FLR,FLR270115P00037500,Put,2027-01-15,37.5,1.1,5.3,6.2,2,85,41.11,41.19,41.0099983215332,0.4292049267578125
FLR,FLR270115P00040000,Put,2027-01-15,40.0,1.03,5.9,7.4,1,259,41.11,41.19,41.0099983215332,0.418951123046875
FLR,FLR270115P00042500,Put,2027-01-15,42.5,0.97,8.2,8.7,1,195,41.11,41.19,41.0099983215332,0.40820904296875
FLR,FLR270115P00045000,Put,2027-01-15,45.0,0.91,9.8,10.2,3,161,41.11,41.19,41.0099983215332,0.4022276574707031
FLR,FLR270115P00047500,Put,2027-01-15,47.5,0.87,11.1,11.6,1,5,41.11,41.19,41.0099983215332,0.385626260986328
FLR,FLR270115P00050000,Put,2027-01-15,50.0,0.8200000000000001,11.2,13.4,10,32,41.11,41.19,41.0099983215332,0.3845276391601562
FLR,FLR270115P00052500,Put,2027-01-15,52.5,0.78,15.1,17.8,1,3,41.11,41.19,41.0099983215332,0.5167284655761719
FLR,FLR270115P00055000,Put,2027-01-15,55.0,0.75,16.2,16.8,1,2,41.11,41.19,41.0099983215332,0.35608554077148435
FLR,FLR270115P00057500,Put,2027-01-15,57.5,0.72,20.7,21.7,0,4,41.11,41.19,41.0099983215332,0.5157519128417969
FLR,FLR270115P00060000,Put,2027-01-15,60.0,0.6900000000000001,22.0,23.8,0,3,41.11,41.19,41.0099983215332,0.5192308819580078
FLR,FLR270115P00062500,Put,2027-01-15,62.5,0.66,22.1,24.5,3,6,41.11,41.19,41.0099983215332,0.43945873046875
FLR,FLR270115P00065000,Put,2027-01-15,65.0,0.63,27.3,28.1,0,1,41.11,41.19,41.0099983215332,0.502080174560547
FLR,FLR270115P00067500,Put,2027-01-15,67.5,0.61,30.6,31.4,0,1,41.11,41.19,41.0099983215332,0.5680585186767577
FLR,FLR270115P00070000,Put,2027-01-15,70.0,0.59,29.1,31.1,0,5,41.11,41.19,41.0099983215332,0.43884838500976564
FLR,FLR270115P00075000,Put,2027-01-15,75.0,0.55,33.8,36.0,1,1,41.11,41.19,41.0099983215332,0.4643608251953125
