Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NCLH,NCLH250919P00030000,Put,2025-09-19,30.0,0.8200000000000001,5.15,5.25,9,3,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH250919P00031000,Put,2025-09-19,31.0,0.8,6.15,6.25,3,3,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH250919P00032000,Put,2025-09-19,32.0,0.77,7.15,7.25,3,0,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH250919P00033000,Put,2025-09-19,33.0,0.75,8.15,8.3,2,0,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH250919P00034000,Put,2025-09-19,34.0,0.73,9.75,11.55,25,25,24.69,24.7,24.684999465942383,1.541017919921875
NCLH,NCLH250919P00040000,Put,2025-09-19,40.0,0.62,15.15,15.25,1,0,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH250926C00017000,Call,2025-09-26,17.0,1.45,7.8,7.95,0,2,24.69,24.7,24.684999465942383,0.90429783203125
NCLH,NCLH250926C00020000,Call,2025-09-26,20.0,1.23,4.9,5.05,1,21,24.69,24.7,24.684999465942383,0.6562534375000001
NCLH,NCLH250926C00021000,Call,2025-09-26,21.0,1.18,3.95,4.1,2,3,24.69,24.7,24.684999465942383,0.5751995605468749
NCLH,NCLH250926C00022000,Call,2025-09-26,22.0,1.12,3.1,3.2,1,16,24.69,24.7,24.684999465942383,0.52539537109375
NCLH,NCLH250926C00023000,Call,2025-09-26,23.0,1.07,2.3,2.57,2,266,24.69,24.7,24.684999465942383,0.5195360546875
NCLH,NCLH250926C00024000,Call,2025-09-26,24.0,1.03,1.61,1.65,1,49,24.69,24.7,24.684999465942383,0.45215391601562505
NCLH,NCLH250926C00025000,Call,2025-09-26,25.0,0.99,1.04,1.09,5,192,24.69,24.7,24.684999465942383,0.42969320312500003
NCLH,NCLH250926C00026000,Call,2025-09-26,26.0,0.9500000000000001,0.62,0.71,1,407,24.69,24.7,24.684999465942383,0.42774009765625004
NCLH,NCLH250926C00027000,Call,2025-09-26,27.0,0.91,0.34,0.4,25,82,24.69,24.7,24.684999465942383,0.40820904296875
NCLH,NCLH250926C00028000,Call,2025-09-26,28.0,0.88,0.19,0.24,3,7,24.69,24.7,24.684999465942383,0.41211525390625
NCLH,NCLH250926C00029000,Call,2025-09-26,29.0,0.85,0.09,0.17,5,5,24.69,24.7,24.684999465942383,0.43945873046875
NCLH,NCLH250926C00030000,Call,2025-09-26,30.0,0.8200000000000001,0.01,0.09,6,6,24.69,24.7,24.684999465942383,0.43164630859375
NCLH,NCLH250926P00019000,Put,2025-09-26,19.0,1.3,0.0,0.75,0,1,24.69,24.7,24.684999465942383,0.8330094824218748
NCLH,NCLH250926P00020000,Put,2025-09-26,20.0,1.23,0.0,0.1,2,42,24.69,24.7,24.684999465942383,0.49219257812500006
NCLH,NCLH250926P00021000,Put,2025-09-26,21.0,1.18,0.1,0.19,60,78,24.69,24.7,24.684999465942383,0.476567734375
NCLH,NCLH250926P00022000,Put,2025-09-26,22.0,1.12,0.23,0.27,58,164,24.69,24.7,24.684999465942383,0.422857333984375
NCLH,NCLH250926P00023000,Put,2025-09-26,23.0,1.07,0.25,0.61,2,119,24.69,24.7,24.684999465942383,0.46191944335937507
NCLH,NCLH250926P00024000,Put,2025-09-26,24.0,1.03,0.71,0.76,1,40,24.69,24.7,24.684999465942383,0.37744763183593744
NCLH,NCLH250926P00025000,Put,2025-09-26,25.0,0.99,1.14,1.2,6,11,24.69,24.7,24.684999465942383,0.358404853515625
NCLH,NCLH251003C00021000,Call,2025-10-03,21.0,1.18,4.05,4.15,2,2,24.69,24.7,24.684999465942383,0.559574716796875
NCLH,NCLH251003C00023000,Call,2025-10-03,23.0,1.07,2.38,2.49,1,1,24.69,24.7,24.684999465942383,0.4892629199218751
NCLH,NCLH251003C00025000,Call,2025-10-03,25.0,0.99,1.19,1.25,1,165,24.69,24.7,24.684999465942383,0.43848217773437503
NCLH,NCLH251003C00027000,Call,2025-10-03,27.0,0.91,0.44,0.52,1,11,24.69,24.7,24.684999465942383,0.415044912109375
NCLH,NCLH251003C00030000,Call,2025-10-03,30.0,0.8200000000000001,0.06,0.15,2,2,24.69,24.7,24.684999465942383,0.43945873046875
NCLH,NCLH251017C00016000,Call,2025-10-17,16.0,1.54,8.85,9.0,2,1,24.69,24.7,24.684999465942383,0.8339860351562498
NCLH,NCLH251017C00018000,Call,2025-10-17,18.0,1.37,6.9,7.05,0,3,24.69,24.7,24.684999465942383,0.684573466796875
NCLH,NCLH251017C00019000,Call,2025-10-17,19.0,1.3,6.0,6.1,0,1,24.69,24.7,24.684999465942383,0.637698935546875
NCLH,NCLH251017C00020000,Call,2025-10-17,20.0,1.23,5.05,5.2,1,20,24.69,24.7,24.684999465942383,0.5830119824218749
NCLH,NCLH251017C00021000,Call,2025-10-17,21.0,1.18,4.15,4.25,1,26,24.69,24.7,24.684999465942383,0.5205126074218749
NCLH,NCLH251017C00022000,Call,2025-10-17,22.0,1.12,3.35,3.45,6,23,24.69,24.7,24.684999465942383,0.5127001855468749
NCLH,NCLH251017C00023000,Call,2025-10-17,23.0,1.07,2.62,2.67,1,82,24.69,24.7,24.684999465942383,0.4731497998046875
NCLH,NCLH251017C00024000,Call,2025-10-17,24.0,1.03,1.97,2.0,24,372,24.69,24.7,24.684999465942383,0.446294599609375
NCLH,NCLH251017C00025000,Call,2025-10-17,25.0,0.99,1.41,1.44,47,396,24.69,24.7,24.684999465942383,0.42627526855468756
NCLH,NCLH251017C00026000,Call,2025-10-17,26.0,0.9500000000000001,0.98,1.0,3,223,24.69,24.7,24.684999465942383,0.41211525390625
NCLH,NCLH251017C00027000,Call,2025-10-17,27.0,0.91,0.65,0.68,8,243,24.69,24.7,24.684999465942383,0.405279384765625
NCLH,NCLH251017C00028000,Call,2025-10-17,28.0,0.88,0.42,0.45,12,138,24.69,24.7,24.684999465942383,0.40039662109375
NCLH,NCLH251017C00029000,Call,2025-10-17,29.0,0.85,0.26,0.3,5,49,24.69,24.7,24.684999465942383,0.4023497265625
NCLH,NCLH251017C00030000,Call,2025-10-17,30.0,0.8200000000000001,0.16,0.2,36,48,24.69,24.7,24.684999465942383,0.405279384765625
NCLH,NCLH251017C00031000,Call,2025-10-17,31.0,0.8,0.1,0.13,3,4,24.69,24.7,24.684999465942383,0.40820904296875
NCLH,NCLH251017C00032000,Call,2025-10-17,32.0,0.77,0.06,0.1,0,3,24.69,24.7,24.684999465942383,0.424810439453125
NCLH,NCLH251017P00017000,Put,2025-10-17,17.0,1.45,0.01,0.11,0,4,24.69,24.7,24.684999465942383,0.5468795312500001
NCLH,NCLH251017P00018000,Put,2025-10-17,18.0,1.37,0.03,0.15,0,7,24.69,24.7,24.684999465942383,0.51562984375
NCLH,NCLH251017P00019000,Put,2025-10-17,19.0,1.3,0.11,0.14,5,36,24.69,24.7,24.684999465942383,0.48828636718750007
NCLH,NCLH251017P00020000,Put,2025-10-17,20.0,1.23,0.17,0.2,3,32,24.69,24.7,24.684999465942383,0.45313046875
NCLH,NCLH251017P00021000,Put,2025-10-17,21.0,1.18,0.27,0.3,5,193,24.69,24.7,24.684999465942383,0.42578699218750005
NCLH,NCLH251017P00022000,Put,2025-10-17,22.0,1.12,0.43,0.47,34,205,24.69,24.7,24.684999465942383,0.407232490234375
NCLH,NCLH251017P00023000,Put,2025-10-17,23.0,1.07,0.68,0.7,7,676,24.69,24.7,24.684999465942383,0.3857483300781249
NCLH,NCLH251017P00024000,Put,2025-10-17,24.0,1.03,1.03,1.04,5,1737,24.69,24.7,24.684999465942383,0.370123486328125
NCLH,NCLH251017P00025000,Put,2025-10-17,25.0,0.99,1.44,1.48,4,1123,24.69,24.7,24.684999465942383,0.35205726074218746
NCLH,NCLH251017P00026000,Put,2025-10-17,26.0,0.9500000000000001,2.01,2.06,1,10,24.69,24.7,24.684999465942383,0.3403386279296875
NCLH,NCLH251017P00029000,Put,2025-10-17,29.0,0.85,4.3,4.4,0,1,24.69,24.7,24.684999465942383,0.28516339843749994
NCLH,NCLH251017P00030000,Put,2025-10-17,30.0,0.8200000000000001,5.2,5.35,0,8,24.69,24.7,24.684999465942383,0.27735097656249996
NCLH,NCLH251219C00003000,Call,2025-12-19,3.0,8.23,16.05,16.5,9,0,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH251219C00005000,Call,2025-12-19,5.0,4.94,20.05,20.2,1,31,24.69,24.7,24.684999465942383,2.0625048437499998
NCLH,NCLH251219C00008000,Call,2025-12-19,8.0,3.09,17.1,17.25,1,205,24.69,24.7,24.684999465942383,1.5195336523437497
NCLH,NCLH251219C00009000,Call,2025-12-19,9.0,2.74,15.9,16.0,1,4,24.69,24.7,24.684999465942383,1.1816447167968749
NCLH,NCLH251219C00010000,Call,2025-12-19,10.0,2.47,14.9,15.0,5,270,24.69,24.7,24.684999465942383,1.0703171484375003
NCLH,NCLH251219C00011000,Call,2025-12-19,11.0,2.24,13.95,14.05,3,155,24.69,24.7,24.684999465942383,1.009770576171875
NCLH,NCLH251219C00012000,Call,2025-12-19,12.0,2.06,12.95,13.1,5,41,24.69,24.7,24.684999465942383,0.9335944140625
NCLH,NCLH251219C00013000,Call,2025-12-19,13.0,1.9000000000000001,12.0,12.1,1,1350,24.69,24.7,24.684999465942383,0.86132951171875
NCLH,NCLH251219C00014000,Call,2025-12-19,14.0,1.76,11.3,11.4,10,40,24.69,24.7,24.684999465942383,0.92773509765625
NCLH,NCLH251219C00015000,Call,2025-12-19,15.0,1.6500000000000001,10.1,10.2,1,888,24.69,24.7,24.684999465942383,0.7509790527343749
NCLH,NCLH251219C00016000,Call,2025-12-19,16.0,1.54,9.15,9.25,4,144,24.69,24.7,24.684999465942383,0.6953155468750001
NCLH,NCLH251219C00017000,Call,2025-12-19,17.0,1.45,8.2,8.3,21,788,24.69,24.7,24.684999465942383,0.64062859375
NCLH,NCLH251219C00018000,Call,2025-12-19,18.0,1.37,7.3,7.4,2,46,24.69,24.7,24.684999465942383,0.6015664843750002
NCLH,NCLH251219C00019000,Call,2025-12-19,19.0,1.3,6.45,6.55,1,152,24.69,24.7,24.684999465942383,0.5742230078125
NCLH,NCLH251219C00020000,Call,2025-12-19,20.0,1.23,5.6,5.7,12,1556,24.69,24.7,24.684999465942383,0.5400436621093752
NCLH,NCLH251219C00021000,Call,2025-12-19,21.0,1.18,4.85,4.95,1,2406,24.69,24.7,24.684999465942383,0.523442265625
NCLH,NCLH251219C00022000,Call,2025-12-19,22.0,1.12,4.1,4.2,1,1869,24.69,24.7,24.684999465942383,0.507817421875
NCLH,NCLH251219C00023000,Call,2025-12-19,23.0,1.07,3.45,3.55,1,608,24.69,24.7,24.684999465942383,0.49268085449218757
NCLH,NCLH251219C00024000,Call,2025-12-19,24.0,1.03,2.87,2.92,5,2278,24.69,24.7,24.684999465942383,0.471684970703125
NCLH,NCLH251219C00025000,Call,2025-12-19,25.0,0.99,2.35,2.4,16,2290,24.69,24.7,24.684999465942383,0.46045461425781253
NCLH,NCLH251219C00027000,Call,2025-12-19,27.0,0.91,1.5,1.53,154,4274,24.69,24.7,24.684999465942383,0.43677321044921874
NCLH,NCLH251219C00030000,Call,2025-12-19,30.0,0.8200000000000001,0.7,0.72,24,2125,24.69,24.7,24.684999465942383,0.41699801757812494
NCLH,NCLH251219C00032000,Call,2025-12-19,32.0,0.77,0.4,0.44,1,1499,24.69,24.7,24.684999465942383,0.4165097412109374
NCLH,NCLH251219C00035000,Call,2025-12-19,35.0,0.71,0.17,0.21,7,1007,24.69,24.7,24.684999465942383,0.41992767578125
NCLH,NCLH251219C00037000,Call,2025-12-19,37.0,0.67,0.1,0.13,2,749,24.69,24.7,24.684999465942383,0.42383388671875
NCLH,NCLH251219C00040000,Call,2025-12-19,40.0,0.62,0.0,0.1,8,314,24.69,24.7,24.684999465942383,0.46289599609375004
NCLH,NCLH251219P00003000,Put,2025-12-19,3.0,8.23,0.0,1.27,9,1223,24.69,24.7,24.684999465942383,3.0957053857421872
NCLH,NCLH251219P00005000,Put,2025-12-19,5.0,4.94,0.0,0.7,3,352,24.69,24.7,24.684999465942383,1.9492190039062502
NCLH,NCLH251219P00008000,Put,2025-12-19,8.0,3.09,0.0,0.05,10,6992,24.69,24.7,24.684999465942383,0.87500125
NCLH,NCLH251219P00009000,Put,2025-12-19,9.0,2.74,0.0,0.06,2,91,24.69,24.7,24.684999465942383,0.804689453125
NCLH,NCLH251219P00010000,Put,2025-12-19,10.0,2.47,0.0,0.07,10,5104,24.69,24.7,24.684999465942383,0.7421900781249999
NCLH,NCLH251219P00011000,Put,2025-12-19,11.0,2.24,0.0,0.08,20,43,24.69,24.7,24.684999465942383,0.6835969140625001
NCLH,NCLH251219P00012000,Put,2025-12-19,12.0,2.06,0.0,0.1,1,233,24.69,24.7,24.684999465942383,0.6367223828125
NCLH,NCLH251219P00013000,Put,2025-12-19,13.0,1.9000000000000001,0.02,0.12,2,1880,24.69,24.7,24.684999465942383,0.6074258007812501
NCLH,NCLH251219P00014000,Put,2025-12-19,14.0,1.76,0.08,0.15,10,709,24.69,24.7,24.684999465942383,0.5976602734375001
NCLH,NCLH251219P00015000,Put,2025-12-19,15.0,1.6500000000000001,0.07,0.18,1,3369,24.69,24.7,24.684999465942383,0.5429733203125001
NCLH,NCLH251219P00016000,Put,2025-12-19,16.0,1.54,0.16,0.2,1,365,24.69,24.7,24.684999465942383,0.523442265625
NCLH,NCLH251219P00017000,Put,2025-12-19,17.0,1.45,0.22,0.25,1,1616,24.69,24.7,24.684999465942383,0.5029346582031251
NCLH,NCLH251219P00018000,Put,2025-12-19,18.0,1.37,0.3,0.34,10,727,24.69,24.7,24.684999465942383,0.48242705078125003
NCLH,NCLH251219P00019000,Put,2025-12-19,19.0,1.3,0.42,0.46,3,458,24.69,24.7,24.684999465942383,0.46289599609375004
NCLH,NCLH251219P00020000,Put,2025-12-19,20.0,1.23,0.58,0.6,23,2497,24.69,24.7,24.684999465942383,0.44043528320312497
NCLH,NCLH251219P00021000,Put,2025-12-19,21.0,1.18,0.78,0.8,1,432,24.69,24.7,24.684999465942383,0.4243221630859375
NCLH,NCLH251219P00022000,Put,2025-12-19,22.0,1.12,1.04,1.06,21,1496,24.69,24.7,24.684999465942383,0.4106504248046875
NCLH,NCLH251219P00023000,Put,2025-12-19,23.0,1.07,1.37,1.4,2,1014,24.69,24.7,24.684999465942383,0.401373173828125
NCLH,NCLH251219P00024000,Put,2025-12-19,24.0,1.03,1.76,1.79,6,1396,24.69,24.7,24.684999465942383,0.38867798828125
NCLH,NCLH251219P00025000,Put,2025-12-19,25.0,0.99,2.22,2.26,12,925,24.69,24.7,24.684999465942383,0.37793590820312495
NCLH,NCLH251219P00027000,Put,2025-12-19,27.0,0.91,3.35,3.45,1,779,24.69,24.7,24.684999465942383,0.362311064453125
NCLH,NCLH251219P00030000,Put,2025-12-19,30.0,0.8200000000000001,5.55,5.65,1,39,24.69,24.7,24.684999465942383,0.317389638671875
NCLH,NCLH251219P00032000,Put,2025-12-19,32.0,0.77,7.3,7.4,7,55,24.69,24.7,24.684999465942383,0.27735097656249996
NCLH,NCLH251219P00035000,Put,2025-12-19,35.0,0.71,18.1,19.2,1,29,24.69,24.7,24.684999465942383,2.048100582885742
NCLH,NCLH251219P00037000,Put,2025-12-19,37.0,0.67,12.15,12.25,10,47,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH251219P00040000,Put,2025-12-19,40.0,0.62,15.15,15.25,8,0,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH260116C00003000,Call,2026-01-16,3.0,8.23,21.75,21.95,1,290,24.69,24.7,24.684999465942383,1.96875015625
NCLH,NCLH260116C00005000,Call,2026-01-16,5.0,4.94,19.85,19.95,1,324,24.69,24.7,24.684999465942383,1.5625021874999998
NCLH,NCLH260116C00008000,Call,2026-01-16,8.0,3.09,16.9,17.0,13,359,24.69,24.7,24.684999465942383,1.171879140625
NCLH,NCLH260116C00009000,Call,2026-01-16,9.0,2.74,15.9,16.05,6,6,24.69,24.7,24.684999465942383,1.08203583984375
NCLH,NCLH260116C00010000,Call,2026-01-16,10.0,2.47,14.95,15.05,1,795,24.69,24.7,24.684999465942383,0.999023447265625
NCLH,NCLH260116C00011000,Call,2026-01-16,11.0,2.24,14.0,14.1,12,17,24.69,24.7,24.684999465942383,0.93945373046875
NCLH,NCLH260116C00012000,Call,2026-01-16,12.0,2.06,13.0,13.15,8,15,24.69,24.7,24.684999465942383,0.867188828125
NCLH,NCLH260116C00013000,Call,2026-01-16,13.0,1.9000000000000001,12.05,12.15,17,881,24.69,24.7,24.684999465942383,0.79883013671875
NCLH,NCLH260116C00014000,Call,2026-01-16,14.0,1.76,11.1,11.2,10,94,24.69,24.7,24.684999465942383,0.7460962890625
NCLH,NCLH260116C00015000,Call,2026-01-16,15.0,1.6500000000000001,10.2,10.3,10,2831,24.69,24.7,24.684999465942383,0.7138700488281251
NCLH,NCLH260116C00016000,Call,2026-01-16,16.0,1.54,9.3,9.4,46,117,24.69,24.7,24.684999465942383,0.6777375976562501
NCLH,NCLH260116C00017000,Call,2026-01-16,17.0,1.45,8.35,8.45,10,773,24.69,24.7,24.684999465942383,0.62305064453125
NCLH,NCLH260116C00018000,Call,2026-01-16,18.0,1.37,7.5,7.6,7,142,24.69,24.7,24.684999465942383,0.596683720703125
NCLH,NCLH260116C00019000,Call,2026-01-16,19.0,1.3,6.65,6.75,1,118,24.69,24.7,24.684999465942383,0.5654340332031251
NCLH,NCLH260116C00020000,Call,2026-01-16,20.0,1.23,5.85,5.95,1,3521,24.69,24.7,24.684999465942383,0.5405319384765627
NCLH,NCLH260116C00021000,Call,2026-01-16,21.0,1.18,5.1,5.2,4,989,24.69,24.7,24.684999465942383,0.5200243310546875
NCLH,NCLH260116C00022000,Call,2026-01-16,22.0,1.12,4.4,4.5,3,2175,24.69,24.7,24.684999465942383,0.5022022436523439
NCLH,NCLH260116C00023000,Call,2026-01-16,23.0,1.07,3.75,3.8,2,528,24.69,24.7,24.684999465942383,0.48560084716796875
NCLH,NCLH260116C00024000,Call,2026-01-16,24.0,1.03,3.15,3.25,1,471,24.69,24.7,24.684999465942383,0.47803256347656253
NCLH,NCLH260116C00025000,Call,2026-01-16,25.0,0.99,2.61,2.67,261,3451,24.69,24.7,24.684999465942383,0.4567925415039063
NCLH,NCLH260116C00026000,Call,2026-01-16,26.0,0.9500000000000001,2.16,2.41,1,180,24.69,24.7,24.684999465942383,0.47949739257812496
NCLH,NCLH260116C00027000,Call,2026-01-16,27.0,0.91,1.76,1.81,1,3426,24.69,24.7,24.684999465942383,0.4382380395507813
NCLH,NCLH260116C00028000,Call,2026-01-16,28.0,0.88,1.42,1.53,5,1358,24.69,24.7,24.684999465942383,0.4414118359375
NCLH,NCLH260116C00029000,Call,2026-01-16,29.0,0.85,1.13,1.19,40,5209,24.69,24.7,24.684999465942383,0.4260311303710938
NCLH,NCLH260116C00030000,Call,2026-01-16,30.0,0.8200000000000001,0.9,0.95,22,3314,24.69,24.7,24.684999465942383,0.4204159521484375
NCLH,NCLH260116C00031000,Call,2026-01-16,31.0,0.8,0.71,0.76,5,168,24.69,24.7,24.684999465942383,0.41748629394531245
NCLH,NCLH260116C00032000,Call,2026-01-16,32.0,0.77,0.55,0.61,10,1134,24.69,24.7,24.684999465942383,0.41602146484374997
NCLH,NCLH260116C00033000,Call,2026-01-16,33.0,0.75,0.42,0.49,3,54,24.69,24.7,24.684999465942383,0.4155331884765625
NCLH,NCLH260116C00034000,Call,2026-01-16,34.0,0.73,0.33,0.39,1,4,24.69,24.7,24.684999465942383,0.414068359375
NCLH,NCLH260116C00035000,Call,2026-01-16,35.0,0.71,0.26,0.31,69,2857,24.69,24.7,24.684999465942383,0.41358008300781246
NCLH,NCLH260116C00036000,Call,2026-01-16,36.0,0.6900000000000001,0.2,0.25,1,104,24.69,24.7,24.684999465942383,0.4145566357421875
NCLH,NCLH260116C00037000,Call,2026-01-16,37.0,0.67,0.16,0.2,28,1364,24.69,24.7,24.684999465942383,0.415044912109375
NCLH,NCLH260116C00040000,Call,2026-01-16,40.0,0.62,0.07,0.12,10,1027,24.69,24.7,24.684999465942383,0.428716650390625
NCLH,NCLH260116P00003000,Put,2026-01-16,3.0,8.23,0.0,0.02,30,809,24.69,24.7,24.684999465942383,1.3125034374999998
NCLH,NCLH260116P00005000,Put,2026-01-16,5.0,4.94,0.0,0.05,10,4438,24.69,24.7,24.684999465942383,1.09375453125
NCLH,NCLH260116P00008000,Put,2026-01-16,8.0,3.09,0.0,0.46,15,10808,24.69,24.7,24.684999465942383,1.1367230664062502
NCLH,NCLH260116P00009000,Put,2026-01-16,9.0,2.74,0.0,0.95,0,2,24.69,24.7,24.684999465942383,1.22266013671875
NCLH,NCLH260116P00010000,Put,2026-01-16,10.0,2.47,0.01,0.07,308,2061,24.69,24.7,24.684999465942383,0.6796907031250001
NCLH,NCLH260116P00011000,Put,2026-01-16,11.0,2.24,0.0,0.11,750,454,24.69,24.7,24.684999465942383,0.6445348046875
NCLH,NCLH260116P00012000,Put,2026-01-16,12.0,2.06,0.02,0.12,1,21,24.69,24.7,24.684999465942383,0.6054726953125001
NCLH,NCLH260116P00013000,Put,2026-01-16,13.0,1.9000000000000001,0.06,0.16,20,3692,24.69,24.7,24.684999465942383,0.5898478515625001
NCLH,NCLH260116P00014000,Put,2026-01-16,14.0,1.76,0.07,0.2,1,123,24.69,24.7,24.684999465942383,0.55273884765625
NCLH,NCLH260116P00015000,Put,2026-01-16,15.0,1.6500000000000001,0.11,0.26,5,7405,24.69,24.7,24.684999465942383,0.5302781347656251
NCLH,NCLH260116P00016000,Put,2026-01-16,16.0,1.54,0.22,0.26,190,2304,24.69,24.7,24.684999465942383,0.5039112109375
NCLH,NCLH260116P00017000,Put,2026-01-16,17.0,1.45,0.3,0.35,1,4551,24.69,24.7,24.684999465942383,0.495122236328125
NCLH,NCLH260116P00018000,Put,2026-01-16,18.0,1.37,0.41,0.45,2,232,24.69,24.7,24.684999465942383,0.471684970703125
NCLH,NCLH260116P00019000,Put,2026-01-16,19.0,1.3,0.52,0.6,2,274,24.69,24.7,24.684999465942383,0.45654840332031255
NCLH,NCLH260116P00020000,Put,2026-01-16,20.0,1.23,0.73,0.78,37,2814,24.69,24.7,24.684999465942383,0.44043528320312497
NCLH,NCLH260116P00021000,Put,2026-01-16,21.0,1.18,0.89,1.01,27,282,24.69,24.7,24.684999465942383,0.42627526855468756
NCLH,NCLH260116P00022000,Put,2026-01-16,22.0,1.12,1.23,1.28,4,7381,24.69,24.7,24.684999465942383,0.411138701171875
NCLH,NCLH260116P00023000,Put,2026-01-16,23.0,1.07,1.57,1.62,2,1726,24.69,24.7,24.684999465942383,0.39893179199218753
NCLH,NCLH260116P00024000,Put,2026-01-16,24.0,1.03,1.96,2.02,5,601,24.69,24.7,24.684999465942383,0.38721315917968746
NCLH,NCLH260116P00025000,Put,2026-01-16,25.0,0.99,2.43,2.48,1,3778,24.69,24.7,24.684999465942383,0.37476211181640623
NCLH,NCLH260116P00026000,Put,2026-01-16,26.0,0.9500000000000001,2.96,3.05,1,417,24.69,24.7,24.684999465942383,0.3698793481445312
NCLH,NCLH260116P00027000,Put,2026-01-16,27.0,0.91,3.55,3.65,39,870,24.69,24.7,24.684999465942383,0.3591372680664062
NCLH,NCLH260116P00028000,Put,2026-01-16,28.0,0.88,4.2,4.3,4,98,24.69,24.7,24.684999465942383,0.3459538061523437
NCLH,NCLH260116P00029000,Put,2026-01-16,29.0,0.85,4.9,5.0,2,3,24.69,24.7,24.684999465942383,0.33008482421874996
NCLH,NCLH260116P00030000,Put,2026-01-16,30.0,0.8200000000000001,5.65,5.8,31,368,24.69,24.7,24.684999465942383,0.32227240234374993
NCLH,NCLH260116P00031000,Put,2026-01-16,31.0,0.8,6.5,6.6,14,14,24.69,24.7,24.684999465942383,0.3007882421875
NCLH,NCLH260116P00032000,Put,2026-01-16,32.0,0.77,7.35,7.5,5,3,24.69,24.7,24.684999465942383,0.29444064941406245
NCLH,NCLH260116P00033000,Put,2026-01-16,33.0,0.75,8.25,8.4,0,1,24.69,24.7,24.684999465942383,0.27149166015625
NCLH,NCLH260116P00034000,Put,2026-01-16,34.0,0.73,8.95,9.1,1,0,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH260116P00035000,Put,2026-01-16,35.0,0.71,10.15,10.25,31,0,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH260116P00037000,Put,2026-01-16,37.0,0.67,12.15,12.25,5,0,24.69,24.7,24.684999465942383,1.0000000000000003e-05
NCLH,NCLH260116P00040000,Put,2026-01-16,40.0,0.62,22.7,23.7,1,0,24.69,24.7,24.684999465942383,1.9062504687500001
NCLH,NCLH260320C00003000,Call,2026-03-20,3.0,8.23,21.75,21.95,1,98,24.69,24.7,24.684999465942383,1.640626796875
NCLH,NCLH260320C00005000,Call,2026-03-20,5.0,4.94,19.85,20.0,1,8,24.69,24.7,24.684999465942383,1.3339877050781246
NCLH,NCLH260320C00010000,Call,2026-03-20,10.0,2.47,15.05,15.2,1,34,24.69,24.7,24.684999465942383,0.905274384765625
NCLH,NCLH260320C00015000,Call,2026-03-20,15.0,1.6500000000000001,10.4,10.55,2,502,24.69,24.7,24.684999465942383,0.6650424121093752
NCLH,NCLH260320C00016000,Call,2026-03-20,16.0,1.54,9.5,9.65,1,51,24.69,24.7,24.684999465942383,0.6269568554687501
NCLH,NCLH260320C00017000,Call,2026-03-20,17.0,1.45,8.7,8.8,0,9,24.69,24.7,24.684999465942383,0.6054726953125001
NCLH,NCLH260320C00018000,Call,2026-03-20,18.0,1.37,7.9,8.0,1,531,24.69,24.7,24.684999465942383,0.584965087890625
NCLH,NCLH260320C00019000,Call,2026-03-20,19.0,1.3,7.05,7.2,3,3,24.69,24.7,24.684999465942383,0.5551802294921876
NCLH,NCLH260320C00020000,Call,2026-03-20,20.0,1.23,6.3,6.45,1,634,24.69,24.7,24.684999465942383,0.5358933129882812
NCLH,NCLH260320C00021000,Call,2026-03-20,21.0,1.18,5.6,5.75,10,12,24.69,24.7,24.684999465942383,0.5200243310546875
NCLH,NCLH260320C00022000,Call,2026-03-20,22.0,1.12,4.95,5.05,1,4,24.69,24.7,24.684999465942383,0.5029346582031251
NCLH,NCLH260320C00023000,Call,2026-03-20,23.0,1.07,4.35,4.45,12,171,24.69,24.7,24.684999465942383,0.499028447265625
NCLH,NCLH260320C00024000,Call,2026-03-20,24.0,1.03,3.75,3.85,28,504,24.69,24.7,24.684999465942383,0.4819387744140625
NCLH,NCLH260320C00025000,Call,2026-03-20,25.0,0.99,3.3,3.35,39,2068,24.69,24.7,24.684999465942383,0.4731497998046875
NCLH,NCLH260320C00026000,Call,2026-03-20,26.0,0.9500000000000001,2.82,2.88,7,1611,24.69,24.7,24.684999465942383,0.46289599609375004
NCLH,NCLH260320C00027000,Call,2026-03-20,27.0,0.91,2.38,2.48,4,877,24.69,24.7,24.684999465942383,0.45654840332031255
NCLH,NCLH260320C00028000,Call,2026-03-20,28.0,0.88,2.06,2.1,250,105,24.69,24.7,24.684999465942383,0.44727115234375
NCLH,NCLH260320C00029000,Call,2026-03-20,29.0,0.85,1.71,1.78,24,260,24.69,24.7,24.684999465942383,0.44116769775390624
NCLH,NCLH260320C00030000,Call,2026-03-20,30.0,0.8200000000000001,1.37,1.49,581,874,24.69,24.7,24.684999465942383,0.4338435522460938
