Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NICE,NICE260116P00145000,Put,2026-01-16,145.0,0.96,13.8,14.8,2,56,99.55,177.94,140.02000427246094,0.3421696643066406
NICE,NICE260116P00150000,Put,2026-01-16,150.0,0.92,16.8,18.0,1,74,99.55,177.94,140.02000427246094,0.34265794067382804
NICE,NICE260116P00155000,Put,2026-01-16,155.0,0.9,20.1,21.0,1,132,99.55,177.94,140.02000427246094,0.3283758569335937
NICE,NICE260116P00160000,Put,2026-01-16,160.0,0.87,23.5,24.5,1,348,99.55,177.94,140.02000427246094,0.3200751586914062
NICE,NICE260116P00165000,Put,2026-01-16,165.0,0.84,27.4,28.0,3,14,99.55,177.94,140.02000427246094,0.3011544494628906
NICE,NICE260116P00170000,Put,2026-01-16,170.0,0.8200000000000001,29.3,31.4,3,13,99.55,177.94,140.02000427246094,0.25989509643554687
NICE,NICE260116P00175000,Put,2026-01-16,175.0,0.79,35.2,38.1,1,7,99.55,177.94,140.02000427246094,0.3658510681152344
NICE,NICE260116P00180000,Put,2026-01-16,180.0,0.77,26.1,29.0,1,17,99.55,177.94,140.02000427246094,1.0000000000000003e-05
NICE,NICE260116P00185000,Put,2026-01-16,185.0,0.75,34.0,36.5,2,39,99.55,177.94,140.02000427246094,1.0000000000000003e-05
NICE,NICE260116P00190000,Put,2026-01-16,190.0,0.73,36.6,40.4,2,106,99.55,177.94,140.02000427246094,1.0000000000000003e-05
NICE,NICE260116P00195000,Put,2026-01-16,195.0,0.71,0.0,0.0,1,5,99.55,177.94,140.02000427246094,1.0000000000000003e-05
NICE,NICE260116P00200000,Put,2026-01-16,200.0,0.6900000000000001,58.6,61.6,1,0,99.55,177.94,140.02000427246094,0.4115049084472656
NICE,NICE260116P00210000,Put,2026-01-16,210.0,0.66,46.2,48.9,4,18,99.55,177.94,140.02000427246094,1.0000000000000003e-05
NICE,NICE260116P00220000,Put,2026-01-16,220.0,0.63,61.9,65.9,1,20,99.55,177.94,140.02000427246094,1.0000000000000003e-05
NICE,NICE260116P00230000,Put,2026-01-16,230.0,0.6,88.4,91.8,1,0,99.55,177.94,140.02000427246094,0.5358933129882812
NICE,NICE260116P00240000,Put,2026-01-16,240.0,0.58,69.8,74.5,1,30,99.55,177.94,140.02000427246094,1.0000000000000003e-05
NICE,NICE260116P00250000,Put,2026-01-16,250.0,0.55,83.6,88.0,1,30,99.55,177.94,140.02000427246094,1.0000000000000003e-05
NICE,NICE260116P00260000,Put,2026-01-16,260.0,0.53,43.5,47.2,1,2,99.55,177.94,140.02000427246094,1.0000000000000003e-05
NICE,NICE260116P00270000,Put,2026-01-16,270.0,0.51,57.5,61.6,0,4,99.55,177.94,140.02000427246094,1.0000000000000003e-05
NICE,NICE260116P00280000,Put,2026-01-16,280.0,0.5,64.5,69.0,0,3,99.55,177.94,140.02000427246094,1.0000000000000003e-05
NICE,NICE260220C00080000,Call,2026-02-20,80.0,1.73,61.2,64.2,1,1,99.55,177.94,140.02000427246094,0.6649203430175783
NICE,NICE260220C00100000,Call,2026-02-20,100.0,1.3900000000000001,43.4,45.7,1,2,99.55,177.94,140.02000427246094,0.5415084912109377
NICE,NICE260220C00110000,Call,2026-02-20,110.0,1.26,34.5,37.7,1,5,99.55,177.94,140.02000427246094,0.55273884765625
NICE,NICE260220C00115000,Call,2026-02-20,115.0,1.21,30.7,33.4,0,1,99.55,177.94,140.02000427246094,0.5173388110351562
NICE,NICE260220C00120000,Call,2026-02-20,120.0,1.16,26.8,29.9,1,6,99.55,177.94,140.02000427246094,0.5048877636718749
NICE,NICE260220C00125000,Call,2026-02-20,125.0,1.11,24.0,26.4,0,1,99.55,177.94,140.02000427246094,0.4875539526367188
NICE,NICE260220C00130000,Call,2026-02-20,130.0,1.07,21.7,22.7,1,1,99.55,177.94,140.02000427246094,0.4601494415283204
NICE,NICE260220C00135000,Call,2026-02-20,135.0,1.03,18.7,19.5,5,4,99.55,177.94,140.02000427246094,0.44208321594238287
NICE,NICE260220C00140000,Call,2026-02-20,140.0,0.99,16.1,16.8,1,1060,99.55,177.94,140.02000427246094,0.43201251586914063
NICE,NICE260220C00145000,Call,2026-02-20,145.0,0.96,13.8,14.7,1,1053,99.55,177.94,140.02000427246094,0.43164630859375
NICE,NICE260220C00150000,Call,2026-02-20,150.0,0.92,11.7,12.5,1,12,99.55,177.94,140.02000427246094,0.42310147216796873
NICE,NICE260220C00155000,Call,2026-02-20,155.0,0.9,9.6,10.6,1,12,99.55,177.94,140.02000427246094,0.4167538793945312
NICE,NICE260220C00160000,Call,2026-02-20,160.0,0.87,8.1,8.8,1,2,99.55,177.94,140.02000427246094,0.4074766284179688
NICE,NICE260220C00170000,Call,2026-02-20,170.0,0.8200000000000001,5.3,7.2,2,4,99.55,177.94,140.02000427246094,0.4299373413085938
NICE,NICE260220C00175000,Call,2026-02-20,175.0,0.79,3.3,6.3,2,8,99.55,177.94,140.02000427246094,0.43286699951171875
NICE,NICE260220C00180000,Call,2026-02-20,180.0,0.77,3.6,5.5,0,1,99.55,177.94,140.02000427246094,0.4352473468017578
NICE,NICE260220C00190000,Call,2026-02-20,190.0,0.73,2.1,3.3,0,1,99.55,177.94,140.02000427246094,0.4058897302246094
NICE,NICE260220C00200000,Call,2026-02-20,200.0,0.6900000000000001,1.55,2.3,1,6,99.55,177.94,140.02000427246094,0.40369248657226564
NICE,NICE260220C00210000,Call,2026-02-20,210.0,0.66,0.45,2.75,1,9,99.55,177.94,140.02000427246094,0.46252978881835943
NICE,NICE260220C00220000,Call,2026-02-20,220.0,0.63,0.05,2.35,1,2,99.55,177.94,140.02000427246094,0.4777884252929688
NICE,NICE260220C00230000,Call,2026-02-20,230.0,0.6,0.0,2.4,3,4,99.55,177.94,140.02000427246094,0.512578116455078
NICE,NICE260220C00240000,Call,2026-02-20,240.0,0.58,0.0,2.2,8,9,99.55,177.94,140.02000427246094,0.5316208947753907
NICE,NICE260220C00250000,Call,2026-02-20,250.0,0.55,0.05,1.85,25,25,99.55,177.94,140.02000427246094,0.5384567639160158
NICE,NICE260220P00075000,Put,2026-02-20,75.0,1.85,0.1,1.95,0,2,99.55,177.94,140.02000427246094,0.5722699023437501
NICE,NICE260220P00080000,Put,2026-02-20,80.0,1.73,0.3,2.15,0,1,99.55,177.94,140.02000427246094,0.5429733203125001
NICE,NICE260220P00085000,Put,2026-02-20,85.0,1.6300000000000001,0.65,1.4,2,3,99.55,177.94,140.02000427246094,0.5096484582519532
NICE,NICE260220P00090000,Put,2026-02-20,90.0,1.54,0.05,2.7,1,3,99.55,177.94,140.02000427246094,0.5537154003906251
NICE,NICE260220P00095000,Put,2026-02-20,95.0,1.46,0.5,3.3,1,7,99.55,177.94,140.02000427246094,0.5351608984375
NICE,NICE260220P00100000,Put,2026-02-20,100.0,1.3900000000000001,1.05,3.9,1,3,99.55,177.94,140.02000427246094,0.5122119091796875
NICE,NICE260220P00105000,Put,2026-02-20,105.0,1.32,2.4,3.6,9,7,99.55,177.94,140.02000427246094,0.44605046142578125
NICE,NICE260220P00110000,Put,2026-02-20,110.0,1.26,3.2,4.4,1,30,99.55,177.94,140.02000427246094,0.4292049267578125
NICE,NICE260220P00115000,Put,2026-02-20,115.0,1.21,3.3,5.7,4,44,99.55,177.94,140.02000427246094,0.4254818194580079
NICE,NICE260220P00120000,Put,2026-02-20,120.0,1.16,5.4,6.9,1,26,99.55,177.94,140.02000427246094,0.41107766662597656
NICE,NICE260220P00125000,Put,2026-02-20,125.0,1.11,6.1,9.2,9,13,99.55,177.94,140.02000427246094,0.42383388671875
NICE,NICE260220P00130000,Put,2026-02-20,130.0,1.07,8.7,9.6,1,5,99.55,177.94,140.02000427246094,0.37470107727050783
NICE,NICE260220P00135000,Put,2026-02-20,135.0,1.03,10.8,11.6,1,2,99.55,177.94,140.02000427246094,0.365667964477539
NICE,NICE260220P00140000,Put,2026-02-20,140.0,0.99,13.1,14.0,4,7,99.55,177.94,140.02000427246094,0.36023588989257804
NICE,NICE260220P00145000,Put,2026-02-20,145.0,0.96,15.6,16.4,2,23,99.55,177.94,140.02000427246094,0.3477238079833984
NICE,NICE260220P00150000,Put,2026-02-20,150.0,0.92,18.4,19.5,14,17,99.55,177.94,140.02000427246094,0.34632001342773433
NICE,NICE260220P00155000,Put,2026-02-20,155.0,0.9,21.6,22.6,5,15,99.55,177.94,140.02000427246094,0.3379582806396484
NICE,NICE260220P00160000,Put,2026-02-20,160.0,0.87,24.6,26.3,0,3,99.55,177.94,140.02000427246094,0.33924000610351557
NICE,NICE260220P00165000,Put,2026-02-20,165.0,0.84,28.5,29.7,0,3,99.55,177.94,140.02000427246094,0.32520206054687495
NICE,NICE260220P00170000,Put,2026-02-20,170.0,0.8200000000000001,30.3,32.9,0,4,99.55,177.94,140.02000427246094,0.29431858032226554
NICE,NICE260220P00175000,Put,2026-02-20,175.0,0.79,34.4,36.9,0,5,99.55,177.94,140.02000427246094,0.2797923583984374
NICE,NICE260220P00185000,Put,2026-02-20,185.0,0.75,44.7,47.7,0,1,99.55,177.94,140.02000427246094,0.3604189935302734
NICE,NICE260220P00200000,Put,2026-02-20,200.0,0.6900000000000001,56.2,59.8,0,0,99.55,177.94,140.02000427246094,1.0000000000000003e-05
NICE,NICE270115C00075000,Call,2027-01-15,75.0,1.85,70.5,74.0,6,7,99.55,177.94,140.02000427246094,0.5997964825439455
NICE,NICE270115C00085000,Call,2027-01-15,85.0,1.6300000000000001,64.0,69.0,1,0,99.55,177.94,140.02000427246094,0.6247596118164063
NICE,NICE270115C00100000,Call,2027-01-15,100.0,1.3900000000000001,51.1,54.5,30,27,99.55,177.94,140.02000427246094,0.5160570855712892
NICE,NICE270115C00110000,Call,2027-01-15,110.0,1.26,44.0,48.0,1,1,99.55,177.94,140.02000427246094,0.5330246893310546
NICE,NICE270115C00115000,Call,2027-01-15,115.0,1.21,41.6,44.1,1,1,99.55,177.94,140.02000427246094,0.5083667327880859
NICE,NICE270115C00120000,Call,2027-01-15,120.0,1.16,37.5,42.0,3,4,99.55,177.94,140.02000427246094,0.51523311920166
NICE,NICE270115C00125000,Call,2027-01-15,125.0,1.11,36.1,38.5,1,3,99.55,177.94,140.02000427246094,0.49527482269287115
NICE,NICE270115C00130000,Call,2027-01-15,130.0,1.07,32.2,35.2,1,27,99.55,177.94,140.02000427246094,0.4777273907470704
NICE,NICE270115C00135000,Call,2027-01-15,135.0,1.03,31.4,32.5,10,22,99.55,177.94,140.02000427246094,0.4686332434082031
NICE,NICE270115C00140000,Call,2027-01-15,140.0,0.99,28.1,30.2,1,32,99.55,177.94,140.02000427246094,0.4642082388305664
NICE,NICE270115C00145000,Call,2027-01-15,145.0,0.96,42.0,46.4,1,3,99.55,177.94,140.02000427246094,0.7169217761230469
NICE,NICE270115C00150000,Call,2027-01-15,150.0,0.92,23.8,25.8,1,37,99.55,177.94,140.02000427246094,0.4531915032958984
NICE,NICE270115C00155000,Call,2027-01-15,155.0,0.9,22.2,23.9,1,36,99.55,177.94,140.02000427246094,0.4497430514526367
NICE,NICE270115C00160000,Call,2027-01-15,160.0,0.87,20.2,22.0,24,59,99.55,177.94,140.02000427246094,0.44467718414306634
NICE,NICE270115C00165000,Call,2027-01-15,165.0,0.84,18.4,20.3,1,14,99.55,177.94,140.02000427246094,0.4410761459350586
NICE,NICE270115C00170000,Call,2027-01-15,170.0,0.8200000000000001,16.8,18.6,2,18,99.55,177.94,140.02000427246094,0.4359187268066406
NICE,NICE270115C00175000,Call,2027-01-15,175.0,0.79,15.2,17.5,3,33,99.55,177.94,140.02000427246094,0.4385432122802735
NICE,NICE270115C00180000,Call,2027-01-15,180.0,0.77,13.9,16.3,7,13,99.55,177.94,140.02000427246094,0.43826855682373045
NICE,NICE270115C00185000,Call,2027-01-15,185.0,0.75,12.6,15.0,1,3,99.55,177.94,140.02000427246094,0.43515579498291024
NICE,NICE270115C00190000,Call,2027-01-15,190.0,0.73,12.0,13.7,1,10,99.55,177.94,140.02000427246094,0.43066975585937506
NICE,NICE270115C00195000,Call,2027-01-15,195.0,0.71,24.0,29.0,1,1,99.55,177.94,140.02000427246094,0.6452061846923829
NICE,NICE270115C00200000,Call,2027-01-15,200.0,0.6900000000000001,9.6,12.0,1,24,99.55,177.94,140.02000427246094,0.43280596496582036
NICE,NICE270115C00220000,Call,2027-01-15,220.0,0.63,6.7,9.1,7,16,99.55,177.94,140.02000427246094,0.4337214831542969
NICE,NICE270115C00230000,Call,2027-01-15,230.0,0.6,8.5,13.0,1,2,99.55,177.94,140.02000427246094,0.5261277856445312
NICE,NICE270115C00240000,Call,2027-01-15,240.0,0.58,6.0,11.0,1,1,99.55,177.94,140.02000427246094,0.5129443237304687
NICE,NICE270115C00250000,Call,2027-01-15,250.0,0.55,9.1,13.9,2,2,99.55,177.94,140.02000427246094,0.5423934921264649
NICE,NICE270115C00270000,Call,2027-01-15,270.0,0.51,2.15,5.0,2,86,99.55,177.94,140.02000427246094,0.4444940805053711
NICE,NICE270115C00280000,Call,2027-01-15,280.0,0.5,1.5,4.5,2,6,99.55,177.94,140.02000427246094,0.4473321868896484
NICE,NICE270115P00075000,Put,2027-01-15,75.0,1.85,0.5,3.7,50,54,99.55,177.94,140.02000427246094,0.47412635253906255
NICE,NICE270115P00080000,Put,2027-01-15,80.0,1.73,1.4,4.6,3,5,99.55,177.94,140.02000427246094,0.46759565612792964
NICE,NICE270115P00085000,Put,2027-01-15,85.0,1.6300000000000001,2.3,5.4,2,14,99.55,177.94,140.02000427246094,0.45416805603027344
NICE,NICE270115P00090000,Put,2027-01-15,90.0,1.54,2.6,5.2,1,0,99.55,177.94,140.02000427246094,0.40985697570800783
NICE,NICE270115P00095000,Put,2027-01-15,95.0,1.46,4.3,7.7,4,16,99.55,177.94,140.02000427246094,0.43958079956054685
NICE,NICE270115P00100000,Put,2027-01-15,100.0,1.3900000000000001,4.5,9.5,1,118,99.55,177.94,140.02000427246094,0.44302925140380855
NICE,NICE270115P00105000,Put,2027-01-15,105.0,1.32,7.0,10.3,0,34,99.55,177.94,140.02000427246094,0.42090422851562503
NICE,NICE270115P00110000,Put,2027-01-15,110.0,1.26,8.5,11.7,12,139,99.55,177.94,140.02000427246094,0.4101621484375
NICE,NICE270115P00115000,Put,2027-01-15,115.0,1.21,11.1,12.1,12,113,99.55,177.94,140.02000427246094,0.3784852191162109
NICE,NICE270115P00120000,Put,2027-01-15,120.0,1.16,12.8,14.0,1,7,99.55,177.94,140.02000427246094,0.3738160763549804
NICE,NICE270115P00125000,Put,2027-01-15,125.0,1.11,14.6,16.8,2,7,99.55,177.94,140.02000427246094,0.38175056732177726
NICE,NICE270115P00130000,Put,2027-01-15,130.0,1.07,16.7,18.0,3,21,99.55,177.94,140.02000427246094,0.3599307171630859
NICE,NICE270115P00135000,Put,2027-01-15,135.0,1.03,19.0,20.6,1,78,99.55,177.94,140.02000427246094,0.358954164428711
NICE,NICE270115P00140000,Put,2027-01-15,140.0,0.99,21.4,22.8,11,105,99.55,177.94,140.02000427246094,0.3491276025390625
NICE,NICE270115P00145000,Put,2027-01-15,145.0,0.96,23.7,25.8,2,29,99.55,177.94,140.02000427246094,0.3492801889038085
NICE,NICE270115P00150000,Put,2027-01-15,150.0,0.92,0.0,0.0,2,0,99.55,177.94,140.02000427246094,1.0000000000000003e-05
NICE,NICE270115P00155000,Put,2027-01-15,155.0,0.9,15.5,20.5,0,50,99.55,177.94,140.02000427246094,0.16632913757324225
NICE,NICE270115P00160000,Put,2027-01-15,160.0,0.87,32.6,35.0,4,9,99.55,177.94,140.02000427246094,0.33872121246337883
NICE,NICE270115P00165000,Put,2027-01-15,165.0,0.84,24.5,29.0,50,120,99.55,177.94,140.02000427246094,0.1798788067626953
NICE,NICE270115P00170000,Put,2027-01-15,170.0,0.8200000000000001,39.0,41.0,6,25,99.55,177.94,140.02000427246094,0.31821360504150387
NICE,NICE270115P00175000,Put,2027-01-15,175.0,0.79,42.6,45.0,4,9,99.55,177.94,140.02000427246094,0.3205634350585937
NICE,NICE270115P00180000,Put,2027-01-15,180.0,0.77,38.5,42.6,4,1,99.55,177.94,140.02000427246094,0.1977619287109375
NICE,NICE270115P00185000,Put,2027-01-15,185.0,0.75,41.0,45.5,50,8,99.55,177.94,140.02000427246094,0.14246463012695312
NICE,NICE270115P00190000,Put,2027-01-15,190.0,0.73,53.6,56.5,7,4,99.55,177.94,140.02000427246094,0.3077766976928711
NICE,NICE270115P00210000,Put,2027-01-15,210.0,0.66,58.0,62.5,1,5,99.55,177.94,140.02000427246094,1.0000000000000003e-05
NICE,NICE270115P00230000,Put,2027-01-15,230.0,0.6,81.0,85.5,0,1,99.55,177.94,140.02000427246094,1.0000000000000003e-05
NICE,NICE270115P00250000,Put,2027-01-15,250.0,0.55,71.0,76.0,0,2,99.55,177.94,140.02000427246094,1.0000000000000003e-05
