Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SNAP,SNAP251003C00008500,Call,2025-10-03,8.5,0.8300000000000001,0.06,0.08,10,29,7.03,7.04,7.0,0.500005
SNAP,SNAP251003C00009000,Call,2025-10-03,9.0,0.78,0.02,0.05,15,464,7.03,7.04,7.0,0.507817421875
SNAP,SNAP251003C00010500,Call,2025-10-03,10.5,0.67,0.0,0.08,7,7,7.03,7.04,7.0,0.7500025
SNAP,SNAP251003P00005500,Put,2025-10-03,5.5,1.28,0.0,0.04,1,35,7.03,7.04,7.0,0.5390671093750001
SNAP,SNAP251003P00006000,Put,2025-10-03,6.0,1.17,0.05,0.08,3,6,7.03,7.04,7.0,0.4726615234375
SNAP,SNAP251003P00007000,Put,2025-10-03,7.0,1.01,0.35,0.38,13,30,7.03,7.04,7.0,0.42188078125
SNAP,SNAP251003P00007500,Put,2025-10-03,7.5,0.9400000000000001,0.61,0.69,2,152,7.03,7.04,7.0,0.41797457031249996
SNAP,SNAP251003P00008500,Put,2025-10-03,8.5,0.8300000000000001,1.46,1.54,1,2,7.03,7.04,7.0,0.42969320312500003
SNAP,SNAP251017C00001000,Call,2025-10-17,1.0,7.04,5.95,6.3,4,10,7.03,7.04,7.0,3.7812505468750004
SNAP,SNAP251017C00002000,Call,2025-10-17,2.0,3.52,5.15,5.3,1,115,7.03,7.04,7.0,2.86719033203125
SNAP,SNAP251017C00003000,Call,2025-10-17,3.0,2.35,4.05,4.15,1,6,7.03,7.04,7.0,1.609376953125
SNAP,SNAP251017C00004000,Call,2025-10-17,4.0,1.76,3.0,3.1,10,43,7.03,7.04,7.0,0.9609378906249999
SNAP,SNAP251017C00005000,Call,2025-10-17,5.0,1.41,2.09,2.13,10,818,7.03,7.04,7.0,0.7812521875
SNAP,SNAP251017C00006000,Call,2025-10-17,6.0,1.17,1.18,1.23,27,1863,7.03,7.04,7.0,0.585941640625
SNAP,SNAP251017C00007000,Call,2025-10-17,7.0,1.01,0.52,0.55,120,16524,7.03,7.04,7.0,0.507817421875
SNAP,SNAP251017C00008000,Call,2025-10-17,8.0,0.88,0.19,0.2,3626,38917,7.03,7.04,7.0,0.5019581054687501
SNAP,SNAP251017C00009000,Call,2025-10-17,9.0,0.78,0.07,0.08,216,28696,7.03,7.04,7.0,0.523442265625
SNAP,SNAP251017C00010000,Call,2025-10-17,10.0,0.7000000000000001,0.03,0.04,171,23181,7.03,7.04,7.0,0.5664105859375
SNAP,SNAP251017C00011000,Call,2025-10-17,11.0,0.64,0.03,0.04,551,17514,7.03,7.04,7.0,0.6796907031250001
SNAP,SNAP251017C00012000,Call,2025-10-17,12.0,0.59,0.02,0.03,21,14099,7.03,7.04,7.0,0.73437765625
SNAP,SNAP251017C00013000,Call,2025-10-17,13.0,0.54,0.01,0.04,1,3403,7.03,7.04,7.0,0.8203142968749999
SNAP,SNAP251017C00014000,Call,2025-10-17,14.0,0.5,0.0,0.04,26,1839,7.03,7.04,7.0,0.87500125
SNAP,SNAP251017C00015000,Call,2025-10-17,15.0,0.47000000000000003,0.0,0.04,10,6034,7.03,7.04,7.0,0.937500625
SNAP,SNAP251017C00016000,Call,2025-10-17,16.0,0.44,0.0,0.03,1,695,7.03,7.04,7.0,0.9687503125
SNAP,SNAP251017C00017000,Call,2025-10-17,17.0,0.41000000000000003,0.0,0.03,30,738,7.03,7.04,7.0,1.015629921875
SNAP,SNAP251017C00018000,Call,2025-10-17,18.0,0.39,0.0,0.04,3,93,7.03,7.04,7.0,1.109379453125
SNAP,SNAP251017C00019000,Call,2025-10-17,19.0,0.37,0.0,0.04,12,207,7.03,7.04,7.0,1.171879140625
SNAP,SNAP251017C00020000,Call,2025-10-17,20.0,0.35000000000000003,0.0,0.03,95,2272,7.03,7.04,7.0,1.171879140625
SNAP,SNAP251017P00001000,Put,2025-10-17,1.0,7.04,0.0,0.02,4,5,7.03,7.04,7.0,2.3125042187499996
SNAP,SNAP251017P00002000,Put,2025-10-17,2.0,3.52,0.0,0.02,1,19,7.03,7.04,7.0,1.5000025
SNAP,SNAP251017P00003000,Put,2025-10-17,3.0,2.35,0.0,0.05,10,23,7.03,7.04,7.0,1.203128984375
SNAP,SNAP251017P00004000,Put,2025-10-17,4.0,1.76,0.01,0.04,100,857,7.03,7.04,7.0,0.8359391406249999
SNAP,SNAP251017P00005000,Put,2025-10-17,5.0,1.41,0.01,0.04,1,1440,7.03,7.04,7.0,0.5390671093750001
SNAP,SNAP251017P00006000,Put,2025-10-17,6.0,1.17,0.1,0.12,63,3104,7.03,7.04,7.0,0.46680220703125
SNAP,SNAP251017P00007000,Put,2025-10-17,7.0,1.01,0.42,0.45,46,17900,7.03,7.04,7.0,0.42774009765625004
SNAP,SNAP251017P00008000,Put,2025-10-17,8.0,0.88,1.07,1.11,67,31684,7.03,7.04,7.0,0.39063109375
SNAP,SNAP251017P00009000,Put,2025-10-17,9.0,0.78,1.96,2.0,50,4887,7.03,7.04,7.0,0.2500075
SNAP,SNAP251017P00010000,Put,2025-10-17,10.0,0.7000000000000001,2.93,2.98,50,1725,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP251017P00011000,Put,2025-10-17,11.0,0.64,3.9,4.0,49,203,7.03,7.04,7.0,0.2500075
SNAP,SNAP251017P00012000,Put,2025-10-17,12.0,0.59,4.9,5.0,8,83,7.03,7.04,7.0,0.500005
SNAP,SNAP251017P00013000,Put,2025-10-17,13.0,0.54,5.9,6.0,17,17,7.03,7.04,7.0,0.500005
SNAP,SNAP251017P00014000,Put,2025-10-17,14.0,0.5,6.9,7.0,3,1,7.03,7.04,7.0,0.500005
SNAP,SNAP251017P00015000,Put,2025-10-17,15.0,0.47000000000000003,7.9,8.0,1,9,7.03,7.04,7.0,0.500005
SNAP,SNAP251017P00016000,Put,2025-10-17,16.0,0.44,8.9,9.0,1,0,7.03,7.04,7.0,0.500005
SNAP,SNAP251017P00017000,Put,2025-10-17,17.0,0.41000000000000003,8.65,8.75,1,0,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP251017P00018000,Put,2025-10-17,18.0,0.39,9.5,9.6,1,1,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP251017P00019000,Put,2025-10-17,19.0,0.37,10.75,10.85,1,0,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP251121C00001000,Call,2025-11-21,1.0,7.04,6.0,6.15,5,7,7.03,7.04,7.0,2.56250359375
SNAP,SNAP251121C00002000,Call,2025-11-21,2.0,3.52,5.05,5.15,1,3,7.03,7.04,7.0,1.7734386328124998
SNAP,SNAP251121C00003000,Call,2025-11-21,3.0,2.35,4.05,4.15,3,9,7.03,7.04,7.0,1.2421912890624998
SNAP,SNAP251121C00004000,Call,2025-11-21,4.0,1.76,3.1,3.2,18,124,7.03,7.04,7.0,0.98437515625
SNAP,SNAP251121C00005000,Call,2025-11-21,5.0,1.41,2.23,2.27,7,692,7.03,7.04,7.0,0.804689453125
SNAP,SNAP251121C00006000,Call,2025-11-21,6.0,1.17,1.48,1.52,1,3133,7.03,7.04,7.0,0.726565234375
SNAP,SNAP251121C00007000,Call,2025-11-21,7.0,1.01,0.93,0.96,77,6092,7.03,7.04,7.0,0.6962920996093751
SNAP,SNAP251121C00008000,Call,2025-11-21,8.0,0.88,0.55,0.58,175,14308,7.03,7.04,7.0,0.6787141503906251
SNAP,SNAP251121C00009000,Call,2025-11-21,9.0,0.78,0.32,0.35,33,5871,7.03,7.04,7.0,0.676761044921875
SNAP,SNAP251121C00010000,Call,2025-11-21,10.0,0.7000000000000001,0.19,0.2,32,3663,7.03,7.04,7.0,0.6757844921875001
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,0.64,0.11,0.12,36,3425,7.03,7.04,7.0,0.6796907031250001
SNAP,SNAP251121C00012000,Call,2025-11-21,12.0,0.59,0.07,0.09,7,1291,7.03,7.04,7.0,0.7070341796875
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,0.54,0.04,0.06,6,4726,7.03,7.04,7.0,0.7148466015625
SNAP,SNAP251121C00014000,Call,2025-11-21,14.0,0.5,0.03,0.05,5,392,7.03,7.04,7.0,0.7500025
SNAP,SNAP251121C00015000,Call,2025-11-21,15.0,0.47000000000000003,0.02,0.05,2,1176,7.03,7.04,7.0,0.789064609375
SNAP,SNAP251121C00016000,Call,2025-11-21,16.0,0.44,0.01,0.05,2,429,7.03,7.04,7.0,0.8203142968749999
SNAP,SNAP251121C00020000,Call,2025-11-21,20.0,0.35000000000000003,0.0,0.04,46,129,7.03,7.04,7.0,0.937500625
SNAP,SNAP251121P00002000,Put,2025-11-21,2.0,3.52,0.0,0.04,16,21,7.03,7.04,7.0,1.2968785156249998
SNAP,SNAP251121P00003000,Put,2025-11-21,3.0,2.35,0.0,0.03,5,6,7.03,7.04,7.0,0.85937640625
SNAP,SNAP251121P00004000,Put,2025-11-21,4.0,1.76,0.02,0.06,130,1066,7.03,7.04,7.0,0.710940390625
SNAP,SNAP251121P00005000,Put,2025-11-21,5.0,1.41,0.12,0.15,7,502,7.03,7.04,7.0,0.6445348046875
SNAP,SNAP251121P00006000,Put,2025-11-21,6.0,1.17,0.36,0.38,141,35748,7.03,7.04,7.0,0.6113320117187502
SNAP,SNAP251121P00007000,Put,2025-11-21,7.0,1.01,0.8,0.82,100,10290,7.03,7.04,7.0,0.59570716796875
SNAP,SNAP251121P00008000,Put,2025-11-21,8.0,0.88,1.41,1.45,4,10156,7.03,7.04,7.0,0.57617611328125
SNAP,SNAP251121P00009000,Put,2025-11-21,9.0,0.78,2.17,2.24,110,3588,7.03,7.04,7.0,0.5566450585937501
SNAP,SNAP251121P00010000,Put,2025-11-21,10.0,0.7000000000000001,3.0,3.1,1,4439,7.03,7.04,7.0,0.5566450585937501
SNAP,SNAP251121P00011000,Put,2025-11-21,11.0,0.64,3.95,4.0,6,1074,7.03,7.04,7.0,0.2500075
SNAP,SNAP251121P00012000,Put,2025-11-21,12.0,0.59,4.9,5.0,1,93,7.03,7.04,7.0,0.2500075
SNAP,SNAP251121P00013000,Put,2025-11-21,13.0,0.54,5.9,6.0,3,1,7.03,7.04,7.0,0.2500075
SNAP,SNAP251121P00014000,Put,2025-11-21,14.0,0.5,6.75,6.85,2,8,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP251121P00015000,Put,2025-11-21,15.0,0.47000000000000003,7.8,7.85,0,0,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP251121P00020000,Put,2025-11-21,20.0,0.35000000000000003,12.9,13.0,0,0,7.03,7.04,7.0,0.500005
SNAP,SNAP251219C00001000,Call,2025-12-19,1.0,7.04,6.05,6.25,1,1,7.03,7.04,7.0,2.6718783203125005
SNAP,SNAP251219C00002000,Call,2025-12-19,2.0,3.52,5.05,5.15,122,174,7.03,7.04,7.0,1.5390648046875
SNAP,SNAP251219C00003000,Call,2025-12-19,3.0,2.35,4.1,4.15,1,63,7.03,7.04,7.0,1.1484417578125
SNAP,SNAP251219C00004000,Call,2025-12-19,4.0,1.76,3.15,3.2,2,295,7.03,7.04,7.0,0.8964854101562498
SNAP,SNAP251219C00005000,Call,2025-12-19,5.0,1.41,2.26,2.32,2,885,7.03,7.04,7.0,0.74414318359375
SNAP,SNAP251219C00006000,Call,2025-12-19,6.0,1.17,1.53,1.59,12,876,7.03,7.04,7.0,0.6787141503906251
SNAP,SNAP251219C00007000,Call,2025-12-19,7.0,1.01,1.02,1.05,387,3302,7.03,7.04,7.0,0.6640658593750002
SNAP,SNAP251219C00008000,Call,2025-12-19,8.0,0.88,0.64,0.65,37,20134,7.03,7.04,7.0,0.6425816992187501
SNAP,SNAP251219C00009000,Call,2025-12-19,9.0,0.78,0.4,0.42,192,9243,7.03,7.04,7.0,0.6445348046875
SNAP,SNAP251219C00010000,Call,2025-12-19,10.0,0.7000000000000001,0.25,0.27,300,28794,7.03,7.04,7.0,0.648441015625
SNAP,SNAP251219C00011000,Call,2025-12-19,11.0,0.64,0.16,0.18,5,1304,7.03,7.04,7.0,0.6562534375000001
SNAP,SNAP251219C00012000,Call,2025-12-19,12.0,0.59,0.09,0.13,1,2233,7.03,7.04,7.0,0.6621127539062501
SNAP,SNAP251219C00013000,Call,2025-12-19,13.0,0.54,0.07,0.09,5,1101,7.03,7.04,7.0,0.6796907031250001
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,0.5,0.05,0.07,1,1914,7.03,7.04,7.0,0.6992217578125001
SNAP,SNAP251219C00015000,Call,2025-12-19,15.0,0.47000000000000003,0.04,0.06,23,1513,7.03,7.04,7.0,0.726565234375
SNAP,SNAP251219C00016000,Call,2025-12-19,16.0,0.44,0.02,0.05,6,1097,7.03,7.04,7.0,0.73437765625
SNAP,SNAP251219C00020000,Call,2025-12-19,20.0,0.35000000000000003,0.0,0.05,8,361,7.03,7.04,7.0,0.8437515624999999
SNAP,SNAP251219P00003000,Put,2025-12-19,3.0,2.35,0.0,0.05,0,10,7.03,7.04,7.0,0.8125018749999999
SNAP,SNAP251219P00004000,Put,2025-12-19,4.0,1.76,0.04,0.06,1,13,7.03,7.04,7.0,0.6445348046875
SNAP,SNAP251219P00005000,Put,2025-12-19,5.0,1.41,0.15,0.17,17,490,7.03,7.04,7.0,0.5937540625000001
SNAP,SNAP251219P00006000,Put,2025-12-19,6.0,1.17,0.41,0.43,1,6565,7.03,7.04,7.0,0.570316796875
SNAP,SNAP251219P00007000,Put,2025-12-19,7.0,1.01,0.86,0.88,404,11567,7.03,7.04,7.0,0.5576216113281252
SNAP,SNAP251219P00008000,Put,2025-12-19,8.0,0.88,1.47,1.51,202,3093,7.03,7.04,7.0,0.5410202148437502
SNAP,SNAP251219P00009000,Put,2025-12-19,9.0,0.78,2.23,2.26,100,1374,7.03,7.04,7.0,0.51758294921875
SNAP,SNAP251219P00010000,Put,2025-12-19,10.0,0.7000000000000001,3.05,3.15,1,525,7.03,7.04,7.0,0.5429733203125001
SNAP,SNAP251219P00011000,Put,2025-12-19,11.0,0.64,3.95,4.05,13,387,7.03,7.04,7.0,0.48828636718750007
SNAP,SNAP251219P00012000,Put,2025-12-19,12.0,0.59,4.9,5.0,2,13,7.03,7.04,7.0,0.2500075
SNAP,SNAP251219P00013000,Put,2025-12-19,13.0,0.54,5.75,5.9,9,9,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP251219P00014000,Put,2025-12-19,14.0,0.5,6.8,6.85,1,1,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP251219P00015000,Put,2025-12-19,15.0,0.47000000000000003,7.9,8.0,6,9,7.03,7.04,7.0,0.2500075
SNAP,SNAP251219P00020000,Put,2025-12-19,20.0,0.35000000000000003,12.9,13.0,0,0,7.03,7.04,7.0,0.500005
SNAP,SNAP260116C00001000,Call,2026-01-16,1.0,7.04,6.0,6.15,2,46,7.03,7.04,7.0,2.000005
SNAP,SNAP260116C00002000,Call,2026-01-16,2.0,3.52,4.95,5.15,20,68,7.03,7.04,7.0,1.1875040625
SNAP,SNAP260116C00003000,Call,2026-01-16,3.0,2.35,4.1,4.2,1,204,7.03,7.04,7.0,1.08203583984375
SNAP,SNAP260116C00004000,Call,2026-01-16,4.0,1.76,3.1,3.25,1,857,7.03,7.04,7.0,0.804689453125
SNAP,SNAP260116C00005000,Call,2026-01-16,5.0,1.41,2.32,2.37,208,2006,7.03,7.04,7.0,0.7187528125
SNAP,SNAP260116C00006000,Call,2026-01-16,6.0,1.17,1.62,1.65,5,3526,7.03,7.04,7.0,0.659183095703125
SNAP,SNAP260116C00007000,Call,2026-01-16,7.0,1.01,1.09,1.11,212,12867,7.03,7.04,7.0,0.632816171875
SNAP,SNAP260116C00008000,Call,2026-01-16,8.0,0.88,0.71,0.73,1019,16024,7.03,7.04,7.0,0.6191444335937502
SNAP,SNAP260116C00009000,Call,2026-01-16,9.0,0.78,0.46,0.48,65,9122,7.03,7.04,7.0,0.6162147753906251
SNAP,SNAP260116C00010000,Call,2026-01-16,10.0,0.7000000000000001,0.3,0.32,95,26907,7.03,7.04,7.0,0.6191444335937502
SNAP,SNAP260116C00011000,Call,2026-01-16,11.0,0.64,0.2,0.22,210,21179,7.03,7.04,7.0,0.6269568554687501
SNAP,SNAP260116C00012000,Call,2026-01-16,12.0,0.59,0.14,0.15,29,29584,7.03,7.04,7.0,0.6347692773437501
SNAP,SNAP260116C00013000,Call,2026-01-16,13.0,0.54,0.1,0.11,41,4470,7.03,7.04,7.0,0.648441015625
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,0.5,0.07,0.09,83,4045,7.03,7.04,7.0,0.6640658593750002
SNAP,SNAP260116C00015000,Call,2026-01-16,15.0,0.47000000000000003,0.05,0.06,31,67095,7.03,7.04,7.0,0.6640658593750002
SNAP,SNAP260116C00016000,Call,2026-01-16,16.0,0.44,0.04,0.07,1,431,7.03,7.04,7.0,0.7070341796875
SNAP,SNAP260116C00017000,Call,2026-01-16,17.0,0.41000000000000003,0.04,0.05,23,10665,7.03,7.04,7.0,0.7226590234375
SNAP,SNAP260116C00020000,Call,2026-01-16,20.0,0.35000000000000003,0.03,0.04,1,19978,7.03,7.04,7.0,0.789064609375
SNAP,SNAP260116C00022000,Call,2026-01-16,22.0,0.32,0.0,0.05,1,16694,7.03,7.04,7.0,0.8125018749999999
SNAP,SNAP260116C00025000,Call,2026-01-16,25.0,0.28,0.0,0.04,23,10452,7.03,7.04,7.0,0.85937640625
SNAP,SNAP260116C00027000,Call,2026-01-16,27.0,0.26,0.01,0.04,11,1381,7.03,7.04,7.0,0.92187578125
SNAP,SNAP260116C00030000,Call,2026-01-16,30.0,0.23,0.0,0.03,100,8458,7.03,7.04,7.0,0.92187578125
SNAP,SNAP260116C00032000,Call,2026-01-16,32.0,0.22,0.0,0.03,2,8973,7.03,7.04,7.0,0.9531254687499999
SNAP,SNAP260116C00035000,Call,2026-01-16,35.0,0.2,0.01,0.03,1,34803,7.03,7.04,7.0,1.0312548437500002
SNAP,SNAP260116P00001000,Put,2026-01-16,1.0,7.04,0.0,0.02,1,1255,7.03,7.04,7.0,1.40625296875
SNAP,SNAP260116P00002000,Put,2026-01-16,2.0,3.52,0.0,0.04,1,237,7.03,7.04,7.0,1.000005
SNAP,SNAP260116P00003000,Put,2026-01-16,3.0,2.35,0.0,0.03,185,1523,7.03,7.04,7.0,0.6718782812500002
SNAP,SNAP260116P00004000,Put,2026-01-16,4.0,1.76,0.04,0.07,60,13894,7.03,7.04,7.0,0.5898478515625001
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,1.41,0.18,0.2,200,8042,7.03,7.04,7.0,0.5664105859375
SNAP,SNAP260116P00006000,Put,2026-01-16,6.0,1.17,0.46,0.48,2,2072,7.03,7.04,7.0,0.5468795312500001
SNAP,SNAP260116P00007000,Put,2026-01-16,7.0,1.01,0.91,0.93,326,22325,7.03,7.04,7.0,0.5293015820312501
SNAP,SNAP260116P00008000,Put,2026-01-16,8.0,0.88,1.52,1.55,1,14151,7.03,7.04,7.0,0.5117236328125
SNAP,SNAP260116P00009000,Put,2026-01-16,9.0,0.78,2.26,2.3,4,4033,7.03,7.04,7.0,0.5039112109375
SNAP,SNAP260116P00010000,Put,2026-01-16,10.0,0.7000000000000001,3.1,3.15,592,18913,7.03,7.04,7.0,0.48633326171875
SNAP,SNAP260116P00011000,Put,2026-01-16,11.0,0.64,4.0,4.05,1,848,7.03,7.04,7.0,0.4414118359375
SNAP,SNAP260116P00012000,Put,2026-01-16,12.0,0.59,4.95,5.0,8,11649,7.03,7.04,7.0,0.2500075
SNAP,SNAP260116P00013000,Put,2026-01-16,13.0,0.54,5.5,5.9,1,1,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP260116P00014000,Put,2026-01-16,14.0,0.5,6.9,7.0,4,7,7.03,7.04,7.0,0.2500075
SNAP,SNAP260116P00015000,Put,2026-01-16,15.0,0.47000000000000003,7.9,8.0,700,905,7.03,7.04,7.0,0.2500075
SNAP,SNAP260116P00016000,Put,2026-01-16,16.0,0.44,8.9,9.0,0,0,7.03,7.04,7.0,0.2500075
SNAP,SNAP260116P00017000,Put,2026-01-16,17.0,0.41000000000000003,9.9,10.0,1,25,7.03,7.04,7.0,0.2500075
SNAP,SNAP260116P00020000,Put,2026-01-16,20.0,0.35000000000000003,12.9,13.0,2,2,7.03,7.04,7.0,0.500005
SNAP,SNAP260116P00022000,Put,2026-01-16,22.0,0.32,14.8,14.85,25,9,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP260116P00025000,Put,2026-01-16,25.0,0.28,17.9,18.0,700,0,7.03,7.04,7.0,0.500005
SNAP,SNAP260116P00027000,Put,2026-01-16,27.0,0.26,16.75,19.05,5,0,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP260116P00030000,Put,2026-01-16,30.0,0.23,21.75,21.85,1,0,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP260116P00032000,Put,2026-01-16,32.0,0.22,22.2,22.35,10,0,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP260116P00035000,Put,2026-01-16,35.0,0.2,27.9,28.0,1,0,7.03,7.04,7.0,0.7500025
SNAP,SNAP260320C00001000,Call,2026-03-20,1.0,7.04,5.9,6.15,1,2,7.03,7.04,7.0,1.3437532812499997
SNAP,SNAP260320C00002000,Call,2026-03-20,2.0,3.52,5.1,5.2,1,2,7.03,7.04,7.0,1.2812535937499998
SNAP,SNAP260320C00003000,Call,2026-03-20,3.0,2.35,4.15,4.25,6,115,7.03,7.04,7.0,0.9804689453125001
SNAP,SNAP260320C00004000,Call,2026-03-20,4.0,1.76,3.25,3.35,102,356,7.03,7.04,7.0,0.80664255859375
SNAP,SNAP260320C00005000,Call,2026-03-20,5.0,1.41,2.5,2.57,10,1557,7.03,7.04,7.0,0.737307314453125
SNAP,SNAP260320C00006000,Call,2026-03-20,6.0,1.17,1.86,1.93,28,208,7.03,7.04,7.0,0.6953155468750001
SNAP,SNAP260320C00007000,Call,2026-03-20,7.0,1.01,1.38,1.42,133,3282,7.03,7.04,7.0,0.6748079394531252
SNAP,SNAP260320C00008000,Call,2026-03-20,8.0,0.88,1.01,1.04,28,9329,7.03,7.04,7.0,0.6621127539062501
SNAP,SNAP260320C00009000,Call,2026-03-20,9.0,0.78,0.73,0.75,121,20817,7.03,7.04,7.0,0.6513706738281251
SNAP,SNAP260320C00010000,Call,2026-03-20,10.0,0.7000000000000001,0.52,0.54,4,13437,7.03,7.04,7.0,0.641605146484375
SNAP,SNAP260320C00011000,Call,2026-03-20,11.0,0.64,0.37,0.4,57,2120,7.03,7.04,7.0,0.63867548828125
SNAP,SNAP260320C00012000,Call,2026-03-20,12.0,0.59,0.27,0.3,27,7055,7.03,7.04,7.0,0.64062859375
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,0.54,0.21,0.23,25,7238,7.03,7.04,7.0,0.648441015625
SNAP,SNAP260320C00014000,Call,2026-03-20,14.0,0.5,0.14,0.17,10,313,7.03,7.04,7.0,0.63867548828125
SNAP,SNAP260320C00015000,Call,2026-03-20,15.0,0.47000000000000003,0.12,0.14,80,12081,7.03,7.04,7.0,0.6562534375000001
SNAP,SNAP260320C00017000,Call,2026-03-20,17.0,0.41000000000000003,0.05,0.1,32,441,7.03,7.04,7.0,0.6562534375000001
SNAP,SNAP260320C00020000,Call,2026-03-20,20.0,0.35000000000000003,0.05,0.07,1,1168,7.03,7.04,7.0,0.7148466015625
SNAP,SNAP260320P00001000,Put,2026-03-20,1.0,7.04,0.0,0.4,9,10,7.03,7.04,7.0,2.1796920507812496
SNAP,SNAP260320P00002000,Put,2026-03-20,2.0,3.52,0.0,0.0,0,0,7.03,7.04,7.0,0.500005
SNAP,SNAP260320P00003000,Put,2026-03-20,3.0,2.35,0.02,0.06,0,1,7.03,7.04,7.0,0.6640658593750002
SNAP,SNAP260320P00004000,Put,2026-03-20,4.0,1.76,0.13,0.15,140,1261,7.03,7.04,7.0,0.6250037500000001
SNAP,SNAP260320P00005000,Put,2026-03-20,5.0,1.41,0.33,0.36,81,2556,7.03,7.04,7.0,0.5986368261718751
SNAP,SNAP260320P00006000,Put,2026-03-20,6.0,1.17,0.68,0.7,1,1804,7.03,7.04,7.0,0.5800823242187501
SNAP,SNAP260320P00007000,Put,2026-03-20,7.0,1.01,1.16,1.19,22,8512,7.03,7.04,7.0,0.5644574804687501
SNAP,SNAP260320P00008000,Put,2026-03-20,8.0,0.88,1.76,1.8,400,2605,7.03,7.04,7.0,0.5449264257812501
SNAP,SNAP260320P00009000,Put,2026-03-20,9.0,0.78,2.47,2.51,3,7225,7.03,7.04,7.0,0.524418818359375
SNAP,SNAP260320P00010000,Put,2026-03-20,10.0,0.7000000000000001,3.25,3.3,9,2838,7.03,7.04,7.0,0.5097705273437501
SNAP,SNAP260320P00011000,Put,2026-03-20,11.0,0.64,4.1,4.2,17,219,7.03,7.04,7.0,0.51562984375
SNAP,SNAP260320P00012000,Put,2026-03-20,12.0,0.59,5.0,5.1,1,785,7.03,7.04,7.0,0.48438015625
SNAP,SNAP260320P00013000,Put,2026-03-20,13.0,0.54,5.95,6.05,0,23,7.03,7.04,7.0,0.46484910156250003
SNAP,SNAP260320P00014000,Put,2026-03-20,14.0,0.5,6.9,7.0,1,3,7.03,7.04,7.0,0.2500075
SNAP,SNAP260320P00015000,Put,2026-03-20,15.0,0.47000000000000003,7.9,8.0,26,6,7.03,7.04,7.0,0.2500075
SNAP,SNAP260320P00017000,Put,2026-03-20,17.0,0.41000000000000003,9.65,9.85,4,0,7.03,7.04,7.0,1.0000000000000003e-05
SNAP,SNAP260320P00020000,Put,2026-03-20,20.0,0.35000000000000003,12.9,13.0,10,31,7.03,7.04,7.0,0.437505625
SNAP,SNAP260417C00004000,Call,2026-04-17,4.0,1.76,3.3,3.4,5,11,7.03,7.04,7.0,0.8027363476562499
SNAP,SNAP260417C00005000,Call,2026-04-17,5.0,1.41,2.54,2.6,1,2,7.03,7.04,7.0,0.7148466015625
SNAP,SNAP260417C00006000,Call,2026-04-17,6.0,1.17,1.94,1.98,1,24,7.03,7.04,7.0,0.68555001953125
SNAP,SNAP260417C00007000,Call,2026-04-17,7.0,1.01,1.45,1.48,19,914,7.03,7.04,7.0,0.6630893066406252
SNAP,SNAP260417C00008000,Call,2026-04-17,8.0,0.88,1.07,1.1,12,1846,7.03,7.04,7.0,0.648441015625
SNAP,SNAP260417C00009000,Call,2026-04-17,9.0,0.78,0.78,0.81,127,967,7.03,7.04,7.0,0.6357458300781251
SNAP,SNAP260417C00010000,Call,2026-04-17,10.0,0.7000000000000001,0.57,0.61,213,537,7.03,7.04,7.0,0.632816171875
SNAP,SNAP260417C00011000,Call,2026-04-17,11.0,0.64,0.42,0.45,11,49,7.03,7.04,7.0,0.6279334082031252
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,0.59,0.31,0.35,16,36,7.03,7.04,7.0,0.629886513671875
SNAP,SNAP260417C00013000,Call,2026-04-17,13.0,0.54,0.22,0.26,21,211,7.03,7.04,7.0,0.62305064453125
SNAP,SNAP260417C00014000,Call,2026-04-17,14.0,0.5,0.16,0.2,1,132,7.03,7.04,7.0,0.6210975390625001
SNAP,SNAP260417P00004000,Put,2026-04-17,4.0,1.76,0.15,0.17,1,1,7.03,7.04,7.0,0.6113320117187502
SNAP,SNAP260417P00005000,Put,2026-04-17,5.0,1.41,0.36,0.39,0,9,7.03,7.04,7.0,0.5830119824218749
SNAP,SNAP260417P00006000,Put,2026-04-17,6.0,1.17,0.68,0.74,2,135,7.03,7.04,7.0,0.5556685058593751
