Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NIO,NIO251017C00004000,Call,2025-10-17,4.0,1.61,2.38,2.53,10,213,6.43,6.44,6.433199882507324,0.73437765625
NIO,NIO251017C00004500,Call,2025-10-17,4.5,1.43,2.04,2.08,17,582,6.43,6.44,6.433199882507324,0.8828136718749999
NIO,NIO251017C00005000,Call,2025-10-17,5.0,1.29,1.64,1.68,41,1904,6.43,6.44,6.433199882507324,0.85937640625
NIO,NIO251017C00005500,Call,2025-10-17,5.5,1.17,1.29,1.33,22,2163,6.43,6.44,6.433199882507324,0.8476577734374999
NIO,NIO251017C00006000,Call,2025-10-17,6.0,1.07,1.03,1.07,630,5157,6.43,6.44,6.433199882507324,0.87695435546875
NIO,NIO251017C00007000,Call,2025-10-17,7.0,0.92,0.67,0.68,2163,7636,6.43,6.44,6.433199882507324,0.92773509765625
NIO,NIO251017C00008000,Call,2025-10-17,8.0,0.8,0.46,0.47,555,5506,6.43,6.44,6.433199882507324,0.9960937890625
NIO,NIO251017P00002500,Put,2025-10-17,2.5,2.57,0.0,0.07,1986,1989,6.43,6.44,6.433199882507324,1.4375028125
NIO,NIO251017P00003500,Put,2025-10-17,3.5,1.84,0.04,0.09,4,378,6.43,6.44,6.433199882507324,1.1171919140625
NIO,NIO251017P00004000,Put,2025-10-17,4.0,1.61,0.07,0.08,2,636,6.43,6.44,6.433199882507324,0.9414068359375
NIO,NIO251017P00004500,Put,2025-10-17,4.5,1.43,0.12,0.14,4,2330,6.43,6.44,6.433199882507324,0.8828136718749999
NIO,NIO251017P00005000,Put,2025-10-17,5.0,1.29,0.22,0.23,830,2197,6.43,6.44,6.433199882507324,0.851563984375
NIO,NIO251017P00005500,Put,2025-10-17,5.5,1.17,0.37,0.39,186,1950,6.43,6.44,6.433199882507324,0.8476577734374999
NIO,NIO251017P00006000,Put,2025-10-17,6.0,1.07,0.59,0.61,725,3817,6.43,6.44,6.433199882507324,0.8554701953125
NIO,NIO251017P00007000,Put,2025-10-17,7.0,0.92,1.2,1.28,100,2572,6.43,6.44,6.433199882507324,0.92187578125
NIO,NIO251017P00008000,Put,2025-10-17,8.0,0.8,1.98,2.02,28,101,6.43,6.44,6.433199882507324,0.9570316796874999
NIO,NIO251121C00000500,Call,2025-11-21,0.5,12.870000000000001,5.4,6.75,3,15,6.43,6.44,6.433199882507324,4.343754570312499
NIO,NIO251121C00001000,Call,2025-11-21,1.0,6.44,5.15,5.4,1,51,6.43,6.44,6.433199882507324,1.0000000000000003e-05
NIO,NIO251121C00001500,Call,2025-11-21,1.5,4.29,4.9,5.15,1,15,6.43,6.44,6.433199882507324,2.0625048437499998
NIO,NIO251121C00002000,Call,2025-11-21,2.0,3.22,4.4,4.45,42,735,6.43,6.44,6.433199882507324,1.21875390625
NIO,NIO251121C00002500,Call,2025-11-21,2.5,2.57,3.95,4.0,1,522,6.43,6.44,6.433199882507324,1.171879140625
NIO,NIO251121C00003000,Call,2025-11-21,3.0,2.14,3.45,3.5,22,1356,6.43,6.44,6.433199882507324,0.9609378906249999
NIO,NIO251121C00003500,Call,2025-11-21,3.5,1.84,2.98,3.05,1,61607,6.43,6.44,6.433199882507324,0.92187578125
NIO,NIO251121C00004000,Call,2025-11-21,4.0,1.61,2.54,2.59,25,9240,6.43,6.44,6.433199882507324,0.85937640625
NIO,NIO251121C00004500,Call,2025-11-21,4.5,1.43,2.15,2.18,472,6390,6.43,6.44,6.433199882507324,0.8457046679687499
NIO,NIO251121C00005000,Call,2025-11-21,5.0,1.29,1.8,1.83,86,27565,6.43,6.44,6.433199882507324,0.8457046679687499
NIO,NIO251121C00005500,Call,2025-11-21,5.5,1.17,1.46,1.49,331,5701,6.43,6.44,6.433199882507324,0.81445498046875
NIO,NIO251121C00006000,Call,2025-11-21,6.0,1.07,1.22,1.24,160,12983,6.43,6.44,6.433199882507324,0.8320329296874999
NIO,NIO251121C00007000,Call,2025-11-21,7.0,0.92,0.85,0.87,875,13742,6.43,6.44,6.433199882507324,0.8652357226562499
NIO,NIO251121C00008000,Call,2025-11-21,8.0,0.8,0.63,0.64,211,12513,6.43,6.44,6.433199882507324,0.914063359375
NIO,NIO251121C00009000,Call,2025-11-21,9.0,0.72,0.47,0.5,814,11714,6.43,6.44,6.433199882507324,0.9589847851562499
NIO,NIO251121C00010000,Call,2025-11-21,10.0,0.64,0.37,0.4,679,4665,6.43,6.44,6.433199882507324,1.001958115234375
NIO,NIO251121P00000500,Put,2025-11-21,0.5,12.870000000000001,0.0,0.05,0,12,6.43,6.44,6.433199882507324,2.81250296875
NIO,NIO251121P00001000,Put,2025-11-21,1.0,6.44,0.0,0.12,125,125,6.43,6.44,6.433199882507324,2.3750040624999995
NIO,NIO251121P00001500,Put,2025-11-21,1.5,4.29,0.0,0.14,0,50,6.43,6.44,6.433199882507324,1.9218753906250001
NIO,NIO251121P00002000,Put,2025-11-21,2.0,3.22,0.01,0.05,11,2030,6.43,6.44,6.433199882507324,1.3125034374999998
NIO,NIO251121P00002500,Put,2025-11-21,2.5,2.57,0.02,0.05,1,5990,6.43,6.44,6.433199882507324,1.109379453125
NIO,NIO251121P00003000,Put,2025-11-21,3.0,2.14,0.04,0.09,40,20405,6.43,6.44,6.433199882507324,1.0468797656250002
NIO,NIO251121P00003500,Put,2025-11-21,3.5,1.84,0.07,0.1,70,29204,6.43,6.44,6.433199882507324,0.92187578125
NIO,NIO251121P00004000,Put,2025-11-21,4.0,1.61,0.13,0.15,85,8771,6.43,6.44,6.433199882507324,0.867188828125
NIO,NIO251121P00004500,Put,2025-11-21,4.5,1.43,0.22,0.24,131,23212,6.43,6.44,6.433199882507324,0.8398453515625
NIO,NIO251121P00005000,Put,2025-11-21,5.0,1.29,0.34,0.37,81,16147,6.43,6.44,6.433199882507324,0.8125018749999999
NIO,NIO251121P00005500,Put,2025-11-21,5.5,1.17,0.52,0.55,35,2105,6.43,6.44,6.433199882507324,0.804689453125
NIO,NIO251121P00006000,Put,2025-11-21,6.0,1.07,0.77,0.8,286,9246,6.43,6.44,6.433199882507324,0.8203142968749999
NIO,NIO251121P00007000,Put,2025-11-21,7.0,0.92,1.39,1.46,7,805,6.43,6.44,6.433199882507324,0.86132951171875
NIO,NIO251121P00008000,Put,2025-11-21,8.0,0.8,2.15,2.2,54,91,6.43,6.44,6.433199882507324,0.8886729882812499
NIO,NIO251121P00009000,Put,2025-11-21,9.0,0.72,2.98,3.05,7,172,6.43,6.44,6.433199882507324,0.92187578125
NIO,NIO251121P00010000,Put,2025-11-21,10.0,0.64,3.8,3.95,20,39,6.43,6.44,6.433199882507324,0.91992267578125
NIO,NIO260116C00000500,Call,2026-01-16,0.5,12.870000000000001,5.7,6.7,4,55,6.43,6.44,6.433199882507324,4.406254492187499
NIO,NIO260116C00001000,Call,2026-01-16,1.0,6.44,5.35,5.5,41,916,6.43,6.44,6.433199882507324,1.9218753906250001
NIO,NIO260116C00001500,Call,2026-01-16,1.5,4.29,4.9,4.95,1,95,6.43,6.44,6.433199882507324,1.1875040625
NIO,NIO260116C00002000,Call,2026-01-16,2.0,3.22,4.4,4.5,11,3030,6.43,6.44,6.433199882507324,0.9531254687499999
NIO,NIO260116C00002500,Call,2026-01-16,2.5,2.57,3.9,4.05,26,1404,6.43,6.44,6.433199882507324,0.914063359375
NIO,NIO260116C00003000,Call,2026-01-16,3.0,2.14,3.45,3.55,24,20780,6.43,6.44,6.433199882507324,0.8281267187499999
NIO,NIO260116C00003500,Call,2026-01-16,3.5,1.84,3.05,3.1,4,16513,6.43,6.44,6.433199882507324,0.8320329296874999
NIO,NIO260116C00004000,Call,2026-01-16,4.0,1.61,2.63,2.67,1094,74812,6.43,6.44,6.433199882507324,0.789064609375
NIO,NIO260116C00004500,Call,2026-01-16,4.5,1.43,2.24,2.28,76,30710,6.43,6.44,6.433199882507324,0.7597680273437502
NIO,NIO260116C00005000,Call,2026-01-16,5.0,1.29,1.91,1.94,529,114897,6.43,6.44,6.433199882507324,0.7539087109375
NIO,NIO260116C00005500,Call,2026-01-16,5.5,1.17,1.64,1.67,342,24280,6.43,6.44,6.433199882507324,0.7675804492187501
NIO,NIO260116C00006000,Call,2026-01-16,6.0,1.07,1.39,1.45,888,20908,6.43,6.44,6.433199882507324,0.7763694238281251
NIO,NIO260116C00007000,Call,2026-01-16,7.0,0.92,1.04,1.06,1209,21091,6.43,6.44,6.433199882507324,0.7929708203125
NIO,NIO260116C00008000,Call,2026-01-16,8.0,0.8,0.8,0.82,1097,153517,6.43,6.44,6.433199882507324,0.8242205078124999
NIO,NIO260116C00009000,Call,2026-01-16,9.0,0.72,0.63,0.65,544,5276,6.43,6.44,6.433199882507324,0.8535170898437501
NIO,NIO260116C00010000,Call,2026-01-16,10.0,0.64,0.5,0.53,5390,91000,6.43,6.44,6.433199882507324,0.877930908203125
NIO,NIO260116C00012000,Call,2026-01-16,12.0,0.54,0.37,0.39,664,36081,6.43,6.44,6.433199882507324,0.945313046875
NIO,NIO260116C00015000,Call,2026-01-16,15.0,0.43,0.25,0.27,760,48856,6.43,6.44,6.433199882507324,1.01953615234375
NIO,NIO260116C00017000,Call,2026-01-16,17.0,0.38,0.2,0.23,87,28653,6.43,6.44,6.433199882507324,1.0644578027343752
NIO,NIO260116C00020000,Call,2026-01-16,20.0,0.32,0.13,0.18,690,115523,6.43,6.44,6.433199882507324,1.1015669921875002
NIO,NIO260116P00000500,Put,2026-01-16,0.5,12.870000000000001,0.0,0.03,500,2867,6.43,6.44,6.433199882507324,2.000005
NIO,NIO260116P00001000,Put,2026-01-16,1.0,6.44,0.0,0.02,114,39749,6.43,6.44,6.433199882507324,1.3437532812499997
NIO,NIO260116P00001500,Put,2026-01-16,1.5,4.29,0.0,0.07,1,1394,6.43,6.44,6.433199882507324,1.2968785156249998
NIO,NIO260116P00002000,Put,2026-01-16,2.0,3.22,0.03,0.05,21,42693,6.43,6.44,6.433199882507324,1.0781296093750001
NIO,NIO260116P00002500,Put,2026-01-16,2.5,2.57,0.0,0.1,10,9640,6.43,6.44,6.433199882507324,0.929688203125
NIO,NIO260116P00003000,Put,2026-01-16,3.0,2.14,0.08,0.1,2,61026,6.43,6.44,6.433199882507324,0.8828136718749999
NIO,NIO260116P00003500,Put,2026-01-16,3.5,1.84,0.14,0.15,100,34241,6.43,6.44,6.433199882507324,0.8320329296874999
NIO,NIO260116P00004000,Put,2026-01-16,4.0,1.61,0.21,0.22,11122,103163,6.43,6.44,6.433199882507324,0.7812521875
NIO,NIO260116P00004500,Put,2026-01-16,4.5,1.43,0.32,0.34,3,15048,6.43,6.44,6.433199882507324,0.7597680273437502
NIO,NIO260116P00005000,Put,2026-01-16,5.0,1.29,0.48,0.51,371,56344,6.43,6.44,6.433199882507324,0.7539087109375
NIO,NIO260116P00005500,Put,2026-01-16,5.5,1.17,0.69,0.72,145,11846,6.43,6.44,6.433199882507324,0.75195560546875
NIO,NIO260116P00006000,Put,2026-01-16,6.0,1.07,0.95,0.98,101,3287,6.43,6.44,6.433199882507324,0.7597680273437502
NIO,NIO260116P00007000,Put,2026-01-16,7.0,0.92,1.57,1.6,250,1034,6.43,6.44,6.433199882507324,0.77148666015625
NIO,NIO260116P00008000,Put,2026-01-16,8.0,0.8,2.31,2.34,40,23384,6.43,6.44,6.433199882507324,0.789064609375
NIO,NIO260116P00009000,Put,2026-01-16,9.0,0.72,3.1,3.2,0,5,6.43,6.44,6.433199882507324,0.8125018749999999
NIO,NIO260116P00010000,Put,2026-01-16,10.0,0.64,3.95,4.05,26,2947,6.43,6.44,6.433199882507324,0.8164080859374999
NIO,NIO260116P00012000,Put,2026-01-16,12.0,0.54,5.85,5.9,83,2285,6.43,6.44,6.433199882507324,0.8818371191406249
NIO,NIO260116P00015000,Put,2026-01-16,15.0,0.43,8.7,8.8,5,48,6.43,6.44,6.433199882507324,0.929688203125
NIO,NIO260116P00017000,Put,2026-01-16,17.0,0.38,13.4,13.5,1,0,6.43,6.44,6.433199882507324,2.8994168139648435
NIO,NIO260116P00020000,Put,2026-01-16,20.0,0.32,13.6,13.7,40,43,6.43,6.44,6.433199882507324,0.9726565234375
NIO,NIO260220C00001000,Call,2026-02-20,1.0,6.44,5.2,6.95,1,22,6.43,6.44,6.433199882507324,4.01562998046875
NIO,NIO260220C00001500,Call,2026-02-20,1.5,4.29,4.9,5.0,7,13,6.43,6.44,6.433199882507324,1.0625046875000002
NIO,NIO260220C00002000,Call,2026-02-20,2.0,3.22,4.4,4.5,41,20,6.43,6.44,6.433199882507324,0.85937640625
NIO,NIO260220C00002500,Call,2026-02-20,2.5,2.57,3.95,4.0,31,250,6.43,6.44,6.433199882507324,0.8125018749999999
NIO,NIO260220C00003000,Call,2026-02-20,3.0,2.14,3.5,3.6,1,347,6.43,6.44,6.433199882507324,0.851563984375
NIO,NIO260220C00003500,Call,2026-02-20,3.5,1.84,3.05,3.15,29,486,6.43,6.44,6.433199882507324,0.7832052929687501
NIO,NIO260220C00004000,Call,2026-02-20,4.0,1.61,2.6,2.72,9,507,6.43,6.44,6.433199882507324,0.7187528125
NIO,NIO260220C00004500,Call,2026-02-20,4.5,1.43,2.25,2.37,30,1992,6.43,6.44,6.433199882507324,0.726565234375
NIO,NIO260220C00005000,Call,2026-02-20,5.0,1.29,2.03,2.07,80,13409,6.43,6.44,6.433199882507324,0.7675804492187501
NIO,NIO260220C00005500,Call,2026-02-20,5.5,1.17,1.75,1.77,28,2048,6.43,6.44,6.433199882507324,0.75586181640625
NIO,NIO260220C00006000,Call,2026-02-20,6.0,1.07,1.5,1.54,188,10405,6.43,6.44,6.433199882507324,0.75586181640625
NIO,NIO260220C00007000,Call,2026-02-20,7.0,0.92,1.14,1.18,205,2065,6.43,6.44,6.433199882507324,0.772463212890625
NIO,NIO260220C00008000,Call,2026-02-20,8.0,0.8,0.9,0.94,236,1735,6.43,6.44,6.433199882507324,0.8007832421875
NIO,NIO260220C00009000,Call,2026-02-20,9.0,0.72,0.72,0.73,179,1769,6.43,6.44,6.433199882507324,0.81445498046875
NIO,NIO260220C00010000,Call,2026-02-20,10.0,0.64,0.58,0.61,120,6768,6.43,6.44,6.433199882507324,0.8378922460937499
NIO,NIO260220P00001500,Put,2026-02-20,1.5,4.29,0.0,0.08,24,10,6.43,6.44,6.433199882507324,1.1953165234375
NIO,NIO260220P00002000,Put,2026-02-20,2.0,3.22,0.0,0.16,40,3022,6.43,6.44,6.433199882507324,1.125004375
NIO,NIO260220P00002500,Put,2026-02-20,2.5,2.57,0.02,0.11,22,1851,6.43,6.44,6.433199882507324,0.8828136718749999
NIO,NIO260220P00003000,Put,2026-02-20,3.0,2.14,0.1,0.13,120,881,6.43,6.44,6.433199882507324,0.8437515624999999
NIO,NIO260220P00003500,Put,2026-02-20,3.5,1.84,0.16,0.19,201,1615,6.43,6.44,6.433199882507324,0.79101771484375
NIO,NIO260220P00004000,Put,2026-02-20,4.0,1.61,0.25,0.28,54,6403,6.43,6.44,6.433199882507324,0.7578149218750001
NIO,NIO260220P00004500,Put,2026-02-20,4.5,1.43,0.39,0.41,140,1157,6.43,6.44,6.433199882507324,0.74414318359375
NIO,NIO260220P00005000,Put,2026-02-20,5.0,1.29,0.55,0.59,29,3142,6.43,6.44,6.433199882507324,0.7314479980468749
NIO,NIO260220P00005500,Put,2026-02-20,5.5,1.17,0.78,0.81,15,1492,6.43,6.44,6.433199882507324,0.7334011035156249
NIO,NIO260220P00006000,Put,2026-02-20,6.0,1.07,1.03,1.07,12,555,6.43,6.44,6.433199882507324,0.7324245507812499
NIO,NIO260220P00007000,Put,2026-02-20,7.0,0.92,1.67,1.79,8,382,6.43,6.44,6.433199882507324,0.772463212890625
NIO,NIO260220P00008000,Put,2026-02-20,8.0,0.8,2.4,2.52,13,115,6.43,6.44,6.433199882507324,0.7841818457031251
NIO,NIO260220P00009000,Put,2026-02-20,9.0,0.72,3.2,3.25,3,216,6.43,6.44,6.433199882507324,0.773439765625
NIO,NIO260220P00010000,Put,2026-02-20,10.0,0.64,4.0,4.1,2,930,6.43,6.44,6.433199882507324,0.764650791015625
NIO,NIO260618C00000500,Call,2026-06-18,0.5,12.870000000000001,5.85,6.15,15,72,6.43,6.44,6.433199882507324,1.890625546875
NIO,NIO260618C00001000,Call,2026-06-18,1.0,6.44,4.05,6.9,3,74,6.43,6.44,6.433199882507324,1.2109414453124998
NIO,NIO260618C00001500,Call,2026-06-18,1.5,4.29,4.9,5.0,1,112,6.43,6.44,6.433199882507324,0.8203142968749999
NIO,NIO260618C00002000,Call,2026-06-18,2.0,3.22,4.45,4.55,1,1734,6.43,6.44,6.433199882507324,0.8437515624999999
NIO,NIO260618C00002500,Call,2026-06-18,2.5,2.57,3.6,4.1,40,521,6.43,6.44,6.433199882507324,0.87695435546875
NIO,NIO260618C00003000,Call,2026-06-18,3.0,2.14,3.6,3.65,90,6076,6.43,6.44,6.433199882507324,0.7617211328125001
NIO,NIO260618C00003500,Call,2026-06-18,3.5,1.84,3.25,3.3,205,5163,6.43,6.44,6.433199882507324,0.7812521875
NIO,NIO260618C00004000,Call,2026-06-18,4.0,1.61,2.82,2.92,24,36636,6.43,6.44,6.433199882507324,0.726565234375
NIO,NIO260618C00004500,Call,2026-06-18,4.5,1.43,2.57,2.6,84,37828,6.43,6.44,6.433199882507324,0.7421900781249999
NIO,NIO260618C00005000,Call,2026-06-18,5.0,1.29,2.22,2.33,169,23292,6.43,6.44,6.433199882507324,0.7216824707031251
NIO,NIO260618C00005500,Call,2026-06-18,5.5,1.17,2.08,2.1,680,23111,6.43,6.44,6.433199882507324,0.7539087109375
NIO,NIO260618C00007000,Call,2026-06-18,7.0,0.92,1.52,1.55,669,32141,6.43,6.44,6.433199882507324,0.76367423828125
NIO,NIO260618C00010000,Call,2026-06-18,10.0,0.64,0.92,0.96,1130,69838,6.43,6.44,6.433199882507324,0.8085956640624999
NIO,NIO260618C00012000,Call,2026-06-18,12.0,0.54,0.71,0.73,101,11229,6.43,6.44,6.433199882507324,0.8339860351562498
NIO,NIO260618C00015000,Call,2026-06-18,15.0,0.43,0.51,0.54,557,56222,6.43,6.44,6.433199882507324,0.8720715917968749
NIO,NIO260618P00000500,Put,2026-06-18,0.5,12.870000000000001,0.0,0.07,1,32,6.43,6.44,6.433199882507324,1.625001875
NIO,NIO260618P00001000,Put,2026-06-18,1.0,6.44,0.01,0.09,2,3798,6.43,6.44,6.433199882507324,1.2421912890624998
NIO,NIO260618P00001500,Put,2026-06-18,1.5,4.29,0.01,0.11,2,196,6.43,6.44,6.433199882507324,1.0078174609375
NIO,NIO260618P00002000,Put,2026-06-18,2.0,3.22,0.04,0.14,100,11943,6.43,6.44,6.433199882507324,0.8945323046874999
NIO,NIO260618P00002500,Put,2026-06-18,2.5,2.57,0.14,0.17,5,35795,6.43,6.44,6.433199882507324,0.8535170898437501
NIO,NIO260618P00003000,Put,2026-06-18,3.0,2.14,0.21,0.25,19,84424,6.43,6.44,6.433199882507324,0.804689453125
NIO,NIO260618P00003500,Put,2026-06-18,3.5,1.84,0.32,0.35,465,55939,6.43,6.44,6.433199882507324,0.773439765625
NIO,NIO260618P00004000,Put,2026-06-18,4.0,1.61,0.45,0.49,3991,35984,6.43,6.44,6.433199882507324,0.7490259472656251
NIO,NIO260618P00004500,Put,2026-06-18,4.5,1.43,0.58,0.66,1606,16644,6.43,6.44,6.433199882507324,0.72070591796875
NIO,NIO260618P00005000,Put,2026-06-18,5.0,1.29,0.84,0.88,5,17994,6.43,6.44,6.433199882507324,0.7304714453125
NIO,NIO260618P00005500,Put,2026-06-18,5.5,1.17,1.08,1.11,26,8245,6.43,6.44,6.433199882507324,0.72070591796875
NIO,NIO260618P00007000,Put,2026-06-18,7.0,0.92,2.0,2.04,7,4531,6.43,6.44,6.433199882507324,0.726565234375
NIO,NIO260618P00010000,Put,2026-06-18,10.0,0.64,4.3,4.4,34,2230,6.43,6.44,6.433199882507324,0.73633076171875
NIO,NIO260618P00012000,Put,2026-06-18,12.0,0.54,6.1,6.15,7,19,6.43,6.44,6.433199882507324,0.752932158203125
NIO,NIO260618P00015000,Put,2026-06-18,15.0,0.43,8.85,8.95,1,7,6.43,6.44,6.433199882507324,0.7578149218750001
NIO,NIO270115C00000500,Call,2027-01-15,0.5,12.870000000000001,5.25,6.0,1,383,6.43,6.44,6.433199882507324,1.453127734375
NIO,NIO270115C00001000,Call,2027-01-15,1.0,6.44,5.4,5.5,1,2698,6.43,6.44,6.433199882507324,0.79687703125
NIO,NIO270115C00001500,Call,2027-01-15,1.5,4.29,4.95,5.05,2,451,6.43,6.44,6.433199882507324,0.79687703125
NIO,NIO270115C00002000,Call,2027-01-15,2.0,3.22,4.55,4.65,7,4797,6.43,6.44,6.433199882507324,0.8105487695312499
NIO,NIO270115C00002500,Call,2027-01-15,2.5,2.57,4.1,4.3,1,466,6.43,6.44,6.433199882507324,0.7773459765625
NIO,NIO270115C00003000,Call,2027-01-15,3.0,2.14,3.75,3.9,6,8088,6.43,6.44,6.433199882507324,0.7509790527343749
NIO,NIO270115C00003500,Call,2027-01-15,3.5,1.84,3.45,3.55,2,11048,6.43,6.44,6.433199882507324,0.74414318359375
NIO,NIO270115C00004000,Call,2027-01-15,4.0,1.61,3.2,3.35,32,23978,6.43,6.44,6.433199882507324,0.7763694238281251
NIO,NIO270115C00004500,Call,2027-01-15,4.5,1.43,2.89,2.99,22,4767,6.43,6.44,6.433199882507324,0.735354208984375
NIO,NIO270115C00005000,Call,2027-01-15,5.0,1.29,2.68,2.74,296,41092,6.43,6.44,6.433199882507324,0.737307314453125
NIO,NIO270115C00005500,Call,2027-01-15,5.5,1.17,2.47,2.55,104,3585,6.43,6.44,6.433199882507324,0.7412135253906249
NIO,NIO270115C00007000,Call,2027-01-15,7.0,0.92,1.98,1.99,444,28322,6.43,6.44,6.433199882507324,0.7382838671874999
NIO,NIO270115C00010000,Call,2027-01-15,10.0,0.64,1.33,1.42,392,43756,6.43,6.44,6.433199882507324,0.7631859619140625
NIO,NIO270115C00012000,Call,2027-01-15,12.0,0.54,1.08,1.16,315,30545,6.43,6.44,6.433199882507324,0.7773459765625
NIO,NIO270115C00015000,Call,2027-01-15,15.0,0.43,0.88,0.89,1878,59759,6.43,6.44,6.433199882507324,0.804689453125
NIO,NIO270115P00000500,Put,2027-01-15,0.5,12.870000000000001,0.0,0.1,4,70,6.43,6.44,6.433199882507324,1.3437532812499997
NIO,NIO270115P00001000,Put,2027-01-15,1.0,6.44,0.07,0.14,55,640,6.43,6.44,6.433199882507324,1.125004375
NIO,NIO270115P00001500,Put,2027-01-15,1.5,4.29,0.1,0.18,2,27707,6.43,6.44,6.433199882507324,0.945313046875
NIO,NIO270115P00002000,Put,2027-01-15,2.0,3.22,0.2,0.23,4,190418,6.43,6.44,6.433199882507324,0.8710950390625
NIO,NIO270115P00002500,Put,2027-01-15,2.5,2.57,0.28,0.34,1,72772,6.43,6.44,6.433199882507324,0.8164080859374999
NIO,NIO270115P00003000,Put,2027-01-15,3.0,2.14,0.42,0.45,150,39153,6.43,6.44,6.433199882507324,0.7812521875
NIO,NIO270115P00003500,Put,2027-01-15,3.5,1.84,0.54,0.62,2,11025,6.43,6.44,6.433199882507324,0.7509790527343749
NIO,NIO270115P00004000,Put,2027-01-15,4.0,1.61,0.73,0.81,2,16453,6.43,6.44,6.433199882507324,0.73633076171875
NIO,NIO270115P00004500,Put,2027-01-15,4.5,1.43,0.96,1.02,2001,1720,6.43,6.44,6.433199882507324,0.726565234375
NIO,NIO270115P00005000,Put,2027-01-15,5.0,1.29,1.2,1.27,2,19676,6.43,6.44,6.433199882507324,0.717776259765625
NIO,NIO270115P00005500,Put,2027-01-15,5.5,1.17,1.47,1.53,18,1997,6.43,6.44,6.433199882507324,0.709963837890625
NIO,NIO270115P00007000,Put,2027-01-15,7.0,0.92,2.41,2.47,2,6472,6.43,6.44,6.433199882507324,0.6987334814453126
NIO,NIO270115P00010000,Put,2027-01-15,10.0,0.64,4.7,4.75,10,4520,6.43,6.44,6.433199882507324,0.6904327832031252
NIO,NIO270115P00012000,Put,2027-01-15,12.0,0.54,5.85,6.5,3,99,6.43,6.44,6.433199882507324,0.594730615234375
NIO,NIO270115P00015000,Put,2027-01-15,15.0,0.43,8.55,9.2,1,56,6.43,6.44,6.433199882507324,0.5664105859375
NIO,NIO271217C00000500,Call,2027-12-17,0.5,12.870000000000001,5.8,6.75,14,228,6.43,6.44,6.433199882507324,2.1250046874999997
NIO,NIO271217C00001000,Call,2027-12-17,1.0,6.44,5.4,5.6,3,463,6.43,6.44,6.433199882507324,0.789064609375
NIO,NIO271217C00001500,Call,2027-12-17,1.5,4.29,4.9,5.15,1,3,6.43,6.44,6.433199882507324,0.6640658593750002
NIO,NIO271217C00002000,Call,2027-12-17,2.0,3.22,2.8,7.0,4,269,6.43,6.44,6.433199882507324,0.9023447265625
NIO,NIO271217C00002500,Call,2027-12-17,2.5,2.57,3.75,4.45,12,150,6.43,6.44,6.433199882507324,0.5195360546875
NIO,NIO271217C00003000,Call,2027-12-17,3.0,2.14,4.0,4.15,7,811,6.43,6.44,6.433199882507324,0.725588681640625
NIO,NIO271217C00003500,Call,2027-12-17,3.5,1.84,3.75,3.9,7,598,6.43,6.44,6.433199882507324,0.7314479980468749
NIO,NIO271217C00004000,Call,2027-12-17,4.0,1.61,3.5,3.7,50,757,6.43,6.44,6.433199882507324,0.73633076171875
NIO,NIO271217C00004500,Call,2027-12-17,4.5,1.43,3.3,3.55,1,1405,6.43,6.44,6.433199882507324,0.7504907763671875
NIO,NIO271217C00005000,Call,2027-12-17,5.0,1.29,3.1,3.25,6,3080,6.43,6.44,6.433199882507324,0.729494892578125
NIO,NIO271217C00005500,Call,2027-12-17,5.5,1.17,2.95,3.05,64,1988,6.43,6.44,6.433199882507324,0.7304714453125
NIO,NIO271217C00007000,Call,2027-12-17,7.0,0.92,2.49,2.62,98,6171,6.43,6.44,6.433199882507324,0.7314479980468749
NIO,NIO271217C00010000,Call,2027-12-17,10.0,0.64,1.95,2.03,86,7585,6.43,6.44,6.433199882507324,0.7504907763671875
NIO,NIO271217P00000500,Put,2027-12-17,0.5,12.870000000000001,0.0,0.12,20,101,6.43,6.44,6.433199882507324,1.0859420703125
NIO,NIO271217P00001000,Put,2027-12-17,1.0,6.44,0.05,0.26,20,54,6.43,6.44,6.433199882507324,0.9726565234375
NIO,NIO271217P00001500,Put,2027-12-17,1.5,4.29,0.21,0.31,1,214,6.43,6.44,6.433199882507324,0.8886729882812499
NIO,NIO271217P00002000,Put,2027-12-17,2.0,3.22,0.35,0.39,10,35449,6.43,6.44,6.433199882507324,0.8183611914062499
NIO,NIO271217P00002500,Put,2027-12-17,2.5,2.57,0.5,0.57,5,21026,6.43,6.44,6.433199882507324,0.79101771484375
NIO,NIO271217P00003000,Put,2027-12-17,3.0,2.14,0.68,0.74,50,813,6.43,6.44,6.433199882507324,0.7617211328125001
NIO,NIO271217P00003500,Put,2027-12-17,3.5,1.84,0.92,0.94,11000,6129,6.43,6.44,6.433199882507324,0.7490259472656251
NIO,NIO271217P00004000,Put,2027-12-17,4.0,1.61,1.1,1.16,22,587,6.43,6.44,6.433199882507324,0.719729365234375
NIO,NIO271217P00004500,Put,2027-12-17,4.5,1.43,0.76,1.42,2,253,6.43,6.44,6.433199882507324,0.6001016552734376
NIO,NIO271217P00005000,Put,2027-12-17,5.0,1.29,1.63,1.68,13,2122,6.43,6.44,6.433199882507324,0.6987334814453126
NIO,NIO271217P00005500,Put,2027-12-17,5.5,1.17,1.91,1.99,17,1313,6.43,6.44,6.433199882507324,0.6918976123046876
