Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ATI,2008-01-15,66.11976821068095,62.40084341715127,62.853145599365234,42.01979725250987,50.64825769989356,48.99722075989516,43.369198250414335,41.40633070365076
ATI,2008-01-16,62.442736373577546,57.5679316551136,57.752197265625,47.32285526938608,53.09713117562291,50.61377805665107,44.36820457186391,42.22960093111129
ATI,2008-01-17,60.00533745787979,54.65310304975242,54.81224822998047,48.598220290062955,53.853480175607906,50.91142129939462,44.64210133550326,42.52205941436384
ATI,2008-01-18,58.22123929554114,54.95461700935334,56.58792495727539,50.032765704984136,54.39554645225311,51.227263293914994,44.823310792952384,42.626768627716864
ATI,2008-01-22,58.28825328926837,52.224065165904655,57.0318603515625,49.809635188251846,53.198080613101475,50.65080974870095,44.83580228826933,42.62889263989463
ATI,2008-01-23,56.663325472558704,49.418124574647294,56.01000213623047,49.28586980611438,53.17100961759903,50.203092200998654,44.72446925506318,42.58947030221879
ATI,2008-01-24,58.22126474711231,54.745242158800835,55.72522735595703,49.29574870503784,52.739344651160046,50.183413100983444,44.675323345194364,42.225140691542286
ATI,2008-01-25,58.41390477859452,54.55258925047581,55.28129959106445,48.53079696774042,52.3986114324517,49.627448359636716,44.558419246983874,42.1827143310979
ATI,2008-01-28,56.01837396012246,53.99977251653265,55.84247970581055,48.57717894901864,51.976140704266605,49.632318471742174,44.44362481979316,42.077919193515115
ATI,2008-01-29,60.08906963079818,55.41529391143284,59.17609405517578,52.505838268097904,53.268905379950525,50.39237332412194,44.91694582290889,42.46999574158829
ATI,2008-01-30,60.97695373124404,58.02861405187573,59.35201644897461,52.55881482754958,52.21251708290509,50.393861025798756,44.915461793514076,42.46960365452538
ATI,2008-01-31,59.65353661668991,56.680070828882045,58.87457275390625,52.02231768802946,51.336990484292656,50.23461615119403,44.917723122603206,42.453437750573805
ATI,2008-02-01,62.174706649609746,58.87457887223039,61.99880599975586,54.56380526180605,52.44835183604766,50.838933109288895,45.37373742547365,42.78245480238824
ATI,2008-02-04,62.96205413060018,61.23660939263999,61.58839797973633,54.46435526398501,52.06612146384707,50.80596928304889,45.37313812031757,42.76208579361909
ATI,2008-02-05,61.42085829787864,59.68703646837192,60.45762252807617,54.156986900320966,51.07081100201595,50.78399485471539,45.373999796061796,42.78916239697615
ATI,2008-02-06,63.20493915598504,60.82617162461181,61.16958236694336,52.270251276670976,51.177998731566944,50.80727017005178,45.40138156454616,42.801356642275245
ATI,2008-02-07,63.66560657885927,60.298470632762005,62.97877883911133,52.96429805875377,51.47161545701765,50.72678708288123,45.52221022034605,42.90945967338966
ATI,2008-02-08,64.93039924041531,62.48462195582794,64.1598129272461,53.17793631413781,48.48771450890874,50.83415693136695,45.586464455137396,42.95249093146432
ATI,2008-02-11,68.36454805283499,65.16493344966639,67.60233306884766,55.21920063341778,49.08912966794566,49.98050122472406,45.865368804113,43.07441063911861
ATI,2008-02-12,68.84196341155565,65.53345796646819,66.27054595947266,55.334184854173586,47.775786827044776,50.02484869925309,45.846878485334145,43.1171035974975
ATI,2008-02-13,69.57904557714285,66.6725886856655,69.35289764404297,56.99123039038009,48.13325822802869,50.602383684291375,46.18341370627366,43.27422868963045
ATI,2008-02-14,71.48875415575912,68.50691707536858,69.09323120117188,56.55085004070882,47.95501136585668,50.25658666653976,46.115947820837974,43.26267668205945
ATI,2008-02-15,69.43665925164235,67.25891251123996,69.068115234375,56.16717133731941,47.390153055399146,50.180214924286126,45.976745500890345,43.22815118459407
ATI,2008-02-19,72.11696678575235,70.35801762324057,71.48039245605469,55.95582441894411,47.528178277672126,50.50904831241255,46.16085454911645,43.369945184043544
ATI,2008-02-20,71.82379913330078,69.64605256592863,71.82379913330078,54.303482546537495,47.208584787164106,50.48898800576972,46.151482027074984,43.370998129236156
ATI,2008-02-21,72.11692742575183,69.34449005126953,69.34449005126953,53.96776725211123,47.275385959413995,50.68905221753695,46.313029163113875,43.2741285900523
ATI,2008-02-22,70.45015127751479,67.65257925212856,70.05648040771484,53.90325765656051,46.92218057372109,50.70249627138972,46.265231146165135,43.27780649041184
ATI,2008-02-25,72.10856040604385,68.52365433515246,71.90753936767578,53.55449177369166,46.96305827972452,50.64455807874763,46.24399618091725,43.34165657877262
ATI,2008-02-26,72.24259657018325,70.33288025721798,71.19560241699219,53.55262966565281,46.426524320812746,50.65705683450792,46.19720235510595,43.347127592731084
ATI,2008-02-27,71.82379776285437,69.41152557291772,69.94758605957031,53.00044134156611,46.495372777754426,50.53057849434283,46.19708216194289,42.61371857013869
ATI,2008-02-28,71.50551015630248,69.30263051698323,70.85218048095703,49.190759468033264,46.489197255258,50.58985576887214,46.122152728996795,42.473711759017064
ATI,2008-02-29,70.8940731623895,64.09279630811068,64.78800201416016,49.96181949936502,49.65401202356074,52.37961788340986,47.27465923800495,43.3644948538739
ATI,2008-03-03,64.82148539184361,61.97366072483004,64.08440399169922,47.29546777551558,49.42153466303789,52.38193609932643,47.23122622974402,43.2286540986529
ATI,2008-03-04,64.8382568550516,61.52975150345192,61.747528076171875,48.13667637762017,49.882946501258715,52.17643493349568,47.401450995060316,43.299741333788916
ATI,2008-03-05,64.28542929567618,62.03229624353003,63.91688537597656,48.98844636908255,50.376404161489496,52.25495261859513,47.59130087989402,43.13733233136719
ATI,2008-03-06,64.46133184029696,61.63863345237604,61.7391471862793,49.860202552856194,50.640438509641626,52.14847545311637,47.68816813474835,43.26794981352279
ATI,2008-03-07,61.31196688273102,57.83595186971542,58.6902961730957,52.21437849689544,51.52080120230258,51.79763926129226,47.95066321675594,43.41826359167883
ATI,2008-03-10,58.614923689040836,55.214282322145785,55.222660064697266,55.234566178138145,52.270511702642565,52.02565187492203,48.42759912356278,43.818004226974686
ATI,2008-03-11,60.960184075074785,56.49579965365039,60.72565841674805,61.69087958541372,56.11672991125884,54.32599274760065,49.72944828856687,44.85866289982978
ATI,2008-03-12,61.372200858661365,59.58368497666786,59.634063720703125,59.68579662584889,56.17008342140257,54.37278001622216,49.756733527805984,44.76953312198141
ATI,2008-03-13,62.497396200072146,57.115043158661436,62.13633346557617,60.848399109387195,56.869535963881845,54.792941704208964,49.93909792673244,44.95257772951376
ATI,2008-03-14,63.16914649733937,59.474552205510925,61.72489547729492,60.830154902258485,56.53759479132599,54.66827303827932,49.93806800012292,44.92117397068626
ATI,2008-03-17,61.296638931464855,57.333348375553726,59.80200958251953,59.64671589669871,56.74241936317056,54.82054196993891,50.0010165761787,45.01975299754543
ATI,2008-03-18,64.66375878959656,60.54092690210977,64.4874267578125,63.60791083582704,58.94751155141812,56.18560001911985,50.835479248329854,45.60409292714559
ATI,2008-03-19,66.28436573497602,60.05393296474821,60.21347427368164,66.56448549554422,60.27529621481108,56.52788042357185,51.28247947814965,46.079323573307825
ATI,2008-03-20,61.48136002859357,58.02187671859081,61.002742767333984,66.5859073710426,59.52856047742179,56.55872660130312,51.31019312350038,46.030531631804266
ATI,2008-03-24,64.99123100228333,60.65847927921454,63.25309371948242,66.88687939663559,59.97703914222274,56.71631402748134,51.51060619731047,46.18541187994929
ATI,2008-03-25,64.47903805130588,62.76608981470299,64.07598876953125,66.771452338907,59.984148898938535,56.63675852805592,51.533179755902104,46.207128025244955
ATI,2008-03-26,64.579801170227,62.80807560271551,63.437835693359375,64.94655028962522,59.76701775374379,56.2751244396509,51.5421211259637,46.209867917466205
ATI,2008-03-27,64.69734209380906,60.74244392947666,60.90198516845703,65.72141563763759,60.23514717641161,56.424404738576094,51.738325367477515,46.35485919861379
ATI,2008-03-28,61.758464936602905,59.61727843047329,59.95315170288086,64.19002502480686,60.24367759943632,55.79286397665059,51.71715440660386,46.350749072240696
ATI,2008-03-31,61.111903425173715,59.05469018796303,59.919559478759766,64.20145230184406,60.06963943802484,55.3551101518097,51.48318099036665,46.27814402262315
ATI,2008-04-01,63.18593978881837,59.088302411754356,63.18593978881836,66.35106955217502,60.95972689455805,55.923731270865005,51.89378142992016,46.593301392795226
ATI,2008-04-02,65.05000506420768,62.42180278887926,64.63016510009766,65.86339150877558,60.69109663716012,55.88495530200398,51.96888297445077,46.60493887832577
ATI,2008-04-03,64.86529150690346,62.48899514785578,63.01799774169922,66.11568918632267,60.24416780657018,55.354512369732255,52.04070008225822,46.65329097540458
ATI,2008-04-04,70.88578326016847,61.00275259078106,70.53311920166016,73.59156972217356,64.00585420711353,58.28055513514469,53.77874242586474,48.02078853939785
ATI,2008-04-07,71.78424991141947,66.52785710112948,67.17440795898438,74.89479908150307,64.80844375267951,58.70331609491317,54.02527285926158,48.25696037345284
ATI,2008-04-08,70.71785198539862,66.33472127608039,69.92855072021484,75.453867256795,64.95241739409903,57.3663846672663,54.17915529958508,48.37847394876412
ATI,2008-04-09,71.07892124362522,67.45989568196615,68.10645294189453,75.77474547808045,65.15865228476677,57.18402502212091,54.25039019066781,48.43617677323989
ATI,2008-04-10,68.64385777365415,66.23397324342328,68.1904296875,75.62136892204461,64.76714551910011,56.48199579005669,54.13639812292183,48.434570144524876
ATI,2008-04-11,67.0904496873827,65.51184680135505,65.87290954589844,76.12246174221357,63.749435753167475,56.37466616551886,54.22842616896335,48.52506170193971
ATI,2008-04-14,65.56222251191058,63.00959428718961,63.22791290283203,72.51586025615057,61.850373076340105,56.62897840114559,54.37546571921992,48.68049183300374
ATI,2008-04-15,64.47902637792608,61.19587458392785,62.53936767578125,72.51622674906925,60.88886141461748,56.36586004437564,54.27966231961724,48.63810510790103
ATI,2008-04-16,66.09122039245072,63.21951596665137,65.86450958251953,73.2225895296808,61.438076269875076,56.78810642385722,54.402367493721094,48.911669952657924
ATI,2008-04-17,67.57743652929557,63.45460542846636,63.8576545715332,73.16562443465949,61.80802814527744,56.8196904034948,54.479529451114296,49.00037465712034
ATI,2008-04-18,65.50343415067461,61.95998376602563,62.43020248413086,72.75191818965368,61.87741456819109,56.68570102719068,54.534869947207675,49.04488091084309
ATI,2008-04-21,62.84164310525225,60.910383103269986,61.70807647705078,71.2376914432084,61.92306210965578,56.50644963725121,54.52439199418924,48.955071232853
ATI,2008-04-22,62.085945024641866,59.83560223157768,60.15467834472656,69.24655178586782,62.143540558940515,56.467927815153494,54.48011847217952,48.983707581248964
ATI,2008-04-23,64.36148834076268,57.23260526647318,61.926414489746094,64.06454546133897,62.37723827506393,56.39699746886774,54.6021270434631,49.07704438714824
ATI,2008-04-24,62.01878719061058,58.57609925739782,60.13790512084961,64.42990078892022,61.57462159128697,56.53279754763803,54.69927877506473,48.987131459507715
ATI,2008-04-25,61.41421055074178,59.61729539910002,60.969181060791016,63.40297819661481,61.63422627469768,56.53607829874042,54.30747846974242,48.983106356770904
ATI,2008-04-28,61.17907339290322,59.272996576766595,60.52412414550781,63.40891343675044,61.62998531535436,56.45774594227232,54.23389475236966,48.98508327165034
ATI,2008-04-29,60.456963013538044,57.963112264229544,58.08906555175781,63.86595197098228,61.266739930216474,56.64651626426889,54.14118010810982,48.99708743127288
ATI,2008-04-30,59.12187733442364,57.417321395771786,57.79518127441406,59.618310672367144,61.2615046314466,56.63705951233216,54.07333759746987,48.93807105203712
ATI,2008-05-01,59.499718713289695,56.57762981863332,59.289798736572266,56.88976071025419,61.39017514608794,56.756534026502706,53.955840826852686,48.94412766139876
ATI,2008-05-02,61.808847396583396,59.74323529568466,60.893592834472656,57.30877359245211,61.592071947576855,56.88917295371452,53.92717995564252,49.02011027415186
ATI,2008-05-05,61.80884128176244,60.37298934414859,61.39739990234375,56.334754906015114,61.316796351732606,56.91346895501591,53.83888974223353,49.0280242941942
ATI,2008-05-06,62.30425835599523,60.45696477266403,62.16151428222656,56.323025055651186,61.24775693502089,56.628087754969194,53.50599887002381,48.958104666929145
ATI,2008-05-07,63.62256581052321,61.372222622684745,61.74168395996094,56.28592970475113,60.26137193394882,56.60575612590877,53.45005042386749,48.932641724096776
ATI,2008-05-08,64.5042252884925,62.11113827499499,64.30270385742188,56.219247474321044,60.74769590086848,56.99171811894141,53.529174250561255,49.045145323316504
ATI,2008-05-09,64.04239046413488,62.20349562949043,63.1103515625,56.30757168498328,60.09393338083381,57.011151028489046,53.56821471672134,48.97443412476268
ATI,2008-05-12,63.731713954410566,61.29664064744032,63.56377410888672,56.3249601350334,60.11862600590868,56.80870744206826,53.52240951002458,48.9179053996169
ATI,2008-05-13,64.42025155271146,62.37982886707748,64.25231170654297,54.28678071622927,60.170057772124785,56.76333898967724,53.40657818068221,48.92788614679437
ATI,2008-05-14,64.96605988192458,62.67373009947232,62.959224700927734,54.19791437356548,59.83310381128311,56.83259654115569,53.45020619737698,48.96303832610592
ATI,2008-05-15,67.95530574118928,62.48059471140606,67.76217651367188,57.77840314357125,61.79743712958171,57.88410000152852,53.831433723448676,49.53398053994823
ATI,2008-05-16,70.02931553558443,66.99807012550471,68.55987548828125,47.54176648104908,61.43601863712374,57.44692338380314,53.6196538023765,49.547704412653545
ATI,2008-05-19,71.33081360160023,68.30796687589601,68.9797134399414,45.353046103940066,61.41205734628933,57.41220119954698,53.608052026331265,49.53117783643621
ATI,2008-05-20,68.85378093943358,66.13321870582114,68.52630615234375,43.831796212550515,61.17816705172622,57.38184765285178,53.35750852024036,49.532527215876165
ATI,2008-05-21,68.98810580896618,64.58817838334603,64.99962615966797,45.80516776001755,62.07677944205751,57.81141235838375,53.692746890844454,49.77578161220204
ATI,2008-05-22,66.33473217203979,63.530203532425006,64.21034240722656,45.899780682284415,62.02605025301226,57.81516906397761,53.584965410034044,49.786371454113855
ATI,2008-05-23,64.02560533450536,61.15390103273981,62.472198486328125,45.504716425047306,62.17941698571262,57.9253522489517,53.67216203857853,49.73862706372334
ATI,2008-05-27,63.57483870715336,60.51941048494725,61.44529724121094,44.20835766871708,59.542846954819694,57.851550391947214,53.6051251457324,49.71681627097902
ATI,2008-05-28,64.69432836093236,60.603585805329644,64.58490753173828,46.466393007916466,60.401009428113696,58.31226498316181,53.866148510149884,49.979554116884614
ATI,2008-05-29,64.57647981967291,61.89140259073006,62.41326904296875,44.968812993721244,60.326367857491256,58.246128806557216,53.99299432616637,50.042512805599294
ATI,2008-05-30,64.4081252159997,62.0092351658231,63.128719329833984,44.25256687211404,59.948866315497284,57.867817337206006,53.96178594029885,49.96876691750889
ATI,2008-06-02,62.84255530828113,60.224816548860275,60.91502380371094,44.98038233244899,59.97453484053798,57.79175007204028,54.10651568639403,50.07431496315928
ATI,2008-06-03,61.88299998974748,58.431963304261885,59.34943771362305,45.47232160870029,59.299184694132315,57.92144774154405,54.022549806139644,50.122859679864604
ATI,2008-06-04,59.3241867953832,57.75017449455662,57.89326477050781,45.44246610878947,58.162156925800716,57.7770118710304,54.09166007597064,50.16941472255445
ATI,2008-06-05,57.34613886042603,55.51119676067261,57.07678985595703,44.65779982346639,54.81687706702905,57.79697443321139,53.28353861527939,50.1395967711108
ATI,2008-06-06,57.60707297617927,55.55328288719608,55.71321105957031,44.41665223633152,54.91129449335095,57.61384952620363,53.33000255435599,50.101648804813294
ATI,2008-06-09,58.01110438626697,55.831061555315145,57.16938781738281,44.935873002614954,54.496533972765526,56.878998863150784,53.433483465130585,50.13863258613941
ATI,2008-06-10,56.65594060734682,54.299138050458254,54.618988037109375,46.65852450825678,55.238003020016826,55.743856694006865,53.49641952468577,50.3043223607908
ATI,2008-06-11,55.09875568955245,52.396846771240234,52.396846771240234,46.69170283908606,55.500907848119226,55.51648003201688,53.651246183624735,50.39394495829921
ATI,2008-06-12,53.59208783947927,51.85815391009028,52.34634780883789,46.694386848322885,53.0926948405927,55.27387729105487,53.64277288652662,50.38436951929667
ATI,2008-06-13,55.452274322509766,52.624109905339736,55.452274322509766,49.27332966711973,52.78290579702284,56.031799653951516,54.10359769964723,50.700667116782064
ATI,2008-06-16,55.75528894088968,54.44221349657342,55.1155891418457,48.511438006522475,52.705542995280084,55.967141955229415,54.07105233229984,50.69409886932896
ATI,2008-06-17,56.52125568763189,54.627393849845326,54.81257247924805,48.39019272598263,52.11383938062355,55.96811410302451,54.05691073647858,50.68924192041504
ATI,2008-06-18,54.787315081059006,53.23856005288696,53.84459686279297,48.3055442869677,52.10886695961283,56.02477336127314,53.944920578547425,50.67385460235666
ATI,2008-06-19,54.19811139057254,52.733526844309914,53.12913131713867,48.366992068258845,52.13305540746933,56.03818537059719,53.95818852684955,50.63086172859046
ATI,2008-06-20,53.49108242370763,52.22850768572448,52.725120544433594,46.39102565632892,51.54466511683575,55.25779005725915,53.868704042555905,50.62151809055481
ATI,2008-06-23,53.895097950877215,52.57360351157453,53.33956527709961,46.53535548452341,51.54732220864982,55.29108134919446,53.8962869298754,50.59697399478351
ATI,2008-06-24,53.280650555502774,51.24369829106986,51.72347640991211,46.92780037934993,51.88320701756118,55.48128706683229,53.965954917765615,50.67222972578405
ATI,2008-06-25,52.169587474456144,50.03162682704596,51.64772415161133,46.66120952672167,50.57750219192966,54.82654748623008,53.96132057694053,50.61655943506808
ATI,2008-06-26,51.092195195595934,49.15624777397141,49.94746017456055,47.13379563409853,50.653666737105965,55.0515370552086,53.83311505667222,50.71079973632088
ATI,2008-06-27,51.353127957608564,49.61919382993806,50.839683532714844,41.1741034990868,50.65944304170233,55.07668368149544,53.73341157047348,50.70645729536227
ATI,2008-06-30,51.46254680188898,49.787532748531994,49.89695358276367,40.74962439407263,44.5730641549226,55.099460515278665,53.57747661682789,50.7329386691884
ATI,2008-07-01,49.53501014001669,47.338132976205046,48.85322189331055,40.54411695307782,43.78644213819259,54.95308379372148,53.13145376529571,50.6474047306543
ATI,2008-07-02,49.257234310178234,44.274272544218164,44.29952621459961,47.59720040196257,46.701865000049104,56.88805157817725,53.99528031145749,51.534410062805534
ATI,2008-07-03,45.839873067441665,43.08746013254868,44.291114807128906,46.345771956558565,46.56006516564158,56.17940809192069,53.99332962000696,51.5341479201081
ATI,2008-07-07,45.78094999485043,42.85177759527241,43.78608322143555,46.347080316806114,46.53489994222531,56.135486528761916,53.996637452520076,51.53717126777613
ATI,2008-07-08,43.73558603260263,41.41245004014403,43.43256759643555,46.15325389634031,46.189120810234925,55.57178135310108,53.98193858496866,51.53965635620806
ATI,2008-07-09,45.031825620768785,42.11106880068359,42.11948776245117,46.45237399731199,45.912706160296196,55.72475733120893,54.01241132754661,51.60720664693559
ATI,2008-07-10,43.51674155600747,41.328276836899725,43.06221389770508,43.83818774194555,46.28325340280339,55.88611254014471,54.06986461727152,51.63338358591672
ATI,2008-07-11,43.16322110154703,41.02526363137877,42.38042449951172,43.40667051536089,44.7116072129655,55.560797224839476,54.07980851652729,51.47691700931789
ATI,2008-07-14,47.935752747655314,44.72039614688113,46.47116470336914,52.657923189270996,48.860734207585395,57.65284487538322,54.87844866995827,52.34559385283012
ATI,2008-07-15,47.11928912905571,45.48636028037105,46.27757263183594,52.12206734484327,48.72766122994512,57.44126449320888,54.86247456220301,52.34068343981338
ATI,2008-07-16,46.277567286625214,44.05543650437138,45.96613311767578,51.878581641353804,48.70949618321177,57.39718298232626,54.75384016453116,52.342120286824034
ATI,2008-07-17,47.152958736212604,44.425795862210315,45.30118179321289,51.682799509449005,48.56352469344565,57.21352636534607,54.68799294382835,52.34618119239202
ATI,2008-07-18,46.51324757758374,44.762479107907254,45.45268630981445,51.755036775035066,48.08389927506787,57.22090680029835,54.48690928316886,52.315835563550515
ATI,2008-07-21,46.63108719963761,45.646277397827404,46.420658111572266,52.154879834368685,48.11154034845783,57.324048753285105,54.46320911416526,52.319793461237474
ATI,2008-07-22,46.29440146721277,44.03860128430259,45.97454833984375,51.27634353822863,47.975460164655736,57.26596532149738,54.08822383215072,52.316886183402524
ATI,2008-07-23,47.346552805964556,43.85342807014484,44.1059455871582,51.020311364463666,48.56260592984455,55.941129370196606,54.025835275805804,52.38111587336317
ATI,2008-07-24,44.30794561708714,38.845208616002374,38.91254425048828,60.76953236050501,53.97829133129753,59.16212617524975,55.8370339971804,53.76227404713085
ATI,2008-07-25,39.922621478403755,37.90250020813677,38.26443862915039,60.740060929557046,54.01685460086381,58.96843461038633,55.743275919458505,53.74724306274202
ATI,2008-07-28,39.569081800815944,38.357011486250315,38.559024810791016,57.51356495937525,53.68216836428875,58.66597650848161,55.424576378221765,53.68897108951811
ATI,2008-07-29,40.688577175890266,39.28290890156584,40.52865219116211,60.240213691838406,54.50818405460627,59.111801783745044,55.788747386738756,53.76008184369556
ATI,2008-07-30,41.976391776669935,40.66331637878151,41.83330154418945,61.4468064452428,54.993782051534666,58.90999728054162,55.897944738093805,53.85228150868362
ATI,2008-07-31,41.82488495491846,39.72059404573955,39.80476760864258,62.52961213728404,55.55770377223358,58.658047552268165,55.23303193787156,54.054976838851374
ATI,2008-08-01,40.20879549117606,38.40752278895587,38.69370651245117,62.74762488632999,55.72192121518413,56.63084783177133,55.09426736135463,54.09397884322429
ATI,2008-08-04,38.88729764812501,36.51365769814,36.84192657470703,63.71943173917065,55.423022847034765,57.03123456051578,54.91210492688058,54.212036704802934
ATI,2008-08-05,38.81996771885053,36.49683137393774,38.626373291015625,65.67624081863912,56.58222691002557,57.16651722528206,55.0742256369894,54.447783711427256
ATI,2008-08-06,40.38554557768312,37.16177398685853,40.20036697387695,66.9884793818255,57.355429159253305,57.603958491309136,55.25660708517466,54.61775226249039
ATI,2008-08-07,40.61281887991005,39.181900266832976,39.67009735107422,66.96968975799216,57.23737207029621,57.45548778841246,55.12359081952178,54.31337522164181
ATI,2008-08-08,41.11783464342463,38.75261420183354,40.545467376708984,67.11656904961384,57.50206828859093,56.18269186577176,55.06406229659385,54.32066967219521
ATI,2008-08-11,41.067354511780835,40.040459211611335,40.267723083496094,66.70872119484392,54.97901431474336,55.24135242073089,54.986394412715576,54.12306247477308
ATI,2008-08-12,40.59598357212448,39.257654302234954,39.442832946777344,66.73942543794186,54.866962985766676,55.235844520126456,54.87828947298395,54.107153540399786
ATI,2008-08-13,40.79799452271347,39.139812204004244,40.730655670166016,67.59696642148715,55.43358748095806,55.163005441787526,54.93930233296784,54.074907571501306
ATI,2008-08-14,41.23568623795412,40.149871353756225,41.143096923828125,61.85612931017612,55.566773806647596,55.142065936152505,54.86336301181824,54.00273423658081
ATI,2008-08-15,41.51344572780791,40.074111692384015,41.303016662597656,61.88036774744743,54.8450228560741,55.15037273833258,54.69213024577545,53.94170466064637
ATI,2008-08-18,42.18682229747078,40.52864328181288,41.04208755493164,61.83236585835768,54.83692240943905,54.840220269745764,54.677151660340485,53.67667176843436
ATI,2008-08-19,41.437706260439974,40.11621150545239,40.69699478149414,61.83526357011364,54.67921359462324,54.8127125153887,54.642268872424374,53.63199850640105
ATI,2008-08-20,42.327563660562234,40.7561238367234,42.11634826660156,62.09741245556172,55.294385502553745,55.14438666052096,54.78487202731538,53.64247713141357
ATI,2008-08-21,42.44584842597028,41.600986821513715,42.082557678222656,61.74166780181463,54.05896674527436,54.39480701095476,54.70989222703984,53.64168140886113
ATI,2008-08-22,42.23463321472637,40.84905746995994,41.110965728759766,61.93680851189859,53.872443068592105,54.31054904919821,54.75373793703273,53.6474212693808
ATI,2008-08-25,41.0011384230159,38.55104135783088,39.40435028076172,56.37748234796279,54.21655390420496,54.544745831004896,54.9066592019948,53.68949235431897
ATI,2008-08-26,40.43508931640289,38.93968343075674,40.35060119628906,57.01095869467906,54.28097311118844,51.41112722419905,54.96385521868915,53.75413771638684
ATI,2008-08-27,41.44047179971483,40.663200469052676,41.305294036865234,57.576916274512925,54.47996107387616,51.14317050802537,55.05734067975992,53.583528925226496
ATI,2008-08-28,42.89362704467461,41.61788412790993,42.32756805419922,58.03744885023152,54.68951430954384,50.85058289304744,54.97744842005492,53.47168412036648
ATI,2008-08-29,42.49654737358517,41.28839475658933,41.39822769165039,58.2946866799298,54.770122881812355,50.80997125929677,55.003740870165615,53.4985497021511
ATI,2008-09-02,41.63477895488803,39.184682228719815,39.49728012084961,59.17275669457679,55.302450916834985,51.235149822793126,55.23636668786461,53.48502305360695
ATI,2008-09-03,40.35058624076337,38.18774273376082,39.08329391479492,59.17882840313114,54.917513453980064,51.029110334065244,55.22319914179018,53.47594609760377
ATI,2008-09-04,39.51418061970772,36.514922341322354,37.32598876953125,59.431774121004466,54.92882052079268,51.12487069920512,55.34289645378517,53.57037607996142
ATI,2008-09-05,38.027220902951875,36.05869496259265,37.87514877319336,47.59668250372729,54.596573646592574,51.2134854321624,55.351825379030636,53.59674243339985
ATI,2008-09-08,40.76457855776439,34.58019093906028,35.45039749145508,51.054011775197324,55.98709608716778,51.305675532670534,55.83252239509583,53.90717084059491
ATI,2008-09-09,35.61092288167739,30.81210804150874,32.12164306640625,58.021893990411286,57.47912600023082,53.224872104952695,56.871858645730335,54.69926536739689
ATI,2008-09-10,35.30677587394903,32.11319603510511,34.4619140625,60.009183475865,59.73896713540825,54.553412657829256,57.25024505277021,55.178873158784945
ATI,2008-09-11,35.07866350272719,32.64546053446906,34.563297271728516,59.035789378719095,59.7780346690241,54.56375124787801,57.217689990932996,55.15326063547046
ATI,2008-09-12,35.67006530158198,33.48187316745634,35.08710861206055,57.8761748544553,59.919289409308675,54.5706808686621,57.229882429592536,55.1723053035499
ATI,2008-09-15,34.25069763016942,31.631624155839933,31.96957015991211,63.03111286412698,62.44507102472765,56.03217139275339,58.11973938572268,55.77466956191229
ATI,2008-09-16,33.92964803317913,30.186910191730252,33.80291748046875,64.17337874871181,63.817664756089286,56.77749236193319,58.53555126709746,56.089758162435686
ATI,2008-09-17,33.74378317566441,29.688446694245215,32.180789947509766,63.70947226374797,64.25861242086808,57.10507609498882,58.763392152362,55.685518890343054
ATI,2008-09-18,34.749170039777006,30.06863444933624,34.039485931396484,64.88945305005856,65.4260038661549,57.961242417749524,59.14710389220754,55.994063732849334
ATI,2008-09-19,38.11171124123503,34.80830217181356,38.018775939941406,73.02330750147445,69.71618129282756,60.54991538752345,60.61073785272356,57.146492817770145
ATI,2008-09-22,38.3398185078099,34.78294888964371,34.9096794128418,76.57591286307095,71.40624650573024,61.902832047588106,61.240628978158426,57.604923122844866
ATI,2008-09-23,34.89279117043621,31.927327715126072,31.96957015991211,80.26834729218156,73.17253871868658,63.087107975237785,61.86420510784168,58.1867851904527
ATI,2008-09-24,32.76373258861501,29.61239913311398,29.806716918945312,82.21410535183966,74.25004506473584,63.67068361550038,62.208748399599344,58.550953731736676
ATI,2008-09-25,30.127764357212683,28.0409551856537,28.928062438964844,81.45805042436636,74.33522165367512,63.724154121809065,62.28124725316826,58.59054770771783
ATI,2008-09-26,28.43804274331589,27.187647899792427,27.770601272583008,81.62760937457392,72.30660163081352,63.860895240395074,62.26098639676528,58.6747026434682
ATI,2008-09-29,27.246795266895802,22.47332603079863,23.504056930541992,92.7712231486475,79.28500986193258,68.65221241470032,65.14437724542047,60.864534667041944
ATI,2008-09-30,24.99946297305335,23.723721350323686,24.965667724609375,95.52029233626338,80.6042448651887,69.08909857580771,65.43442484269274,61.117673723767275
ATI,2008-10-01,24.762896043121557,23.335080926480536,24.28977394104004,95.53858683595351,80.68876284874672,69.1327498150768,65.10357877652572,61.15663668944903
ATI,2008-10-02,24.272878819313082,21.129993543306114,21.35810661315918,99.4947214160495,84.19741657362223,71.61326629791563,66.05937494072667,62.339992657554475
ATI,2008-10-03,23.571639714654292,21.282065416459464,21.476383209228516,99.63211399503497,83.98405589155941,71.5776413699433,65.83743134552822,62.350153051889876
ATI,2008-10-06,20.876533868186833,17.87727518544967,20.538589477539062,99.8403447955693,84.25310816125109,71.76254842239622,65.85322602775692,62.44527164846008
ATI,2008-10-07,21.180677609496357,18.460224151611328,18.460224151611328,102.618362325044,83.59951177317505,72.04848432078302,66.90926774921094,63.24532658226614
