Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ZD,2003-02-04,4.0067801263545215,3.7806639523861554,3.807798147201538,78.99766427517314,90.29979291692248,82.6843258631146,89.89896965401736,93.972265731971
ZD,2003-02-05,3.898244121320965,3.697452470609642,3.8801541328430176,79.02829176653327,90.41511099449862,81.99802932171694,89.89109871507748,93.1219326150091
ZD,2003-02-06,4.323342655422998,3.9344229385361174,3.943467140197754,64.61963396650829,90.49581265704087,81.52165598402156,89.82392209236966,93.10384858558595
ZD,2003-02-07,4.0520030652320065,3.744485134880439,3.7788546085357666,66.03826942190693,83.83025777512783,81.44749477493805,89.53681610367023,93.22720965090996
ZD,2003-02-10,3.8693014578047675,3.708306810952035,3.730013847351074,65.40879674061392,83.71419038180056,81.47100517128804,89.45487797050643,93.21800635334503
ZD,2003-02-11,3.919952154159546,3.690218129814999,3.919952154159546,66.55396487140516,83.74638141901434,81.62248564690765,89.61422736386665,92.87841806392153
ZD,2003-02-12,4.106270686828788,3.8530203934515512,3.8891987800598145,66.4112668585612,77.71631791189516,81.62955319069283,89.61279442730938,92.77326131209472
ZD,2003-02-13,3.966983326218143,3.780663415812012,3.8982443809509277,66.3490299007867,77.56131574031477,81.5272974203319,89.52861066014475,92.70481467240805
ZD,2003-02-14,3.9326138535845354,3.798752611934963,3.8982443809509277,63.160242317964396,77.10645558971444,80.69871587813965,89.52882849731458,92.70481467240805
ZD,2003-02-18,4.082756737860922,3.8873921450367166,3.9868831634521484,63.446120743770265,76.92056904880079,80.6365497193087,89.49490390056937,92.59739226468139
ZD,2003-02-19,4.106271698469907,3.956130166716469,4.059239387512207,63.526898042473256,76.75320887367101,80.4024033534759,89.43604666861424,92.55543686340594
ZD,2003-02-20,4.278119391070187,4.066475384591818,4.26364803314209,64.82906511859935,75.95153147272346,80.71032815932149,89.49887993426593,92.57415078446847
ZD,2003-02-21,4.48614642935811,4.26907526311556,4.464439392089844,60.52864006994659,76.43989418288518,80.89557280160628,89.61281413728301,92.64423836703102
ZD,2003-02-24,4.6851282552966635,4.216614953631158,4.27811861038208,58.237017746497735,76.01124467908443,81.20539094668636,88.58429229997415,92.6587995908416
ZD,2003-02-25,4.232896139863309,4.088180995837443,4.173200607299805,58.64754802235379,76.07122240463126,81.30802838667546,88.52243095624475,92.70123099939912
ZD,2003-02-26,4.341431678922356,4.0972263404131795,4.247367858886719,57.58839996626883,75.10161616021117,80.99733308379942,87.98110609981677,92.69068977059828
ZD,2003-02-27,4.3540963643236505,4.106273081210885,4.147878646850586,54.22615306979712,74.86344951033537,80.95425052986948,87.7295600964922,92.70490744745733
ZD,2003-02-28,4.3305796307372795,4.142450753724713,4.321534633636475,55.396655575121926,75.15999980901279,81.09238573735043,87.84017802938475,92.61881990782048
ZD,2003-03-03,4.522325474746712,4.341431916136134,4.440923690795898,55.80583103414435,74.9617447602272,80.11988948664569,87.88346257512868,92.62086202146163
ZD,2003-03-04,4.524134764719157,4.303444954319225,4.317915916442871,55.11837505713113,74.39163780830056,80.15408918286957,87.93259695065055,92.65596669656392
ZD,2003-03-05,4.43187795064932,4.205761833945544,4.27811861038208,54.531783829461666,74.42886255873621,80.16802882628907,87.5178691049737,92.66515808709507
ZD,2003-03-06,4.287163548018558,3.9199509285173813,4.162347316741943,54.727314126219994,72.39669318466622,78.95647768081545,87.59310390238947,92.47286115593023
ZD,2003-03-07,4.164157867431641,4.073711069079456,4.164157867431641,54.28426102725389,71.71992039108997,77.08069797545708,87.58445404313798,92.47424185560207
ZD,2003-03-10,4.131595720893668,3.9271866185008197,3.9362316131591797,54.095059229559,72.6670653246062,77.13927794209343,87.86436042335517,92.67225182327392
ZD,2003-03-11,4.088180919541194,3.8711097946730253,4.001352787017822,53.07790074321731,72.37659510035287,76.74115615613984,86.99040653798069,92.65048650465006
ZD,2003-03-12,4.033913553223291,3.9072883929373776,3.9796459674835205,53.15724857628753,71.98540327840952,76.36092932058668,86.9527097166362,92.63324404108502
ZD,2003-03-13,4.169585024499186,3.9868825076989745,4.164157867431641,53.91169300931449,72.48129003772127,76.41200917460648,87.05576045081168,92.3948204928542
ZD,2003-03-14,4.334196794900478,4.09722671633367,4.115315914154053,53.549751889402074,72.40705618621205,76.38385290779706,87.04719854698367,92.4058238808972
ZD,2003-03-17,4.2889724984140924,4.014015162452163,4.256411552429199,54.15050241701931,72.64232832513882,76.49653939989705,85.583787676909,92.27278680570149
ZD,2003-03-18,4.612770811206379,4.25641169363025,4.5205159187316895,48.85209278618644,68.1838067445995,76.86363052375648,85.85329499241674,92.20177796184032
ZD,2003-03-19,4.545842013940336,4.350477849067197,4.4970011711120605,48.77952577041935,65.14009738002952,76.85614146839896,85.84823852138362,90.87520863164977
ZD,2003-03-20,4.829843481261523,4.373993326020174,4.748441696166992,50.67450157654791,65.84789381579515,77.35113643850133,85.69566960773889,90.15063214421787
ZD,2003-03-21,5.155450570594299,4.829843433440089,4.9817938804626465,52.00975997716696,58.219687806446785,77.70399128565508,85.8365333207186,89.92190414277465
ZD,2003-03-24,4.8117547327723855,4.468057569365811,4.531370162963867,58.224688737118555,61.78003174220428,79.07518403409598,86.45132080484494,90.4642260132994
ZD,2003-03-25,5.063195550561116,4.596491098464466,5.028825283050537,64.4606590221543,64.59744446433281,80.52990625936206,87.20474145690297,91.01253979338101
ZD,2003-03-26,5.484675864217617,5.027016767313803,5.462968826293945,66.90374908538452,66.38260451121675,81.24159570734025,87.71180202539935,91.25308470933415
ZD,2003-03-27,5.750589206039686,5.1753487586130875,5.459351539611816,66.75879995755953,66.24109782890675,81.1145489270798,87.70975211049817,91.24024490247768
ZD,2003-03-28,5.591402371059607,5.267604167139144,5.435834884643555,66.86407872694714,66.27440157301412,81.04537768455091,87.70159808779951,91.21493777971796
ZD,2003-03-31,5.347196737577618,5.101182488634586,5.126507759094238,69.79966252314776,66.26153704799687,81.456872182878,87.85126716782588,91.40971390558732
ZD,2003-04-01,5.408701611993671,5.133744191830408,5.354434013366699,70.41215277210806,66.71623837145219,81.05178962897457,87.85044044229082,91.45030902323829
ZD,2003-04-02,5.933292065197804,5.63120042387899,5.772297382354736,72.89258672581177,68.18774041401623,81.78485098302046,88.21812496929805,90.15529151173801
ZD,2003-04-03,6.059917013518787,5.7343090276333575,5.915202617645264,72.13957624486531,68.24993153400432,81.86386924165474,88.24320885389697,90.17449389463142
ZD,2003-04-04,5.91520131620513,5.633007869880888,5.810283184051514,71.81449244672625,65.85042610074366,81.92453036333171,88.26140382388125,90.18155047959382
ZD,2003-04-07,6.184731690072751,5.69812915385982,5.78676700592041,70.26833597809977,64.18068706917678,77.03896308048638,88.08188253587021,90.10709561323443
ZD,2003-04-08,5.893496397289802,5.5353278010500455,5.60768461227417,70.57881884668411,64.5431961499252,77.10079438890895,88.18203789235896,90.02306323510699
ZD,2003-04-09,5.788576391471132,5.564269157480508,5.616727828979492,70.57818770916346,63.94974540990197,76.64367878599353,87.48616084285646,89.8523106736311
ZD,2003-04-10,5.765059597912213,5.519045346240681,5.698129177093506,69.88980241474442,62.40767243464222,72.98166592826914,87.43513185769957,89.84120045240238
ZD,2003-04-11,5.857315907424849,5.62577336896925,5.779531955718994,69.30488462856735,62.41864355402623,72.93969433062885,87.30997709797866,89.37975595842141
ZD,2003-04-14,5.906157303358486,5.716219520188127,5.869978904724121,69.12981500924326,62.4215102032591,72.60648692824631,85.81862405482408,89.27569606317685
ZD,2003-04-15,6.204630924199701,5.922437437855426,6.197394847869873,69.38010724771677,62.41033503942841,72.77971004348555,84.82104225413035,87.43305972972817
ZD,2003-04-16,6.512148251553073,6.2426176277162115,6.503103256225586,69.8418813890933,62.52414087096977,72.8968889145538,84.89732487527034,86.739616464331
ZD,2003-04-17,6.6007864914727215,6.070769415006447,6.224528789520264,70.83740868378293,63.292883147353784,72.47974380141481,84.9898635272245,86.87461866590208
ZD,2003-04-21,6.466923912715444,6.184731289116745,6.32763671875,70.73435665276865,63.03197764350098,72.42042520870821,84.86148856223029,86.87731049904073
ZD,2003-04-22,5.71621886728108,5.44668824112095,5.553415298461914,79.82571028429763,67.8751009407525,74.98193963013333,85.68665391664481,87.87266152050816
ZD,2003-04-23,5.6927023374874475,5.17534853469665,5.227807998657227,82.47469812380349,68.81433105212362,75.55838459600584,85.60410934841165,85.62728448197092
ZD,2003-04-24,5.347196680930938,5.065004044006295,5.186202049255371,82.51657152892233,68.88289008662221,74.89262732520338,84.75444797608307,84.93280436001018
ZD,2003-04-25,5.33634248233825,5.169921100951301,5.2223801612854,81.78810677021539,68.69651787336468,74.62846000002097,84.71675366347922,84.88674469578743
ZD,2003-04-28,5.245897942164246,4.974558366067476,5.034253120422363,82.61366534443151,69.02639314275214,74.78509689045407,84.81267460912304,84.96704722496649
ZD,2003-04-29,5.32368128830795,5.055959582613477,5.216954231262207,82.67057042493026,69.286238881404,74.73333960199456,84.80950304601626,84.97729678005368
ZD,2003-04-30,5.406891801251568,5.169921739168109,5.34719705581665,81.30550686444352,66.5005750958879,74.2914400784001,84.8243488416431,84.99895261805239
ZD,2003-05-01,5.444881197748959,5.211528885675671,5.254943370819092,81.52280856781353,66.60554556146657,74.36407020873237,84.84726490628499,85.01100342534674
ZD,2003-05-02,5.343579167686831,5.0849024688719435,5.300164699554443,80.1898386852427,66.55019631531891,72.96896199821445,84.77419618294911,85.00658329324062
ZD,2003-05-05,5.491912185912324,5.2296176089312025,5.289312362670898,79.09103770769474,66.52652645474697,72.59235737070104,84.25218518342056,84.98401612318085
ZD,2003-05-06,5.336343216045168,4.920289308593652,5.028825283050537,75.33660574549324,66.78547982482445,73.07374493689221,84.37994412135656,85.1570413906297
ZD,2003-05-07,5.041488130628924,4.847932533855958,4.884110927581787,69.54023350837242,67.05138423825964,73.03718096180151,83.76207728210846,85.15564554401396
ZD,2003-05-08,5.037870947471068,4.844315325486252,4.974558353424072,65.1638699148711,66.4546963031185,72.85041697792967,83.766401669039,85.16265502757605
ZD,2003-05-09,5.289311839302369,4.974557822577439,5.242279529571533,67.12457109311323,67.14090405376454,73.22845844938287,83.92776490313526,85.29853358683997
ZD,2003-05-12,5.515428867069966,5.2296179176351565,5.330917835235596,67.32151359447991,67.18176951914346,73.1880593922127,83.94610289232183,85.30297382130495
ZD,2003-05-13,5.336344317707669,5.10118391698985,5.182585716247559,65.6038134849433,67.52341221092571,73.33893131328885,83.66619361743884,85.34759999266734
ZD,2003-05-14,6.452454372110485,5.710792430110218,6.318593502044678,86.45048057622066,78.24535497870352,76.5913260248064,85.83139161678744,85.4068226244599
ZD,2003-05-15,6.475970617738543,5.967660945443358,6.014693260192871,85.25625990694418,79.07703929189262,75.48927060819804,86.03307976705356,85.56771243051593
ZD,2003-05-16,6.7201751831659555,5.969469141968209,6.557371616363525,88.53947819285261,80.29301219578254,76.52444266154036,81.54046477068863,85.8348230376888
ZD,2003-05-19,6.564606788193,5.96946904175753,6.058106899261475,91.55375355099642,81.79217024668623,73.72809279570379,81.23658520013618,86.23434962289261
ZD,2003-05-20,6.296885487980975,5.665569308154724,5.794003009796143,92.51139647519402,81.84155702793609,74.15719617882809,81.16477518466604,86.34799238670713
ZD,2003-05-21,5.962233082227568,5.661951220442099,5.8971123695373535,92.15309330834204,81.64173770851735,73.94696604973663,80.55254688854976,86.29539800152631
ZD,2003-05-22,6.132271915289303,5.879021602561411,6.052679061889648,92.42311470184931,81.71217810670473,73.96773931065631,80.29327781987482,85.98394402920391
ZD,2003-05-23,6.231764133162827,5.8102838285080445,5.991176605224609,92.42297490595458,81.5500309372997,73.93901625341005,80.05809506829358,85.92514475099743
ZD,2003-05-27,6.59897774260296,5.931482346215861,6.575461387634277,96.10451346184811,83.18206764840664,75.21873741896451,80.17129975722511,86.3805412210739
ZD,2003-05-28,7.034928461302652,6.251661506226003,6.333064079284668,96.79480619313269,83.56754435997189,74.8001612073639,80.01428351061097,86.47073323991611
ZD,2003-05-29,6.593549968113075,6.324019347021082,6.4759697914123535,95.74757246647228,83.32960434702689,74.84733287712851,79.55208939652766,86.43344493274417
ZD,2003-05-30,6.682187557220459,6.35296258004249,6.682187557220459,95.15766312205446,83.41177609578095,74.94890219683191,79.61395363013902,86.47718771296353
ZD,2003-06-02,6.8594617636705575,6.367433269290366,6.403611660003662,95.1093773887464,83.73937833331794,75.3164019661085,79.34007948862015,86.54902391371576
ZD,2003-06-03,6.365626931243355,5.996605212416802,6.076198101043701,96.2250506747835,84.61906193552502,74.5675941713343,79.34238716048817,86.67143899794088
ZD,2003-06-04,6.4379820240692185,6.063533293730073,6.421700954437256,89.37834778561509,84.18303842474904,74.04325061806738,79.40882149495943,86.74527696644255
ZD,2003-06-05,6.497676096502189,6.22452766676624,6.392758369445801,87.27502332141313,84.20466831061832,74.00612101874299,79.41122399906962,86.72744805170635
ZD,2003-06-06,6.655053767691222,6.105139393125805,6.204630374908447,87.82382626592977,84.51711263044572,73.93029503929324,79.34942772794531,85.9071833367187
ZD,2003-06-09,6.264325514240981,5.777722902936852,5.850080490112305,89.80799681971244,85.21399294475958,73.78004846664169,79.67859843052747,86.04689621439846
ZD,2003-06-10,6.146746305433112,5.842845343234781,6.132274150848389,89.81051315701143,85.55285724438785,74.09459974541932,79.78490075984948,85.75164704562658
ZD,2003-06-11,6.186542167854067,5.974897335541691,6.059916973114014,89.52939710459832,85.44690947447846,74.13340968358473,79.30916293713256,85.53543220622365
ZD,2003-06-12,6.1720681975293425,5.969468421712613,6.0997114181518555,89.33736427472509,84.69446854571694,73.79838862721428,79.24431386459987,85.53479906363528
ZD,2003-06-13,6.14131877065262,5.900730424510518,6.059916973114014,89.1624648245887,84.7017542499825,73.6581724030936,79.10831926811125,85.5406453873421
ZD,2003-06-16,6.376478940533688,6.002030526407977,6.318593502044678,89.80401193779724,84.4264803247243,73.77005757679468,79.20606126915607,85.59998664749415
ZD,2003-06-17,6.6351565312591045,6.2408095976885285,6.33125638961792,89.78068195874455,83.94579017439972,73.65955387917369,79.13108886115535,85.29160485872829
ZD,2003-06-18,6.311358830648844,6.105140745707145,6.132274150848389,88.92252644984512,81.74729616181537,73.19889262749085,79.23919741948379,85.36662845108646
ZD,2003-06-19,7.109095306810603,6.141318052777668,6.910113334655762,94.00852761458476,82.59293866638137,75.13207865801893,80.42671483708268,86.13867734659033
ZD,2003-06-20,8.176365287606705,7.145275324166125,8.022605895996094,102.13656364461343,86.2976416671764,78.44782306779044,82.08462183200481,87.35064343912742
ZD,2003-06-23,8.407908940122338,7.664438422563092,7.9864277839660645,101.70118678495774,86.31475243347253,78.38964361495637,82.0312669044049,86.74308893092991
ZD,2003-06-24,8.23063272373515,7.816388064682133,8.067829132080078,101.70383940442116,86.28936022957919,78.24305442702774,81.95619896231858,86.70867502270507
ZD,2003-06-25,8.49835538416191,7.932160592269934,8.438660621643066,101.2859692213072,85.55505027731492,78.453213097994,81.47104894533496,86.76463407322801
ZD,2003-06-26,8.814915623985609,8.369919020588622,8.444085121154785,85.38414606073424,85.25236169993661,77.02618178673183,81.42461111083512,86.75141906399513
ZD,2003-06-27,8.747986100182104,8.158275074303518,8.312033653259277,83.91265967878819,84.2049150307359,77.07402020277051,81.45418106895241,85.70625935438557
ZD,2003-06-30,8.529107213020325,8.064211962361242,8.321080207824707,80.81935509682391,84.123217784539,77.0609104476661,80.77859712350732,85.69923930595135
ZD,2003-07-01,8.447703415868192,8.094962090062811,8.422378540039062,76.48140403448765,83.98853807649313,77.0520926842371,79.84875779288355,85.69353931719672
ZD,2003-07-02,8.72808805361272,8.384391687910016,8.630406379699707,74.71982317735664,84.0427423758049,76.67370770755467,79.69045743128537,85.43777797080257
ZD,2003-07-03,8.7461727576432,8.507393889781051,8.621356964111328,74.82137514187306,83.68435370238223,76.61274580224564,79.49498727364936,85.41973611747669
ZD,2003-07-07,9.31598949432373,8.76245689956025,9.31598949432373,77.07295835087999,84.90504951879339,77.12004762894723,79.7282262734471,85.62109376436955
ZD,2003-07-08,9.504118866763777,9.060930725457679,9.272576332092285,76.9359368771925,84.93778990608959,77.10423354902785,79.60558617943224,85.57474177074056
ZD,2003-07-09,9.460703860048046,9.144140933099436,9.39196491241455,73.24821214624907,84.93402152187312,77.10014528400542,79.57099653337313,85.57529837277683
ZD,2003-07-10,9.726613883505841,9.487835750815353,9.571046829223633,71.74883530541766,84.94937473795765,77.1036142661692,79.56123944192565,85.58371513279664
ZD,2003-07-11,9.744706155063913,9.576475436332496,9.668730735778809,71.70947848087317,84.40552857724961,77.07349500763509,79.45889909620917,85.57395391996633
ZD,2003-07-14,9.836963269970273,9.56019652699283,9.569241523742676,71.81867653373091,84.05022700881743,77.1192870421175,79.46209109370602,85.48031355421571
ZD,2003-07-15,9.665111779017296,9.279809952058043,9.455275535583496,70.33098656831616,83.48946817485464,76.91116455311577,79.48267450345978,85.39276745947333
ZD,2003-07-16,9.451660319192058,8.744368312413082,9.035606384277344,69.7858447071549,84.14914608749706,77.12863961637346,79.66741560386782,85.5061634722085
ZD,2003-07-17,9.033796269075424,7.980998689472728,8.07144546508789,77.55872531779744,82.9951493065669,79.06089200558412,80.81749084562125,86.30182652480197
ZD,2003-07-18,8.881846340693334,7.615595433480742,8.757030487060547,80.34738367039853,83.22397184483725,79.79258369912023,81.17144957215523,86.63394221040271
ZD,2003-07-21,9.004853551642793,8.632213725026723,8.990382194519043,79.54077262347005,83.22873275469446,79.83274081931192,81.04407019504602,86.52419330810753
ZD,2003-07-22,9.438998611292307,8.86375887161545,8.946969985961914,76.83395197817056,83.27722382475234,79.70113786523675,80.96675357390811,86.52918662857591
ZD,2003-07-23,9.424524811190055,8.789589684990737,9.339505195617676,76.6878681408052,83.01088759967932,79.72220763665027,81.05185727539762,86.11940364688492
ZD,2003-07-24,9.641595575344812,9.126049995422363,9.126049995422363,77.08624653598707,83.1180422360675,79.80883074369687,81.05026345260234,86.11668765415791
ZD,2003-07-25,9.958159805034583,8.798635518451803,9.918363571166992,79.63597179910384,84.4369194465432,80.50973106302537,81.18102528444106,86.37481891128552
ZD,2003-07-28,10.182466354936691,9.681392867966515,9.717571258544922,80.08195268117301,84.48194119350048,80.59149192125773,81.18099814871562,85.34764525264549
ZD,2003-07-29,9.858669422095504,9.525826586058455,9.625317573547363,80.01255580538307,84.57874503667446,80.43998311151803,81.19590759450966,84.50285378647051
ZD,2003-07-30,9.804401300610708,9.556578106723522,9.786312103271484,79.93365947718641,84.55210022869903,80.44022543546022,81.20992070300578,84.44280203427724
ZD,2003-07-31,10.102875787268005,9.710338161263357,9.813446998596191,78.80616383272825,83.6167757294244,79.77212049672076,78.46224847457786,84.37486757480994
ZD,2003-08-01,9.855049633696039,9.59818227491687,9.77003002166748,72.56580665432608,83.25971270450766,79.7923611905309,78.38656805060344,84.2726949389131
ZD,2003-08-04,9.770032123052115,9.408246563442827,9.504118919372559,60.496591412331426,83.63115764805914,79.97120316883831,78.22068552654143,83.85013100013884
ZD,2003-08-05,9.804402778204114,9.254487921976104,9.505928993225098,60.443174492637105,83.20459719153331,79.76586327082579,76.28821239547867,83.53656951692656
ZD,2003-08-06,9.496882691195502,8.974102897254525,9.060930252075195,62.39405500902359,84.0299184014895,80.20234288442288,76.50820115926177,83.09265472043586
ZD,2003-08-07,9.323225590743622,8.549003967392197,8.804062843322754,61.83223974946064,84.04014699460382,80.30347412844294,76.40656071610638,83.13242365273241
ZD,2003-08-08,9.303329470045501,8.845669915626406,9.107964515686035,62.54500654481324,74.42390758402505,79.97035294896084,76.33750270978992,83.16794614623153
ZD,2003-08-11,9.299710411016404,8.845668756241732,9.021134376525879,62.41347318980643,73.60208444267722,79.99032517716094,76.24046101340271,83.11551991239817
ZD,2003-08-12,9.079019195736056,8.954203350059506,9.012088775634766,62.42119250521155,71.71875367090466,79.63660341528937,75.81027396376167,83.0942584794419
ZD,2003-08-13,9.370260624801379,8.956015120360027,9.135099411010742,62.4417666688999,69.53741274076836,79.36629991828885,75.7707574612694,83.09489170079065
ZD,2003-08-14,9.726616129935607,9.001235777813813,9.556577682495117,63.348629404870394,69.13263937248495,77.93616957502223,75.65951721172756,83.14800085112834
ZD,2003-08-15,9.990723289831491,9.469751124474577,9.885805130004883,63.94127866621383,69.30569783730355,76.50175124733974,75.6864435218383,82.84052022838672
ZD,2003-08-18,10.426673460801382,9.925599888332181,10.34889030456543,61.408834592518346,69.63502762152302,75.78732647863572,75.43317971601606,82.86580668367577
ZD,2003-08-19,10.759516316649238,10.319946050317471,10.717910766601562,62.024736755844636,69.7208808612738,75.91455536357142,75.34738705785695,82.44923775749999
ZD,2003-08-20,11.126729404284761,10.54063543008648,11.1231107711792,62.69282557087901,67.77943673258052,76.04560684978338,75.36669870564465,82.50648281762717
ZD,2003-08-21,11.296767588612783,10.772177729840058,11.1430082321167,62.5745871348199,67.10722498193591,75.3173584722123,75.21733910272906,82.45405508676252
ZD,2003-08-22,11.352847788909362,10.466472165324271,10.488179206848145,65.3694306872022,68.56061111911819,75.87013660753708,75.32277351150533,82.70575304416006
ZD,2003-08-25,10.846345622727442,10.220455415051799,10.640127182006836,65.33314628150208,68.40221813354701,75.08438324494897,75.32409792281257,82.4374191192801
ZD,2003-08-26,10.69077592344049,10.537016567340455,10.627463340759277,65.18513209889124,67.62277224937857,75.03528725091061,74.53499679324221,81.70103737061777
ZD,2003-08-27,11.175570448222494,10.612992837249934,11.094168663024902,64.40531550098427,66.77385939805832,75.16686769781464,74.47065189283713,81.78320200198547
ZD,2003-08-28,11.325708614596627,10.989247261686065,11.222599029541016,53.483284159462215,66.10555309582325,75.15200934956296,74.46026549211389,77.93926849205862
ZD,2003-08-29,11.396259779107321,11.128538062358167,11.305813789367676,49.125423582761115,66.04423503218318,74.90383381394074,74.3179394792334,77.2510882909105
ZD,2003-09-02,13.856404367327995,11.399877111265862,13.838315963745117,74.52210764685132,76.4333595567059,81.04710311041688,77.74285644890799,79.54060773187283
ZD,2003-09-03,15.100949463584321,12.14153975738988,12.260930061340332,84.11561697816413,79.92516166409116,83.62822586665999,79.18970452016627,80.07147521835807
ZD,2003-09-04,13.234131402320026,12.300723374216783,12.93384838104248,84.52114713864522,80.05300604886999,83.93761596215091,79.35579127066518,80.01185060670997
ZD,2003-09-05,13.331814086525307,12.608243004642015,12.872346878051758,84.04613696925615,79.97408063473658,83.95344888329328,79.36114556844541,79.82473861865162
ZD,2003-09-08,13.838318830381349,13.024299235413002,13.747870445251465,82.89506303562199,80.70257306733394,84.13540762872559,77.98464634602928,79.65100295590244
ZD,2003-09-09,13.972172222719008,13.226893492996556,13.415021896362305,83.03653103559141,80.97706713896469,84.04266558838063,77.17417318229305,79.50269907355653
ZD,2003-09-10,13.56335682172037,12.662510054024299,12.875964164733887,84.19765224114883,81.50651904379038,84.00101444938738,77.39271601236801,79.30079623571228
ZD,2003-09-11,15.140745386965321,12.716779338361658,15.039445877075195,94.1908432290243,86.61029523071544,87.21825342926567,77.2259513618853,80.71218238385784
ZD,2003-09-12,15.744926211843362,14.663185180085083,15.37590503692627,94.1515737253756,86.08152895243735,84.3367685721414,77.2427745271136,80.38393905290711
ZD,2003-09-15,15.187776630463617,14.511236715458418,14.789811134338379,95.28999978607645,83.9924605475663,83.9458975796805,77.29946185929836,80.33534893451193
ZD,2003-09-16,16.02711430738482,14.72468469873927,15.853456497192383,95.77455192987684,79.94316969852267,84.4128845735371,77.61965597931083,80.48002696532076
ZD,2003-09-17,16.157366305511914,15.267372859394253,15.383145332336426,96.63714892791388,80.33136680567802,84.66478559763443,77.70539504741461,80.55502159974544
ZD,2003-09-18,15.91858656379062,15.383143119640872,15.654481887817383,94.71383861843216,80.34240146427814,84.32736542514891,77.70973571864201,80.4394287771305
ZD,2003-09-19,15.842608351920871,15.242043839288415,15.346961975097656,94.36400665903422,80.27205998847602,84.38032790658934,77.41176374782086,80.47364892088
ZD,2003-09-22,15.98732883585405,14.974327121588237,15.734078407287598,94.27212711061019,80.30571164889952,84.38139450233066,77.43557603904618,80.43696410242376
ZD,2003-09-23,16.276753714309578,15.567653956364952,15.810050010681152,93.99512957771238,80.13021453166536,84.26604601328232,77.43369311459885,80.05901583702517
ZD,2003-09-24,16.099482893593247,14.471445083618164,14.471445083618164,98.87993635880889,82.65204194197754,85.73294881009257,78.26150715990575,80.57668201258942
ZD,2003-09-25,15.187780309506945,14.236282790863854,14.395467758178711,99.06710573729744,82.70281740862102,85.74600827555142,77.53920973760984,80.49574010981961
ZD,2003-09-26,14.83322761243023,13.31372550401788,13.509090423583984,101.19545051788208,83.95499046539024,86.00504799505643,77.51975810869787,80.75805418023587
ZD,2003-09-29,14.290546644941687,13.476528808050467,13.718926429748535,100.98266772248637,83.95144914199413,85.78032065461917,77.49150945425751,80.70388123769632
ZD,2003-09-30,14.182010521994206,13.41864248757614,13.68636417388916,100.50159925035666,82.70367106764827,85.79408222153954,77.3324159798657,80.70753064195338
ZD,2003-10-01,14.03006056355702,13.39693477173017,13.917906761169434,100.23451620423063,82.69772050527672,85.53294613685385,76.92482034098555,80.71524386283177
ZD,2003-10-02,14.724690266002737,13.928760847959387,14.399083137512207,100.16174065556763,82.87755172496027,85.61248729048614,76.98727081404961,80.64942620625723
ZD,2003-10-03,15.726838883102783,15.05753456931655,15.61468505859375,102.30428394396655,84.22258647956603,86.12849765434015,77.47303357152656,80.96619035521458
ZD,2003-10-06,16.063305950680384,15.39762003833682,15.954769134521484,100.03878079536568,84.26646548523365,80.75465252520232,77.28548449418096,80.91961608111062
ZD,2003-10-07,16.132041041868757,15.122656562645059,16.02350425720215,100.07796762723859,84.1811355364605,80.21182979528241,77.1820357859777,80.45328630896924
ZD,2003-10-08,16.97861398885768,15.484437932754679,16.895402908325195,100.61029844647977,84.55504923909899,79.57277560834292,77.31492934187231,80.55972348416289
ZD,2003-10-09,17.333168508961343,15.972852900213907,16.009031295776367,102.21176006596085,84.80872234702048,78.95412510269502,77.59170680344272,80.77672891797263
ZD,2003-10-10,16.490208607145632,15.596598145957044,16.370819091796875,102.25343020496118,80.91292742288819,78.49614808760333,77.20654321370428,80.32323089463829
ZD,2003-10-13,16.776020970067034,16.399764003449985,16.732606887817383,102.27551924424007,79.63024491360913,78.5089286561261,77.06673390291475,79.69082043282599
ZD,2003-10-14,16.812199733641705,16.13565963622929,16.26590347290039,85.72778099416402,79.96133772847601,78.70740471240752,77.19199264599385,79.63012114229686
ZD,2003-10-15,16.870083396783674,16.117567939688563,16.302080154418945,76.92554424778456,79.91888806739207,78.65131031932845,77.14886918667601,79.49917226816342
ZD,2003-10-16,16.909880192197413,16.09586067492778,16.85561180114746,76.14632884515626,79.77463928604878,77.61110130578615,77.12027983763588,79.361323909837
ZD,2003-10-17,17.036505567021976,15.929440217586901,16.06330108642578,77.83845977213836,80.37886721033767,77.79217151946555,77.41245699759521,79.45293149079818
ZD,2003-10-20,16.396140143932115,15.419318843286788,15.860696792602539,76.02250944733468,79.00806386060123,77.84166276129325,76.64711196803373,79.43921324950547
ZD,2003-10-21,13.346284888537634,12.08365259383417,12.101741790771484,110.062139009652,97.32492512309476,89.50535511290137,83.40610690524676,84.05295445281598
ZD,2003-10-22,12.564829991509505,11.870199980138173,12.029386520385742,109.48964597363351,97.30711865387005,89.18836101922923,83.4058617257867,83.98617115006512
ZD,2003-10-23,11.884671732002406,11.461382103881439,11.497560501098633,99.36804135700268,97.78114693457518,89.07384585809355,83.61942024607639,84.1180391184271
ZD,2003-10-24,11.63865449273478,11.03447221739832,11.237071990966797,99.00079611237136,97.92180383361271,88.84539210258457,83.49055826861293,84.1582245289178
ZD,2003-10-27,11.68207281631109,11.124922244047012,11.291343688964844,98.72059801922732,97.91315578479598,88.83070316783872,83.4598931027804,84.14125997737166
