Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GBDC,2013-02-11,5.453965187072754,14.63189429256017,20.162301357743104,18.98517466437411,17.143374505444893,16.466473460532246
GBDC,2013-02-12,5.409953594207764,14.09770845301038,18.55515089861797,19.010747079537992,17.17308977347061,16.48872169716569
GBDC,2013-02-13,5.484434127807617,12.97513719688185,16.483699037720402,19.12095376449686,17.23839466167939,16.539242074794764
GBDC,2013-02-14,5.467508316040039,12.89532318508967,16.034351968385856,19.058376474606334,17.20338462204079,16.543202104952602
GBDC,2013-02-15,5.467508316040039,12.858468183488842,15.649069938433016,19.05799922790439,17.203224216236887,16.53983727730447
GBDC,2013-02-19,5.481051445007324,12.17962725485354,15.644094148785893,19.057206353347937,17.174152142426905,16.525576543521723
GBDC,2013-02-20,5.453965187072754,11.41130158977386,15.68954169578411,19.068697351843305,17.15217612915285,16.526135205104328
GBDC,2013-02-21,5.47428035736084,11.312153435715668,15.236599804183726,19.03312054314329,17.096271030709044,16.516509989896576
GBDC,2013-02-22,5.511519432067871,11.009986949826084,15.269622259903644,19.05673743459193,17.10879713431454,16.528005398386362
GBDC,2013-02-25,5.494592189788818,10.54037583947636,15.26040292898012,18.944401917346184,17.089311860843342,16.53098807702041
GBDC,2013-02-26,5.494592189788818,10.393882310481644,15.01388744478571,18.91479751603286,17.053710601936256,16.52887777708745
GBDC,2013-02-27,5.511519432067871,10.194325370884368,14.39410271650532,18.908886766890063,17.05308575474561,16.529509191525015
GBDC,2013-02-28,5.562302589416504,8.380736245160179,14.494985687241869,18.95541715689348,17.075173844625972,16.548514777161234
GBDC,2013-03-01,5.640166282653809,9.010450497812492,14.52125766210517,19.068808420746464,17.142898573738705,16.56861262278606
GBDC,2013-03-04,5.596157073974609,9.34184026730934,14.641523739656757,19.094075248989167,16.913792040014457,16.525999416459356
GBDC,2013-03-05,5.585997104644775,9.385918624056895,14.553480621039206,18.95825540977356,16.835728756247565,16.526776158713314
GBDC,2013-03-06,5.535215377807617,9.85026022964071,14.687919669592976,18.9717746396512,16.876101508714346,16.55263769703132
GBDC,2013-03-07,5.525059223175049,9.879330362782964,14.692211279668363,18.94057670784501,16.87412008600783,16.494971151097584
GBDC,2013-03-08,5.565685749053955,10.051364139934858,14.549974650968489,18.97121015069408,16.845260046953626,16.446344468488807
GBDC,2013-03-11,5.585997104644775,10.077209636719942,14.36021737078557,18.78053345227224,16.826884288163065,16.382158596677936
GBDC,2013-03-12,5.641238212585449,10.190975163404936,13.757505150106176,18.752059312768356,16.800247933362183,16.32577493620517
GBDC,2013-03-13,5.655048847198486,10.084700273383143,13.759265283403286,18.74769053790498,16.706456938286077,16.310141650924535
GBDC,2013-03-14,5.699929714202881,10.255886860193792,13.823645268683546,18.73490458252961,16.49815256408382,16.276727459003453
GBDC,2013-03-15,5.686119556427002,10.252762794436771,13.80682614802255,18.7213661119449,16.500691374341166,16.26390078467917
GBDC,2013-03-18,5.661952018737793,10.368968739136628,13.341485017135344,18.731919597172777,16.491920402275525,16.26236233472694
GBDC,2013-03-19,5.610165119171143,10.233341132146377,13.502245076836893,18.59796368859054,16.533880205903408,16.291359160847172
GBDC,2013-03-20,5.554929256439209,10.62162236591908,13.637682998838944,18.54093697687703,16.45076178069661,16.284316158030858
GBDC,2013-03-21,5.568736553192139,10.62846866028677,13.414641250432622,18.276267258374503,16.268114084576936,16.28510884543793
GBDC,2013-03-22,5.5756425857543945,10.598267604263386,12.806590013736413,18.16386966562653,16.09977575631587,16.27821881815116
GBDC,2013-03-25,5.537665367126465,10.604359755045142,12.746110961697015,18.089513332807204,16.123655197720023,16.29211234247465
GBDC,2013-03-26,5.655048847198486,12.117127078235937,13.329772596703366,18.229616301198007,16.300576607097327,16.418018992430586
GBDC,2013-03-27,5.675761222839356,11.807407189173338,12.909027850812103,18.054647537527643,16.256299770187752,16.32712684578858
GBDC,2013-03-28,5.699929714202881,11.273811541585632,12.069086283803932,17.67913737169339,16.24886080002542,16.329708946361258
GBDC,2013-04-01,5.67231035232544,11.344786867287402,12.072509200007143,17.362961154241216,16.238826413358026,16.271230667807586
GBDC,2013-04-02,5.689573287963867,11.350440134900357,12.0556431617611,17.36434707433945,16.16687459273905,16.269468333143283
GBDC,2013-04-03,5.817310810089111,12.863128940734686,12.535747840741632,17.669167663668464,16.36466920539853,16.262832264676312
GBDC,2013-04-04,5.8345723152160645,12.695587060143234,12.213617441230294,17.648409415823416,16.3660258188514,16.248564725149013
GBDC,2013-04-05,5.844931125640869,12.688536869647583,12.100020426323836,17.647556911625013,16.342334276882433,16.22583620121711
GBDC,2013-04-08,5.865645885467529,12.621114250022062,11.931400137347058,17.60067333907008,16.342875067733225,16.196740017405485
GBDC,2013-04-09,5.810404300689697,12.978314692108324,11.847293764875678,17.639884373103747,16.38094073723841,16.215001205358785
GBDC,2013-04-10,5.844931125640869,13.017951538184306,11.804187990212691,17.36396069263909,16.37211192831442,16.214715427544494
GBDC,2013-04-11,5.796596527099609,13.35426876333356,11.832958324006665,16.258492224490826,16.405953964209953,16.171637458025916
GBDC,2013-04-12,5.762071132659912,13.33747079368836,11.043745183817052,14.78900381490452,16.42075260822755,16.161021751092488
GBDC,2013-04-15,5.613617897033691,14.961256048038695,12.3156287022293,15.106935419548712,16.724436351344274,16.356525838814484
GBDC,2013-04-16,5.6515960693359375,14.907733532064888,12.359499276308965,14.89518499077492,16.73918070132179,16.366409725759375
GBDC,2013-04-17,5.548021793365479,15.8691389478313,12.977379074605032,15.208399721143875,16.888002802962955,16.47764440574868
GBDC,2013-04-18,5.530761241912842,15.670316856943597,12.99813171779064,15.219363143937043,16.893649119332476,16.481801582085286
GBDC,2013-04-19,5.623977184295654,16.389926766405118,13.418418875803622,15.14664803447602,16.898657841918467,16.559902851810644
GBDC,2013-04-22,5.851833820343018,19.866160898231065,15.616049786945482,16.351490019188144,17.45056392970941,17.010933707762042
GBDC,2013-04-23,5.972668170928955,20.59407909511361,16.0956189022188,16.61480673573871,17.44150798588137,17.122941678400807
GBDC,2013-04-24,5.917430877685547,20.725851108988092,16.194553969910604,16.56022259748657,17.48439070110457,17.129453539629267
GBDC,2013-04-25,5.983026504516602,20.904864347221373,16.27595229546288,16.31074109505357,17.505531919657354,17.156293166568084
GBDC,2013-04-26,6.003740787506104,20.833070712737204,16.279813768578606,16.31386120982779,17.498432292592742,17.116518162208415
GBDC,2013-04-29,6.048620223999023,20.858394824088485,16.303023504568774,16.224625404554725,17.507255160495774,17.124324483274993
GBDC,2013-04-30,6.086599349975586,20.80418900806414,16.321521224351542,16.23998932509674,17.480098465403774,17.10739999923585
GBDC,2013-05-01,5.910525321960449,22.53059605708493,17.351903307703097,16.91413745113438,17.77099976820721,17.35421976771468
GBDC,2013-05-02,5.955404758453369,22.314456418899177,17.36910232733501,16.932259318147707,17.787279074614965,17.366682147276208
GBDC,2013-05-03,6.093502998352051,23.100006725063707,17.91261557877032,17.267466540458663,17.97495099675089,17.438612118838257
GBDC,2013-05-06,6.152192115783691,23.17120948412467,17.963125147257706,17.222932232900945,18.001780126978606,17.4535313978382
GBDC,2013-05-07,6.065885543823242,23.54131995339122,18.222083595344166,17.311319951258145,18.03734856232634,17.51910078982032
GBDC,2013-05-08,6.055527210235596,22.9498808979897,18.215157183455418,16.95693353511702,18.033485203277337,17.45770909710602
GBDC,2013-05-09,6.076241493225098,22.94873203844076,18.10182271884807,16.959528910393942,18.03094509735992,17.45827968364669
GBDC,2013-05-10,6.072789192199707,22.9551524856905,17.941987453497518,16.962730987197705,18.025230836763413,17.456131879925117
GBDC,2013-05-13,6.038263320922852,22.9787174765509,17.979689402210305,16.982430399365484,18.040565136870107,17.466552886287914
GBDC,2013-05-14,6.034811019897461,22.98950707608734,17.98231953475014,16.744224188344926,17.936497162988992,17.184526523325374
GBDC,2013-05-15,6.055527210235596,22.18304162083943,17.98525528538072,16.74766303360945,17.917480189628243,17.111172071038
GBDC,2013-05-16,6.093502998352051,22.224418054016866,17.955803754752857,16.7518019088003,17.916256017064747,17.085073104466286
GBDC,2013-05-17,6.041715621948242,22.411313133184045,18.07648714012172,16.724677624790125,17.8778191405999,17.099346035310134
GBDC,2013-05-20,6.100407123565674,22.53921187294533,18.121166593163004,16.47388968440076,17.88256738033723,17.110836336990833
GBDC,2013-05-21,6.031357288360596,22.625689960452448,18.2936825131292,16.535482451982602,17.874093559145763,17.122125004186675
GBDC,2013-05-22,6.021003723144531,22.596712029379702,18.30330008196298,16.491874228965518,17.871906652135866,17.119984345534757
GBDC,2013-05-23,5.958860397338867,22.678541239177648,18.461506014184398,16.38608235656035,17.91073997371719,17.150555549022606
GBDC,2013-05-24,5.986478805541992,22.60647599995291,18.402120430182563,16.004334764874404,17.89444599426574,17.131720020674027
GBDC,2013-05-28,6.065885543823242,21.302036557770133,18.381398197791807,16.09962642399604,17.94828731842299,17.171482425765884
GBDC,2013-05-29,6.069334983825684,21.272407527642407,18.28518530172568,16.08580242538372,17.94832634192832,17.171308189073777
GBDC,2013-05-30,6.207431793212891,21.09424310025957,18.77752839361923,16.309013029091478,18.127323747838943,17.275271627960624
GBDC,2013-05-31,6.045167446136475,22.77531915974728,19.52927984721649,16.747060854278764,18.41890851501127,17.49512313984344
GBDC,2013-06-03,6.027905464172363,22.45275114560885,19.53779926820598,16.70726244819959,18.41946212989872,17.477967861539433
GBDC,2013-06-04,6.072789192199707,19.539630340021205,19.538992037336385,16.662507085495545,18.38042680082864,17.464825708861508
GBDC,2013-06-05,5.962310791015625,19.46172515747044,19.94968405212641,16.8254468582283,18.515930524672456,17.530990803385873
GBDC,2013-06-06,6.021003723144531,19.461041059336647,19.9488468837453,16.850082763865878,18.538381225100885,17.551926488535262
GBDC,2013-06-07,6.131478309631348,19.90050007213879,20.2530222006487,17.018194345344746,18.640202158773484,17.61744963153633
GBDC,2013-06-10,6.103859901428223,19.942683951010626,20.241215184500582,16.681755279258887,18.646777758211915,17.602393959795144
GBDC,2013-06-11,6.195279121398926,20.27869107435041,20.420492334671152,16.79702493565273,18.683251073737388,17.654948152712123
GBDC,2013-06-12,6.223404884338379,20.244382865421237,20.3953392476224,16.792602704080213,18.6880806851212,17.654523658828765
GBDC,2013-06-13,6.191761493682861,18.23145474237672,20.32021095093054,16.82479942310959,18.698761116575454,17.664541232458777
GBDC,2013-06-14,6.181211948394775,18.16352626287688,20.19048952425463,16.83057173368865,18.698212127582696,17.488283633346494
GBDC,2013-06-17,6.283177852630615,17.572737508353352,20.41025537183863,16.99610251795861,18.759836367845534,17.502185321685744
GBDC,2013-06-18,6.276146411895752,17.392386671502578,20.41979253966453,16.999614573150243,18.760683051597784,17.503423717616982
GBDC,2013-06-19,6.223404884338379,17.046643676942093,20.45197056091677,17.072625440482,18.73126358017534,17.526110371695573
GBDC,2013-06-20,6.13901948928833,17.54681288619921,20.306483948337878,17.204937020335397,18.791223151440427,17.553072439734237
GBDC,2013-06-21,6.156598091125488,17.539410663522485,20.30330738121102,17.18835232471782,18.788018784801203,17.539893473880593
GBDC,2013-06-24,6.107377052307129,17.708990461786122,20.384286933051907,17.25182599148477,18.815189164559914,17.52004254832355
GBDC,2013-06-25,6.146052837371826,17.704037849161345,20.372203030567213,17.256792272852202,18.822504502026803,17.46290377154453
GBDC,2013-06-26,6.100343704223633,17.85541370694007,20.448310452993148,17.30930479779426,18.836809258713167,17.327852290117715
GBDC,2013-06-27,6.149567604064941,17.973808656333542,20.02747283786816,17.240067839087033,18.78252758581988,17.34126296539959
GBDC,2013-06-28,6.1530842781066895,17.891439365468077,20.023079164385983,17.222199560693547,18.75396589200195,17.327510972170153
GBDC,2013-07-01,6.1530842781066895,17.694101743088545,20.023019268066328,17.223077188497317,18.737561844119085,17.327422067171543
GBDC,2013-07-02,6.325370788574219,19.19361611326793,20.755356142325084,17.716351551826545,19.003279783087912,17.44045988828993
GBDC,2013-07-03,6.269112586975098,19.066695296381237,20.7439745235088,17.762231600318827,18.923885159217548,17.349049649718502
GBDC,2013-07-05,6.251532554626465,19.08424277545955,20.73741754395768,17.76411711251132,18.87886256775125,17.243798655599743
GBDC,2013-07-08,6.244500160217285,18.780423759844,20.650071056848635,17.703894678095857,18.877485256205865,17.244744494592172
GBDC,2013-07-09,6.2796630859375,18.79666144915078,20.6136888480126,17.608050748554746,18.85825293188703,17.248880887930913
GBDC,2013-07-10,6.2796630859375,18.476280321635365,19.802608947476894,17.59502107908903,18.84803617748413,17.215560659412112
GBDC,2013-07-11,6.325370788574219,18.55922359767065,19.808242328620203,17.618140120701472,18.85980330051657,17.217984749067693
GBDC,2013-07-12,6.342953681945801,17.45635199203091,19.348115907273847,17.61864872863216,18.746359536325176,17.20188487685716
GBDC,2013-07-15,6.406240463256836,15.618056699237105,19.3787764609386,17.639108125500712,18.70749349637695,17.17694184077291
GBDC,2013-07-16,6.371078968048096,15.707123252568616,19.214478393677272,17.67176261842434,18.570700554419773,17.1892781325958
GBDC,2013-07-17,6.374596118927002,15.621266363081574,17.54138394566854,17.652198602625067,18.513876250510883,17.189056825542917
GBDC,2013-07-18,6.416789531707764,14.480946109916252,17.125025136377385,17.655789139316393,18.45875983781861,17.181432180432342
GBDC,2013-07-19,6.430850028991699,14.312416523166355,16.98580833015877,17.6543120042744,18.383298822153023,17.180343746327694
GBDC,2013-07-22,6.473045825958252,13.560394686966038,16.90179191972255,17.670373585163222,18.29098929955188,17.184049687620647
GBDC,2013-07-23,6.504690647125244,13.45269948982285,16.911993808405242,17.63669800719729,18.094397351841117,17.174196001635718
GBDC,2013-07-24,6.466012954711914,13.08737690060344,16.928316150888055,17.564788788175612,17.92520032625887,17.187195124411918
GBDC,2013-07-25,6.50117301940918,13.108332043197738,16.918318802516264,17.514037535901885,17.93145222011317,17.188795255018988
GBDC,2013-07-26,6.483591079711914,13.022544562975757,15.707718832235445,17.518901818578197,17.924816741541694,17.191529420994073
GBDC,2013-07-29,6.494139671325684,12.986254241051853,15.65754234141868,17.435901275422218,17.91195612490085,17.191385318382117
GBDC,2013-07-30,6.38865852355957,13.226690906052092,15.42443818614641,17.660116244113432,18.03266917669245,17.27700686178085
GBDC,2013-07-31,6.392176628112793,13.217169592710537,15.31509909414512,17.635488618514266,18.006030235363742,17.277028259820973
GBDC,2013-08-01,6.364046573638916,13.027695340187512,15.041982337203768,17.65556424856829,17.994302483883764,17.210626235917488
GBDC,2013-08-02,6.455465793609619,12.85811298660328,15.28242289559316,17.723813192746654,17.904147955861944,17.214524013268566
GBDC,2013-08-05,6.430850028991699,12.950084573507842,15.306839544223738,17.741842080175985,17.296206623503217,17.10347653240733
GBDC,2013-08-06,6.293725490570068,14.330358220966476,15.984640170571256,18.075243763890064,16.745045521917547,17.252239274278118
GBDC,2013-08-07,6.272630214691162,14.292961389918238,15.952383450980903,18.08033075657399,16.603902676007916,17.243625672339135
GBDC,2013-08-08,6.005409717559815,19.095362363063483,18.34207552718336,19.397186348688784,17.305815956352685,17.80045654402085
GBDC,2013-08-09,6.047605037689209,19.057365906077106,18.38585782681359,19.359686308231343,17.319051956364138,17.80685712939506
GBDC,2013-08-12,6.012443542480469,19.11466743654155,18.3765138966174,19.313503510343804,17.336487923117236,17.794654072863825
GBDC,2013-08-13,6.0159592628479,19.11746632329984,18.295192200187344,19.311623416506603,17.198542114520553,17.73685623945975
GBDC,2013-08-14,6.0159592628479,17.128802887547067,18.18232255358128,19.311862889242928,17.194250498731346,17.736465172005893
GBDC,2013-08-15,6.001895904541016,16.991941602203138,18.039327905305942,19.28002632777369,17.189522343773405,17.738139676662616
GBDC,2013-08-16,6.012443542480469,17.01176344804266,18.039916280481645,19.00768285934087,17.119891959479922,17.737908194456278
GBDC,2013-08-19,5.998378753662109,17.01433365449684,17.91775401639321,19.00708744583916,16.942820474613775,17.698319302494035
GBDC,2013-08-20,6.089797019958496,17.566485639215355,18.158385701823192,19.13888941988932,17.02798761559653,17.751804378423294
GBDC,2013-08-21,6.082762241363525,17.563828289347622,17.960250622002956,19.12073130298497,16.97329974775163,17.749775769391015
GBDC,2013-08-22,6.040572643280029,17.461933520983816,18.017084022020825,19.15543222412505,16.998357186636337,17.760811468185235
GBDC,2013-08-23,6.047605037689209,17.433568901528584,17.39498183434767,18.839992861968184,16.97236075565167,17.759812929246564
GBDC,2013-08-26,5.998378753662109,17.181962196276903,16.61061480935547,18.88414065308109,16.998512524915295,17.708733387293982
GBDC,2013-08-27,5.8928961753845215,17.743791417860372,16.99073863088795,19.09767093711101,17.138104151232252,17.787556229202327
GBDC,2013-08-28,5.97728157043457,18.385284088926408,17.180094642223505,19.22172878524185,17.153511595274047,17.83210947092499
GBDC,2013-08-29,6.107377052307129,19.47932662354817,17.329948172535804,19.453909417997316,17.272766935447432,17.89893052219138
GBDC,2013-08-30,6.075733184814453,19.470515388891336,17.254976152006368,19.455042895313003,17.099017957264056,17.892003664828877
GBDC,2013-09-03,6.110894203186035,19.442807009621387,16.884516606065038,19.42326359010074,17.108785034474977,17.851873015844852
GBDC,2013-09-04,6.13901948928833,19.434327976389028,16.884950864359922,19.40564431594573,17.113937785120847,17.85270509129558
GBDC,2013-09-05,6.114409923553467,19.407371369166505,16.62082309113922,18.942310876575885,17.11092180834587,17.850120394589446
GBDC,2013-09-06,6.107377052307129,19.286037458512578,16.592250279034523,18.92128860269219,16.97299892816503,17.834887498117364
GBDC,2013-09-09,6.1530842781066895,19.481396712525477,16.63705387871317,18.69560090404314,16.99160248180602,17.844464015570967
GBDC,2013-09-10,6.2796630859375,20.493629582465413,17.153071829115568,18.932918340802857,17.139469268619056,17.951668051220317
GBDC,2013-09-11,6.1937360763549805,20.33881291672984,17.056767752568614,18.91854688365149,17.170129579475674,18.010948701575295
GBDC,2013-09-12,6.104232311248779,20.70458733899349,17.306842620196054,18.029704258516876,17.109325553983883,18.07605839067668
GBDC,2013-09-13,6.136455059051514,20.777647924864223,17.26491028856961,17.759787000858406,17.08179289392571,18.07768481247239
GBDC,2013-09-16,6.147196292877197,20.27820926295694,17.040738273289133,17.694838966488746,17.05810627354739,18.036497758663
GBDC,2013-09-17,6.1615166664123535,20.298793160230968,17.037300885604846,17.615362964420132,16.952281535653384,18.03322809405275
GBDC,2013-09-18,6.179418087005615,19.40961146860088,16.964069378539484,17.613046891321414,16.740150808077843,18.028846430016262
GBDC,2013-09-19,6.086331367492676,19.852295568803235,17.20313937037153,17.744688782785886,16.832642845858633,18.089494050412647
GBDC,2013-09-20,6.129293918609619,15.334381048764907,17.196891679978833,17.752000541074406,16.843774591273196,18.09799594621941
GBDC,2013-09-23,6.136455059051514,15.218189494217183,17.11856781690467,17.11397568015812,16.766345578131265,18.06936470280525
GBDC,2013-09-24,6.211638927459717,15.461689520250582,17.30042350837495,17.178848676318356,16.73969319604235,18.10617393980646
GBDC,2013-09-25,6.279662132263184,15.71904028743369,17.439608263850793,16.881260731357735,16.757368140193172,18.133141166951543
GBDC,2013-09-26,6.293981552124023,15.714895575086782,16.494455273536982,16.81869937088986,16.71416619819249,18.131197808410747
GBDC,2013-09-27,6.297564506530762,15.67558951658626,16.391306330386982,16.660454619059877,16.65120577019055,18.11202028446756
GBDC,2013-09-30,6.200899600982666,16.4373828095223,16.689086470438706,16.84640790197456,16.741641299067656,18.183473188786685
GBDC,2013-10-01,6.1973161697387695,16.413883128839938,16.688076451627694,16.839159507286055,16.714832770664636,18.135700490238044
GBDC,2013-10-02,6.14361572265625,16.092731110083644,16.735578853969173,16.897983952247145,16.55917370375432,18.146601050429016
GBDC,2013-10-03,6.025467395782471,17.076040460351916,17.184620267856562,17.156506615900437,16.713770672886554,18.2526078682839
GBDC,2013-10-04,6.061272621154785,17.048678726918624,17.160554276653585,17.182176307778814,16.721345180974186,18.25877908148621
GBDC,2013-10-07,6.014727592468262,17.194516732009344,17.204032914249503,17.217262060509125,16.750485784226377,18.274854331299203
GBDC,2013-10-08,5.993247985839844,17.059978938702127,17.063527167216975,17.19612254196293,16.757676410283466,18.27027425467025
GBDC,2013-10-09,6.021890163421631,16.25761519754744,17.08041131986731,17.160950608349175,16.764793892313946,18.2185819333792
GBDC,2013-10-10,6.054109573364258,15.814646597003174,17.126332848131675,17.112334903171593,16.773903589499458,18.20550724051061
GBDC,2013-10-11,6.15077543258667,15.22989406287336,17.400809432868094,17.199937195419817,16.869935443656683,18.25729612255388
GBDC,2013-10-14,6.136455059051514,15.163629603976906,17.39334967412548,17.201948259813353,16.85075269320371,18.257994766667117
GBDC,2013-10-15,6.075592041015625,15.357902230550144,17.42555993677783,17.195706739408248,16.889776061637868,18.206407205555
GBDC,2013-10-16,6.129293918609619,15.519416159526097,17.501000252509012,17.235823585217982,16.91721075881431,18.19019215225669
GBDC,2013-10-17,6.204480171203613,15.866789908515486,17.675314603570342,17.217696487999326,16.962082084452497,18.224326420361912
GBDC,2013-10-18,6.236698150634766,15.915985098317272,17.671786294960583,17.23557999475025,16.969510291173634,18.21119994865129
GBDC,2013-10-21,6.1615166664123535,16.202943756772893,17.822485488742977,16.97348680934455,16.98465107903482,18.247397887145688
GBDC,2013-10-22,6.15077543258667,15.017599743705889,17.81587941200192,16.43943634708093,16.97444887771104,18.24617582356341
GBDC,2013-10-23,6.265340805053711,15.475499291197616,17.953511375420238,16.685702685196212,17.103492612305345,18.25262844694736
GBDC,2013-10-24,6.340524196624756,15.154155225211172,18.1277854282296,16.749323579716403,17.15112365309569,18.234493162900243
GBDC,2013-10-25,6.372746467590332,15.149771423162791,18.13639504416451,16.49118683088039,17.136980663470062,18.1312227630199
GBDC,2013-10-28,6.365584850311279,15.16458579674115,17.892889661388303,16.428286200271113,17.134021112052643,18.08845571292926
GBDC,2013-10-29,6.430031776428223,15.380876375505697,18.000169629222544,16.256374735424675,17.135160813041463,18.0661304893417
GBDC,2013-10-30,6.362008094787598,15.763354189438273,17.575904871365907,16.33305720445289,17.122636551638752,18.04455903717936
GBDC,2013-10-31,6.301145076751709,15.344840233844096,17.67614092347059,16.243736065725166,17.16097779132982,18.003232060865777
GBDC,2013-11-01,6.290403366088867,15.262784593490151,15.169138009582689,16.23128753619657,17.16326854217724,17.852885485703215
GBDC,2013-11-04,6.268918991088867,15.312739517880066,15.136694230779945,16.219782749756167,17.16924513938136,17.726854779935817
GBDC,2013-11-05,6.301145076751709,14.986884449647828,15.104433745634577,16.236427831217785,17.16356134156781,17.731372131269413
GBDC,2013-11-06,6.286823272705078,14.67439414650068,15.117394861335654,16.032253080587274,17.16387736889879,17.726262911007353
GBDC,2013-11-07,6.165096282958984,15.712103848863062,15.678571255505902,16.329455300707068,17.31615844084806,17.834723746232935
GBDC,2013-11-08,6.2152180671691895,15.914689969035702,15.74618957208169,16.32751868864755,17.333018200869386,17.849910215015193
GBDC,2013-11-11,6.2546000480651855,15.370045744543088,15.788391173264424,16.21021500595843,17.345613635846103,17.841296996862404
GBDC,2013-11-12,6.297564506530762,15.483900059554912,15.826057232682835,16.239272702615565,17.358553281713444,17.832593140559077
GBDC,2013-11-13,6.329784393310547,15.28388422474041,15.57009174716533,16.203134772924805,17.33739520923943,17.7295730915892
GBDC,2013-11-14,6.336944580078125,14.00588854437012,15.565851969463312,16.175514882427265,17.266387066070497,17.296636691141426
GBDC,2013-11-15,6.354846477508545,13.95293863709488,15.489621659952236,16.13208882452482,17.23871437651815,16.740051616512755
GBDC,2013-11-18,6.394228935241699,13.728578847509596,15.528065648658268,16.112405276245997,17.248192118098977,16.639254861979204
GBDC,2013-11-19,6.401389598846436,13.628714953536708,15.411761052153846,16.112796765595334,17.2080996540869,16.55329170310672
GBDC,2013-11-20,6.533857822418213,14.61196281956262,15.408382825159464,16.425038218058987,17.361766284432218,16.667501958379965
GBDC,2013-11-21,6.501635551452637,14.75507247461922,15.244113594359913,15.86561784012424,17.35884465804818,16.677198050032477
GBDC,2013-11-22,6.533857822418213,14.219315344471372,14.677037199578605,15.813448132326837,17.362459385415516,16.58081920419601
GBDC,2013-11-25,6.558918952941895,14.167731352565038,14.627498639011304,15.814123540945896,17.33327986314453,16.57982824709545
GBDC,2013-11-26,6.541015625,13.77672612576716,14.619699017785717,15.820336991348276,17.337346832219886,16.57705087902676
GBDC,2013-11-27,6.634103775024414,14.073347883819778,14.84505006248537,15.948161951643092,17.388798876171276,16.57688462893998
GBDC,2013-11-29,6.734346866607666,14.261060166155287,15.064397965249285,16.111876766055744,17.464722809933118,16.505659242548727
GBDC,2013-12-02,6.60545825958252,15.6009923933263,15.655456899223935,16.386745894720455,17.618156064513,16.63022955292988
GBDC,2013-12-03,6.444350242614746,16.95040405605541,16.480708783510114,16.860108759513494,17.83674735921405,16.785704684548413
GBDC,2013-12-04,6.354846477508545,17.515655305879456,16.23823368837888,16.934609110936183,17.87771092446145,16.851037422605756
GBDC,2013-12-05,6.3262038230896,16.78664084696297,16.00705856201451,16.927291025381802,17.887329415659426,16.84104588668398
GBDC,2013-12-06,6.472994327545166,17.725175469961084,16.35602331304122,17.316810066881686,18.079623827285456,16.980420822259692
GBDC,2013-12-09,6.451510429382324,17.711882205454298,16.35458448394068,17.294441505213875,18.063440516688097,16.984265448806568
GBDC,2013-12-10,6.437190055847168,17.722997119092096,16.36534588348941,17.294756928512633,17.907412070301838,16.945152227374262
GBDC,2013-12-11,6.483732223510742,17.60565357203519,16.415633565354447,17.301460289089082,17.920519436150318,16.916141649407397
GBDC,2013-12-12,6.594719886779785,17.9339176727096,16.74084546916322,17.49344898176097,18.01857280219085,16.855757235595636
GBDC,2013-12-13,6.459911346435547,18.77787418240382,17.003560336607798,17.776995349899174,18.184691960907216,16.993525026653604
GBDC,2013-12-16,6.434407234191895,18.81555438002148,16.985942937482548,17.766384749962445,18.19098029371092,16.99997727436732
GBDC,2013-12-17,6.598361492156982,20.047656288206444,17.70412034190175,18.207745063875358,18.243549174171843,17.16413866374669
GBDC,2013-12-18,6.631153106689453,20.04519514956893,17.574430150507993,18.22217543850584,18.24855775407928,17.070923026531737
GBDC,2013-12-19,6.5874342918396,20.15913640794529,17.523515395542155,18.061210391533432,18.26866127411345,17.087237390665873
GBDC,2013-12-20,6.714957237243652,19.75586520378837,17.92204553242937,18.30788186835841,18.396512088352488,17.178783885532727
GBDC,2013-12-23,6.744102954864502,19.69898174261038,17.93405208340929,18.30087964593169,18.36106077317654,17.14267620696855
GBDC,2013-12-24,6.765964031219482,19.670354563996472,17.60068669840441,18.17430408363009,18.353308536080544,17.0302977551122
GBDC,2013-12-26,6.769608974456787,19.637512772770947,17.596668906208894,18.16128008622398,18.32126494915529,17.005578212849915
GBDC,2013-12-27,6.820616245269775,19.67847146568537,17.509684212296065,17.84564116310685,18.319884693124344,17.00023017506382
GBDC,2013-12-30,6.827903747558594,19.678855897935318,16.946517250529634,17.83319645481798,18.035197631322983,16.922157552407686
GBDC,2013-12-31,6.962713241577148,20.291375919340453,17.304755149959608,16.606379792134675,18.15501865993956,16.875019244749414
GBDC,2014-01-02,6.813329696655273,21.4894300569882,17.87813606285238,16.983761283564586,18.20751836190918,17.018475720055154
GBDC,2014-01-03,6.751389026641846,21.734773935108954,17.989095130647723,17.02654746455755,18.241210509219176,17.043318505203935
GBDC,2014-01-06,6.704024314880371,21.13161412058932,18.07365277451508,17.076048948766882,18.17150876765796,17.008441177648077
GBDC,2014-01-07,6.693094253540039,21.07433385755713,18.07164661873363,17.08064689505849,17.57945633342742,16.95298315659303
GBDC,2014-01-08,6.649372577667236,21.149143776246827,17.903724795858746,17.11510045272189,17.44336861341175,16.949609589342057
GBDC,2014-01-09,6.704024314880371,21.24470948392569,17.94233355413122,17.152487821516978,17.42646570790497,16.935235138111512
GBDC,2014-01-10,6.787825107574463,21.48282580932936,17.91921138989516,17.237242231667683,17.438917920305162,16.93075177837229
