Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
MANU,2015-08-28,16.769805908203125,32.33957352461548,30.64610183939649,26.385225268864232,23.826317171475964,25.495734802937942
MANU,2015-08-31,16.473161697387695,32.58141403602387,30.864942519557204,26.51770959788175,23.92972946079574,25.472393562282747
MANU,2015-09-01,16.111623764038086,33.12127726574935,30.98690276567143,26.77793571984835,24.08462836169038,25.56850368441976
MANU,2015-09-02,16.408267974853516,33.46440864799159,31.191046329916468,26.731957279439484,24.09148073286497,25.63279780900829
MANU,2015-09-03,16.788347244262695,33.69423292037922,31.50359093510784,26.95207130669717,24.233165908795097,25.68897683869767
MANU,2015-09-04,16.361915588378906,34.15124415731776,31.94761367140709,27.28349997500116,24.402612826576444,25.692358635661066
MANU,2015-09-08,17.038644790649414,35.74820999263359,32.883950763192615,27.990090343653883,24.848111325103797,25.588248149335303
MANU,2015-09-09,16.3433780670166,37.53918662570396,34.07809869707318,28.722652183636587,25.353287826179947,25.933914294325923
MANU,2015-09-10,16.315568923950195,36.637612343464895,34.06821699127694,28.725606978914826,25.332750246149544,25.81742732034216
MANU,2015-09-11,16.38045883178711,36.20684578710071,32.69273495581249,28.72833783237977,25.334102863864143,25.56200254776437
MANU,2015-09-14,16.519506454467773,35.877307505840314,31.98917142367499,28.740840626890645,25.334496438617137,25.4022459698614
MANU,2015-09-15,16.751266479492188,36.14250763391589,31.986711175175905,28.810822017253244,25.296476081199472,25.402633683578102
MANU,2015-09-16,17.038644790649414,36.50089383712835,32.14328844444489,28.91689734118139,25.34424190539525,25.4550794803756
MANU,2015-09-17,16.6585636138916,37.035779939583406,32.25403325143876,29.16845279440227,25.4706718520509,25.539557496799564
MANU,2015-09-18,16.64002799987793,36.977411127064016,32.2524181322626,29.04033042743196,25.466115749279066,25.538589147428542
MANU,2015-09-21,16.816158294677734,37.0196124014311,32.21091878692501,29.07575732053313,25.48140961526622,25.541510797838907
MANU,2015-09-22,16.528779983520508,37.18689503026408,32.39711555953436,29.20926958889187,25.564748755726104,25.59913601468578
MANU,2015-09-23,16.69564437866211,37.31960257241957,32.46602318441785,29.220841147734596,25.50494913368649,25.617367691329857
MANU,2015-09-24,16.53805160522461,37.39795544882425,32.00474622117886,29.213048656039525,25.53409932229616,25.629833510990164
MANU,2015-09-25,16.30629539489746,37.01115098467464,31.953581619678577,29.201274500024283,25.55833673288712,25.630208212478912
MANU,2015-09-28,16.273767471313477,36.93450937688373,31.92502304183401,29.173580056170344,25.325575583248305,25.617795224141425
MANU,2015-09-29,16.19941520690918,36.88028726206743,31.755522992365908,29.187840981368307,24.78412271592744,25.622372339725096
MANU,2015-09-30,15.957773208618164,37.028386300860426,31.894231167361717,29.299549989526103,24.79215668850617,25.663608884917643
MANU,2015-10-01,16.078594207763672,37.13038875348294,31.381887114130524,29.13714228676532,24.80677139174832,25.66785970854909
MANU,2015-10-02,16.134357452392578,36.03595419406276,31.339426457491893,29.139394669962087,24.78594134219617,25.665894322530324
MANU,2015-10-05,16.376001358032227,31.382429023719844,31.349837544434816,29.2176958020545,24.83328359029041,25.6639492171452
MANU,2015-10-06,16.39458656311035,27.855075685166536,30.34070754975445,28.9045776639823,24.815407427267864,25.613318615006783
MANU,2015-10-07,16.36670684814453,27.47027613984301,29.84895396402804,28.331361539831573,24.77268026190924,25.585622416780406
MANU,2015-10-08,16.376001358032227,27.463321835276705,29.84315344585476,28.19995387470201,24.71819152223208,25.487206780505677
MANU,2015-10-09,16.329526901245117,26.59772924060492,29.385234646754725,28.13302071923824,24.685947970094563,25.48507931092736
MANU,2015-10-12,16.48752784729004,26.736711350078384,29.421008478449934,28.16647431453446,24.707462263989196,25.495551487209
MANU,2015-10-13,16.376001358032227,26.304157403742124,29.35764751955742,28.19161967224733,24.722543580734605,25.501314991285103
MANU,2015-10-14,16.338825225830078,25.477393595048536,29.311507993465003,28.15751070115236,24.719173685604755,25.50173838777932
MANU,2015-10-15,16.441057205200195,24.98220842623597,29.28063855319094,28.092148766764417,24.72824061416009,25.482764754400165
MANU,2015-10-16,16.534000396728516,24.09648291553532,29.065385883316434,27.94873114184193,24.732784097025068,25.48481836882247
MANU,2015-10-19,16.552581787109375,22.880432448547488,28.828811242603297,27.948784924971083,24.71935400453018,25.48478171571441
MANU,2015-10-20,16.48752784729004,19.478009875013488,28.612852034450917,27.941194191423964,24.7090474760118,25.40506072928734
MANU,2015-10-21,16.496826171875,15.214354007579525,28.39858730856961,27.93179872392273,24.701824790697614,25.404185211609377
MANU,2015-10-22,16.747758865356445,15.789285614913895,27.988355608025696,27.95031243174989,24.76182225392833,25.402248612625957
MANU,2015-10-23,16.747758865356445,15.763502469843637,27.71649339505176,27.91984881430404,24.761008225383293,25.40125571579378
MANU,2015-10-26,16.887168884277344,15.75663424298231,27.516181709834324,27.94543292249813,24.7710281691806,25.40099840074939
MANU,2015-10-27,16.94293212890625,15.276710335746222,27.52261480891275,27.93134441085853,24.17101494923987,25.395097155031955
MANU,2015-10-28,16.98011016845703,14.456588906756023,27.524419250963057,27.76893228962235,24.13471197051748,25.391701173397475
MANU,2015-10-29,16.961519241333008,12.80492291040548,27.49315807189622,27.770501408959586,24.10560570245042,25.391087028374788
MANU,2015-10-30,16.91505241394043,12.832567809591854,27.45346814489756,27.774686988276965,24.063105030134786,25.38844751621325
MANU,2015-11-02,16.78493881225586,12.68822658424831,27.43766021484238,27.77804785016922,24.01638873562657,25.40174636342717
MANU,2015-11-03,16.868581771850586,11.66748388336376,27.372036567405456,27.747840381106357,24.02033033236032,25.40052235202032
MANU,2015-11-04,16.738466262817383,11.565178597380836,27.402328896270383,27.78023812918236,23.847255521947638,25.358028115685837
MANU,2015-11-05,16.933639526367188,11.66258852023124,27.504715954942245,27.82043923220357,23.876436605380015,25.375834772850304
MANU,2015-11-06,16.887168884277344,10.836741935425636,27.1728589872862,26.819057248179508,23.854952004149123,25.37145154714172
MANU,2015-11-09,16.69199562072754,11.424322932983522,27.196723025662084,26.349026843620493,23.88763627262131,25.40030086384236
MANU,2015-11-10,16.645523071289062,11.362031329412115,27.14162553020856,26.258951536225783,23.85130889006356,25.39632704157246
MANU,2015-11-11,16.849994659423828,10.769650458637582,27.20793029730974,26.31053943087179,23.830407679071342,25.419236261555906
MANU,2015-11-12,17.649274826049805,16.76567516052714,28.816128274848523,27.15330053059778,24.434164495822632,25.77362673933945
MANU,2015-11-13,17.537748336791992,16.986820506744422,28.052703001810368,27.17421105587756,24.4494361318272,25.77568709206539
MANU,2015-11-16,17.426223754882812,16.788164554863442,25.16651962259952,27.11817494576298,24.464711421532662,25.78325367050971
MANU,2015-11-17,17.3890438079834,16.83073535347497,22.88931490254397,27.12036057450841,24.443742564872228,25.784047463084224
MANU,2015-11-18,17.23104476928711,17.10658343591097,22.72219897108378,27.15686857514589,24.454971027172547,25.78358031950319
MANU,2015-11-19,17.193872451782227,17.140712851708237,22.729232982528693,26.77887325462337,24.454256758237992,25.74157171713664
MANU,2015-11-20,17.27752113342285,17.11153950375325,22.273437627314987,26.669983112536364,24.45728275401644,25.74127429708301
MANU,2015-11-23,17.073055267333984,17.39998299841819,22.407526531708857,26.71400787996025,24.480133006020523,25.693394193645474
MANU,2015-11-24,16.812816619873047,17.910278321189807,22.32714092279049,26.691819380820604,24.552540484328823,25.73455304851113
MANU,2015-11-25,17.124942779541016,18.583392990571777,22.126167050457862,26.84017029918422,24.63504676290104,25.786357943666346
MANU,2015-11-27,17.423093795776367,19.0918205394541,22.094343651492554,26.559153302047108,24.70128682146161,25.82460050993954
MANU,2015-11-30,17.143573760986328,19.75900134829762,21.89031502091529,26.666712074064694,24.76418500400657,25.86288201870795
MANU,2015-12-01,17.32992172241211,19.953980822242915,21.30410276860705,26.626499175814484,24.7829362503707,25.760210216984973
MANU,2015-12-02,17.23674964904785,19.992983212399427,19.67763186972912,25.95899859448381,24.794595476600826,25.74778859014137
MANU,2015-12-03,17.09699058532715,20.18595593560028,17.735715491554195,25.635622283489607,24.81581698035048,25.73852549973416
MANU,2015-12-04,17.581483840942383,21.26934550943172,18.581043430251803,26.00416877996533,25.019624089070767,25.883531437796865
MANU,2015-12-07,17.488311767578125,21.360059099062912,18.62026881478824,25.72590381244329,24.97860339866621,25.804816750078277
MANU,2015-12-08,17.27401351928711,21.620067894854227,18.7559183587216,25.77315122406713,24.96085332194332,25.83573445766307
MANU,2015-12-09,17.124942779541016,21.775349511671006,18.6487551800524,25.74225276372697,24.896424236439657,23.54641504993811
MANU,2015-12-10,17.059720993041992,21.800939784653306,18.340800429110462,25.71295439393545,24.902591843891457,23.39278864911254
MANU,2015-12-11,16.78952407836914,22.295462614297808,18.04138027081838,25.80483569587866,24.490357155887445,23.45214209981706
MANU,2015-12-14,16.603179931640625,22.506793491857767,18.1878815743238,25.70500271088339,24.491414065302894,23.482053732461647
MANU,2015-12-15,16.79884147644043,22.678241070568923,18.21892325017442,25.61294286528708,24.37438106694846,23.447011746703968
MANU,2015-12-16,16.87337875366211,22.668489761831594,17.882212387262776,25.466136301434915,24.36860454383438,23.449755911329884
MANU,2015-12-17,16.882699966430664,22.54913777071862,17.76771659742452,25.320934187885385,24.36773004013995,23.42416766215832
MANU,2015-12-18,16.742937088012695,22.419459451799987,17.74209769584199,24.973768602308137,24.38967546297663,23.436946699572324
MANU,2015-12-21,16.79884147644043,22.43286401995884,17.499353538912292,24.79754974483373,24.38733762931462,23.43846534816168
MANU,2015-12-22,16.975866317749023,22.3672853197662,17.609969382784808,24.686650835811047,24.402416322980937,23.442251959982137
MANU,2015-12-23,16.80816078186035,22.555157976079045,17.712331736890484,24.73396206522055,24.411892874072095,23.464541227138504
MANU,2015-12-24,17.08767318725586,22.78431048490328,17.701257536518856,24.8736223338096,24.48222989567308,23.50614129033301
MANU,2015-12-28,16.938600540161133,18.29851424288076,17.764645700957463,24.89109201500224,24.39312924008744,23.457393507678724
MANU,2015-12-29,16.919963836669922,18.2377846895762,17.76080278345939,24.861767088039656,24.39026415178836,23.43915095024612
MANU,2015-12-30,16.668397903442383,18.61660813960269,17.80385252186506,24.935030157625363,24.458007394708154,23.47105460665324
MANU,2015-12-31,16.593862533569336,18.636171631867786,17.829726716340673,24.8868453450382,24.4627141152046,23.472460196717755
MANU,2016-01-04,16.258445739746094,19.309864007639657,18.3209852335972,25.08249887707565,24.534770012637917,23.557376467348547
MANU,2016-01-05,16.267763137817383,19.323358368391112,18.32099346610716,25.079253932955247,24.534669551576187,23.553581243010026
MANU,2016-01-06,16.30503273010254,19.260289518636483,18.318493170772847,24.858743609438974,24.534414066951275,23.49179659938281
MANU,2016-01-07,15.159022331237791,28.08800495397073,23.525208850776025,27.338556767080973,26.024695452453223,24.611035070972697
MANU,2016-01-08,14.981992721557615,27.97992756122471,23.59556997705396,27.36045746217861,26.061556880295672,24.610528144190365
MANU,2016-01-11,15.00063133239746,27.22684287372102,23.601544153950123,27.33759662812648,26.061885311356065,24.443357863828915
MANU,2016-01-12,14.91677474975586,26.440198372416702,23.56210220421252,27.34543984329577,26.070373300489774,24.03604905786064
MANU,2016-01-13,14.590675354003906,26.709028851037854,23.88080381529153,27.11298435341863,26.133886149487672,24.09086481333505
MANU,2016-01-14,14.367063522338867,26.40873266486887,24.026696262892585,25.31079943857332,26.196414870384388,24.139584390811887
MANU,2016-01-15,14.124817848205566,26.58980634845281,24.211872751861264,24.22122778858202,26.2664766404056,24.183346131337004
MANU,2016-01-19,13.873252868652344,26.78998506831021,24.40632607556444,24.25592608063685,26.33182050402628,24.237992273725297
MANU,2016-01-20,14.283208847045898,26.925212758854983,25.00952888825074,24.7349044342236,26.53246802031892,24.405125519952016
MANU,2016-01-21,14.311161994934082,27.045171303507505,25.02159424887912,24.431215506427517,26.47389064618913,24.37749373227553
MANU,2016-01-22,14.711798667907717,28.74442989492627,25.685870454842316,24.852188225896995,26.65903118041502,24.491958112041964
MANU,2016-01-25,14.646578788757324,28.728159506894013,25.662826404696062,24.715852416671893,26.66234320915485,24.47298065081076
MANU,2016-01-26,14.50681972503662,28.75249974493613,25.68580262548276,24.52328648131486,26.68635098191935,24.490957234045474
MANU,2016-01-27,14.329794883728027,28.654499067209937,25.75951447498947,24.390338020894003,26.60523722987242,24.52059338665242
MANU,2016-01-28,14.413649559020996,28.77454906194199,25.820379488886697,24.107179501183367,26.614134760174164,24.52245791877836
MANU,2016-01-29,14.599990844726562,28.83239821638288,25.991873637254532,23.89816640734164,26.653619862288654,24.556322098141468
MANU,2016-02-01,14.67452907562256,28.85128571283237,25.993342474657155,22.96951840508036,26.45463129052016,24.560508331953905
MANU,2016-02-02,14.162083625793455,30.15274288296076,26.85128693134641,22.716395285727568,26.42046547047221,24.803937237976477
MANU,2016-02-03,14.022326469421388,30.167679459878443,26.72086185696298,22.756276671142285,26.37661419659553,24.808980842846804
MANU,2016-02-04,14.00369358062744,30.07363827070625,26.72334090856082,22.739312458539864,26.325616941659824,24.80233625577285
MANU,2016-02-05,13.528520584106444,30.74274525677163,27.436986416020048,23.27427849331735,26.63109164525844,25.036172570506515
MANU,2016-02-08,13.13719654083252,31.38124654999945,27.942902404272477,23.533035251727902,26.845019673775745,25.202353962098837
MANU,2016-02-09,12.848366737365724,30.732212435323504,27.98388390937467,23.53235357121694,26.94899962374905,25.292682073200663
MANU,2016-02-10,12.699291229248049,30.73766584534902,25.930440694894795,23.36275840167282,26.920465288076723,24.87414582684434
MANU,2016-02-11,13.481932640075684,36.69300345110153,29.177290057304774,25.38302539130281,27.768055735734475,25.573520972025623
MANU,2016-02-12,13.621686935424805,36.98037070681214,29.32866276693467,25.380306538071864,27.799313421108398,25.573174167760158
MANU,2016-02-16,13.621686935424805,37.02681352608077,29.33805330747172,25.26598625163214,27.78605875984386,25.54734482168877
MANU,2016-02-17,13.98505973815918,37.97493872774375,29.96992191903942,25.59257249085613,27.968300155048087,25.649955847867
MANU,2016-02-18,13.975740432739258,37.96076979527295,29.97429030930351,25.563196014549767,27.933240091513422,25.64925476390007
MANU,2016-02-19,13.81735134124756,37.93772154026037,29.966949819859867,25.533211946949415,27.93934779528476,25.55300256400394
MANU,2016-02-22,13.957106590270996,32.34447621435926,30.048907107473948,25.60080638328933,27.968418783572,25.57143247601225
MANU,2016-02-23,13.83094882965088,32.289229631696266,29.969233100803084,25.624385801182115,27.98076577912117,25.573154059092207
MANU,2016-02-24,13.522557258605955,32.771742823174016,29.88054625027165,25.75234471743288,28.025786620592275,25.659271692263097
MANU,2016-02-25,13.373031616210938,32.84202444345667,29.58524485447027,25.75306368087969,28.052754973488724,25.6595866119628
MANU,2016-02-26,13.204815864562988,32.49286668029509,29.534278485672026,25.795652726156582,28.088024914125317,25.654585790404727
MANU,2016-02-29,13.288925170898438,32.4004146653534,29.450481705595976,25.689089950916067,28.090178480611883,25.663581328580957
MANU,2016-03-01,13.29826831817627,32.12158203633945,29.468418975878308,25.687803355552376,28.07756878959268,25.663614672333896
MANU,2016-03-02,13.457138061523438,31.997414891888088,29.64267782653948,25.78331741768021,28.112288785361176,25.69291746398859
MANU,2016-03-03,13.429102897644045,30.695118364212924,28.89022990335915,25.780143094319403,28.11050380525297,25.681669789885365
MANU,2016-03-04,13.44779109954834,30.68914473715023,28.91473147318385,25.78531261966387,27.52412830108749,25.67373717171494
MANU,2016-03-07,13.373031616210938,29.379070131629877,28.868499108128496,25.724531397323343,27.214246935429426,25.678151666989653
MANU,2016-03-08,13.382376670837402,29.397653964331727,28.871321235375348,25.71721087590261,27.15513429704915,25.678192291438645
MANU,2016-03-09,13.44779109954834,29.415263915083106,28.92999714199537,25.740443111906803,27.158111747042145,25.670936439172216
MANU,2016-03-10,13.186126708984377,29.70378796646081,29.00503169117782,25.858680039555697,27.140474388653235,25.742927213997103
MANU,2016-03-11,13.17678165435791,29.599380596229008,28.97430198440607,25.829289987029536,27.13823592229901,25.741339207157854
MANU,2016-03-14,13.195472717285156,29.251359660168426,28.814390060662447,25.830316171923894,27.08552873222151,25.738494366202342
MANU,2016-03-15,12.802969932556152,30.1386650672319,29.251036650130807,26.207160294383147,27.29676903569449,25.89143418611205
MANU,2016-03-16,12.92445945739746,28.9136120411306,29.374453799712235,26.271677791789816,27.327671844672125,25.907210710237123
MANU,2016-03-17,13.008567810058594,28.96579447203799,29.447878332975822,26.16070247849584,27.159430484622643,25.915865876402894
MANU,2016-03-18,12.952495574951172,28.968247230312823,29.405925266706216,26.159070360360094,27.082129938962986,25.91838132191881
MANU,2016-03-21,12.765591621398926,27.6014635549698,29.31435481356137,26.16881505983983,27.117959520337536,25.955048007556343
MANU,2016-03-22,12.457198143005373,27.212466993715843,29.573961477773015,26.374304081158023,27.193897507417475,26.020424434353128
MANU,2016-03-23,12.746899604797363,27.413483862254207,29.804624908645216,26.684844811006403,27.347279926246596,26.072265784061056
MANU,2016-03-24,12.634757995605469,27.323173210969745,29.80504124789817,26.700049740376446,27.16812703017145,26.03349751243443
MANU,2016-03-28,12.961840629577637,22.093444115617185,30.4435417762291,27.080761661615703,27.328043426349,26.163741912105152
MANU,2016-03-29,12.933804512023926,21.817225452663894,30.36725681756044,27.06869685898828,27.26574373172633,25.81068634276513
MANU,2016-03-30,13.326305389404297,23.665167672218985,31.161838274310817,27.53151467713207,27.11797502933289,25.969583546654324
MANU,2016-03-31,13.494518280029297,22.60941247367055,31.136607375808545,27.61870360719432,26.99865756908127,25.9088494810105
MANU,2016-04-01,13.17678165435791,23.5401106911626,31.413797446554916,27.742017245454036,27.127932996405736,26.010886803939695
MANU,2016-04-04,13.02725601196289,23.540622455000697,31.431224189774305,27.77799583688665,26.974182675859776,26.03233830008818
MANU,2016-04-05,12.999221801757812,23.262921720562986,27.93396977807777,27.74029061841185,26.964098491737005,26.030317224271588
MANU,2016-04-06,13.008567810058594,23.190555531549727,27.875656920312924,27.744950249694924,26.937725426555843,26.02924777395762
MANU,2016-04-07,12.92445945739746,22.410481740821105,27.87806382027448,27.651828102586112,26.93159419323978,26.030973436566654
MANU,2016-04-08,12.887078285217283,22.230033034168542,27.87062859813861,26.512260136917664,26.90420511115513,26.020389134121476
MANU,2016-04-11,12.92445945739746,21.991223414328243,27.58665112447184,26.524469181966765,26.83617338619374,26.02233447971168
MANU,2016-04-12,12.94315242767334,21.90006531622397,27.452457252744377,26.528569915062544,26.739735330123267,25.93495692122963
MANU,2016-04-13,13.102017402648926,22.223304133750823,27.411230440294933,26.637479342174142,26.719099478130893,25.961640431458115
MANU,2016-04-14,13.251543998718262,22.19827551740386,27.305821197860613,26.712477984832617,26.697226748407196,25.987891619529496
MANU,2016-04-15,13.167434692382812,22.25923578983529,26.606447546907606,26.718958566162016,26.48083791332797,25.99382809202887
MANU,2016-04-18,13.27023220062256,22.386838204939213,26.66407405730181,26.74392435927173,26.394090312795427,25.97516103875612
MANU,2016-04-19,13.466485023498535,22.750149865641067,26.193687967266232,26.84227204459261,26.362597472113176,26.01879035043885
MANU,2016-04-20,13.802913665771484,23.828655497383696,26.727066577628825,27.1003625152941,26.54141779427561,26.137167837446807
MANU,2016-04-21,13.700115203857422,23.924186948794144,26.70153120277729,26.91599881374398,26.54967925554289,26.144776573955248
MANU,2016-04-22,14.709400177001951,30.72886926946829,30.40046015938136,29.169825823778844,27.886487812422743,27.099331717142643
MANU,2016-04-25,15.22338581085205,31.95257565816319,31.168556970149947,29.630268610922823,28.182528128002893,27.315872599806347
MANU,2016-04-26,16.569101333618164,39.427662053690746,35.519449843416304,32.56837577390985,29.91603170701626,28.59442011374717
MANU,2016-04-27,16.541065216064453,37.8894255935453,35.52232743702361,32.5593823814371,29.890735339172316,28.547708096513613
MANU,2016-04-28,16.017730712890625,39.678582965650754,35.37558289463576,32.92546239827131,30.1249517229121,28.73349078108233
MANU,2016-04-29,15.971007347106934,39.78584313916692,35.303457891412066,32.606131700753124,30.12453177367141,28.73004499311964
MANU,2016-05-02,16.02707862854004,39.65957782960544,35.296897622181724,32.6062156053304,30.02649922367936,28.72071638722809
MANU,2016-05-03,16.02707862854004,39.19154375814992,34.45997442866736,32.55464274394336,30.00438517719397,28.700758945813455
MANU,2016-05-04,16.05511474609375,38.049302649868245,33.80278675626933,32.53213800651791,29.98728167094168,28.65938017001103
MANU,2016-05-05,15.793447494506836,38.45427141891872,33.63588632039105,32.62495659791301,30.03146547942564,28.69904112922052
MANU,2016-05-06,15.868206977844238,38.16435214966258,33.48880398821414,32.544905124134495,30.036229708053348,28.70080911062277
MANU,2016-05-09,15.784099578857422,37.94999797733136,31.42578465446004,32.50966471486786,29.808932328516224,28.70560900576124
MANU,2016-05-10,15.924277305603027,37.86391373390295,31.411863227583392,32.48535517161052,28.928371816539237,28.640137140413284
MANU,2016-05-11,15.62523365020752,37.93674100362702,31.717741128970367,32.60631641124011,28.40264825776252,28.70551802695651
MANU,2016-05-12,15.802791595458984,37.91782091904998,31.378985198408145,32.661983319469954,28.375593822217542,28.724335846352066
MANU,2016-05-13,15.139283180236816,39.55620255620728,32.69989521684846,33.32283098232507,28.820660483918758,28.914942689427036
MANU,2016-05-16,15.877551078796388,41.14372752714573,33.93178093477662,34.19948810474057,29.24605578872533,29.07271543797878
MANU,2016-05-17,15.70933723449707,41.37379542945388,33.995275435431985,34.19027529009227,29.2674781481504,29.045649842216303
MANU,2016-05-18,15.447675704956056,41.88780490169788,34.13889977757146,34.254404781407054,29.258903331253865,29.064373464540065
MANU,2016-05-19,15.335532188415527,41.90869849060376,33.81487047384186,34.15590529988556,29.15527862382421,29.07299968559119
MANU,2016-05-20,15.699995994567873,42.13535676711816,33.98053507412996,34.35441554453125,29.208719742772654,29.16748710893574
MANU,2016-05-23,15.924277305603027,42.17656664396864,33.90844229165993,34.436140813772,29.12959231059545,29.188620209625537
MANU,2016-05-24,15.88211441040039,42.23975326695504,33.9220100141012,34.360689007824924,28.97346993926871,29.1573416245465
MANU,2016-05-25,15.966444969177246,42.21074647533767,33.921951981403815,34.3667824757249,28.573981694035893,29.10006572008381
MANU,2016-05-26,15.910223960876465,42.28517461554965,33.89760326647621,34.22041711338742,28.151139476521383,29.102277966405403
MANU,2016-05-27,16.041404724121094,42.122604142731,33.90001919994978,34.24637495453335,28.16787199216314,29.106667355979592
MANU,2016-05-31,15.994556427001951,42.210301004000776,33.92009556372538,34.24696385802584,28.165681961039724,29.10520743135731
MANU,2016-06-01,15.741564750671388,42.608465846629976,34.096727826814835,32.30887393983936,28.2088809686219,29.12246105997742
MANU,2016-06-02,15.844635009765623,42.210550499459394,34.10290417348739,32.26452019417452,28.16998129075856,29.116199393792357
MANU,2016-06-03,15.807154655456545,42.10943994721704,34.116516389960395,32.2676664145794,28.095467962759763,29.117125864979087
MANU,2016-06-06,15.86337661743164,37.121333807188215,33.7973564268656,32.25612765125438,27.97536388865304,29.11425965652606
MANU,2016-06-07,15.938336372375488,35.88646911083237,33.78965646498407,32.055637727786035,27.98139267136995,29.061482703592677
MANU,2016-06-08,15.78841495513916,25.91235656487198,33.88701993762938,31.991986182660156,27.97300785796532,29.07734730602087
MANU,2016-06-09,15.732199668884276,25.91857665078988,33.205733114339694,31.87097475102941,27.903505556208486,29.079381637620195
MANU,2016-06-10,15.72282886505127,24.2542173035105,33.19185869166758,31.725660066439342,27.87649722456626,29.06998875192892
MANU,2016-06-13,15.582276344299316,24.36747304572659,33.27899822924578,31.44901254690016,27.874230104691865,29.073021724542848
MANU,2016-06-14,15.610384941101074,24.34619601786656,33.24504927396754,31.448887685532323,27.82701770308901,29.071324293271637
MANU,2016-06-15,15.657233238220217,24.371066044460147,33.04111929199541,31.15752609485622,27.82885760653833,29.07022337673081
MANU,2016-06-16,15.591645240783691,24.37843577973845,32.569068567650575,31.1565354649404,27.82805178448423,28.68331345849039
MANU,2016-06-17,15.422985076904297,24.124196848198714,32.453471561400264,31.16795481981961,27.80124860069142,28.498832833405537
MANU,2016-06-20,15.61975383758545,24.390886973924434,32.41281545624698,31.1569998283183,27.827978734620277,28.49217942854501
MANU,2016-06-21,15.891486167907717,24.87765713313257,32.21577292239622,31.255878023868355,27.900949229615748,28.539451214471363
MANU,2016-06-22,15.666604042053224,25.08221927510596,32.399602437807225,31.289933642580785,27.89401330533033,28.50963860397633
MANU,2016-06-23,15.910223960876465,24.86770251343803,32.02388667358519,31.369768269341886,27.955196087158782,28.552270218982308
MANU,2016-06-24,15.348026275634766,26.8001172654593,32.93407085582345,31.382523896717924,28.27400970457034,28.74331329410596
MANU,2016-06-27,14.795195579528809,26.004751053809397,33.46821454936586,31.898714536712024,28.598562023333525,28.97072063475843
MANU,2016-06-28,14.682756423950195,21.63585945038968,33.41271904857816,31.92375801687408,28.60953610457087,28.978539035002044
MANU,2016-06-29,15.30117416381836,24.937410618774475,34.35365779909722,32.075355160469435,29.010507269891388,29.14641013190392
MANU,2016-06-30,14.92637825012207,25.483236690329655,34.81206980878255,31.97283174093129,29.14418596400309,29.20204705538329
MANU,2016-07-01,14.935746192932127,25.420638711794723,34.76594547220835,31.75016764976246,29.14374355796696,29.194466387261716
MANU,2016-07-05,14.767087936401367,24.50770463402876,34.864198517925374,31.746889506965253,29.16083686862145,29.168979190616067
MANU,2016-07-06,14.514098167419434,24.393828235524275,35.09316756948653,30.47677894868522,29.21788758801112,29.216199658227733
MANU,2016-07-07,14.57031536102295,24.47701684866331,35.09523577051949,30.44238603748192,29.222130244922635,29.08134625643618
MANU,2016-07-08,14.664018630981444,24.511456061569664,35.04320738057753,30.45578341254859,29.23168197632084,29.07508436240716
MANU,2016-07-11,14.898268699645996,25.100190487107305,35.10723461329814,30.276581066884237,29.29649612549015,29.08313261493931
MANU,2016-07-12,15.05755615234375,25.197111196538664,35.10806021438644,30.317363808647595,29.267658009426007,28.848718285513858
MANU,2016-07-13,15.13251781463623,25.27858683927643,35.093835513913405,30.261761111659023,29.27496712365816,28.733400411993426
MANU,2016-07-14,14.99196720123291,25.029574122696687,35.073780984615674,30.26903784032779,29.27419164904137,28.74570784326208
MANU,2016-07-15,14.954486846923828,24.91053183421698,34.75712123351437,30.23284612856385,29.2711953636663,28.633659013426627
MANU,2016-07-18,15.169995307922363,25.34989424386983,34.80792567996378,30.07460052697861,29.32307079663842,28.66260809969276
MANU,2016-07-19,15.179365158081056,25.314638243327558,31.66206769684077,30.010369963674894,29.32338534474264,28.64050066150198
MANU,2016-07-20,15.020075798034668,25.377116267481497,30.942368905072836,29.98731561508339,29.34589213344457,28.6473383580672
MANU,2016-07-21,15.13251781463623,25.41760579380101,25.448209664063494,29.9925956574532,29.34943177486015,28.642796234942008
MANU,2016-07-22,15.08566665649414,25.41453494237616,25.450273790759997,30.00059769872049,29.34349506009089,28.58931255241803
MANU,2016-07-25,15.08566665649414,25.416757396287487,24.638362835333936,29.95283648505767,29.331334602965786,28.530050595109063
MANU,2016-07-26,15.113775253295898,25.32910627547229,24.641923440134324,29.94856268833301,29.297070347581627,28.47937366079003
MANU,2016-07-27,14.795195579528809,25.982451741481345,24.97395500518461,30.16047791779865,29.398038500604684,28.510233908412957
MANU,2016-07-28,14.729607582092283,25.95286056503375,24.98042416048531,30.154775237798383,29.372855382665435,28.37190768416564
MANU,2016-07-29,14.664018630981444,25.95489260902716,24.979349110316797,30.167070034475152,29.375203991549785,28.30795800917048
MANU,2016-08-01,14.832677841186523,26.100343814556204,24.9211498096776,30.20694380639679,29.370561467692724,28.272247818751765
MANU,2016-08-02,14.748347282409668,25.786690774861576,24.90965470703996,30.04518721153777,28.83748184440254,28.27645956927407
MANU,2016-08-03,14.85141944885254,25.29019226724027,24.95051752259915,30.05798945192149,28.845750216631806,28.285690237202765
MANU,2016-08-04,14.729607582092283,25.10162169352657,24.907787359771238,30.095222009375128,28.85152907469881,28.289841909719023
