Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
GVA,1996-04-18,5.667566299438477,17.776943288756407,17.06656138431881,26.260112378005974,31.779643282522542,30.884748311240635
GVA,1996-04-19,5.643651962280273,17.575335637372476,17.092561515832763,26.151648952782686,31.336410572574277,30.889926030961007
GVA,1996-04-22,5.63169527053833,17.304088932935453,17.099725789749176,26.1433674325862,31.294918304769087,30.89185839548344
GVA,1996-04-23,5.667566299438477,17.32370407931457,17.125822476763773,26.159746860144185,31.29371813478482,30.89177200088573
GVA,1996-04-24,5.703436374664307,17.255329965322762,17.142305703792275,25.91720544861409,31.29203683388196,30.89188924257928
GVA,1996-04-25,5.63169527053833,17.49892440998394,17.26750556026665,26.00449458659188,31.306816432455047,30.9216328915288
GVA,1996-04-26,5.63169527053833,17.49892440998394,17.180500480599715,26.00046687380863,31.306816432455047,30.89006250146275
GVA,1996-04-29,5.595822334289551,17.03733567314512,17.142651357250195,26.00660389350404,31.315420054673343,30.89699743968203
GVA,1996-04-30,5.667566299438477,15.699201113612746,17.125767685732924,25.09936704597545,31.34288634525969,30.88455671688267
GVA,1996-05-01,5.739306926727295,15.965975901883036,17.226804205187218,25.082871248678305,31.34518118013091,30.90327130446734
GVA,1996-05-02,5.739306926727295,15.84505652028732,17.14699512963285,24.841952907584385,31.34518118013091,30.62358207021471
GVA,1996-05-03,5.775178909301758,15.86949743560644,16.96698859304106,24.74642243094785,31.350699155041923,30.617562709056628
GVA,1996-05-06,5.9186601638793945,15.632676459674084,17.489207977572736,25.019262369131173,31.443322129572813,30.674086109038424
GVA,1996-05-07,5.954530239105225,15.637412837785078,17.508080288395686,24.41643222631801,31.369231077704136,30.617794559354124
GVA,1996-05-08,5.9186601638793945,15.753645585256958,17.33971226358275,24.427100629518115,31.33954652059699,30.62431728047887
GVA,1996-05-09,6.313239097595215,22.51777044470829,21.568735984677627,26.41075249724829,32.165721566477494,31.264954642673548
GVA,1996-05-10,6.60020112991333,25.401656309824723,23.189553327063717,27.156683368877488,32.56215301543601,31.45046635006096
GVA,1996-05-13,6.743684768676758,25.675908256325787,23.44107292394269,27.26627047014269,31.254258530152608,31.471754655447043
GVA,1996-05-14,7.066524028778076,28.272658946978098,25.025419206844013,28.10446213465673,31.57001990238051,31.75604266263561
GVA,1996-05-15,7.676323413848877,35.756139243330104,29.730213410152125,29.83599566615095,32.89066221236012,32.53701971131711
GVA,1996-05-16,6.958910465240479,47.29527020624288,36.52924590083549,33.8806985832087,34.97617702874224,34.00183841055098
GVA,1996-05-17,6.994783401489258,46.94117254064824,36.49024037068896,33.5199904263914,34.95157996615122,34.00306621535723
GVA,1996-05-20,6.887171268463135,47.363749993470336,36.1761859312487,33.582414139878615,34.87354653422777,34.03176208546406
GVA,1996-05-21,6.958910465240479,47.37278145533202,36.01036400364933,33.59610641875834,34.87536244879156,33.888698177562304
GVA,1996-05-22,6.743684768676758,48.65278982152891,36.75927264799461,33.434864143141425,34.99922107360001,34.04090011679705
GVA,1996-05-23,6.60020112991333,49.26541038944541,37.09130634249588,33.4344345376538,35.10647006934767,34.1206918434197
GVA,1996-05-24,6.779557228088379,49.49253254110691,37.349122728572574,33.67098629255891,35.17397808643175,34.02294001817631
GVA,1996-05-28,6.60020112991333,50.39482497896771,37.79386621185272,32.41640125757414,35.311079364903094,34.0513172785358
GVA,1996-05-29,6.4208502769470215,51.13457430912495,38.02788909124997,32.706358593335565,35.4710959883487,34.16538258034445
GVA,1996-05-30,6.456721782684326,51.11934922316164,37.99917399646321,32.71027258648717,35.47234232211598,34.02177807809923
GVA,1996-05-31,6.349109172821045,51.49078177186453,38.21524203068336,32.82514647023275,35.535636706713944,34.014194118736654
GVA,1996-06-03,6.38498067855835,51.436714438239584,38.13874525523173,32.82148150181592,35.53896656461832,33.98581677987361
GVA,1996-06-04,6.492591381072998,51.52790093349,38.15225535432695,32.76601800389754,35.57800505325419,34.00699034822301
GVA,1996-06-05,6.456721782684326,51.61081986588017,38.19144081904911,32.65989595561595,35.53875426539525,34.01560763698912
GVA,1996-06-06,6.456721782684326,51.62235157648711,38.18061528717982,32.46159415445563,35.50679999777807,33.97702767429136
GVA,1996-06-07,6.779557228088379,52.9405423327838,39.20489905903681,33.10172437239212,35.896224541381606,34.29462883704713
GVA,1996-06-10,6.994783401489258,53.39627363779204,39.579267570391615,32.71471362663797,36.03548182980331,34.39374817069211
GVA,1996-06-11,6.851298809051514,53.87345667707004,39.7463193778171,32.70063514499114,36.08438046142386,34.441319210071455
GVA,1996-06-12,6.887171268463135,53.84484727366123,39.47087925921569,32.48197142901157,36.08592678472212,34.412225831571774
GVA,1996-06-13,6.887171268463135,53.84480089440721,39.47087925921569,32.48227659295468,36.04083556826488,34.412225831571774
GVA,1996-06-14,6.958910465240479,53.82692288265749,39.44621555417528,32.50643526367013,36.04391234672566,34.419568439795064
GVA,1996-06-17,7.066524028778076,53.88888960152234,39.50756904685914,32.57024906618823,36.06876218404097,34.43047140131992
GVA,1996-06-18,6.994783401489258,53.831665395433895,39.36329880829733,32.62988550098202,36.04265722010096,34.439962891102624
GVA,1996-06-19,7.102392673492432,53.90506410717538,39.41846395667208,32.693157271810776,36.03173980278677,34.46365049334308
GVA,1996-06-20,7.066524028778076,53.88699529541399,39.45586398899971,32.697571561946035,36.04030515042269,34.45852790004092
GVA,1996-06-21,6.958910465240479,51.24327132036163,39.2427054997402,32.8038570016712,36.08945180286336,34.4905637232971
GVA,1996-06-24,6.958910465240479,49.73453824958823,39.2427054997402,32.7903240206021,36.0662145365451,34.463463632893706
GVA,1996-06-25,7.174132823944092,50.10961881540512,39.59619443401431,33.05211823916746,36.20046434731408,34.545922492614615
GVA,1996-06-26,7.191392421722412,48.2872586492023,39.59448469631657,32.96104716262212,36.132440717540696,34.21412059470822
GVA,1996-06-27,6.939695835113525,42.63822649755429,40.38849393729379,33.50144938930042,36.38766610658312,34.33484778044144
GVA,1996-06-28,6.616080284118652,34.66572912436156,41.655616945746296,34.41062237541057,36.85589283627128,34.69170278411037
GVA,1996-07-01,6.490231990814209,34.9660223872235,41.77843825422953,34.49463797607634,36.93484682237776,34.74886120800483
GVA,1996-07-02,6.652037620544434,35.597295022385744,42.022103628655536,34.64376474618731,37.035977701079744,34.81651033022579
GVA,1996-07-03,6.400341510772705,37.01805972736493,42.84922216317646,35.22572257724137,37.22749876793196,35.03537303145441
GVA,1996-07-05,6.5801262855529785,37.01067713015566,43.16963648412314,35.40134119701197,37.231752402138206,35.07112945463207
GVA,1996-07-08,6.687994480133057,36.79420597317289,43.25925632730935,35.43796533215253,37.25389869202973,35.052104332405214
GVA,1996-07-09,6.616080284118652,36.05943526988538,43.28804222072728,35.482122827345066,37.15837141910907,35.07290424348577
GVA,1996-07-10,6.472255229949951,35.78278023830815,43.56226457127938,35.670657619963904,37.2535161245258,35.15118963263853
GVA,1996-07-11,6.1846022605896,37.29732713535182,44.59491053090933,36.415282702358,36.893768285199386,35.46356654560655
GVA,1996-07-12,6.1846022605896,37.24370708140171,44.59491053090933,36.41197971904555,36.60804174769501,35.44136999878931
GVA,1996-07-15,6.364384174346924,37.93746346080139,44.937790977181294,36.67227029825863,36.75732822999472,35.54288225606156
GVA,1996-07-16,6.1486430168151855,39.18844430803267,45.538793301440975,37.10287359936781,36.982034552062935,35.666349082526835
GVA,1996-07-17,6.1486430168151855,38.82009926021355,45.53380722787183,36.84382061424565,36.60517024247935,35.289371658814616
GVA,1996-07-18,6.1846022605896,38.865138396688735,45.531557002134456,36.7741011679083,36.58000578210556,35.27832031804304
GVA,1996-07-19,6.040769100189209,39.38454111453786,45.80554924422419,36.98616229924292,36.60685852587028,35.2224434762778
GVA,1996-07-22,6.292469501495361,38.54658426895286,46.433507111178194,37.50146615457181,36.85255871225625,35.385397434844364
GVA,1996-07-23,6.040769100189209,38.7246066656647,47.24944207783566,38.094293186998726,34.717515367743154,35.52274961313429
GVA,1996-07-24,6.040769100189209,38.45292959933058,47.223920088914944,38.058221877076384,34.61014974777357,35.47713072795442
GVA,1996-07-25,6.00481653213501,38.35138328261031,47.18556487598892,37.85646962622719,34.347155573602386,35.484564138486355
GVA,1996-07-26,5.932899475097656,38.38559341913449,47.19655917620162,37.90434930475294,34.18356737184063,35.48780818123768
GVA,1996-07-29,5.932899475097656,38.14260436123674,47.19655917620162,37.90434930475294,34.12328803149351,35.48121707187746
GVA,1996-07-30,6.1846022605896,40.08285930967126,47.92741894853469,38.408805092092486,34.311690053752145,35.67807478311809
GVA,1996-07-31,6.076727390289307,40.23216003644189,47.826605873196485,38.4931819860309,34.19290794891767,35.638524318118684
GVA,1996-08-01,6.22055721282959,40.6492077550076,48.04511633912298,38.64884570837979,34.25842300904744,35.42366378851082
GVA,1996-08-02,5.932899475097656,42.51203061835086,49.02934034085446,39.40665940791146,34.7268523198797,35.72592809102689
GVA,1996-08-05,6.00481653213501,42.72002150839075,47.22699897048327,39.41002993424967,34.75054141979533,35.738645476446685
GVA,1996-08-06,5.932899475097656,42.74227551742465,46.323791674241896,39.46712330289191,34.65083699416494,35.757384099322294
GVA,1996-08-07,5.968855857849121,41.535130087287335,46.09968383743831,39.40136595066459,34.65427016130717,35.744289761939505
GVA,1996-08-08,5.932899475097656,41.456396535292114,44.96866994881869,39.20215351230687,34.62697208611672,35.75102524575545
GVA,1996-08-09,5.932899475097656,40.55076351206628,41.28038991904016,39.20215351230687,34.610093061903655,35.748800803188146
GVA,1996-08-12,5.932899475097656,38.50911844247664,36.35952130792659,39.19232718702907,34.60274816542644,35.74657795997454
GVA,1996-08-13,5.753114700317383,39.05756924611198,36.77302273002485,39.51467201135178,34.750442249384804,35.87028492246114
GVA,1996-08-14,5.5373735427856445,39.29900592027207,37.38577214495219,39.7797062285615,35.04494425748479,36.08199700668332
GVA,1996-08-15,5.465460300445557,38.146902215633645,37.31941758292771,39.8351960393608,35.08000223767942,36.10807515240975
GVA,1996-08-16,5.6092848777771,38.02023754015087,37.37371242043178,40.02499197375892,35.11116260464514,36.180775592550106
GVA,1996-08-19,5.357586860656738,39.20494182135538,38.2130786159195,40.37205920999661,35.534805097833434,36.42771157079864
GVA,1996-08-20,5.6092848777771,42.11394416505578,39.050870659363945,41.04060828642192,35.944349060313975,36.682281577931455
GVA,1996-08-21,5.6092848777771,41.84767595623847,38.74258548632215,41.03527884440085,35.93640782846403,36.64961486458906
GVA,1996-08-22,5.6092848777771,40.041638721190274,38.39805894052116,41.02246162240976,35.55706045157053,36.64961486458906
GVA,1996-08-23,5.3216328620910645,42.50111178281899,39.72203784483369,41.82319357618226,36.0739493261317,36.13769700988668
GVA,1996-08-26,5.2497172355651855,41.34144538201222,39.68067244464611,41.8557129486751,36.01029610374064,36.08816265946895
GVA,1996-08-27,5.2497172355651855,40.506687502904285,39.64406993342164,41.81250555066923,35.97385477624137,36.036981802196
GVA,1996-08-28,5.2497172355651855,40.506687502904285,39.4317650220129,41.81250555066923,35.9699189374055,36.03413593899803
GVA,1996-08-29,5.501415252685547,43.14031618150649,40.7568173347609,42.46455912379722,36.148614722251374,36.32028787498048
GVA,1996-08-30,5.465460300445557,42.74789271837122,40.76063272042089,42.46986411921372,36.15331923183802,36.241881901028535
GVA,1996-09-03,5.753114700317383,43.782977048621,40.89887841531654,43.25561369163957,36.652649452554215,36.58431805488355
GVA,1996-09-04,5.753114700317383,42.29071877993846,40.286470205478885,43.23391078424256,36.616006489334495,36.50884860123488
GVA,1996-09-05,5.681201457977295,42.40566358247524,40.17000165164495,43.260593590038745,36.63147948142656,36.53258682924692
GVA,1996-09-06,5.860984802246094,43.45911011352276,40.74748166291722,43.52023185086165,36.77923345945487,36.61500444609487
GVA,1996-09-09,5.753114700317383,43.64659056870183,40.87277060688559,43.62412023780835,36.331424231294704,36.651671232286766
GVA,1996-09-10,5.717157363891602,43.67160586273304,40.78257651281055,43.631226792054,36.32601300517049,36.65423020424405
GVA,1996-09-11,5.681201457977295,41.75820751206689,40.6013136973576,43.63771456578736,36.12112403795981,36.65823678812545
GVA,1996-09-12,5.825029373168945,42.27118256474717,40.99721838428576,43.81515242299769,36.22434041857807,36.737638972621326
GVA,1996-09-13,5.681201457977295,42.13041745522676,41.05932544969576,43.98796095694607,36.34239624023887,36.82665711561327
GVA,1996-09-16,5.681201457977295,39.98200501487222,41.06536838447477,43.97641521191056,36.02091929223262,36.82299210662002
GVA,1996-09-17,5.825029373168945,40.53428654860876,41.40506579959213,44.10749422868941,36.03500922015856,36.87415679507959
GVA,1996-09-18,5.681201457977295,41.01173444671487,41.644943488599125,44.29054422051824,36.14791810564508,36.937858487029565
GVA,1996-09-19,5.825029373168945,41.6752447863284,41.47017792301339,44.45371668677865,35.51179454382756,36.98886428740054
GVA,1996-09-20,5.825029373168945,41.64614745000419,41.458560631049394,44.40969300233118,35.49757066696472,36.96376738841517
GVA,1996-09-23,5.681201457977295,42.24037769706663,41.16314254932425,44.54513337569253,35.61878672988381,37.02274886226986
GVA,1996-09-24,5.860984802246094,43.28517430389673,40.70016524112186,44.82064409594172,35.80531228323894,37.14880877656765
GVA,1996-09-25,5.753114700317383,42.6818610446587,40.68903169894022,44.90872974693775,35.87051595384048,37.16180370545415
GVA,1996-09-26,5.698295593261719,41.23574607019199,40.33497319645368,44.75974210752467,35.80398791602179,37.16490724086086
GVA,1996-09-27,5.986814022064209,43.31123286772759,41.00532376022688,45.4418646329589,36.22361511413612,37.475425268571705
GVA,1996-09-30,5.986814022064209,42.766691273224936,40.564484699657854,45.43135296439567,36.13357476513313,37.43324369148455
GVA,1996-10-01,5.698295593261719,43.11740419371496,41.55097697064621,44.91594413938309,36.51971139088073,37.738579181723225
GVA,1996-10-02,5.91468620300293,42.421000637055286,42.31007236308948,44.74503970296439,36.46291521704567,37.91802862877593
GVA,1996-10-03,5.986814022064209,42.522461468870766,42.19476312453588,44.649060256883125,36.35514849478045,37.931982770368
GVA,1996-10-04,5.7704267501831055,43.99874548956311,41.84390752880624,44.334302899113496,36.495308222077774,38.10372173641263
GVA,1996-10-07,5.806492328643799,40.97252457430298,41.870729061191945,42.222476317124666,36.4990189588957,38.09492562259068
GVA,1996-10-08,6.0589470863342285,42.22023785580076,42.38587819319031,39.98431463944273,36.8374592420155,38.2856044305137
GVA,1996-10-09,5.91468620300293,43.02720142962046,42.08585319358339,40.13196612092748,36.9522087640966,38.35015873730053
GVA,1996-10-10,5.91468620300293,43.02720142962046,42.08585319358339,40.071418990546064,36.9522087640966,38.3480632228687
GVA,1996-10-11,5.842557907104492,41.28631970456007,42.13031954881555,40.06161657205106,36.97941404177563,38.368699678972085
GVA,1996-10-14,5.950750350952148,41.46809138249925,42.04565228326093,39.90211802402092,37.03711212096688,38.40956494616172
GVA,1996-10-15,5.8786211013793945,39.03223799421943,41.22956797285422,39.80907181852759,37.054282529111866,38.34894952777013
GVA,1996-10-16,5.842557907104492,39.08280509811627,40.40816074423908,39.56271003601714,37.04928817852201,38.26061500143478
GVA,1996-10-17,5.860588073730469,38.88999571652968,40.41490523934733,39.359718493146886,37.03653781986272,38.24982892590314
GVA,1996-10-18,5.734360694885254,38.34973347386303,40.63536396585123,39.27183196682552,37.09630976756617,38.22250426063018
GVA,1996-10-21,5.842557907104492,38.363663926048375,40.75905102326545,39.38390818129193,37.14777495789097,38.26391130395888
GVA,1996-10-22,5.7704267501831055,38.49941872128706,40.8351612901994,39.34524354174732,37.165097835709446,37.74299191729604
GVA,1996-10-23,5.91468620300293,39.08041904616809,40.236141994086005,39.54231959858777,37.24607006042044,37.62825558968331
GVA,1996-10-24,5.698295593261719,39.962141139849805,40.78639255687303,39.86226797544765,37.48143992066488,37.815397875429
GVA,1996-10-25,5.91468620300293,40.74398351338439,41.23860762372277,40.32315691076154,37.73592597563153,37.98801091360608
GVA,1996-10-28,5.554037094116211,44.80213212143824,42.10277575098261,41.50774087714024,38.4401031257501,38.25919412578944
GVA,1996-10-29,5.554037094116211,44.13417896578121,42.01437501838977,40.7179592305346,38.42667913887667,38.236546193916965
GVA,1996-10-30,5.554037094116211,43.57291580715366,41.955242060016005,40.36915582009647,38.42321103888034,38.17473341247708
GVA,1996-10-31,5.554037094116211,42.88582169312018,41.92957603078757,40.26236650484136,38.41967572830903,38.134535169476194
GVA,1996-11-01,5.626166820526123,43.089909492268056,42.0158148197928,40.31634718659175,38.42887846554798,36.480003183468845
GVA,1996-11-04,5.7704267501831055,43.13832550788144,42.35756743089528,40.54833208987942,38.54352582317049,36.487337130512046
GVA,1996-11-05,5.554037094116211,43.54118582547643,43.05819235577773,40.91017571885538,38.81139739448363,36.50398164970916
GVA,1996-11-06,5.842557907104492,45.786584990686585,43.886684259872816,41.673353025983005,39.26673769610963,36.71560483564472
GVA,1996-11-07,5.409773826599121,50.95103970656443,46.00448631441832,43.32653092026927,40.19808790020864,37.47998156879151
GVA,1996-11-08,5.3737101554870605,48.59951434278574,45.94788431723798,43.23654939083192,40.17445776688622,37.390300954636594
GVA,1996-11-11,5.481906890869141,49.06902963038732,45.81693942807611,43.38493121631986,40.23975816696137,37.31441017342693
GVA,1996-11-12,5.481906890869141,47.05232156857234,44.82376164136663,43.33799293098938,40.23594799035758,37.29072550258155
GVA,1996-11-13,5.409773826599121,45.71359462496528,43.8871387727892,43.37043013590115,40.26366479782429,37.31205117111703
GVA,1996-11-14,5.409773826599121,45.50027422646973,43.8871387727892,43.04924940079062,40.24875658425258,37.30948357978183
GVA,1996-11-15,5.409773826599121,44.386935110701145,43.8871387727892,43.04351427461013,40.123219121409086,37.21836010094919
GVA,1996-11-18,5.445840358734131,44.393893198458834,42.54591113864964,42.746118960340816,40.127158028026784,37.221913372347736
GVA,1996-11-19,5.2655134201049805,43.206501844249,43.02384338809835,42.42323770610618,40.32591998683182,37.35169145358002
GVA,1996-11-20,5.2655134201049805,42.82818416961612,43.02384338809835,42.33770506329403,40.31212329672736,37.34194553476613
GVA,1996-11-21,5.409773826599121,43.74726511578616,43.37762613926873,42.37801447411231,40.42428507989308,37.4348155585381
GVA,1996-11-22,5.3737101554870605,43.67406126836737,42.309631020624245,41.97928616777044,40.43246355256931,37.409742506236825
GVA,1996-11-25,5.337644577026367,43.22188471395821,42.310748726953776,41.71945818872652,40.42680224585474,37.41322665510519
GVA,1996-11-26,5.626166820526123,46.09442625239547,42.38207800367347,42.51901584825813,40.88761202657959,37.782028384462414
GVA,1996-11-27,6.022884845733643,50.27675466689732,44.64753231969289,43.9139358633869,41.66559547107556,38.32023896661365
GVA,1996-11-29,5.7704267501831055,51.84823052285728,45.45637194835092,44.2911222987665,41.94974068577883,38.56443773014278
GVA,1996-12-02,5.8786211013793945,51.72944903280832,45.16336605679808,43.82437906142562,41.88561075945118,38.6064362276913
GVA,1996-12-03,5.986814022064209,51.71595347978055,45.1450356612002,43.92526223531597,41.93765367609424,38.64234283308295
GVA,1996-12-04,5.806492328643799,52.38334768460136,45.57742145295819,43.93702672081839,42.0962500501647,38.5168025328585
GVA,1996-12-05,5.806492328643799,51.86673480268259,45.556927798075584,43.60616282912832,42.09367469827001,38.49343548528698
GVA,1996-12-06,5.91468620300293,50.95121926419475,45.42539406668046,43.71069279891282,42.03506629254967,38.47075345907554
GVA,1996-12-09,5.7704267501831055,50.304612192028166,45.4181020755983,43.868430019857904,42.14026900750231,38.52743789701389
GVA,1996-12-10,6.0589470863342285,48.71652723229584,46.49409650172639,44.40899356258529,42.51787408211926,38.82770678412375
GVA,1996-12-11,5.842557907104492,50.02727726583115,46.84481597626764,44.29454807268695,42.58184372615496,38.84245660509762
GVA,1996-12-12,5.7704267501831055,50.19298923216977,46.62793193155223,43.86779629971025,42.60789857514787,38.86053839915634
GVA,1996-12-13,5.626166820526123,50.781735665478045,46.62786654731125,44.044820821333325,42.711002981719126,38.942089028770575
GVA,1996-12-16,5.626166820526123,50.64384561084157,46.62786654731125,44.03687318775097,42.70431375598829,38.91825024370868
GVA,1996-12-17,5.626166820526123,50.07237849709493,46.34923612082659,43.99901600912119,42.68595499988828,38.90713042193119
GVA,1996-12-18,5.626166820526123,48.80241070489292,45.88759750848105,43.99901600912119,42.67464645210701,38.88461302517302
GVA,1996-12-19,5.626166820526123,46.423717950779256,45.7358556757114,43.47881134625531,42.64821731007209,38.53334183057332
GVA,1996-12-20,5.698295593261719,40.63095929269578,45.77268559660363,43.44977959139037,42.67481718848314,38.54515159841901
GVA,1996-12-23,5.752394676208496,40.6095292105496,44.64993652055492,43.30958732741352,42.677672190900005,38.41425754770985
GVA,1996-12-24,5.698295593261719,40.39123968012371,44.68589805210226,42.68578192289477,42.68967417837828,38.41330889139983
GVA,1996-12-26,5.643312454223633,40.51572133908952,43.56965520836996,42.6638795789977,42.70510794536328,38.42329905168543
GVA,1996-12-27,5.751835346221924,40.61226342879407,43.05798693173305,42.737377578683294,42.75288279962376,38.255559768695605
GVA,1996-12-30,5.643312454223633,41.06821347205442,43.14256891214707,42.82795093908005,42.801131150523766,38.22793216949954
GVA,1996-12-31,5.498610496520996,41.8286543570003,42.81407164176176,43.00940628001824,42.899721115468864,38.31010988127194
GVA,1997-01-02,5.245383739471436,43.99603637975433,43.82503045724058,43.63484906742974,43.2586851451692,38.09310805948999
GVA,1997-01-03,5.534783363342285,45.65751579253517,44.36191627956215,44.49772220930341,43.72688347005603,38.46564992396839
GVA,1997-01-06,5.932708740234375,49.69361561910197,46.42072021554875,45.602971115454224,44.49155904018617,39.08671735772886
GVA,1997-01-07,6.511511325836182,55.684015758254766,50.1841293733078,47.50355348204749,45.82556728254599,40.17323541164105
GVA,1997-01-08,6.475337982177734,55.66250601728156,50.123780757871096,47.45940168503974,45.82697377488123,40.17510678378346
GVA,1997-01-09,6.439161777496338,55.64058897484922,50.02451709212272,47.312699820381816,45.82826848789966,40.1282830932515
GVA,1997-01-10,6.439161777496338,53.89101270271573,49.946218552939406,46.70203435589917,45.800890938418206,40.09181038252599
GVA,1997-01-13,6.36681079864502,50.554209074862165,49.99109359868489,46.20824969251919,45.8229855227237,40.05049034880342
GVA,1997-01-14,6.656213283538818,50.179330978786574,50.76240964721548,46.71327968973012,46.10652405407898,40.22797992934817
GVA,1997-01-15,6.728564262390137,50.04383186842719,50.5460521022768,46.73471929773888,46.10015443059204,40.02985103459584
GVA,1997-01-16,6.656213283538818,50.05916929699221,50.508098375230624,45.95918921834818,46.10018703409231,39.96256345077159
GVA,1997-01-17,6.439161777496338,50.216638017827485,50.940774213527504,46.23462892020089,46.2750793546171,40.02549822417959
GVA,1997-01-20,6.439161777496338,50.216638017827485,50.7182535188494,46.23462892020089,46.27035252765885,40.023849306174746
GVA,1997-01-21,6.439161777496338,50.02166462098185,50.07505097658541,46.23462892020089,46.18265402172524,40.02219953696371
GVA,1997-01-22,6.583865165710449,49.62494539218315,49.71649462714179,45.79073130075695,46.24978709173938,40.08053100767061
GVA,1997-01-23,6.439161777496338,48.3564220914534,48.12877877772655,45.930800937638125,46.32187100051332,40.14590374344082
GVA,1997-01-24,6.583865165710449,47.28351932200546,48.29538187400554,45.35913429483968,45.76513254814988,40.20250547760902
GVA,1997-01-27,6.656213283538818,47.06337300770464,48.3199095738776,45.38403307586288,45.48014623189752,40.21249728105383
GVA,1997-01-28,6.656213283538818,46.22185845887339,48.3199095738776,45.32889784422176,45.40841832007315,40.20496640025825
GVA,1997-01-29,6.728564262390137,46.2141599976745,48.30352549984494,45.10556753063156,45.08448149549256,40.21025321194744
GVA,1997-01-30,6.800911903381348,46.19816528726023,48.10728981048743,45.01516168963831,44.009194390777054,40.21209682999477
GVA,1997-01-31,6.800911903381348,46.19816528726023,47.34907521006143,44.998001554812895,42.45447285497942,40.18908621901237
GVA,1997-02-03,7.0722246170043945,47.11516002267484,46.91457107364928,45.36759852163021,42.703454161845045,40.36391234377315
GVA,1997-02-04,7.0179595947265625,47.29450493000677,43.91215266847465,45.24591241027643,42.67338668192158,40.36606116682736
GVA,1997-02-05,6.945613384246826,47.5511547654172,43.95798101355729,45.084054823859255,42.673706791547225,40.35870397051718
GVA,1997-02-06,7.126490592956543,47.6320806785215,44.0616354242744,45.23933581775951,42.61709486147473,40.417705426203085
GVA,1997-02-07,6.764739513397217,50.45990362376232,45.550754606037565,45.90371488824509,42.989570913939566,40.76280847897397
GVA,1997-02-10,6.692386150360107,50.53158847684962,45.514456901499926,45.74983228810476,42.89108403709327,40.756885072576736
GVA,1997-02-11,6.945613384246826,50.82650672388943,46.02443750808622,45.947771925557205,42.9971316597567,40.90822898704022
GVA,1997-02-12,6.945613384246826,49.91493814516862,46.02443750808622,45.947771925557205,42.8694422452185,40.904984157941385
GVA,1997-02-13,6.981785297393799,47.137208623286845,46.02205951610933,45.74972125454829,42.86883003693612,40.90378643041039
GVA,1997-02-14,6.656213283538818,48.03867722403522,46.603006524189645,46.18521064533664,43.19916400565316,41.1807487813811
GVA,1997-02-18,6.656213283538818,44.14850053808389,46.603006524189645,46.07601135091933,43.194444725953886,41.17980152990571
GVA,1997-02-19,6.800911903381348,35.624734666874026,46.49960014752922,46.15068137033047,43.22390327217265,41.232016579528526
GVA,1997-02-20,6.149760723114014,46.30744397669965,51.159201372213495,48.305277866807934,44.83811358881569,42.45969442895377
GVA,1997-02-21,6.149760723114014,46.29508948803461,51.127305699278494,48.305277866807934,44.83811358881569,42.375339100387954
GVA,1997-02-24,6.041235446929932,46.53085688453899,50.19803577502866,47.73556792454416,44.50339608054124,42.39230629459263
GVA,1997-02-25,5.8603620529174805,47.18265555944518,48.62180579371805,47.62028527086111,44.47921294467295,42.50305147299475
GVA,1997-02-26,5.643312454223633,46.03510334910239,48.44356803672904,47.95143636778854,44.63082935034453,42.67117402459232
GVA,1997-02-27,5.426258563995361,46.772328080519785,48.92375461323739,47.999237854250445,44.85176411083052,42.85098735003998
GVA,1997-02-28,5.191122531890869,47.99006190394042,49.53015216430598,48.48361416987457,45.13871284213769,43.07119704750303
GVA,1997-03-03,5.13685941696167,47.41583352246326,49.21171282869546,47.99606566894815,45.128584670660345,42.99886056773944
GVA,1997-03-04,5.064509868621826,47.39825665757654,49.2723911126104,47.90376445098861,45.10693793365456,43.019637296145255
GVA,1997-03-05,5.173035144805908,48.10250844401335,49.32483393005565,48.039295492017615,45.178069434886616,43.07284339300347
GVA,1997-03-06,5.353909015655518,48.87273438668714,49.6601192378642,48.33874157890471,45.33516783187706,43.20131867848023
GVA,1997-03-07,5.209208965301514,49.03654529150784,48.82886860541903,48.42113170163216,45.43631465638292,43.279129932763
GVA,1997-03-10,5.462435245513916,50.85865647161839,49.36633117405312,49.00314260157669,45.77718198485209,43.538839414324194
GVA,1997-03-11,5.390082359313965,50.63322180495162,49.37559513753775,49.03660180904298,45.79884845085254,43.55063232394644
GVA,1997-03-12,5.281557559967041,50.73079042966563,49.28191614898488,49.13019895998734,45.69535928989468,43.58910236438519
GVA,1997-03-13,5.281557559967041,50.48395932401411,49.28191614898488,49.01776291783423,45.69320523916839,43.58910236438519
GVA,1997-03-14,5.173035144805908,50.290705656240064,49.44636025178575,49.01806398645878,45.57157673046955,43.61725721075604
GVA,1997-03-17,5.353909015655518,51.79614149785856,49.98657804784616,49.30769751709227,45.43718215657363,43.668279685884784
GVA,1997-03-18,5.245383739471436,49.93422288372321,50.14803477833449,49.23577650196596,45.44454662241137,43.71644900643792
GVA,1997-03-19,5.209208965301514,49.93781129250165,50.07697303804618,48.90441275018793,45.34551322821412,43.71962219149543
GVA,1997-03-20,5.281557559967041,50.40835994577814,50.125413317801616,48.57891608445661,45.163444776291335,43.73923757284605
GVA,1997-03-21,5.281557559967041,49.40510565623544,50.09819112053836,47.55815715593614,45.03376578543399,43.65855182673464
