Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LMAT,2010-11-12,5.351684093475342,46.67012909448804,38.023129631773664,39.14655959025546,35.36933853195387,34.66594703757028
LMAT,2010-11-15,5.2844743728637695,46.03417063775976,38.100594337539306,39.02047031975875,35.40265848509998,34.438158081448485
LMAT,2010-11-16,5.51131010055542,47.83066219465059,38.319461918141634,39.52487096049882,35.67251033573159,34.47520634755016
LMAT,2010-11-17,5.410494327545166,46.457877899698126,38.46911541827763,39.65210198776384,35.67398350667458,34.52396281024734
LMAT,2010-11-18,5.418895244598389,45.54912571173813,38.33719658184342,39.64284635065224,35.64196163246108,34.348838905528936
LMAT,2010-11-19,5.494509220123291,45.78500785684883,38.42293504517455,39.41657183220556,35.49030735001361,34.35932751515565
LMAT,2010-11-22,5.418895244598389,45.64958789914647,38.51146722031329,39.34532026390627,35.415784280580965,34.294994380926155
LMAT,2010-11-23,5.351684093475342,45.66694405079616,38.57957782388908,39.3720587600052,35.45579764616374,34.32173808327698
LMAT,2010-11-24,5.645732879638672,48.18711746010262,39.531866863225325,40.10072331372642,35.960232461581505,34.523617351491154
LMAT,2010-11-26,5.654134273529053,48.19516740215716,39.27723940362128,40.04870668825058,35.93754714988484,34.51636929456413
LMAT,2010-11-29,5.620528697967529,48.094135415514046,38.892362944031525,40.06480469047021,35.94871943591621,34.47987154426465
LMAT,2010-11-30,5.612127780914307,48.003728377392655,38.457756009008506,39.91339359174908,35.93766336588197,34.480901217367176
LMAT,2010-12-01,5.51131010055542,48.205772079505365,38.60104828023997,39.98776214804541,35.945571026180914,34.52343362073899
LMAT,2010-12-02,5.469303607940674,48.02805525159301,38.59959160929881,39.947496825085935,35.96340459768563,34.3404087062632
LMAT,2010-12-03,5.628929138183594,47.44076195201327,39.07710753250963,39.33809715499568,36.1031667315601,34.23868877143082
LMAT,2010-12-06,5.536513328552246,47.66020357901655,39.14515816729656,39.44568398006618,36.15625715448246,34.19790686578369
LMAT,2010-12-07,5.628929138183594,47.86242786256508,39.31325024763342,39.50174823619113,36.152698506087496,33.93860172660953
LMAT,2010-12-08,5.444099426269531,47.91440564827753,39.86436722601884,39.79649691460543,36.39098205081744,34.10202407201074
LMAT,2010-12-09,5.444099426269531,46.327194993085314,39.394887910481096,39.48460881834646,36.37850882979001,34.09427511345746
LMAT,2010-12-10,5.494509220123291,46.189830421531816,39.413665168418,39.43544759785536,35.97977084549488,34.0760390418254
LMAT,2010-12-13,5.628929138183594,41.36648244121638,39.76532758686061,39.47840303186975,36.049312020285626,33.842762444877884
LMAT,2010-12-14,5.494509220123291,41.79173418741482,40.01805767815196,39.67459438905408,36.044221172856105,33.52791723766036
LMAT,2010-12-15,5.561718463897705,41.91020823926445,40.02564243988147,39.61193827672203,36.030387394731086,33.52660553680992
LMAT,2010-12-16,5.460902690887451,42.23358689725232,39.96009532625459,39.72662704613346,36.11063955015415,33.57982621208451
LMAT,2010-12-17,5.460902690887451,36.07787127995588,39.80704567613627,38.89985576804577,35.89858253498548,33.458820999603496
LMAT,2010-12-20,5.460902690887451,35.879733678016656,39.80267669998656,37.7090205828093,35.877674955153566,33.429133410027525
LMAT,2010-12-21,5.670938014984131,35.31237034851275,40.59343016277644,37.99302780310763,36.12392424931936,33.617386137720096
LMAT,2010-12-22,5.553317546844482,34.96858098223712,40.54200176153803,38.08911209582812,36.22620571091128,33.19541717477231
LMAT,2010-12-23,5.645732879638672,35.02271874647134,40.397232565928846,38.15237196583893,36.26597898582259,33.18313263859896
LMAT,2010-12-27,5.679337501525879,33.418052100194586,40.34317404468318,37.79788914566863,36.19572349193052,33.13032444543092
LMAT,2010-12-28,5.603725433349609,33.0942622241928,40.25843598837503,37.84866245947188,36.24161499171503,33.15852979639041
LMAT,2010-12-29,5.628929138183594,32.82812144684325,39.93906927781895,37.82934975554645,36.24288077561678,33.1599036715656
LMAT,2010-12-30,5.645732879638672,30.574934927734464,39.87016603227024,37.57480717484695,36.24308649481334,33.15677767933427
LMAT,2010-12-31,5.687739849090576,30.073782308395952,38.87333911396045,37.48916769954069,36.24811573358201,33.13745765599078
LMAT,2011-01-03,5.830563545227051,30.811927752330327,38.736365358478416,37.44395677905261,36.34854709826432,33.217109012750065
LMAT,2011-01-04,5.897772789001465,30.74252561453986,38.80629714240039,37.47615342781377,36.36448991169474,33.18051566680858
LMAT,2011-01-05,6.040600299835205,30.960175893461155,39.00311930385673,37.62821498082764,36.44728320076683,33.25461164879227
LMAT,2011-01-06,6.015394687652588,30.67726893927484,38.93623504414983,37.63205054342096,36.44227928227359,33.22452911703465
LMAT,2011-01-07,5.8893723487854,27.67406137128716,39.03033739668937,37.50982558353211,36.54414262354121,33.2842864714414
LMAT,2011-01-10,5.75494909286499,28.57013923721737,39.31393165547159,35.50291479400247,36.661899664965766,33.31885396389372
LMAT,2011-01-11,5.79695987701416,28.56395525642295,39.25823302962437,35.30823731289156,36.66734964547151,33.32012162194442
LMAT,2011-01-12,5.771753787994385,28.59797003327292,39.22535575363855,35.31607439232165,36.67403790662421,33.292466159085656
LMAT,2011-01-13,5.88097095489502,28.45866899178237,39.409310655654615,34.946751633003544,36.64834488711824,33.3370443255923
LMAT,2011-01-14,6.023793697357178,28.98343423055218,39.548287606326,35.12791551316408,36.721976307378576,33.41119129505692
LMAT,2011-01-18,6.032196044921875,27.954181869120134,38.6382602014927,35.055762046889264,36.0048726059554,33.24351168515091
LMAT,2011-01-19,6.0490007400512695,27.376297456158355,38.60892203178745,35.04085418499479,35.9188744864626,33.19538514882013
LMAT,2011-01-20,6.015394687652588,27.171204173186,38.60482930191156,35.0497744255518,35.71037428289135,33.201089853487375
LMAT,2011-01-21,6.006992816925049,25.02623408951985,37.95566845359208,35.04708796128571,35.60120523665464,33.18769878750402
LMAT,2011-01-24,5.9397807121276855,25.36456408092885,37.03582608349981,34.67149337981017,35.38409917919995,33.20756111512722
LMAT,2011-01-25,5.973386764526367,25.30835385300324,36.9256283865154,34.49410487855122,35.00906679004318,33.19498187449517
LMAT,2011-01-26,5.981787204742432,24.483461293294518,33.710433048066974,34.20669394340251,35.00273186340625,33.163721273728775
LMAT,2011-01-27,6.006992816925049,23.192373336002905,33.55974830618665,33.935596921621304,34.89637217311717,33.14869606915047
LMAT,2011-01-28,5.922977924346924,23.533865667299203,33.71150624467559,33.99161942657178,34.929115798378035,33.18629566244006
LMAT,2011-01-31,5.956584930419922,22.740987109446795,33.68297145135292,33.99124873680614,34.717163846587304,33.18526805947529
LMAT,2011-02-01,5.906176090240479,22.967308778766697,30.20509024173299,34.016066141179,34.49097115038316,33.19096618662456
LMAT,2011-02-02,5.922977924346924,22.953979745719103,30.04739171885096,33.98206215468256,34.43095056859411,33.183909971059265
LMAT,2011-02-03,5.897772789001465,20.478032662091803,28.61882108351062,33.98803179899487,34.41379692514866,33.170348675160085
LMAT,2011-02-04,5.88097095489502,19.41189456998952,28.042751365240388,33.98772030093299,34.40097091262079,33.17125784456446
LMAT,2011-02-07,5.922977924346924,18.984608141332348,27.9361669199905,33.711592483695185,34.382134765157865,33.1534144464381
LMAT,2011-02-08,5.964986324310303,19.00991673812723,26.95577904740128,33.687495770261414,34.36878029425039,33.02224923512709
LMAT,2011-02-09,5.906176090240479,18.795446549084584,26.68341424220648,33.72314857032188,34.35882106931372,32.87592946462332
LMAT,2011-02-10,6.0490007400512695,19.85274116154119,26.89778607988208,33.91355025339849,34.38991054420912,32.939251421008585
LMAT,2011-02-11,5.88097095489502,21.737060444149662,26.304673231181685,34.13613296543353,34.56824341920974,33.070585823921974
LMAT,2011-02-14,5.864169597625732,21.692391551713147,26.00215830171199,33.96530505173039,34.566781157985176,33.06852803897692
LMAT,2011-02-15,5.8137617111206055,20.646239922878227,26.082301397361224,33.89929460944228,34.50189132254529,33.04346833221762
LMAT,2011-02-16,5.838964462280273,20.401271666607368,25.957151497456955,33.89985956200685,34.24262539636364,33.04425977237408
LMAT,2011-02-17,5.80535888671875,19.10687026529669,25.811790049478777,33.91211589569031,33.86514052979175,33.00564239777868
LMAT,2011-02-18,5.780155181884766,19.10913562872368,25.681891236679704,33.71613855151473,33.54725478100855,32.9465805719783
LMAT,2011-02-22,5.712944030761719,18.439698725093315,23.394977469650037,33.561937650753826,33.5791715726333,32.9719258808141
LMAT,2011-02-23,5.670938014984131,17.334435183467363,23.44461986762658,33.52832684092879,33.55775025136205,32.97440978463199
LMAT,2011-02-24,5.654134273529053,17.189374307272782,23.41985185751524,33.40418695752505,33.55681680619268,32.97362569832083
LMAT,2011-02-25,5.771753787994385,18.23357059022346,23.790020344989838,33.34038804717141,33.636115454712126,32.910694462030925
LMAT,2011-02-28,5.628929138183594,18.73303599206813,24.06217698946394,33.51377233460626,33.73038962633412,32.99819193507789
LMAT,2011-03-01,5.914577007293701,22.76853547650644,26.021195309689265,33.713062564857246,34.207054808636,33.344611261685806
LMAT,2011-03-02,5.964986324310303,22.915109534972835,25.43222530263669,33.418504010691365,34.18766695390051,33.30938851990541
LMAT,2011-03-03,6.0490007400512695,23.276422179334,25.30341809801136,33.4891403108491,34.19749167326913,33.274136498964786
LMAT,2011-03-04,5.830563545227051,25.569922652250625,26.2875028883757,33.92827893083516,34.46525682289312,33.46924478249942
LMAT,2011-03-07,5.88097095489502,25.721767915232316,25.361938583866145,33.90629255813936,34.46014032751103,33.34082954707339
LMAT,2011-03-08,5.981787204742432,26.01675458066548,25.56353651365841,33.903810966203366,34.50878280736144,33.28474222808542
LMAT,2011-03-09,5.964986324310303,25.979436139597027,25.52868881978212,33.90613290917071,34.428799199375106,33.287694340466814
LMAT,2011-03-10,5.88097095489502,26.29473155240894,25.274404169426447,33.91942959662438,34.46017972834965,33.30982097161554
LMAT,2011-03-11,5.79695987701416,26.552472526198628,24.940087797605205,33.96876948556191,34.389100578268824,33.32915920348273
LMAT,2011-03-14,5.788554191589356,26.27014160542472,24.83326185134907,33.96196428733767,34.375568599140124,33.32933494781777
LMAT,2011-03-15,5.712944030761719,26.43548868309917,24.68744654720962,33.916181077300244,34.41609818473465,33.352318718414594
LMAT,2011-03-16,5.586923599243164,27.053667442439775,25.13562712217497,33.505203890573526,34.523902455396524,33.38546352865738
LMAT,2011-03-17,5.628929138183594,27.15712319676353,25.17762731430478,33.5117988820475,34.35123947935279,33.39089302857067
LMAT,2011-03-18,5.645781993865967,27.178907677641856,23.96034450859233,33.499806634393565,34.262392131838524,33.39092849150276
LMAT,2011-03-21,5.645781993865967,27.17873922758926,23.561739104133,33.08508642804887,34.24087039366246,33.3817600304493
LMAT,2011-03-22,5.578369617462158,27.22567584822766,23.44729020853753,32.49947215995582,34.18764936916229,33.3716752818707
LMAT,2011-03-23,5.679488182067871,27.719685681515998,23.70986986227031,32.55064481459642,34.21719668743562,33.41098565713571
LMAT,2011-03-24,5.704769134521484,27.65944634561765,23.56056853016388,30.323159915171477,34.215636579772344,33.40295494705497
LMAT,2011-03-25,5.730047702789307,26.68553712905987,23.560069282764942,30.24150857607884,34.12429548316817,33.09219192664774
LMAT,2011-03-28,5.814314365386963,25.880468523604943,23.736259101477124,30.31633642499117,34.12838483523694,33.099802642088235
LMAT,2011-03-29,5.721621036529541,26.270747941438582,23.930841097746384,30.413848514769917,34.14239837544362,33.03457109294958
LMAT,2011-03-30,5.730047702789307,26.172672799453995,23.373414528149976,28.06208199001609,33.61757478351019,33.01015340405026
LMAT,2011-03-31,5.738475322723389,26.140140911054694,23.248221592687752,27.966266183476723,33.60958404468432,33.00974296447844
LMAT,2011-04-01,5.359279155731201,32.693927494923095,26.570332386496627,29.197617142014025,34.60209441509246,33.57559629129459
LMAT,2011-04-04,5.502532005310059,33.75221867222795,27.19372597178139,29.19124556530915,34.654291297884406,33.65466259841641
LMAT,2011-04-05,5.54466438293457,33.71660496871981,26.94254321476364,29.155575773998656,34.45605723627355,33.65853767873526
LMAT,2011-04-06,5.595223903656006,33.78317199165379,26.620955932072675,28.57756516878941,34.422857554895856,33.66692165292634
LMAT,2011-04-07,5.645781993865967,33.88341503692005,26.64467502270707,28.42128349956713,34.35334017688951,33.67502191245784
LMAT,2011-04-08,5.637355804443359,33.31429292299383,26.633153119773063,28.34475858055964,34.34692170492559,33.61657988039612
LMAT,2011-04-11,5.645781993865967,32.51247035981296,26.33667059975273,27.557822073382017,34.27933804448283,33.616504154436285
LMAT,2011-04-12,5.637355804443359,28.942712384302844,25.82981596125619,27.39585440454589,34.27677318179607,33.61767218415512
LMAT,2011-04-13,5.553089141845703,29.034077529086375,25.981504598995382,27.5049532343464,33.81040627440152,33.657794439252186
LMAT,2011-04-14,5.679488182067871,29.5519620008002,26.427087277381684,27.647818664234748,33.144597833147095,33.72412131565705
LMAT,2011-04-15,5.654211521148682,27.681687787350167,26.419951698390875,27.56518684155285,33.039899990259904,33.729150477769245
LMAT,2011-04-18,5.628930568695068,27.5455345387584,26.429330353861097,27.499023557712952,33.00204287656306,33.733971325613595
LMAT,2011-04-19,5.645781993865967,27.02414065310117,26.356348695404908,26.15810684316108,32.99268994315718,33.729692076782364
LMAT,2011-04-20,5.586799621582031,27.137694248676443,26.39424454133937,26.209945207999866,32.795807153707045,33.738106179524685
LMAT,2011-04-21,5.586799621582031,26.902965131289747,26.39008369741656,26.193204613525644,32.7838763765774,33.73469713441474
LMAT,2011-04-25,5.485678195953369,27.08461045258893,26.596745730304285,26.3514088491804,32.8486646672263,33.7875629653846
LMAT,2011-04-26,5.485678195953369,27.089684696126525,26.468713059933435,26.194633578683508,32.67748396697583,33.78765625707143
LMAT,2011-04-27,5.71319580078125,29.50760258909943,27.79766019539397,26.94858544453073,32.95547371203754,34.016133027499926
LMAT,2011-04-28,5.71319580078125,28.740510166182364,27.7502844013704,26.562916438191905,32.81561588539952,33.950891106663306
LMAT,2011-04-29,5.7637553215026855,28.769968511810507,27.80838410946061,26.46191976143408,32.82936708774293,33.946415455813394
LMAT,2011-05-02,5.915431022644043,29.67965700606845,28.317304209379323,26.649885491528757,32.95244631433268,33.4737122376256
LMAT,2011-05-03,5.881726741790772,29.75178962857093,28.335895207697785,26.110905706548653,32.954502093726134,33.41852437970946
LMAT,2011-05-04,5.890152931213379,29.4804426716628,28.29884806729852,26.110815622957283,32.758767104591016,33.25677934083867
LMAT,2011-05-05,5.814314365386963,29.37037462354093,28.37992966139001,26.16583547541367,31.40171231358071,33.19737418683084
LMAT,2011-05-06,5.814314365386963,29.350490722493227,28.311098979452098,25.89069652933945,31.27022235758026,33.012334704661164
LMAT,2011-05-09,5.907005310058594,29.66240239475824,28.064029048669493,25.705228952135943,31.323961718908944,32.74822873850235
LMAT,2011-05-10,5.932285308837891,29.4012478917117,27.47398318740406,25.64635113357789,31.019812179960475,32.74569570673309
LMAT,2011-05-11,5.907005310058594,29.013774947680915,27.48208724936317,25.47883539588893,31.01152594974196,32.66436490296034
LMAT,2011-05-12,5.864874362945557,29.11084920859772,27.463673382485357,25.509769613008217,30.975993252018142,32.66327339377764
LMAT,2011-05-13,5.923859596252441,29.233448643923992,27.52521871639089,25.55207156123405,30.98681107076876,32.51654780485741
LMAT,2011-05-16,5.965991973876953,20.55354732050266,27.53140020322989,24.878939603110013,30.995844784973546,32.328383997946844
LMAT,2011-05-17,5.957565784454346,19.42125112829714,27.51607664187257,24.64201372910136,30.994307390852303,32.28126145116521
LMAT,2011-05-18,5.957566738128662,19.37708612120736,27.398737041944088,24.51155049224491,30.72918337056633,32.264542899342416
LMAT,2011-05-19,6.042070388793945,19.58043674112815,27.481417128103168,24.5912427127972,30.65626535113931,32.27875473086247
LMAT,2011-05-20,6.06742000579834,19.49252911790683,27.47578409806291,24.49427702420388,30.481826661895163,32.262238860327074
LMAT,2011-05-23,5.957566738128662,20.37055868584809,27.45723947584453,24.67273957561415,30.387784169692083,32.30519019270069
LMAT,2011-05-24,5.999818325042725,20.426256080572884,26.963551364976784,24.691433798828257,30.386627671783096,32.280970563394675
LMAT,2011-05-25,6.042070388793945,20.447707856299395,25.0410310257586,24.688739759959567,30.390288106643798,32.229588367596456
LMAT,2011-05-26,5.999818325042725,19.981484825038795,25.02758326038713,24.410083531953035,30.400431251433336,32.23955314042015
LMAT,2011-05-27,6.008267879486084,19.06783130609303,24.861636458670304,24.345013475518545,30.378302416867125,32.23614977851219
LMAT,2011-05-31,5.966014385223389,19.157465308396777,23.7088145775244,24.071169104866957,30.38950268838032,32.17972665452412
LMAT,2011-06-01,5.940665721893311,19.151222385993066,23.66474316569054,24.07150022907353,30.391889926866632,31.98156233435206
LMAT,2011-06-02,5.923763751983643,19.19433833675852,23.410075969464224,23.838293562835755,30.21218664996985,31.69159140134128
LMAT,2011-06-03,5.915313720703125,18.874593134477124,23.4050990248382,23.549146827908903,30.184877111205832,31.442906718326896
LMAT,2011-06-06,5.906862735748291,18.891670000161294,23.22343443842772,23.52382249528628,30.18526833035276,31.44268456804468
LMAT,2011-06-07,5.898412227630615,17.93954548492915,23.02982022895137,23.514014648010757,30.169776825026723,31.416667741873827
LMAT,2011-06-08,5.915313720703125,17.925193316522016,23.03285952828036,23.32988761413732,30.12560526284217,31.41433594059462
LMAT,2011-06-09,5.932214736938477,13.81614836935274,22.86483919619749,23.017028309059352,30.01815042445998,31.413849841463087
LMAT,2011-06-10,5.923763751983643,13.833559125521958,22.36530053906374,23.01655612118995,29.96045492829526,31.37896966226013
LMAT,2011-06-13,5.957566738128662,13.713545406452338,22.3459371287387,23.030712327904634,29.963409045496263,31.37639718865313
LMAT,2011-06-14,5.85615873336792,12.566572874213328,22.647023554960445,23.1733080239831,30.032959397399,31.40692366670287
LMAT,2011-06-15,5.88996171951294,12.579679322164708,22.67110980837352,23.1922484355021,29.91298256136274,31.394706122955345
LMAT,2011-06-16,5.906862735748291,12.600242481673018,22.51915852518211,23.12914364256079,29.78875086638348,31.372391256226617
LMAT,2011-06-17,5.932214736938477,12.025917482573602,22.25068581000244,23.12162692407478,29.762393740388216,31.36272324087174
LMAT,2011-06-20,5.915313720703125,12.068067846395538,22.248874788195067,23.12459628534682,29.68189473689901,31.364992894484423
LMAT,2011-06-21,5.966014385223389,11.436933474440035,22.29493856212685,23.1553628830308,29.559624188717937,31.311038770239293
LMAT,2011-06-22,5.87306022644043,12.273601975724374,22.351305147436747,23.18170902852073,29.579474075799016,31.339818627270567
LMAT,2011-06-23,5.957566738128662,12.91794000696274,22.275023329043496,23.276387724814267,29.16428396741118,31.269741090705438
LMAT,2011-06-24,5.966014385223389,12.726313306293433,22.27494239107365,23.23740382735225,28.95842456978265,31.258638356438382
LMAT,2011-06-27,5.974465847015381,12.412425815400312,22.274862464974422,23.234227495777525,28.958799063419217,31.25732518687206
LMAT,2011-06-28,6.016717433929443,12.41052551320537,17.038054786300926,23.24969057833697,28.921049758966987,31.25942043607012
LMAT,2011-06-29,5.974465847015381,12.58361690075411,16.352583315146774,23.273229670458527,28.9006735590412,31.12694488587436
LMAT,2011-06-30,5.974465847015381,12.58361700504122,16.302579503072778,23.24646186004348,28.829464742634705,31.057075569853914
LMAT,2011-07-01,5.949113368988037,11.91669341703379,16.25784589643222,23.22938124874029,28.833453079544107,31.044825557328227
LMAT,2011-07-05,5.923763751983643,11.878642295554304,16.207199200854834,23.18553304206077,28.797080940479304,30.979117520574068
LMAT,2011-07-06,5.923763751983643,10.661224392959566,16.20105647085061,22.86758818243749,28.779232328830677,30.956643113776707
LMAT,2011-07-07,5.957566738128662,10.58699255154633,16.231242221131158,22.44144295402416,28.782647118143217,30.957014629638746
LMAT,2011-07-08,6.042070388793945,11.18874266941068,16.445850263279446,22.544951822427493,28.75658686888418,30.911999985396704
LMAT,2011-07-11,6.118122577667236,11.549911788116322,16.25417687420013,22.581519151129594,28.39430955217845,30.90830626461228
LMAT,2011-07-12,6.0505194664001465,12.038211231625803,15.864077298768551,22.647994054330372,28.41711044758249,30.893791963293644
LMAT,2011-07-13,6.261780738830566,15.372262738672816,17.221050309834524,23.257918639178957,28.686502248637204,30.661686194692745
LMAT,2011-07-14,6.15192461013794,16.284905196578865,17.631900594625034,23.42844852713728,28.4975361506066,30.71479464911464
LMAT,2011-07-15,6.337835788726807,18.216235599253352,18.559723058677413,23.79536017894937,28.28310668822272,30.83993134244641
LMAT,2011-07-18,6.287130355834961,18.431493193908924,18.495876602162443,23.801462155740914,28.26392796227421,30.793699449265976
LMAT,2011-07-19,6.135025501251221,19.95658001302308,19.271903096218583,24.136383610869185,27.029145052019608,30.737246930793354
LMAT,2011-07-20,6.016717433929443,20.83396577413176,19.32642692188271,24.138820328367697,27.07903609113868,30.76878051761196
LMAT,2011-07-21,6.287130355834961,24.32425110411172,21.18731336077876,24.763381940517824,27.55675097399277,31.003762307735165
LMAT,2011-07-22,6.101222038269043,26.033222147885045,20.664239268488643,24.01360728127689,27.78535764288871,31.152770269385293
LMAT,2011-07-25,6.0505194664001465,26.164684763422677,20.75370558601804,24.016383645382007,26.4099094355794,31.11364859980578
LMAT,2011-07-26,5.999818325042725,26.250413984602734,20.77548509255812,23.950875374418963,26.37091463300489,31.12449223841508
LMAT,2011-07-27,5.966014385223389,25.795150517934367,20.131110940131187,23.23589255708736,25.858072776704216,30.72381782746766
LMAT,2011-07-28,5.737853050231934,28.171930561933934,21.64317071233362,24.01467604612073,26.082924098324494,30.3848444144448
LMAT,2011-07-29,5.5941972732543945,29.021108357597623,22.23382580604453,24.181131028338356,26.225603315653263,30.407987133896142
LMAT,2011-08-01,5.644898891448975,29.139883336099064,22.17918809487832,24.227377141854653,25.86917615874644,30.38601655226197
LMAT,2011-08-02,5.66179895401001,29.168192073525876,22.19048379127037,24.134595357399828,25.757168414636595,30.37920575837216
LMAT,2011-08-03,5.492792129516602,30.16676691857035,22.75301608552367,24.49926587927841,25.966202657808022,30.364760582493584
LMAT,2011-08-04,5.906862735748291,36.976890932380726,27.31811033208752,27.115482979174946,26.897565452767537,31.203905557065653
LMAT,2011-08-05,5.509690761566162,41.868555567771246,30.805888923345048,29.22238176803965,28.057798891007195,31.97827597276141
LMAT,2011-08-08,5.644898891448975,42.57583239623352,31.21425715770615,29.26689188897035,28.202412187950937,31.94105745278491
LMAT,2011-08-09,5.780105113983154,43.207745960948365,31.537161949438968,29.48274108107112,28.292927488837726,31.97624309027696
LMAT,2011-08-10,5.467437744140625,45.91251309518061,33.45967102964925,30.783819988685003,29.008968490054844,32.36608383425869
LMAT,2011-08-11,5.636447906494141,46.91378089327105,34.09232614363291,31.16885177973022,29.19197717310943,32.50560520110703
LMAT,2011-08-12,5.349132537841797,49.124205987626375,35.680918640624526,32.20333572894238,29.161833518348505,32.921536888808696
LMAT,2011-08-15,5.644898891448975,51.87220780007913,37.327393661992645,33.211509176194284,29.85606478700293,33.34893716195092
LMAT,2011-08-16,5.644898891448975,51.86894147620376,37.31176558709352,33.203665338132986,29.84766414892917,33.20760637617482
LMAT,2011-08-17,5.568617343902588,51.982070990767504,37.23277060535593,33.26436738021924,29.890705803743185,32.253611642480706
LMAT,2011-08-18,5.5940423011779785,51.96840663052246,37.21271881179635,33.188091224593755,29.81790714265558,32.16729422969845
LMAT,2011-08-19,5.5940423011779785,51.74712905843371,37.17456596426017,33.092681156264625,29.803708727516494,32.1669532176024
LMAT,2011-08-22,5.551663875579834,51.565933705969,37.17862676230732,33.11219169070654,29.621765123830706,31.958841356865715
LMAT,2011-08-23,5.72118091583252,52.39463763559523,37.72782875176722,33.461055475416465,29.770079784033197,32.09303385871744
LMAT,2011-08-24,5.763560771942139,51.3491861245758,37.74183576822632,31.63414542387392,29.71879726655778,32.06818647520063
LMAT,2011-08-25,5.805939674377441,51.22875929831218,37.7682144923304,31.384485170495907,29.461662901989623,32.06842895481745
LMAT,2011-08-26,5.8822221755981445,50.55443526705282,37.86433785172476,31.42747555100672,29.499891050523573,32.09374527668848
LMAT,2011-08-29,5.916123390197754,50.58081803354707,37.882276507948085,31.40902541901588,29.48819457362724,32.09744762522012
LMAT,2011-08-30,5.865271091461182,50.17603944889483,37.9226459688864,31.413142574981368,29.371307011280283,31.926197727532543
LMAT,2011-08-31,5.975454807281494,50.204634261379,38.11495885746757,31.54445487105216,29.30712395113464,31.900282825356047
LMAT,2011-09-01,5.738131523132324,49.71147809706015,39.012972629538446,32.21178373297035,29.671924353901392,32.03910319106138
LMAT,2011-09-02,6.017836093902588,51.12156391561648,40.2358966199395,33.07843728978642,30.1154548176988,32.273808652540694
LMAT,2011-09-06,5.90764856338501,51.34133932142815,40.41741954025878,33.12420306427297,30.199377822941624,32.31914152197458
LMAT,2011-09-07,5.839842319488525,51.38967476410846,40.46725411747553,32.992252812790426,30.23260057513248,32.3348022795599
LMAT,2011-09-08,5.780511379241943,51.44328493510815,40.36863264883866,33.02589518825641,29.92907289709901,32.34954485167652
LMAT,2011-09-09,5.712704658508301,50.29130483344365,40.417991040153446,33.07281819600323,29.85785053212917,32.35503289535189
LMAT,2011-09-12,5.81441593170166,49.96150206028567,40.58390320371662,33.186541872980904,29.86696756327457,32.403697502711594
LMAT,2011-09-13,5.822892189025879,49.907803006757966,40.5745148621693,33.141778741174605,29.859485212159317,32.40275175856381
LMAT,2011-09-14,5.8822221755981445,49.97508390456439,40.627046965242734,33.17760808922726,29.839091951305324,32.29761994155023
LMAT,2011-09-15,5.933077335357666,49.10343707590562,40.627719634308775,33.064459085507444,29.85127408603727,32.29086668307667
LMAT,2011-09-16,5.797463893890381,44.88672553303338,40.77765726817072,33.28144370701281,29.977690840574198,32.3729964860785
LMAT,2011-09-19,5.780511379241943,39.86086860214456,40.66863297784227,32.65852492084023,29.96737547012909,32.363732017876984
LMAT,2011-09-20,5.848320484161377,39.40396054246935,40.743423850362106,32.70989419608756,29.85496571029751,32.35473514988958
LMAT,2011-09-21,5.805939674377441,38.88647157426063,40.766409237697765,32.70218990217623,29.83615020483709,32.29098286861427
LMAT,2011-09-22,5.610995292663574,36.6454335446865,41.31238931973989,32.88241591958642,29.969152570133215,32.43165277227328
LMAT,2011-09-23,5.72118091583252,36.007128073731174,41.50758119152598,33.02369618670594,30.057565043504503,32.48831072151646
LMAT,2011-09-26,5.763560771942139,32.371227559225844,41.54060813579752,33.045023859547626,29.967871270034163,32.49690271287578
LMAT,2011-09-27,5.873745441436768,28.964266713949005,41.7249375774724,33.11979651033086,29.92691851958581,32.46870806875098
LMAT,2011-09-28,5.610995292663574,32.02174815685412,42.75122824032474,33.91070903148552,30.402471629812894,32.70756093485361
LMAT,2011-09-29,5.509286403656006,32.22046414735826,42.898827640915336,33.92893266248363,30.47405026724291,32.73683574745823
LMAT,2011-09-30,5.271962642669678,34.568503950205084,43.75892521401734,34.608566542352186,30.826138658852205,32.977508690417515
LMAT,2011-10-03,5.348246097564697,34.88914688529466,43.763390646022216,34.69255231068028,30.738875426171468,32.917980692486175
LMAT,2011-10-04,5.441478729248047,35.254295468036304,43.84200256468081,34.79879225044133,30.811228156652216,32.94200183434624
LMAT,2011-10-05,5.382148742675781,34.13286915866186,43.84069271304434,34.79302203077675,30.83307532288197,32.669240693173265
LMAT,2011-10-06,5.3567214012146,34.022868592056774,43.18633200814566,34.77404071136754,30.831355919913197,32.53689354820309
LMAT,2011-10-07,5.178728103637695,35.06833189728783,43.55102588352208,35.15975084723028,31.07976444913905,32.708656141508406
LMAT,2011-10-10,5.068542957305908,35.054606992894136,43.17572328505759,35.30339150791928,31.151797413227765,32.74213479183716
LMAT,2011-10-11,4.98378324508667,35.06688537168976,43.25122917645668,35.294886774204585,31.19923315186434,32.76448594994972
LMAT,2011-10-12,4.975307464599609,35.07432930828842,43.03884653724087,35.28130501968474,31.198018155783902,32.715852643888624
LMAT,2011-10-13,4.8566484451293945,34.70868062815532,43.1233879171178,35.36244921632715,31.31119205744293,32.799741883213834
