Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
SPR,2010-07-01,18.65825653076172,51.30994194827419,46.24204555250077,40.625146006581794,44.79643249493713,47.00633681271557
SPR,2010-07-02,18.15952682495117,44.71335416791425,46.46106116004714,40.84765266043495,44.88413136758558,46.8051153985722
SPR,2010-07-06,18.384445190429688,44.52557271131752,46.40223846618261,40.5782562947213,44.67902792656526,46.620568167784114
SPR,2010-07-07,19.909961700439453,50.18350915166933,49.4502073817047,42.072049862149605,45.63794064458943,47.1261113683507
SPR,2010-07-08,20.369579315185547,50.05463693628837,49.71764809392021,42.21014497943694,45.695868835747646,47.04438445507254
SPR,2010-07-09,20.653165817260746,50.10261404926851,49.6896392856945,41.94635897331987,45.14350428231549,47.05859070435528
SPR,2010-07-12,19.7828369140625,50.29187982371111,50.41053276973075,42.51753110255827,45.38586535670064,47.25791766096496
SPR,2010-07-13,20.320680618286133,50.5764692287684,50.62336640866732,42.6932614314578,45.40100579039821,47.32388269238404
SPR,2010-07-14,20.232667922973636,48.509446211855504,50.62307784244263,42.69820550949184,45.343248098584446,47.27051830134657
SPR,2010-07-15,19.7828369140625,48.50043487881044,50.51061499294624,42.79155205875797,45.41568340157755,47.11436962274281
SPR,2010-07-16,19.088533401489254,49.709982975084586,50.935263742137415,42.96518062348319,45.53826291371678,47.18771838198313
SPR,2010-07-19,19.362340927124023,47.30927001676885,50.83650668225365,42.7681999469535,45.39328507843861,47.15883936947588
SPR,2010-07-20,19.469905853271484,44.42655543573479,50.8542368414327,42.77237679370698,45.27769779157035,47.072624604095466
SPR,2010-07-21,19.176544189453125,44.61335847006722,50.704825041043286,42.71069521721794,45.03190433302373,46.9774635488192
SPR,2010-07-22,19.68505096435547,44.29573483866614,50.81880289489786,42.75305712695471,45.02811343850679,47.03118974918121
SPR,2010-07-23,20.183773040771484,44.42129943046413,51.09880945578004,42.798172573716485,45.09801829569863,47.004580420841066
SPR,2010-07-26,20.53582000732422,44.55394140761104,50.144837655377984,42.88263810883323,45.13613161792014,47.03060367072279
SPR,2010-07-27,20.27178382873535,44.350612205946696,50.20524699996971,42.92142108344297,44.70248990410158,47.01598546836651
SPR,2010-07-28,20.037090301513672,43.00296810138281,50.1519491745474,42.96257974044261,44.70381346244013,47.03356940960836
SPR,2010-07-29,19.861072540283203,43.03434149230499,48.41988054585381,42.98519312880924,44.44347972758071,46.97344944727567
SPR,2010-07-30,19.900182723999023,42.92058411441579,48.41659274298746,42.97811909645418,44.42137689693168,44.19670982837777
SPR,2010-08-02,20.63360977172852,44.042795605885686,48.64562035352152,42.56786583942239,44.61241473674188,44.30055394109901
SPR,2010-08-03,21.054107666015625,44.40350135380064,48.581916155637465,42.66093229549034,44.65071747580394,44.16121080030741
SPR,2010-08-04,21.03454971313477,44.406672352626224,46.47372356257281,42.65867804193321,44.64665473038284,44.147337158265735
SPR,2010-08-05,21.024768829345703,44.38816643869927,46.1737679501442,42.65365649692075,44.63574064984951,44.08294718149858
SPR,2010-08-06,20.89763832092285,44.24761663293106,45.94968250440733,42.4638340077293,44.64131322978279,43.95792409920084
SPR,2010-08-09,20.89763832092285,44.24761663293106,45.93699458259983,42.46375937664475,44.57873516336569,43.95638533540781
SPR,2010-08-10,20.62383079528809,44.38978407055188,45.46735900372303,42.47695944053713,44.57942069537677,43.97356632808088
SPR,2010-08-11,19.72416114807129,40.397737057488165,46.356130414736846,42.58207441270861,44.89941454233109,44.13122394548334
SPR,2010-08-12,19.3330078125,40.697762038895206,46.17702626770627,42.649056759565546,44.80811661567287,44.155163730723416
SPR,2010-08-13,19.5090274810791,40.761087437615416,46.069103162972105,42.61062609883278,44.81579880247355,44.15902508477746
SPR,2010-08-16,19.51880645751953,39.8543323960352,42.064662030290485,42.60612152683212,44.75227147672969,44.028868065494805
SPR,2010-08-17,19.851289749145508,39.97518052961279,42.04052086634334,42.68867747075289,44.76201855765228,43.74751474179907
SPR,2010-08-18,20.027315139770508,32.704278768436154,42.02238037666123,42.710288897334536,44.74778528701778,43.74555144554465
SPR,2010-08-19,19.46013069152832,33.01648337534183,42.23435993141697,42.65092477767477,44.67614312439756,43.84085312803629
SPR,2010-08-20,19.274328231811523,32.76720086639348,42.24105588455163,42.668835012172366,44.68952434776082,43.81230588953305
SPR,2010-08-23,19.06897735595703,30.536871596362055,41.2790998385939,42.692452329083366,44.68954566713432,43.68424795530836
SPR,2010-08-24,18.32577514648437,31.309598735004496,41.94312095647098,43.04480229252078,44.88818496886963,43.83997777024963
SPR,2010-08-25,18.58002471923828,31.702462239919267,40.948835243937545,43.11833313753131,44.90651787777229,43.79392181938251
SPR,2010-08-26,18.58980178833008,31.16034568264925,40.53883383686551,42.99886467566482,44.90357353198735,43.79329790479882
SPR,2010-08-27,19.46013069152832,32.43606472505607,41.61410177940356,43.65589158015206,45.22645371206463,43.10756417323888
SPR,2010-08-30,19.16676521301269,32.48538954861053,40.31615164629898,43.6934379339338,45.26038941152082,43.042940061076585
SPR,2010-08-31,18.912511825561523,32.649421582327875,38.92455757724043,43.6413270784462,45.13273831345696,43.04860281393281
SPR,2010-09-01,19.52858543395996,33.71545947487942,39.281311493353805,43.97333970146667,45.29195943698701,43.13860800941461
SPR,2010-09-02,19.557920455932617,32.83663735413743,38.76892328232315,43.97575812009647,45.28024361630654,43.12791796815401
SPR,2010-09-03,19.831727981567383,32.247023507825965,38.62686907602775,43.95299973266373,45.27496329946723,43.13372072895087
SPR,2010-09-07,19.137428283691406,33.327720884311454,39.31567561567119,44.28643978721954,45.417529330513176,43.28779672714562
SPR,2010-09-08,19.3330078125,33.36260381642471,39.04735582743957,44.23295456420284,45.43198515229265,43.29733350318947
SPR,2010-09-09,19.2449951171875,33.239871778896585,38.1432956950358,44.23315890180079,45.3943582341436,43.16654477077439
SPR,2010-09-10,19.264554977416992,33.169748945418895,38.10570829900208,44.038442492547176,45.38780521741843,43.03528863678374
SPR,2010-09-13,19.909961700439453,34.596988924255314,38.649902246358536,44.35623298414106,45.5441988635273,43.12854039101382
SPR,2010-09-14,19.20587539672852,34.36389530045143,39.24207344435149,44.56144519535098,45.72387259310702,43.24536033309396
SPR,2010-09-15,19.098312377929688,33.698825502304445,39.24968766761576,44.55438085769018,45.72519648399255,43.22621665895132
SPR,2010-09-16,19.3330078125,33.99149852276105,39.34239014578576,44.48120281329071,45.74738786500351,43.2385697200823
SPR,2010-09-17,19.54813766479492,34.22417569482876,39.41283559866308,44.3482858953707,45.76259936202542,42.58539695836463
SPR,2010-09-20,19.704605102539062,34.3361585958262,39.3682590114195,44.355986986388416,45.76661507572759,42.58390829032681
SPR,2010-09-21,19.84151077270508,34.42900831759266,39.39524317964377,43.60919568915496,45.502918263336056,42.58756980851518
SPR,2010-09-22,19.362340927124023,34.905918409574085,39.68817296896457,43.76909949509399,45.52361195040163,42.65947059571466
SPR,2010-09-23,18.941844940185547,33.07924229050741,36.72987003266329,43.82587534149516,45.55328845984802,42.70555155175469
SPR,2010-09-24,19.23521614074707,32.93277558440307,36.72117369620504,42.7124852541163,45.589641031158365,42.47116531681258
SPR,2010-09-27,19.059194564819336,32.91309358293258,36.77488344418244,42.73011957557322,45.59962904913972,42.44695783544922
SPR,2010-09-28,19.176544189453125,32.972621108041935,36.34358888200968,42.51823877197391,45.60559600576659,42.41436404934784
SPR,2010-09-29,19.52858543395996,33.034647437993705,36.44225673551531,42.4796323372185,45.51661525391811,42.41212934654473
SPR,2010-09-30,19.489471435546875,32.91650647045014,32.54330510603559,41.00586171052738,45.50960134617296,42.38342561191955
SPR,2010-10-01,19.53835868835449,31.84995541741963,32.189696005527644,40.79555273523342,45.51079242575583,42.1473026531489
SPR,2010-10-04,19.3330078125,31.8769872544676,32.10778001396004,40.65553845079645,45.5197962219786,42.158069706972576
SPR,2010-10-05,19.72416114807129,32.21425693112149,31.17649492472372,40.78629112026328,45.57371415628847,42.12361524738602
SPR,2010-10-06,20.359798431396484,30.96875772329584,31.37217929736615,40.75498690068676,45.69373300693184,42.13115685158056
SPR,2010-10-07,20.59449005126953,30.909206358042816,31.445167467225826,40.79876383986591,45.63087642417186,42.13382028265463
SPR,2010-10-08,21.093217849731445,31.457370203041595,31.44768414879487,40.72684858789164,45.716229514611776,42.17364457678583
SPR,2010-10-11,21.093217849731445,28.897625729890187,30.50029269857265,40.60909710033673,45.70748644931311,42.15588649241236
SPR,2010-10-12,21.044322967529297,28.442980649536683,30.397266975360637,37.89020392389322,45.690090206130606,42.132200443734185
SPR,2010-10-13,21.269237518310547,28.08337737220604,30.4448335793453,37.82187600938974,45.37608149296553,42.13519872195904
SPR,2010-10-14,21.03454971313477,27.09328089213429,30.36074800417311,37.8387285471025,45.37104693609584,42.13186769393447
SPR,2010-10-15,20.91719627380371,27.193341642102972,29.95530650634684,37.693471021831385,45.31499228581397,41.95803967179369
SPR,2010-10-18,20.73139762878418,27.14728320225728,29.598949466547182,37.69849449620309,45.32691134523403,41.95318473136634
SPR,2010-10-19,20.4966983795166,25.09868696730896,29.48510030866292,37.08802640083731,45.2457127226198,41.95604240960613
SPR,2010-10-20,20.89763832092285,25.48856889707348,29.624182420836764,37.10740491721677,45.26348172836229,41.55259893679972
SPR,2010-10-21,20.966094970703125,25.39838938419743,29.520384391778272,36.33015333501801,38.87161568385083,41.50771319152968
SPR,2010-10-22,21.2105655670166,25.516551233671265,29.533946200650373,36.11553856293306,37.69344591104864,41.45197572106972
SPR,2010-10-25,21.230119705200195,23.91005384572007,29.53340559001501,36.11501911195841,37.503231795657065,41.40391682303992
SPR,2010-10-26,21.18122673034668,21.06389312622273,28.618038196637077,35.11655474802742,37.48947907755045,41.395102994347646
SPR,2010-10-27,20.78029441833496,21.904483744982727,28.593229420910227,34.23621226780824,37.38561945162078,41.376904486447295
SPR,2010-10-28,20.81941032409668,21.72311926706085,28.59604311211765,34.14327136114485,37.13372521511,41.24172496126716
SPR,2010-10-29,21.16166877746582,21.955148079847618,28.79454438072509,33.87028384392065,37.17747732141263,41.17687836241099
SPR,2010-11-01,20.64338493347168,23.278340570496887,29.218831768665265,33.97602892602969,37.10154044673954,41.03380220327711
SPR,2010-11-02,18.7071475982666,37.10605350487288,35.48843761773361,37.4500630657677,38.90293507964133,42.14521283555658
SPR,2010-11-03,18.609363555908203,36.50748333239544,35.41723821526605,37.25159916979147,38.88987644178905,42.13331615261812
SPR,2010-11-04,18.511571884155277,36.0047886227167,34.2819080489817,36.67810467120838,38.89171891271357,42.13513716853397
SPR,2010-11-05,18.84405517578125,36.10625903127398,34.264355328770414,36.76945224372518,38.910974108072544,41.80788506225838
SPR,2010-11-08,18.63870048522949,36.14598441743655,34.27316912196304,36.761706621261546,38.8038163572817,41.80383659787879
SPR,2010-11-09,18.531129837036133,36.11392986182242,34.28751264743874,36.70325482604038,38.6509672408345,41.59421395787151
SPR,2010-11-10,18.46267318725586,35.64995686024908,34.09118826631848,36.703203905818505,38.65218447914981,41.58009762512678
SPR,2010-11-11,18.384445190429688,35.65660566560372,34.03202701261401,36.70666878686095,38.56960257886337,41.5770254345784
SPR,2010-11-12,17.680362701416016,37.20626011953592,34.44887129384081,37.1997793574513,38.74268525839648,41.74798821022624
SPR,2010-11-15,18.081296920776367,37.87139130827055,34.75502888594795,37.344138955192726,38.74832385377916,41.80566567778754
SPR,2010-11-16,17.827037811279297,37.4187175159226,34.803094923773834,37.40236714726773,38.78160603809499,41.81947518258361
SPR,2010-11-17,17.856380462646484,35.95465279828845,33.861756044011024,37.39334671874569,38.77588289237754,41.81885881970896
SPR,2010-11-18,18.208425521850582,36.33708883460445,33.98498099128843,35.55107870342724,38.84652961345991,41.82042010335239
SPR,2010-11-19,18.39422607421875,35.625993450294075,34.05261197406707,35.49740789854141,38.86507033396627,41.81109397495093
SPR,2010-11-22,18.30621910095215,35.599712684284846,32.688924246268854,35.50458396922858,38.86471227231756,41.80898376844971
SPR,2010-11-23,18.521350860595703,35.91185629326082,32.655251136922345,35.28963423030198,38.392201712238965,41.70066947620842
SPR,2010-11-24,19.029857635498047,36.810007791049856,33.02862279120297,35.49606594544202,38.51743480445519,41.784280960672
SPR,2010-11-26,19.049421310424805,36.76626409622234,32.35172078026546,33.136871095569184,38.51524390248772,41.73472650256286
SPR,2010-11-29,19.00052261352539,36.76034085664979,32.35218643533713,32.92759942121573,38.51392095998556,41.71145858538303
SPR,2010-11-30,19.03963279724121,36.74963486828476,32.21802888143647,32.8483850883829,38.385689440326665,41.6938551341798
SPR,2010-12-01,19.293888092041016,36.94535816568486,31.502525226642824,32.21548200560865,38.420238780105365,41.554535657667984
SPR,2010-12-02,19.616596221923828,36.81385142702441,31.617109797166247,32.036981805828404,38.44844637804122,41.58550931151953
SPR,2010-12-03,19.900182723999023,37.093627995489534,31.7317580406784,32.11509123761792,38.20054937846768,41.59557673454574
SPR,2010-12-06,20.01753234863281,36.951879354970224,31.750405701308825,31.928446960646472,38.18681646472502,41.56310367021912
SPR,2010-12-07,20.13488006591797,37.01239639085568,31.05032190532913,31.418391912904514,38.15500344187472,41.55828089391635
SPR,2010-12-08,20.00775146484375,37.0359096991829,30.15573046164281,31.35960112742685,38.15630564495388,41.56066693080271
SPR,2010-12-09,19.655712127685547,36.98311531201824,30.36580860647799,31.47880943760481,38.19932774885908,41.595624371664606
SPR,2010-12-10,19.76327896118164,37.02901072922472,30.28575612780245,31.39423844140544,38.20227248172864,41.59766669613936
SPR,2010-12-13,20.15443420410156,37.18041622865769,30.464460467001288,31.273473996512376,38.11021741055546,41.52561440235571
SPR,2010-12-14,20.242446899414062,36.55650067472212,30.435629226083787,31.02771061839788,38.11483996498959,41.52543608224308
SPR,2010-12-15,20.066425323486328,22.067198952791927,30.462495963227664,30.934050666058567,38.1267443032531,41.52509329713275
SPR,2010-12-16,19.900182723999023,22.17683223112529,30.08239120425444,30.89439165723496,38.101254917433465,41.50611626183431
SPR,2010-12-17,19.909961700439453,22.07003869493272,29.717593001264543,30.83982282119426,38.098240549383874,41.46266652589778
SPR,2010-12-20,19.60681533813477,22.15415852459356,29.74237631797086,30.904258524797108,38.051797944722935,41.490632026615295
SPR,2010-12-21,20.037090301513672,22.59916928847543,29.993412491415093,31.09662253684223,38.1407972920394,41.51556318740575
SPR,2010-12-22,20.25222396850586,22.58395293001458,30.042115572968992,30.60202366874243,38.156042577513496,41.52407380615543
SPR,2010-12-23,20.19355583190918,22.564632096471005,29.834139017745848,30.429972416169253,38.10633631416002,41.51606624519795
SPR,2010-12-27,20.15443420410156,22.51021370023891,29.833900957460852,30.43082720170159,38.10623977752674,41.50086596710585
SPR,2010-12-28,20.25222396850586,18.635523202359337,29.84424279861488,30.442312253669137,38.11121622349357,41.50126388729884
SPR,2010-12-29,20.389137268066406,17.865134509684314,29.778388944261035,30.44923394098726,38.058227243650165,41.50537207273912
SPR,2010-12-30,20.369579315185547,17.09161458735443,29.51153723361511,30.44941742807393,38.05643062755694,41.502315127428936
SPR,2010-12-31,20.350017547607425,17.145295666156198,28.78782292901053,30.3790064421272,37.99054605855127,41.49782299402196
SPR,2011-01-03,20.27178382873535,16.680742213198315,28.698159777702102,29.537713194479064,37.98971897575586,41.28767289454718
SPR,2011-01-04,20.095760345458984,16.92940468293709,28.299917684130637,29.39403733965133,37.88428214721128,41.24275878981868
SPR,2011-01-05,20.262006759643555,16.832451744742027,28.360259904497187,29.38813151935968,37.88698972424317,41.219813735934544
SPR,2011-01-06,20.702062606811523,17.479769930577355,28.718478521711894,29.578540178074046,37.89795027775138,41.27394074780935
SPR,2011-01-07,20.506479263305664,16.41145419087566,28.688227355090252,29.50483074556309,37.90224024582805,41.28374873685273
SPR,2011-01-10,20.40869140625,16.542252763644495,28.618736013843996,29.48407445155679,37.83002157428957,41.285938497685926
SPR,2011-01-11,19.98819923400879,17.806088137410654,28.90307464563441,29.312826957544303,37.77924092668077,41.2241263385224
SPR,2011-01-12,21.924428939819336,31.770011572187933,34.588452512207354,32.71790579627574,39.347102414288585,42.245070490647045
SPR,2011-01-13,21.816864013671875,31.78124347756088,34.515395097912695,32.676722128889494,38.85435211092144,42.24818646582029
SPR,2011-01-14,22.78497886657715,33.597075429056304,35.40131037834775,32.68125283156399,39.19161909700604,42.4613554735554
SPR,2011-01-18,23.371713638305664,34.015818961520935,35.73974604392005,32.838400166594454,39.271731744837446,42.52877187452975
SPR,2011-01-19,23.381494522094727,34.04538107142857,35.682431323230645,32.83855219925382,38.49992137611395,42.49885288620175
SPR,2011-01-20,23.22502899169922,34.21814902636326,35.72314443767641,32.11937576973089,38.50543234854724,42.43922954347176
SPR,2011-01-21,22.88276672363281,34.54533468810673,35.872301041179945,32.11480465773525,38.39840141218247,42.46706846146425
SPR,2011-01-24,23.16635513305664,33.95840245787471,35.6867355888965,32.065547169293886,38.3282701806371,42.47705723871591
SPR,2011-01-25,23.401052474975582,33.98457997873903,35.72695176438088,31.729738565127008,37.475263977227854,42.47436870455603
SPR,2011-01-26,23.10768318176269,34.11640563435384,35.72219008912921,31.81225634771516,37.39139213093007,42.24457735996254
SPR,2011-01-27,23.34237670898437,34.15412016572306,35.340283732197314,31.780776370629464,37.32041194455295,42.23858283728673
SPR,2011-01-28,22.960996627807617,34.49163029221888,28.758989601970423,31.351469077331227,37.37010107095311,42.22372968232168
SPR,2011-01-31,23.097904205322266,34.27835589743436,28.70651195606857,31.33001204405238,37.14303757834045,42.22730129851768
SPR,2011-02-01,23.753103256225582,34.886424566344566,29.07375518071541,31.58700288857332,37.28523801545947,42.24407526868732
SPR,2011-02-02,23.479284286499023,34.70469054393531,29.10858203136551,31.6614145144058,37.15341040034386,42.23102258850952
SPR,2011-02-03,23.606409072875977,34.38398990240163,28.95021088205663,31.275034643348,37.08253184697292,37.39750127396076
SPR,2011-02-04,23.567296981811523,34.40730956030211,28.90328384173733,30.6907722531441,35.44538783970715,36.51037553067269
SPR,2011-02-07,23.929113388061523,34.44447916314446,28.94810199719733,30.73672517954885,35.4265231383844,36.39619580582815
SPR,2011-02-08,24.49629592895508,34.74158587939769,29.15303251732017,30.88039518553402,35.50181493711987,36.450097241010255
SPR,2011-02-09,24.349609375,34.92842191779351,27.785375680351372,30.876900862379543,35.41572923068034,36.32619169791556
SPR,2011-02-10,24.320276260375977,34.99245215884746,27.585917000632488,30.867570481052148,35.400874642326905,36.14552318979302
SPR,2011-02-11,24.858116149902344,35.22977516609972,27.508544208164945,31.01785138662947,35.10663743033581,36.20371466091285
SPR,2011-02-14,24.642980575561523,35.44528811087963,27.652275940532256,30.77250680653677,35.06423704631661,36.07411862548349
SPR,2011-02-15,24.652761459350582,35.35999808007522,27.511566478584506,30.525534803012462,34.60304975411954,36.067672167789496
SPR,2011-02-16,24.721210479736328,35.0852937362071,27.49467412543526,30.45719470524657,34.46042010826349,36.05690824908949
SPR,2011-02-17,24.995025634765625,35.10368826686703,27.446755754728485,30.428483524897626,34.478093586365645,36.069101056100834
SPR,2011-02-18,25.210161209106445,34.839066035105546,27.422706593996637,30.437903579300297,33.90354768834206,36.04288064112036
SPR,2011-02-22,24.30071449279785,36.77205289396008,28.34514456999769,30.97234833151511,33.62248652193698,36.13613583794316
SPR,2011-02-23,24.39850616455078,36.64321392237847,28.33803724736667,30.96635646407825,33.57094658498515,36.02365654211842
SPR,2011-02-24,24.74077033996582,35.8117618752036,28.37327969202739,31.021852317382564,33.404811904314855,36.04431341909994
SPR,2011-02-25,25.48396873474121,26.114757755874,28.833772270773387,31.250185165203696,33.48303874724655,36.098155788005
SPR,2011-02-28,25.41551399230957,26.049006052982737,28.82048417839341,31.13854713748645,33.47082093411397,36.032343721621146
SPR,2011-03-01,24.5354118347168,25.96759799314413,29.838562979545276,31.35469590001221,33.6442442853991,36.15543629447444
SPR,2011-03-02,24.86789894104004,25.27059901276212,29.825546124438237,31.37186971977526,33.348967999027344,36.177206009798205
SPR,2011-03-03,25.503530502319336,26.1387729195245,30.14772911674195,31.396000171812183,33.4598229623458,36.25073836286679
SPR,2011-03-04,25.39596176147461,26.06914879436209,30.192553781940852,31.409673312325424,33.44761467784956,36.25431731125404
SPR,2011-03-07,25.180822372436523,25.755358592517787,30.22719279612282,31.445949915164874,33.43813814503668,36.26659362518232
SPR,2011-03-08,25.581764221191406,25.88196424702272,29.984945184041237,31.493560142822265,33.48250374813412,36.29163409881706
SPR,2011-03-09,25.503530502319336,25.863351980920395,30.022830815189643,31.435299290298406,33.48613624246326,35.93348078874585
SPR,2011-03-10,24.642980575561523,27.69329112542908,30.867353235052796,31.937114408615468,33.745928706594,36.09189952094877
SPR,2011-03-11,24.770103454589844,27.606564293574404,30.86887265767387,31.896747398343056,33.70929785049835,36.09362527440845
SPR,2011-03-14,24.56475067138672,27.231751972177364,30.862142701324345,31.86827898303799,33.72788410611848,36.102159329377024
SPR,2011-03-15,24.457183837890625,27.27458786041438,30.80901752985955,31.75800690492556,33.72076358521623,36.015573323186274
SPR,2011-03-16,23.86066436767578,27.171885271998114,31.33958635099382,32.029037547452134,32.59752001874877,36.104384048645024
SPR,2011-03-17,24.320276260375977,27.472398849654528,31.2721651988366,32.11225595620684,32.61972723542318,36.136310973436125
SPR,2011-03-18,24.506080627441406,27.509409282846093,31.056039922023043,32.127441963972345,32.62775076487117,35.93533790624573
SPR,2011-03-21,24.94612693786621,27.9059242637068,31.161812889832884,32.22620513233442,32.505739362487674,35.96402062934996
SPR,2011-03-22,24.770103454589844,27.727871149645814,31.21007744436188,32.08535567843676,32.498145920938406,35.9460500440046
SPR,2011-03-23,24.594087600708008,26.999571584490607,31.26613688101362,32.116345603609844,31.158391292117305,35.948803116148554
SPR,2011-03-24,25.03413963317871,27.404224066233034,31.404313013409336,32.13371847500936,31.114408474872285,35.97975714319894
SPR,2011-03-25,24.95591163635254,27.422887610318263,31.42640506157487,31.862216809290228,31.081788019959365,35.97986729728285
SPR,2011-03-28,25.08302879333496,26.72777370436812,31.41525207831021,27.49930865982392,30.63884748294564,35.864756237804315
SPR,2011-03-29,24.96568489074707,26.63576360708187,31.44698413034869,27.495274370139786,30.496082876213976,35.86829977318469
SPR,2011-03-30,24.877683639526367,26.660552678127143,31.443890868661544,27.483452383189576,30.494183812636088,35.87019745665593
SPR,2011-03-31,25.10259246826172,26.771545061628977,31.3614441735417,27.397815782649403,30.37800838909708,35.85763178084194
SPR,2011-04-01,25.327510833740234,26.706913943359226,31.365959447620373,27.32410865962668,30.069166592221496,35.86380266460216
SPR,2011-04-04,24.96568489074707,26.92765401013143,31.359689407138664,27.42896540854872,30.09013749689764,35.822233130767565
SPR,2011-04-05,24.594087600708008,25.0438440728307,31.47431754796749,27.55730868315019,30.1485289434716,35.85097531111228
SPR,2011-04-06,24.652761459350582,25.02781937500359,31.432612075017246,27.533832957969352,30.084924604926204,35.846954487760854
SPR,2011-04-07,24.584308624267575,24.70617385259043,31.060319545533726,26.715917495413034,29.943959056086417,35.81421971591354
SPR,2011-04-08,23.49884414672852,26.31610846045006,26.71659276575224,27.622934795357285,30.308257350351457,36.100578402548535
SPR,2011-04-11,23.645526885986328,26.44297299146701,26.70596759700952,27.49693895897756,30.251940382410336,36.10474060842755
SPR,2011-04-12,23.489063262939453,24.59115909765107,25.26907110682654,27.537401010615916,30.220866193176583,36.05986289222918
SPR,2011-04-13,23.51839637756348,24.199198147865523,24.730825637882138,27.406413545565457,30.18449181558296,36.05919760469467
SPR,2011-04-14,23.15657615661621,23.090201520981797,24.936611838153507,27.5278305829166,30.225081245041885,36.04027904942067
SPR,2011-04-15,23.23480796813965,23.166272202008145,24.90906040907725,27.504745898734637,30.22626818205174,36.03863030509187
SPR,2011-04-18,22.677410125732425,23.932715806895366,25.222473509899647,27.78634807188829,30.07767901808776,36.0377469938977
SPR,2011-04-19,23.10768318176269,24.15745064009171,25.39362591799281,27.626748677406304,30.06544031536393,36.079168581138674
SPR,2011-04-20,23.70420455932617,25.56711341403815,25.84818690023937,27.87787118748657,30.20967727020076,36.113139880931726
SPR,2011-04-21,23.430383682250977,23.89890813540704,25.827848650292,27.95407036468443,30.24435167214952,36.12292475072696
SPR,2011-04-25,23.381494522094727,23.81113639777368,25.74951330104764,27.961962209864776,30.235670080552108,36.071203998256046
SPR,2011-04-26,23.62596893310547,23.991510129218184,25.60252733955277,27.93641644962925,30.25768860636081,35.985868733196
SPR,2011-04-27,23.51839637756348,23.99352226399764,25.597224975201595,27.857439757148384,30.21921014507968,35.98340526429862
SPR,2011-04-28,23.479284286499023,22.94846193902239,24.941025654121347,27.789882755146404,29.73559929218532,35.59205774574719
SPR,2011-04-29,24.05623817443848,23.3798356600718,25.321131627670532,28.0136275172898,29.75722731245387,35.67221090312572
SPR,2011-05-02,24.09535789489746,23.266506095057107,25.301135197642022,28.00627059969301,29.74261739721521,35.646779785774505
SPR,2011-05-03,23.9975700378418,22.62118339221701,25.314077324995782,27.99182730308829,29.74897986347533,35.04486304900501
SPR,2011-05-04,23.72375869750977,22.754365680451134,25.232768209551946,27.89770717853951,29.7269747535206,35.0623147918914
SPR,2011-05-05,23.23480796813965,23.389356637231124,25.096621406152952,28.12302861526732,29.82380663176708,35.01062590155436
SPR,2011-05-06,22.60895729064941,23.744689840562444,25.655771266143223,28.344487762776964,29.804410159669576,35.05027431626074
SPR,2011-05-09,22.99033546447754,24.451047916891547,25.91858119945424,28.447963619817035,29.837472292711983,34.4059310816035
SPR,2011-05-10,23.049007415771484,24.391663049335023,25.491194038862183,28.40328929411487,29.80556261272208,34.31491559520741
SPR,2011-05-11,22.755640029907227,24.558742008233462,25.556356857481735,28.45125013275498,29.454654648486244,34.269714328408966
SPR,2011-05-12,22.98056030273437,24.8417895134236,25.656576277645893,28.48279956567196,29.43464290479911,34.28073754773875
SPR,2011-05-13,22.4622745513916,25.25359946259681,26.021774136628444,28.619126635456382,29.571158945173355,34.17904034581498
SPR,2011-05-16,22.29602432250977,24.98651547241853,25.91426219934993,28.465151588539538,29.105167631799027,34.18752500276179
SPR,2011-05-17,22.07111167907715,24.86672164852005,25.87488081051633,28.478064150982476,29.07232567368067,34.0824349837212
SPR,2011-05-18,22.39381599426269,25.21241816213263,25.073579986856707,28.55362009036157,29.068537506837373,34.056477490586374
SPR,2011-05-19,22.442716598510746,25.208659901933046,25.05958568531833,28.5501898557786,28.83228030474553,32.803351327747194
SPR,2011-05-20,22.012439727783203,25.6427931918019,25.11874462846166,28.726848038326235,28.930334301747507,32.817312843594024
SPR,2011-05-23,21.024768829345703,25.74881448297788,25.82496970141407,29.652109598015564,29.40642766873303,33.1322880902142
SPR,2011-05-24,21.337690353393555,26.151526186630097,26.08654607790272,29.7400587836126,29.14227208441438,33.09524492669804
SPR,2011-05-25,21.024768829345703,26.344017645101264,25.32942049951718,29.837583460737605,29.176450451256866,33.11551348087637
SPR,2011-05-26,21.132333755493164,26.43041768316445,25.16080752683836,29.839528820065603,29.17541136465499,32.81719789867162
SPR,2011-05-27,21.22034454345703,26.272505365639688,24.52332907633182,29.8091662850998,29.178528913547453,32.7767817501691
SPR,2011-05-31,21.41592025756836,26.44630439316164,24.649655616149023,29.815682138676507,28.94130389708833,32.451644801253444
SPR,2011-06-01,20.99542617797852,26.16076773288909,24.86906934412793,29.798724624215215,28.717254585925883,32.39852034358409
SPR,2011-06-02,21.14211654663086,25.538409298888403,24.64833662862004,29.7778023426006,28.718137812310783,32.405012901926085
SPR,2011-06-03,20.878084182739254,24.201106437403265,24.72330491975582,29.83725136785268,28.72630714727927,32.009644115386386
SPR,2011-06-06,20.58471298217773,24.27928202033228,23.97770735712448,29.7361396819436,28.749774839555325,31.61628708021577
SPR,2011-06-07,20.63360977172852,24.349177494540285,23.94419108003598,25.80813239531036,28.736332747140896,31.570542239533246
