Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
BXMT,1984-04-30,14.84097385406494,31.78795327180719,30.47950140579173,30.141637257919857,32.71309459560227,31.12502193665821
BXMT,1984-05-01,14.518341064453123,31.756968536397373,30.74221228839949,30.346958247127716,32.822329491446034,31.183417825762504
BXMT,1984-05-02,14.35702896118164,31.944421060383764,30.475481141038586,30.346958247127716,32.85141927744054,31.18385658875064
BXMT,1984-05-03,14.518341064453123,32.09674570472536,30.55844262914693,30.34365085853933,32.84686688383909,31.20402605342731
BXMT,1984-05-04,14.195717811584473,32.79553882483837,30.825374138819505,30.08039051024976,32.95863176328125,31.20629209376543
BXMT,1984-05-07,14.034401893615724,32.77662004636163,30.81758009771119,29.66147262874508,32.987946537982324,31.22656485021831
BXMT,1984-05-08,14.35702896118164,30.509202079342945,31.10100851144036,29.66645542612865,32.977314050942006,31.31078400328744
BXMT,1984-05-09,14.35702896118164,30.250349917225837,31.10100851144036,29.44899138358497,32.977314050942006,31.31078400328744
BXMT,1984-05-10,14.518341064453123,29.690309496738067,31.10100851144036,29.50126686578831,32.97481527035809,31.312075738604584
BXMT,1984-05-11,14.195717811584473,30.265677799681733,31.440150892257517,29.49102689727368,32.96430533126069,31.39167815605173
BXMT,1984-05-14,14.518341064453123,30.21670145972848,31.440150892257517,29.63774450048201,32.547285197308234,31.455312286013925
BXMT,1984-05-15,14.518341064453123,30.059359659649598,31.357623097226035,29.379030456590133,32.547285197308234,31.455312286013925
BXMT,1984-05-16,14.518341064453123,29.892672377007575,31.26622307194603,29.14675459893836,32.421435439285936,31.436279443566995
BXMT,1984-05-17,14.518341064453123,29.716753613126663,31.26622307194603,29.14675459893836,32.38579535500081,31.417489917846765
BXMT,1984-05-18,14.518341064453123,29.716753613126663,31.16952334706656,29.09220500537653,32.35600220570294,31.250065467660576
BXMT,1984-05-21,14.034401893615724,28.336781634486435,31.869142243099255,29.59903839362695,32.61126454710813,31.43293857435416
BXMT,1984-05-22,14.195717811584473,28.33229319578045,31.60289227024235,29.146224228237266,32.63766830710469,31.4543594558807
BXMT,1984-05-23,14.35702896118164,27.58740414523905,31.595084871298017,29.20247878805256,32.66312922112788,31.455881307259776
BXMT,1984-05-24,14.034401893615724,28.280774699298476,31.948091301064867,29.20247878805256,32.74805666822835,31.35482407659607
BXMT,1984-05-25,13.873091697692873,26.57503597241748,31.67315713081581,29.029957823848857,32.74513494869924,31.19047530527355
BXMT,1984-05-29,13.711769104003906,26.74698531393791,30.287035340054512,29.085767903335945,32.77569755816128,31.131712232423126
BXMT,1984-05-30,13.550458908081056,26.628189026425662,29.56654926622144,28.92442945419048,32.77340674204564,31.070526799634564
BXMT,1984-05-31,13.873091697692873,26.93599109357581,29.58504046949723,29.113068789111637,32.8587572538121,31.141181034852668
BXMT,1984-06-01,14.034401893615724,27.17192267566088,29.30820812862384,29.115731079556934,32.85176026987233,31.163466732614086
BXMT,1984-06-04,13.711769104003906,24.410059267256077,29.569657304521336,29.285083415363506,32.9398244657895,31.23005889954609
BXMT,1984-06-05,13.873091697692873,24.62214154354537,29.5834480658275,29.29937197200993,32.93769548902014,31.232469921692896
BXMT,1984-06-06,13.873091697692873,24.47250422499313,29.47994529029333,29.07867842268228,32.81764974901865,31.21355774031041
BXMT,1984-06-07,13.873091697692873,24.18738090981625,28.740767311333222,28.56261292419201,32.78845515275773,31.21355774031041
BXMT,1984-06-08,13.873091697692873,24.18738090981625,28.382333932159533,28.343599818442737,32.78845515275773,31.19319495082419
BXMT,1984-06-11,13.711769104003906,24.34527173144204,28.47665844154491,28.16540864516576,32.702818359579695,31.21427309954569
BXMT,1984-06-12,14.034401893615724,25.174300604523804,28.50422793109753,28.41825922399568,32.70676303217689,31.123290260996612
BXMT,1984-06-13,13.711769104003906,25.26559876282286,28.530427981888582,28.599688371418107,32.703999920872135,31.209724940375445
BXMT,1984-06-14,14.034401893615724,26.124146266463192,28.945660578186395,28.788510553993707,32.78968502410229,30.976811268400915
BXMT,1984-06-15,14.034401893615724,25.88030685354365,28.945660578186395,28.788510553993707,32.76078832515927,30.899698968331418
BXMT,1984-06-18,14.034401893615724,25.07702972595332,28.945660578186395,28.788510553993707,31.608466011071307,30.87981942804532
BXMT,1984-06-19,13.873091697692873,25.0821007004048,28.937213544653467,28.792286786960556,31.34243752946833,30.90111257794651
BXMT,1984-06-20,13.873091697692873,24.108208954146544,27.34560338920144,28.56415638016299,31.05958399576807,30.90111257794651
BXMT,1984-06-21,13.711769104003906,24.29762180596116,27.3430340678988,28.570381804030305,30.82055500528415,30.90170924357668
BXMT,1984-06-22,13.711769104003906,24.00392323505305,26.90714623418725,28.340916956483564,30.82055500528415,30.882166232710595
BXMT,1984-06-25,13.873091697692873,23.49735191240296,26.90714623418725,27.928633776247462,30.402456527560144,30.905002054766463
BXMT,1984-06-26,14.35702896118164,24.730059745269788,27.401426756161676,28.46462450519444,30.653037660033437,31.07543972787373
BXMT,1984-06-27,14.35702896118164,24.730059745269788,27.304507796152212,28.40819193861788,30.40101557276792,31.07543972787373
BXMT,1984-06-28,14.35702896118164,24.730059745269788,27.206136091754164,28.181019945724778,30.37127494085044,31.07543972787373
BXMT,1984-06-29,14.034401893615724,25.563570599784363,27.49703717246972,28.413342755999256,30.49075948216166,31.158771809571174
BXMT,1984-07-02,13.873091697692873,25.73814091570731,27.588804805578377,28.4113358886557,30.01779592550135,30.985990089932496
BXMT,1984-07-03,14.195717811584473,24.7813662765594,26.39195776924799,28.594577944114324,30.01192148895741,30.9839873813289
BXMT,1984-07-05,13.873091697692873,25.446782856606625,26.714822721360328,28.77071990752645,30.104904007201966,31.069494069392267
BXMT,1984-07-06,13.711769104003906,25.37199987051852,26.391624311627936,28.827031884493813,29.305614463505613,31.070003503831465
BXMT,1984-07-09,13.711769104003906,24.5643875850426,26.278832201064777,28.766764139745792,29.16733411578248,31.047979242668927
BXMT,1984-07-10,13.873091697692873,24.601848241657144,25.405991646490477,28.83252839833555,29.166557519169046,31.047100800503447
BXMT,1984-07-11,13.711769104003906,24.601848241657144,25.50763500571268,28.673371161994844,29.068328714391743,31.06947861470334
BXMT,1984-07-12,13.711769104003906,24.34493297121524,25.38674836140911,28.612590019184424,29.068328714391743,31.06947861470334
BXMT,1984-07-13,13.873091697692873,23.59778942117528,25.113941158697774,28.62370713629429,28.238925902337748,31.09131027607156
BXMT,1984-07-16,13.873091697692873,23.34213563737868,25.113941158697774,28.62370713629429,28.2036714639276,31.06768949894508
BXMT,1984-07-17,13.550458908081056,23.36555688460499,23.75812276685979,28.80810532848984,28.343067797554376,31.157741314108208
BXMT,1984-07-18,13.06651210784912,25.278547792939086,24.740302646834213,29.318455473631467,28.63355252460967,31.34639759600426
BXMT,1984-07-19,13.06651210784912,25.278547792939086,24.670059584736865,29.073758159481077,28.483266841260047,31.34639759600426
BXMT,1984-07-20,13.22781753540039,25.61069260618597,24.69834479630901,29.097208390481292,27.59681943550733,31.370967017612926
BXMT,1984-07-23,13.22781753540039,25.61069260618597,24.69834479630901,29.097208390481292,27.45345839977329,31.171431833380996
BXMT,1984-07-24,13.550458908081056,26.46976098791699,25.25810900847957,29.129329363232355,27.601962649554284,31.06871810527051
BXMT,1984-07-25,13.06651210784912,27.46255908654864,26.12239202396253,28.74256347254053,27.790940077406173,31.19041770926625
BXMT,1984-07-26,13.389140129089355,27.785556876286684,26.344506599951306,28.518222054995583,27.90822558896697,30.92210540283712
BXMT,1984-07-27,13.711769104003906,27.82762126666988,26.759629958690876,28.53562863425537,27.91799977600748,30.804408474337425
BXMT,1984-07-30,13.389140129089355,28.614537797042303,27.05178981723456,28.53937798218309,28.0263848492878,30.87380527182073
BXMT,1984-07-31,13.22781753540039,28.77202789486041,26.78847757903576,28.531325643320383,27.927102296711546,30.874372976072983
BXMT,1984-08-01,13.22781753540039,28.632031168200456,26.70392731115286,28.46728407339664,27.927102296711546,30.85056713587549
BXMT,1984-08-02,13.22781753540039,28.632031168200456,26.24410967801598,28.40331271957364,27.89731931027565,30.82655300331333
BXMT,1984-08-03,14.034401893615724,33.42668291988468,29.031011283932013,29.534698825253,28.77432830095985,31.390565767769846
BXMT,1984-08-06,14.034401893615724,33.42668291988468,28.931248264899907,29.32069185315958,28.742553168846552,31.390565767769846
BXMT,1984-08-07,13.711769104003906,33.96508243545993,28.957061954677727,29.549925828307597,28.74844235693716,31.45408773493781
BXMT,1984-08-08,14.034401893615724,33.126482993008764,28.98417449227412,29.565608344337917,28.765577572635188,31.51631336933792
BXMT,1984-08-09,14.034401893615724,33.126482993008764,28.98417449227412,29.35182673736545,28.765577572635188,31.51631336933792
BXMT,1984-08-10,14.195717811584473,33.31426797760815,29.088140031634147,29.408974267660252,28.767007238763824,31.51196103615993
BXMT,1984-08-13,14.195717811584473,32.63348383850905,29.088140031634147,29.408974267660252,28.767007238763824,31.51196103615993
BXMT,1984-08-14,13.711769104003906,34.02732610757823,29.92558484187501,29.919994411582667,29.056191690812817,31.70536129496293
BXMT,1984-08-15,14.195717811584473,34.883746548319266,30.00120072281589,30.378519943693323,29.320435043193765,31.87081395169117
BXMT,1984-08-16,13.389140129089355,38.2706666553476,32.22270995636055,30.91952169363621,30.124577168850173,32.40740262651356
BXMT,1984-08-17,13.711769104003906,38.80300124117525,32.52684464288318,31.09649456260252,30.229781464177552,32.49475624441634
BXMT,1984-08-20,13.550458908081056,38.95429089597129,32.288427877587985,30.925029776525182,30.260444888116037,32.429002546698534
BXMT,1984-08-21,13.873091697692873,39.42167140878282,32.57852424929697,31.097832156739315,30.39243630364272,32.51460184601826
BXMT,1984-08-22,13.873091697692873,39.26555180002616,32.48721949178843,30.875683431458988,30.39243630364272,32.49355675407349
BXMT,1984-08-23,13.873091697692873,39.26555180002616,32.390446661438006,30.820164350789813,30.39243630364272,32.40756351379866
BXMT,1984-08-24,13.873091697692873,39.1189403702527,32.02945352049414,30.764718550503783,30.36465669335772,32.03379126149164
BXMT,1984-08-27,13.873091697692873,39.1189403702527,31.93873108035856,30.70933719555436,30.33587932297012,32.03379126149164
BXMT,1984-08-28,13.873091697692873,38.47822248586512,31.574955452723465,30.70933719555436,30.070529722302357,31.93995072011487
BXMT,1984-08-29,13.711769104003906,37.04598608487032,31.574955452723465,29.90699999033281,29.84121484517905,31.937758940181848
BXMT,1984-08-30,13.711769104003906,37.04598608487032,31.574955452723465,29.848348817942693,29.719136252653893,31.914733280409266
BXMT,1984-08-31,14.518341064453123,40.309417430573255,33.69193232696013,30.977789699783013,30.369851441541783,32.42001200695555
BXMT,1984-09-04,14.35702896118164,40.51371411183594,33.78035955884502,30.981463161212343,30.39925802979258,32.44053697097905
BXMT,1984-09-05,14.518341064453123,40.09233342503048,33.75074194694352,30.5510926290679,30.30314042262589,32.458648949814254
BXMT,1984-09-06,14.679657936096191,38.4396934049295,33.49794936569515,30.600381921504784,30.29638634660926,32.454928933425634
BXMT,1984-09-07,15.002288818359377,38.324269596317215,33.389758406002265,30.742288166233703,30.263756812854336,32.50074321035853
BXMT,1984-09-10,15.163606643676758,37.9152925032108,33.13843347533955,30.566511845005152,30.161959481592717,32.51668745129374
BXMT,1984-09-11,15.002288818359377,37.284037811462525,33.228582483509314,30.619495360578096,30.191284941120795,32.510842102334394
BXMT,1984-09-12,14.518341064453123,38.511608765411424,33.94716360142682,30.2535899820474,30.417026183763685,32.659658582481896
BXMT,1984-09-13,14.518341064453123,38.511608765411424,33.853339393418274,30.20481993935028,30.417026183763685,32.63502596505713
BXMT,1984-09-14,14.518341064453123,38.511608765411424,33.853339393418274,30.15384189495702,30.1462363001604,32.61334932357619
BXMT,1984-09-17,16.292802810668945,47.90351825611676,41.09041895684268,35.23970852975483,33.0869442394358,34.56097516669465
BXMT,1984-09-18,15.48624038696289,50.54864018654071,42.53416222028346,36.18689310690848,33.529942323945114,34.86536991939131
BXMT,1984-09-19,16.292802810668945,51.71141657105808,43.65266161142287,37.05493209664636,33.95263630838136,35.208818922814785
BXMT,1984-09-20,16.292802810668945,51.46590267824463,43.15495288796582,37.021307949194345,33.95263630838136,35.208818922814785
BXMT,1984-09-21,15.80886936187744,52.45162057949676,43.657354445162525,37.17249389571073,34.03602767080258,35.27110623521851
BXMT,1984-09-24,15.324915885925291,53.36583099603384,44.16818341037564,37.4697877792077,34.218001742702945,35.33435718674264
BXMT,1984-09-25,15.163606643676758,53.49775345303749,43.95809768914775,37.47345192761276,34.21805272491022,35.269996015292364
BXMT,1984-09-26,15.324915885925291,52.38283678859804,43.915830097218205,37.32619987912185,34.215479577406946,35.26615845820879
BXMT,1984-09-27,15.48624038696289,51.602796702022346,43.73068388669259,37.30598236147338,34.20914600415427,35.26244678257988
BXMT,1984-09-28,15.48624038696289,48.22971819900261,43.43472249523319,37.1428988954024,34.09814939277844,34.49762003967061
BXMT,1984-10-01,15.48624038696289,47.90896605410453,43.34515529700268,37.1428988954024,33.86644360965718,34.306848034417406
BXMT,1984-10-02,15.647552490234377,47.70067969237506,43.37645823048356,37.137335769926615,33.77754200523737,34.14156491677174
BXMT,1984-10-03,15.48624038696289,47.555208075674,43.40577582703514,36.99407044013199,33.70074634693962,33.98925564241229
BXMT,1984-10-04,15.324915885925291,47.72192930263353,43.3901938038159,36.87385145470323,33.72508382670335,34.00631243815596
BXMT,1984-10-05,14.679657936096191,49.5744518521333,44.35359412483469,37.51662586158,34.08614554420826,33.99638272853313
BXMT,1984-10-08,15.002288818359377,49.90200388444365,44.50323215960625,37.67340169565104,34.15722672434804,34.04908113743715
BXMT,1984-10-09,15.324915885925291,50.185586349743375,44.68983589656659,37.819816952188354,34.24828582393559,33.95122625506908
BXMT,1984-10-10,15.647552490234377,50.42859087311989,44.54643190232232,37.95660454365422,34.334326218754896,33.99343790786277
BXMT,1984-10-11,15.80886936187744,50.23536945923821,43.8324900456783,37.57588096074998,34.32611923532469,34.00773769767855
BXMT,1984-10-12,15.647552490234377,50.407193124368256,43.914548667403366,37.58316794526171,34.25226478128624,33.697058270833864
BXMT,1984-10-15,15.647552490234377,47.86704040370879,43.8759563661023,37.546934148009726,34.22541088236231,33.61815690388092
BXMT,1984-10-16,15.48624038696289,47.84749946764072,43.95552454398205,37.40021360474522,34.15240431235687,33.61707788357195
BXMT,1984-10-17,15.647552490234377,47.83534296720839,43.75864244845081,37.3749447516028,33.940945218208505,33.09492553222225
BXMT,1984-10-18,15.324915885925291,48.230903449202856,43.28410391992005,37.48322253612067,34.03447318298204,33.0805489598816
BXMT,1984-10-19,15.647552490234377,48.19847750338455,43.213902782957724,37.55469232740639,34.09681802905726,33.12375679348788
BXMT,1984-10-22,15.48624038696289,48.23211516583373,43.06466092568321,37.43240224830784,34.01237711158371,33.062662527818055
BXMT,1984-10-23,15.970178604125977,48.87369505107952,43.11860952375593,37.692376386774605,34.20057222363552,33.201912240226164
BXMT,1984-10-24,15.80886936187744,47.900734421581134,43.09110361000516,37.53218288393141,34.20075874362884,32.674567740502994
BXMT,1984-10-25,15.80886936187744,47.900734421581134,43.09110361000516,37.49659887260322,34.177375527939006,32.65453144392911
BXMT,1984-10-26,15.48624038696289,48.37732175486671,43.358186320764005,37.65740154593839,34.240907319911514,32.72373585384817
BXMT,1984-10-29,15.48624038696289,34.48968559358879,41.72630765174213,37.65740154593839,34.240907319911514,32.69894831292447
BXMT,1984-10-30,15.647552490234377,31.337319349134013,41.76293231018992,37.68561590075599,34.23745828237592,32.6142415341006
BXMT,1984-10-31,15.48624038696289,27.571827360984287,41.51518756965213,37.67458568724732,34.26117820512574,32.074226594450714
BXMT,1984-11-01,15.48624038696289,27.571827360984287,41.28017556815472,37.508791964402135,34.15336508620154,31.98140877358231
BXMT,1984-11-02,15.48624038696289,26.21903209445422,41.28017556815472,37.307346731568,34.12914783789077,31.98140877358231
BXMT,1984-11-05,15.647552490234377,24.753660517353893,41.2699549463108,37.16934126505168,34.12066575914891,31.911523138192848
BXMT,1984-11-06,15.647552490234377,24.52370515990274,41.2699549463108,37.16934126505168,34.12066575914891,31.89183884534368
BXMT,1984-11-07,15.80886936187744,24.512899978911346,40.60353479956553,37.197349449335,34.110041064191904,31.82695565522276
BXMT,1984-11-08,15.48624038696289,25.12165085424436,40.30443798630712,37.30403707499668,34.172519636101924,31.87456119432555
BXMT,1984-11-09,15.48624038696289,25.12165085424436,38.32248016166728,37.30403707499668,34.06867954213087,31.79558338623841
BXMT,1984-11-12,15.80886936187744,25.822667090340783,38.25193053548451,37.37452707625983,34.12191282609246,31.8604182850148
BXMT,1984-11-13,15.647552490234377,25.84282724803892,38.228266637885326,37.41990625155152,34.14628425118231,31.8567505328329
BXMT,1984-11-14,15.80886936187744,25.81531238187808,38.01102820872118,37.41043967699447,34.046684394835026,31.872008989543392
BXMT,1984-11-15,15.324915885925291,27.242099734556103,38.61631634481584,37.38287573219438,33.827008982236435,32.00843935036977
BXMT,1984-11-16,15.48624038696289,24.136549910963648,38.656716892409584,37.41517140210048,33.59531337425454,31.948997301708
BXMT,1984-11-19,15.48624038696289,23.38526633340304,38.656716892409584,37.41517140210048,33.489683608224794,31.869510647988324
BXMT,1984-11-20,15.324915885925291,22.80306558071468,38.73741793252857,37.2696508231788,33.411923530928874,31.8877013197638
BXMT,1984-11-21,15.48624038696289,22.169305605252944,38.777692310610746,37.246558519410186,33.40937522994095,31.885368813090675
BXMT,1984-11-23,15.80886936187744,22.794561999233483,38.86155705720935,37.21298983064622,33.472402509593465,31.950308790420976
BXMT,1984-11-26,16.131488800048828,23.307250988792227,39.02907167681269,37.13355446572783,33.53210787512626,32.01197244477842
BXMT,1984-11-27,15.970178604125977,23.526273866801827,37.421591137362206,37.11956765069599,33.32249881189798,32.00808651079129
BXMT,1984-11-28,15.80886936187744,23.5177619473067,37.40730053620343,37.16513825720306,33.234540801010695,32.02552689047434
BXMT,1984-11-29,15.002288818359377,27.89547642562621,38.94803628573674,38.09422068364256,33.82026920085926,32.4382736972903
BXMT,1984-11-30,14.679657936096191,27.95146541587272,39.149541875773295,38.21115303251343,33.816920068958595,32.51191630885384
BXMT,1984-12-03,14.679657936096191,27.14986625270237,38.88654357241089,38.21115303251343,33.710475000062765,32.51191630885384
BXMT,1984-12-04,14.84097385406494,27.289670722076515,38.889410861110186,38.20571576461463,33.73441951565374,32.530132795975966
BXMT,1984-12-05,14.84097385406494,25.536582498361145,38.8297100408436,38.20571576461463,33.73441951565374,32.530132795975966
BXMT,1984-12-06,14.679657936096191,25.557949102991916,38.30040775474504,38.05456686675885,33.76032136104546,32.52929407202752
BXMT,1984-12-07,15.002288818359377,26.499869345715936,38.55424330995007,37.72647286537946,33.8312339298712,32.580918990400946
BXMT,1984-12-10,15.002288818359377,25.890590816881115,38.55424330995007,37.72647286537946,33.381140365206775,32.40890097916243
BXMT,1984-12-11,15.002288818359377,25.890590816881115,30.23948755535921,37.68659562871009,33.34893510262457,32.232774646498115
BXMT,1984-12-12,15.163606643676758,25.903527214866536,28.52619930085714,37.715736552680205,33.258959301067904,32.17260292980072
BXMT,1984-12-13,15.324915885925291,25.960214707235323,26.572007851684894,37.56910973717246,33.24845744986183,32.10875746370649
BXMT,1984-12-14,14.84097385406494,27.540453597611293,27.322498709797948,37.466089701766094,33.362615215556474,32.2717289217895
BXMT,1984-12-17,14.518341064453123,28.17155214040849,27.00664142787349,37.46090498272718,33.43995952708564,32.26460628861473
BXMT,1984-12-18,14.35702896118164,28.031373740071757,26.373005910429768,37.32554518562664,33.43995320528057,32.26271400576475
BXMT,1984-12-19,15.324915885925291,34.29021509478524,29.58881031511158,38.50979075574168,34.29526894317933,32.82195999009358
BXMT,1984-12-20,15.002288818359377,34.63135831172937,29.82966745415856,38.61858990658988,34.390165767777546,32.81064481020505
BXMT,1984-12-21,14.679657936096191,34.68591870114997,30.059901937680205,38.79044945933396,34.0598783484562,32.88495899747751
BXMT,1984-12-24,14.195717811584473,35.87645949862234,30.793543072915806,39.17645595630437,34.26738641053367,33.03775919072791
BXMT,1984-12-26,13.873091697692873,35.617571603442094,31.10613424664717,38.21394110737876,34.26483492898234,33.11828341944627
BXMT,1984-12-27,13.873091697692873,35.59391050494652,31.00493016680405,38.21394110737876,34.236874404150115,32.938882523254485
BXMT,1984-12-28,13.873091697692873,35.35998692333905,30.95833470444682,38.03335833043102,33.992937700990204,32.938882523254485
BXMT,1984-12-31,13.873091697692873,34.45367726442195,30.907873023156128,37.851935332317,33.992937700990204,32.86069497930223
BXMT,1985-01-02,14.195717811584473,35.07442654916189,30.084616278476616,38.02923401367533,34.07719441234624,32.862522682876275
BXMT,1985-01-03,14.195717811584473,35.07442654916189,29.724118089364588,37.98593293242977,33.973299218412144,32.862522682876275
BXMT,1985-01-04,15.002288818359377,38.81599101179039,31.567034408991407,38.9857700522065,34.596822858523055,33.24527158154887
BXMT,1985-01-07,15.002288818359377,38.67225836838735,31.256955508555865,38.57439099120424,34.19579240728442,33.22637869947581
BXMT,1985-01-08,15.324915885925291,38.704765403337085,31.50261662778249,38.33342036173301,34.26234856158838,33.27473137767174
BXMT,1985-01-09,15.647552490234377,38.735345139361904,31.735626991941125,37.265346834961626,34.32209963845313,33.320541941705244
BXMT,1985-01-10,15.324915885925291,39.07851240247781,32.02157500998263,37.26069446223904,34.39029865480055,33.3679062644025
BXMT,1985-01-11,15.48624038696289,39.13309349734504,32.027918294061635,37.23165601857906,34.41158862719223,33.3033845586894
BXMT,1985-01-14,15.002288818359377,37.174102100265344,32.60356521519804,37.42646936699466,34.61986689705467,33.28723816917104
BXMT,1985-01-15,15.163606643676758,36.711537315715695,32.411739773886985,37.45927444674441,34.61885094079919,33.22631520183363
BXMT,1985-01-16,14.84097385406494,37.29115430206056,32.40095448795864,37.627473109402814,34.61464777347628,33.222215066663466
BXMT,1985-01-17,15.002288818359377,37.28825956001277,32.42689503915811,37.66166260605024,34.611390646748184,33.23951564088296
BXMT,1985-01-18,14.84097385406494,37.428718324948754,31.82675776840024,37.70645542948496,34.61140923812222,33.238298811475204
BXMT,1985-01-21,14.84097385406494,37.28516493205706,31.773055015233176,37.70645542948496,34.50685834355696,33.21980873938008
BXMT,1985-01-22,15.002288818359377,36.87296710832315,31.865471261872848,37.68776527611798,34.50125367625409,33.2371105661406
BXMT,1985-01-23,14.518341064453123,38.07796360539893,32.28249556000384,38.065257779103305,34.61992199676052,33.39974624413574
BXMT,1985-01-24,15.163606643676758,40.212370505930416,33.54961681234183,37.60700452320762,34.99909779789988,33.66238103225152
BXMT,1985-01-25,15.002288818359377,40.21237050593041,33.539965833404565,37.60332810544378,34.99913386294697,33.60723518316423
BXMT,1985-01-28,14.84097385406494,40.1846947969614,33.54560665214033,37.60553968811956,34.91997578422503,33.60644838600917
BXMT,1985-01-29,15.163606643676758,39.58751505656776,33.85316735992147,37.71865723778636,34.91150616735187,33.60338989978791
BXMT,1985-01-30,15.002288818359377,39.15812862787101,33.91932877674862,37.60114557577936,34.93547654933106,33.45509300155963
BXMT,1985-01-31,15.48624038696289,39.95764876972645,34.49100347306761,37.90092169982442,35.13455252988034,33.60375135689942
BXMT,1985-02-01,15.163606643676758,35.79878212955153,34.755366118157035,38.01229587391455,35.22577066078941,33.653558720961435
BXMT,1985-02-04,14.84097385406494,35.81048230038129,34.94365000943619,37.80536722482197,35.31963422347798,33.64717081817059
BXMT,1985-02-05,15.324915885925291,36.41115382934921,35.3502653093265,38.14228471610754,35.287742690220654,33.798149843252936
BXMT,1985-02-06,15.324915885925291,34.878551090911,35.3502653093265,38.14228471610754,35.26376304886997,33.7801262899042
BXMT,1985-02-07,15.324915885925291,34.0420875476435,35.0837874705608,33.40906072617088,35.24004626585265,33.76235602887386
BXMT,1985-02-08,15.324915885925291,34.0420875476435,35.02510607524364,32.426481412422945,35.1328366708222,33.74300251971867
BXMT,1985-02-11,15.324915885925291,34.0420875476435,34.95548191385684,31.383664591312083,35.10363520833978,33.74300251971867
BXMT,1985-02-12,15.163606643676758,34.26909244236578,34.43818964997046,31.42333851774272,35.09840577980483,33.74248494898939
BXMT,1985-02-13,15.163606643676758,33.74552515667391,34.366688050739235,31.06694361397539,35.067495345301694,33.74248494898939
BXMT,1985-02-14,14.518341064453123,36.25216430610336,35.48502967078592,31.43853266856911,35.34662354990007,33.94886646788688
BXMT,1985-02-15,14.35702896118164,32.489312902483206,35.49325002797772,31.4434801907263,35.346584880840176,33.94874349648212
BXMT,1985-02-19,14.518341064453123,32.6938445152136,35.50329313048842,31.44894735551022,35.26058219537571,33.948027863235566
BXMT,1985-02-20,14.679657936096191,32.21664481935571,35.30715939073772,31.454233247919262,35.25772734027191,33.96571547714263
BXMT,1985-02-21,15.002288818359377,32.27205589619502,35.34842729783738,31.652346931996817,35.34871963342905,34.01427875232794
BXMT,1985-02-22,15.324915885925291,32.37657042872083,35.59595358513976,31.837454607312445,35.43458219123656,34.05814384458871
BXMT,1985-02-25,15.324915885925291,32.22414470955391,35.54142138366812,31.793199566823333,35.43458219123656,33.98252957086384
BXMT,1985-02-26,15.48624038696289,30.94721606925892,33.92214759539907,31.79584888038566,35.423774927815934,33.977187190802546
BXMT,1985-02-27,15.324915885925291,30.98248507932041,33.68396187770622,31.79584888038566,35.345805721526844,33.99452897986555
BXMT,1985-02-28,15.163606643676758,30.470267933901116,33.76329719006484,31.08786197265501,35.25763175093829,33.929728590536854
BXMT,1985-03-01,15.647552490234377,31.62671912879073,34.28949421186066,31.294793901874947,35.34468965070481,33.76408492271183
BXMT,1985-03-04,15.48624038696289,31.61193683148486,34.36655812087536,31.16082863289165,35.36844386570498,33.60209466602277
BXMT,1985-03-05,15.48624038696289,31.61193683148486,34.281354762437886,30.98303698980293,35.36844386570498,33.52573791028545
BXMT,1985-03-06,15.80886936187744,31.99071368364124,34.25299818092029,31.114630000265205,35.41827519625559,33.51396828811161
BXMT,1985-03-07,15.80886936187744,30.2805846367083,34.25299818092029,31.071138512759397,35.41827519625559,33.49672077392879
BXMT,1985-03-08,15.80886936187744,27.72307299007517,34.25299818092029,31.071138512759397,35.38754705749778,33.47970820717684
BXMT,1985-03-11,15.48624038696289,28.243285079900897,34.46995346613847,31.20145968534415,35.47801629760605,33.527671798032586
BXMT,1985-03-12,15.80886936187744,28.562722463086875,34.65806640086353,31.33038411887912,35.53270182301259,33.42648322330774
BXMT,1985-03-13,15.80886936187744,27.96728400814485,33.98602659534728,31.15003127405991,35.30764411443009,33.347967984783075
BXMT,1985-03-14,16.131488800048828,28.23948863829705,33.86425270044214,31.13958416762567,35.38416365335528,33.40651047823606
BXMT,1985-03-15,15.970178604125977,27.040064888807684,33.84671643253374,31.13689814947912,35.40672653025674,33.35008133021519
BXMT,1985-03-18,16.131488800048828,26.32636860015777,31.214072978481948,30.79270395906115,35.315094836912984,33.284871146767884
BXMT,1985-03-19,16.292802810668945,25.4430249061212,30.92306597604535,30.787687106417376,35.30104137850646,33.29821879656676
BXMT,1985-03-20,16.292802810668945,23.92157179998728,30.54764271751272,30.787687106417376,35.20312384664383,33.29821879656676
BXMT,1985-03-21,16.292802810668945,23.92157179998728,29.65442763849973,30.604491291460235,35.08963813803256,33.29821879656676
BXMT,1985-03-22,16.292802810668945,23.92157179998728,29.18776641108904,30.604491291460235,35.05783515538783,33.28075291234735
BXMT,1985-03-25,16.131488800048828,24.16792351222405,29.297809226216337,30.607869864912963,35.081424719222355,32.96903196969986
BXMT,1985-03-26,16.292802810668945,24.27856064776821,29.33229179031149,30.59752437839144,35.07446832546881,32.958216655324385
BXMT,1985-03-27,16.292802810668945,23.992494662517903,29.33229179031149,30.59752437839144,35.04265157545291,32.87869443298966
BXMT,1985-03-28,16.615434646606445,24.49037759775913,29.24035165694009,30.74721115570711,35.11184102235062,32.90980404844156
