Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
TXNM,1988-12-27,3.02839994430542,25.04803947028689,31.629448918330645,32.64287865458325,27.879290996896643,28.76197042793435
TXNM,1988-12-28,3.0593008995056152,25.171625813594986,31.72228684415282,32.693219075824835,27.79856186011509,28.70354183371029
TXNM,1988-12-29,3.152007341384888,26.44823858913824,32.37080107088579,33.04000010213072,27.917721123067047,28.860409664166003
TXNM,1988-12-30,3.090203762054444,26.9761818376258,32.59505461187229,33.17627629261378,27.755033325137717,28.29857369016348
TXNM,1989-01-03,3.1211061477661133,24.892358204163635,32.677695794975335,33.198226632205426,27.76735326255021,28.13480908455145
TXNM,1989-01-04,3.182910442352295,25.228985159243116,32.95660741815748,33.35673370041127,27.756967893930344,28.20380117966461
TXNM,1989-01-05,3.2138118743896484,25.24697653052717,32.98442377554391,33.36316188724384,27.54032326543769,28.225283015673305
TXNM,1989-01-06,3.182910442352295,25.492013544733048,32.80656362751188,33.134112517952566,27.50995174670517,28.227407304698005
TXNM,1989-01-09,3.306517601013184,27.32850657158145,33.77642840831595,33.18072846949793,27.878856604680525,28.50297657422388
TXNM,1989-01-10,3.399222612380981,27.65574317557298,34.21548356600454,33.46432399899466,28.08166963581337,28.619195811219477
TXNM,1989-01-11,3.368321895599365,27.974616270551543,33.48899006628222,33.177937755655925,27.582658213099982,28.62618133128717
TXNM,1989-01-12,3.430126667022705,28.17361355339838,33.28892127618961,33.25028930324165,27.65382986629461,28.671384123329208
TXNM,1989-01-13,3.4919302463531494,28.028436340738505,33.475131526903304,33.19081155768929,27.738181937863327,28.704075545501745
TXNM,1989-01-16,3.4610278606414795,28.3048667633311,33.51824472061622,33.23021687519364,27.756697425737563,28.705704625616374
TXNM,1989-01-17,3.430126667022705,25.02963594452565,33.50671483421191,33.26958643939925,27.7620053286216,28.695916896031083
TXNM,1989-01-18,3.368321895599365,25.517797178552502,33.65951643042573,33.24131975785221,27.8273395362815,28.746074424381256
TXNM,1989-01-19,3.306517601013184,26.27337211981577,33.845538507181224,33.35738684190524,27.909484148292453,28.76710224961191
TXNM,1989-01-20,3.306517601013184,26.27337211981577,33.845538507181224,33.35738684190524,27.76353846898792,28.75811946503412
TXNM,1989-01-23,3.2447140216827397,26.99424662108676,34.03077966251516,29.87777516995016,27.849394230516644,28.646913899035464
TXNM,1989-01-24,3.2756166458129883,26.8278451764287,34.07995874083386,28.674541547525976,27.87435892063882,28.667807776409028
TXNM,1989-01-25,3.306517601013184,26.612078720390453,34.12059366268789,28.689204749515305,27.88278020737467,28.62786744948539
TXNM,1989-01-26,3.2756166458129883,26.57021801946156,34.130244415074735,28.582203115283427,27.887176035675957,28.635645504521545
TXNM,1989-01-27,3.2756166458129883,25.575191220666284,25.282268714178663,28.544101128521557,27.887176035675957,28.60690917741725
TXNM,1989-01-30,3.308701753616333,25.563745371210185,25.25844983603136,28.568725609134475,27.895287843643544,28.580111721069724
TXNM,1989-01-31,3.276888847351074,25.846480967264263,25.35177681858786,28.604484103349705,27.897888852665517,28.591313965482644
TXNM,1989-02-01,3.2450740337371826,25.084804429106427,25.34828738043075,28.61329118893485,27.9195760651073,28.212636805193156
TXNM,1989-02-02,3.276888847351074,25.107319137007423,25.028859551105736,28.63279145687797,27.87917358914904,28.22450764177324
TXNM,1989-02-03,3.2450740337371826,25.3583355820379,25.130399418406355,28.63126064498665,27.901331170416327,28.226708879956004
TXNM,1989-02-06,3.276888847351074,25.39251300990435,24.77493240218432,28.38503255914842,27.92719807460409,28.215930804568732
TXNM,1989-02-07,3.276888847351074,24.8933736557056,24.648598893360045,28.346893496232887,27.92719807460409,28.100823363739348
TXNM,1989-02-08,3.2450740337371826,24.6137828538262,24.63139707235655,28.385123177830728,27.929864281106703,28.11235940671103
TXNM,1989-02-09,3.276888847351074,24.603082602907413,24.681263583433623,28.40077493185378,27.93682601847119,28.115996231528367
TXNM,1989-02-10,3.2450740337371826,23.395760497367625,24.795902655415308,28.40086550030688,27.95848302762441,28.12769056207213
TXNM,1989-02-13,3.2450740337371826,22.556866012389897,24.661368124413254,28.37013888275404,27.892261549534314,28.108295556729207
TXNM,1989-02-14,3.276888847351074,22.55071205933833,23.615233273574468,28.38373050196238,27.8988906981212,27.97631308933064
TXNM,1989-02-15,3.1814446449279785,23.620314818496816,24.455926626703256,28.61200433473216,28.091683043532434,28.117987621935004
TXNM,1989-02-16,3.2132606506347656,23.63075317549128,24.50515784545424,28.53184138878832,28.100040548240457,28.03848242560818
TXNM,1989-02-17,3.2450740337371826,23.614646224260373,24.489806577550723,28.57890062086087,28.056106623477373,28.05589258665768
TXNM,1989-02-21,3.2450740337371826,20.774484218420078,24.489806577550723,28.57890062086087,28.037265258169704,28.03136486066896
TXNM,1989-02-22,3.2132606506347656,19.116069134626255,24.46612424881182,28.61830306329985,28.044809302949066,27.40339221728455
TXNM,1989-02-23,3.2450740337371826,19.280951085098685,24.450748473891696,28.66522035298081,28.002700737165974,26.837912728535297
TXNM,1989-02-24,3.1814446449279785,19.09767057771125,24.79303491617149,28.83037714695244,28.093378893340688,26.738907550907737
TXNM,1989-02-27,3.1814446449279785,18.11908139084569,24.4563884804178,28.83037714695244,28.080707530316676,26.657814461184508
TXNM,1989-02-28,3.2132606506347656,18.41668822915976,24.518050454285024,28.878718780799822,28.096017168168668,26.67154800100685
TXNM,1989-03-01,3.2132606506347656,18.325154746825127,22.21452941763717,28.878718780799822,28.096017168168668,26.57513735616732
TXNM,1989-03-02,3.2132606506347656,17.691940028593034,22.102943601703785,28.878718780799822,27.83527382274005,26.22050369238962
TXNM,1989-03-03,3.2132606506347656,16.948911539671514,22.102943601703785,28.84670728746953,27.761463075539066,26.17905559917928
TXNM,1989-03-06,3.2132606506347656,16.948911539671514,22.102943601703785,28.69804662723677,27.746688352030308,26.13831039541404
TXNM,1989-03-07,3.1814446449279785,16.315061155461343,22.212485508116977,28.73645859490978,27.768866657834064,26.082230867616424
TXNM,1989-03-08,3.1814446449279785,16.03221715080006,22.098716372696245,28.696476559864536,27.768866657834064,26.075973802350028
TXNM,1989-03-09,3.1814446449279785,15.733055144183266,21.97873485899176,28.13504339449711,27.69520610987532,26.064041119605065
TXNM,1989-03-10,3.054187059402466,19.359541592845854,23.48567464091546,28.51570629068278,28.038782294298247,26.36491751608665
TXNM,1989-03-13,3.022372245788574,19.48734480334324,23.169167461522804,28.53046525707472,28.040972295301003,26.30846535584166
TXNM,1989-03-14,3.022372245788574,19.131209191903825,23.07693790591506,28.53046525707472,28.027751550419715,26.30846535584166
TXNM,1989-03-15,2.926928758621216,20.836255968437825,24.023327637383137,28.885298684483164,28.248106617959785,26.44500092016544
TXNM,1989-03-16,2.89511513710022,20.868300486580864,23.724507381555032,28.90247365868269,28.250124941924216,26.461814998115564
TXNM,1989-03-17,2.831486940383911,21.119338762501204,24.16251336857696,29.073922849472467,28.19722427011439,26.542928820074312
TXNM,1989-03-20,2.7678568363189697,21.706657955231066,24.48476247136812,29.24879123564686,28.308444319530118,26.613917754072773
TXNM,1989-03-21,2.831486940383911,22.7873699235182,24.955221239698968,29.522741435427463,28.453977998892466,26.7198720512692
TXNM,1989-03-22,2.89511513710022,24.07397055842137,24.999326514442902,29.76469424246285,28.591423608298825,26.82477642600783
TXNM,1989-03-23,2.926928758621216,24.398106797405536,24.72861784396904,29.81895039273196,28.574802066590745,26.847489064249963
TXNM,1989-03-27,2.89511513710022,24.161355717602945,24.715677507166927,29.83567694423723,28.597548337087296,26.834789557315748
TXNM,1989-03-28,2.926928758621216,24.48433513417124,24.003331356572037,24.22211571484024,28.62218580728898,26.831703893150177
TXNM,1989-03-29,2.89511513710022,24.555706386303186,23.77798016262294,24.233026065163997,28.63357585845113,26.804180517525715
TXNM,1989-03-30,2.863301515579224,24.296355569579028,23.75109506317925,24.28772274481009,28.63557326664692,26.821365185933487
TXNM,1989-03-31,2.831486940383911,23.208353476310307,23.42160475120557,24.300143428451463,28.65902314726644,26.80863406387497
TXNM,1989-04-03,2.89511513710022,24.09950724019991,23.825573898270925,24.3743512132082,28.773067172538667,26.912038017629985
TXNM,1989-04-04,2.831486940383911,24.349812084355644,24.140928806292838,24.617980666393134,28.868648272843323,26.9929499238765
TXNM,1989-04-05,2.831486940383911,24.349812084355644,22.658453020881105,24.409423679672347,28.847246329164,26.91635901420441
TXNM,1989-04-06,3.340517997741699,54.85439741814978,40.80509519108777,35.84770234186769,34.896492029654105,31.64906598162745
TXNM,1989-04-07,3.2132606506347656,55.99771668334523,41.52782802501932,36.36290498558121,35.13471363052759,31.805657602702517
TXNM,1989-04-10,3.1814446449279785,55.772334649140376,41.37895517045479,36.40422233207439,35.10326414897893,31.81177819621088
TXNM,1989-04-11,3.1496288776397705,55.84835536854782,41.22338345494459,36.44555584057539,35.105008350881114,31.74024392137308
TXNM,1989-04-12,3.054187059402466,56.44058282455757,41.62787277579603,36.74497903439557,35.23614897751528,31.807866871459183
TXNM,1989-04-13,3.022372245788574,56.49486761461712,41.63962710385646,36.39777967463257,35.2435652500793,31.744952608680038
TXNM,1989-04-14,2.9905567169189453,56.54487176766344,41.54334283029759,36.40519118338379,35.262220969167224,31.60345728912408
TXNM,1989-04-17,2.831486940383911,58.52798766850557,42.798953696526745,37.44774884027673,35.821049324257864,32.044590243148654
TXNM,1989-04-18,2.9905567169189453,60.96327335824567,44.376709334527696,38.401796954761615,36.41407740701426,32.455174004912166
TXNM,1989-04-19,2.9905567169189453,60.92429748892404,44.23269069466316,38.401796954761615,36.41407740701426,32.30597308024933
TXNM,1989-04-20,2.9905567169189453,60.92429748892404,44.176107973062,38.35812574242456,36.40199690555822,32.275936109019035
TXNM,1989-04-21,2.9905567169189453,60.92429748892404,44.1189656058393,38.32254584885861,36.38457855769567,32.26493371421075
TXNM,1989-04-24,2.9587442874908447,59.875470277686205,44.12952428152816,38.32740311210954,36.40321175146237,32.27935839273646
TXNM,1989-04-25,2.9587442874908447,59.80929691334506,44.12952428152816,38.179386531531904,36.39132837601874,31.964900693204928
TXNM,1989-04-26,2.926928758621216,59.88019403364244,44.09945460174228,38.2185043522906,36.41035825312711,31.9685586694472
TXNM,1989-04-27,2.9587442874908447,59.23651039779726,44.147961960868514,37.365494000645214,36.42424240656855,31.989973219852065
TXNM,1989-04-28,2.926928758621216,59.23457422991293,44.15671120905929,37.370671688213264,36.44345952266717,32.00524540915189
TXNM,1989-05-01,2.89511513710022,58.95010263678827,44.130575384566576,37.4076309031458,36.44474616896853,32.01383933851397
TXNM,1989-05-02,2.89511513710022,58.53035151039725,44.103230919840456,37.4076309031458,36.316134257905446,32.006044313623825
TXNM,1989-05-03,2.89511513710022,58.18362593967464,44.03835393168297,37.4076309031458,36.064055356870014,32.006044313623825
TXNM,1989-05-04,2.89511513710022,57.8260353500797,44.03835393168297,37.37601200891222,36.064055356870014,31.91843832490037
TXNM,1989-05-05,2.863301515579224,57.81593054293563,44.04879810943497,37.38151606591406,35.93350331534819,31.93474828566448
TXNM,1989-05-08,2.89511513710022,57.83002357514694,44.06444308352389,37.39163985607061,35.94269471817367,31.95681903718287
TXNM,1989-05-09,2.89511513710022,57.73722268914607,44.037057554484434,37.242458179018186,35.86983258946772,31.948066156610462
TXNM,1989-05-10,2.9905567169189453,58.41166647798609,44.59502599468136,37.56120270937284,36.077997884553525,32.110859604928656
TXNM,1989-05-11,3.117815971374512,59.449681783792194,45.407190436822994,38.134168678088535,36.41487995071985,32.388079820615104
TXNM,1989-05-12,3.1496288776397705,59.33409036370849,45.0620315871471,38.00130860935322,36.35482372496156,32.39344497048027
TXNM,1989-05-15,3.117815971374512,59.19045838037231,45.05756309854674,38.04168884656627,36.35717918093157,32.39600902685954
TXNM,1989-05-16,3.117815971374512,58.73350686557465,45.006069426419536,38.008853834636895,36.35717918093157,32.39600902685954
TXNM,1989-05-17,3.117815971374512,58.73350686557465,45.006069426419536,38.008853834636895,34.550979089198506,32.355427607476415
TXNM,1989-05-18,3.1814446449279785,33.615761230058304,45.16527564366172,37.9974998697232,34.050106588539634,32.421246011497615
TXNM,1989-05-19,3.2132606506347656,31.850177306583728,45.16621666617984,37.89272658226677,34.05866226226365,32.437648214240795
TXNM,1989-05-22,3.340517997741699,33.6157612300583,45.67322961108144,38.347870534594655,34.31121817614484,32.67327455809989
TXNM,1989-05-23,3.308701753616333,33.60153501689432,45.72258999480494,38.09953418322245,34.31259167424282,32.67542560060464
TXNM,1989-05-24,3.308701753616333,32.17542652400481,45.68162781850205,37.96055705549815,34.29902817808863,32.66417420914356
TXNM,1989-05-25,3.4041457176208496,32.76550045781156,46.03903316362474,38.18820979493838,34.46772280795034,32.79016464223398
TXNM,1989-05-26,3.340517997741699,33.17066664155512,46.217908402645705,38.19604357565928,34.52441686036126,32.80202218111824
TXNM,1989-05-30,3.2450740337371826,29.922341528680956,46.61534175779259,38.451546731930485,34.67759977055133,32.916851296371554
TXNM,1989-05-31,3.276888847351074,25.95462084487956,46.65673600782279,38.44966205776528,34.681859907150226,32.92100716989717
TXNM,1989-06-01,3.435959577560425,28.93572353832265,47.58833513328693,38.7099738838412,35.0015353275654,33.25447287158099
TXNM,1989-06-02,3.435959577560425,28.93572353832265,47.58833513328693,38.4622638949722,34.98602974618421,33.21358151661923
TXNM,1989-06-05,3.372330904006958,29.692744865634413,47.76371306205803,38.55055984473751,35.05591383523089,33.25435475954619
TXNM,1989-06-06,3.4677751064300537,30.1366922552035,47.26944248094375,38.697896973795615,35.19638335196361,33.36484758254942
TXNM,1989-06-07,3.4677751064300537,30.1366922552035,47.198997671381946,38.593109665073605,35.1811441805422,33.325238068104696
TXNM,1989-06-08,3.5314037799835205,29.96151282123928,47.30826232356839,38.67481180895094,35.23029342922974,33.37618838764269
TXNM,1989-06-09,3.5314037799835205,29.982583639706213,46.757339714917975,38.64687970028497,35.21367819873172,33.367034334845144
TXNM,1989-06-12,3.563219785690308,29.56993651499423,46.67957701861486,38.55676012350714,35.167919590013454,33.370023156496906
TXNM,1989-06-13,3.5314037799835205,29.474538765850816,46.446551603606935,38.46615286540249,35.12047352524459,33.38185280768589
TXNM,1989-06-14,3.5314037799835205,29.474538765850816,46.12701780583864,38.46615286540249,35.12047352524459,33.220303346353354
TXNM,1989-06-15,3.563219785690308,29.413994758618863,45.97511107075449,38.36014433490699,35.1355806679177,33.19115668531562
TXNM,1989-06-16,3.563219785690308,29.413994758618863,45.820720685947,38.33591751473745,35.1355806679177,33.180913440359625
TXNM,1989-06-19,3.595033645629883,28.918930501363025,45.8084249862554,38.33315838623625,35.150226521376496,33.19277691933349
TXNM,1989-06-20,3.563219785690308,29.28644263689617,45.783020170731575,38.329841132488895,35.16722450579009,33.204811707473894
TXNM,1989-06-21,3.563219785690308,29.28644263689617,45.76165723139758,38.329841132488895,35.16722450579009,33.1640695065082
TXNM,1989-06-22,3.658661603927612,28.880946964525236,45.9065691128359,38.5177956404857,35.30279262641842,33.2286320461315
TXNM,1989-06-23,3.658661603927612,26.960124869250077,45.80861329739094,38.480206422616966,35.30279262641842,33.21865476945429
TXNM,1989-06-26,3.595033645629883,27.71430437870247,45.91772638422679,38.555928482117885,35.36693798088741,33.25510493423371
TXNM,1989-06-27,3.690478801727295,28.05538021190319,45.992449863800445,38.73870418080858,35.481045213785144,33.347925781143104
TXNM,1989-06-28,3.7541041374206543,28.19486188865466,45.7384332381526,38.78006663281645,35.47591516817586,33.38148605973259
TXNM,1989-06-29,3.722289562225342,28.463855320913,45.80899474840393,38.788974285330006,35.49205174105911,33.30587423438244
TXNM,1989-06-30,3.7541041374206543,28.15360212757917,31.26855018921944,38.8053815959733,35.491081145013055,33.31667536248546
TXNM,1989-07-03,3.722289562225342,28.40826497732373,30.17762825830246,38.79680241548552,35.275373357797434,33.32770137580458
TXNM,1989-07-05,3.7541041374206543,26.559574258352157,30.09062819717175,38.79045402736631,35.16528984600134,33.338495432270975
TXNM,1989-07-06,3.881361246109009,27.562219020270028,30.61099657596596,39.07824123800928,35.36865415384828,33.46467438064865
TXNM,1989-07-07,3.94499135017395,27.692047451317176,29.87175131523957,39.144475825374506,35.418371742223016,33.50290430785432
TXNM,1989-07-10,3.94499135017395,26.89253673458236,29.72784072578573,39.12560454354607,35.406218991349164,33.49225944544201
TXNM,1989-07-11,3.913177967071533,26.238004239460285,29.6785165410895,38.83421818878963,35.40552572097324,33.492090402053456
TXNM,1989-07-12,3.94499135017395,24.148210983965026,27.00347160710541,38.82575613670472,35.41705676944951,33.49193546438929
TXNM,1989-07-13,3.9768049716949454,24.13323650856819,24.996222385795093,38.81752276343556,35.42824489546157,33.50071334373313
TXNM,1989-07-14,3.9768049716949454,20.828183589518577,24.996222385795093,38.81752276343556,35.42824489546157,33.49178504185408
TXNM,1989-07-17,3.94499135017395,21.11952055662909,25.115332910651414,38.80441099401069,35.42707730688581,33.49162081710112
TXNM,1989-07-18,3.94499135017395,19.992532981023054,25.115332910651414,38.78551210958216,35.41104946407744,33.48261270605778
TXNM,1989-07-19,3.94499135017395,18.844588754747637,24.93182504838139,38.62984778559965,35.39504825760431,33.44122032482642
TXNM,1989-07-20,3.94499135017395,18.844588754747637,24.93182504838139,38.62984778559965,32.79799911290983,33.40323701624976
TXNM,1989-07-21,3.881361246109009,19.2784309493274,25.10195427705485,38.719127099740966,32.837273347190376,33.403238941208826
TXNM,1989-07-24,3.7859206199646,20.913007733190987,25.78820448434978,38.95106354915133,32.982017071711425,33.48881248527513
TXNM,1989-07-25,3.7541041374206543,21.040276770685885,25.73411670439373,38.98313497643024,32.97539125328004,33.45869736456781
TXNM,1989-07-26,3.7541041374206543,20.802845163990423,25.557495441262752,38.98313497643024,32.87831395737228,33.44776929782257
TXNM,1989-07-27,3.7541041374206543,20.802845163990423,25.557495441262752,38.98313497643024,32.87831395737228,33.44776929782257
TXNM,1989-07-28,3.7859206199646,20.788071456495068,25.554941956510348,38.95426525182476,32.786553327289894,33.44649342539017
TXNM,1989-07-31,3.8177335262298575,20.8587353655872,25.549950209831277,38.96740001399718,32.76665898995795,33.44485162865622
TXNM,1989-08-01,3.7859206199646,20.984285369209253,25.485575761629736,38.99999328673809,32.75624610310948,33.45629223488905
TXNM,1989-08-02,3.849548578262329,21.167471473167083,25.571627171865146,38.46712520547311,32.805028864379224,33.483429095919114
TXNM,1989-08-03,3.8177335262298575,21.390723995751507,25.69372228324437,38.450286948208216,32.82529043832648,33.484473900337385
TXNM,1989-08-04,3.7859206199646,20.33063344523614,25.161671749728125,38.48615709853578,32.81425364107523,33.49590097348994
TXNM,1989-08-07,3.7859206199646,20.33063344523614,23.91003544408507,38.09242665917603,32.55980505879259,33.483494511834444
TXNM,1989-08-08,3.8177335262298575,19.636590149542872,23.89078248694182,38.04145486418368,32.55052447620725,33.49297220854326
TXNM,1989-08-09,3.849548578262329,18.363648987554004,23.74896811760324,37.83911952334511,32.55923792053979,33.4893187003028
TXNM,1989-08-10,3.8177335262298575,17.948770791054418,23.862043416701503,37.65757678898416,32.562366196062314,33.500819819982304
TXNM,1989-08-11,3.849548578262329,17.871594407800533,23.87251249854437,37.5367279197876,32.57129426187156,33.4995782343872
TXNM,1989-08-14,3.8177335262298575,17.93152866583925,23.73567897003004,37.452953389123145,32.5584414848188,33.4004745613824
TXNM,1989-08-15,3.8177335262298575,17.725888678888328,23.699487137511845,37.43250159734106,32.54049708279698,33.190730515674375
TXNM,1989-08-16,3.8177335262298575,17.57701511326428,22.48758985985901,37.37169006350327,32.522727139540905,33.190730515674375
TXNM,1989-08-17,3.8177335262298575,14.574282264716892,22.35834021399696,37.3511937756969,32.43861666257081,33.06188544895035
TXNM,1989-08-18,3.8177335262298575,13.678817379328182,22.35834021399696,37.29024964836341,32.43861666257081,33.04534228190696
TXNM,1989-08-21,3.7859206199646,13.834821249933825,21.79170146913119,37.26738199703076,31.91212137458197,32.9946374262056
TXNM,1989-08-22,3.722289562225342,14.433758756411988,21.717529590493378,37.33371314828527,31.95655763217728,33.04262739277906
TXNM,1989-08-23,3.722289562225342,14.145695063928418,20.75323190654072,37.20489460571354,31.95655763217728,33.04262739277906
TXNM,1989-08-24,3.722289562225342,13.842115422615308,20.699495236853945,36.99546379723056,31.95655763217728,32.976666756425935
TXNM,1989-08-25,3.658661603927612,14.490298800698454,18.81356281883416,37.12891799164975,32.02986725340888,33.013399599059
TXNM,1989-08-28,3.595033645629883,15.041685105021216,19.1949504788065,26.57096085079904,32.07798671366204,33.06410487548405
TXNM,1989-08-29,3.6268465518951416,15.411472173426704,18.82890440446095,25.830870214351823,32.06351246396094,31.6818208158619
TXNM,1989-08-30,3.658661603927612,15.753579940387938,18.06215436408346,25.79562901908617,32.04735749817873,31.24782708122904
TXNM,1989-08-31,3.6268465518951416,15.835732534159805,18.168970327851653,25.781595185611128,31.960146301591504,31.248040463121505
TXNM,1989-09-01,3.6268465518951416,15.328030061055212,17.80215899161617,25.261384787577374,31.941087041833903,31.201074470833703
TXNM,1989-09-05,3.6268465518951416,13.750346201093794,17.80215899161617,25.187346551202776,31.941087041833903,31.189691563933835
TXNM,1989-09-06,3.6268465518951416,13.593207026556392,17.71339008413951,25.110576498141125,31.82954940898272,31.17776147290316
TXNM,1989-09-07,3.658661603927612,13.889840383737132,17.68946348286177,23.434808929329467,31.84132893511478,31.18966614836089
TXNM,1989-09-08,3.690478801727295,14.160414233663824,17.765968547940023,21.92071548068393,31.833818613283043,31.18884865856736
TXNM,1989-09-11,3.658661603927612,14.082022887674327,17.784279831624513,21.98486181028336,31.855390521761816,31.188847921894855
TXNM,1989-09-12,3.690478801727295,14.099335282948234,17.863473866176335,22.007604906675635,31.78075907021153,31.188847221573813
TXNM,1989-09-13,3.658661603927612,14.11256059134573,17.877047728175903,22.07149871124508,31.717809511716816,31.0888124218476
TXNM,1989-09-14,3.690478801727295,13.40780231668709,17.853822413424297,22.001503216564263,31.712268767041763,31.0883985623616
TXNM,1989-09-15,3.690478801727295,13.251931511584353,17.853822413424297,22.001503216564263,31.52661737471762,31.0883985623616
TXNM,1989-09-18,3.722289562225342,13.35765394575755,17.109287835938126,21.92460559510036,31.44329423255285,31.085946811307387
TXNM,1989-09-19,3.690478801727295,13.556248851119244,17.205588686219638,21.951442716665813,31.445771651488595,31.087119038420003
TXNM,1989-09-20,3.722289562225342,13.569085384418392,16.888580105154578,21.874369112165933,31.3805689111962,31.08466718644549
TXNM,1989-09-21,3.7541041374206543,13.58161750753969,16.11352611577425,21.790281093785826,31.37632420583302,31.081403795973404
TXNM,1989-09-22,3.7859206199646,13.648719966932664,15.822934943780313,21.805844789209804,31.36393827518972,31.04350801325813
TXNM,1989-09-25,3.7541041374206543,13.59665023209218,15.821276105545593,21.87332345497603,31.070200326589447,31.00312055197839
TXNM,1989-09-26,3.7859206199646,13.663678865828564,15.819671489966408,21.888828104558574,30.918419288462847,31.01344076574367
TXNM,1989-09-27,3.7541041374206543,13.86613846146784,15.818012309492616,21.851035417982622,30.915458683542933,31.026176547945
TXNM,1989-09-28,3.7541041374206543,13.86613846146784,15.721556875496423,21.814045730991293,30.844672523661643,31.026176547945
TXNM,1989-09-29,3.722289562225342,14.05437529728796,14.196779429265142,21.881582217021407,30.793538764296024,31.0390202446584
TXNM,1989-10-02,3.6268465518951416,15.823787850343711,14.672669685011316,21.812945943790936,30.93180273337242,31.150804734654372
TXNM,1989-10-03,3.658661603927612,15.974065022166869,14.816765577198836,20.892562963099632,30.92836664513543,31.162232025948335
TXNM,1989-10-04,3.658661603927612,15.255490131228097,14.749856959084893,20.848892642181504,30.84963921300779,31.162232025948335
TXNM,1989-10-05,3.658661603927612,15.255490131228097,14.626555547988431,20.766618898294457,30.76695738470832,31.162232025948335
TXNM,1989-10-06,3.658661603927612,15.255490131228097,14.50079689346696,20.766618898294457,30.76695738470832,31.162232025948335
TXNM,1989-10-09,3.7541041374206543,16.231645368421546,15.530092770481026,21.11557286204454,30.82317193128416,31.251584327444228
TXNM,1989-10-10,3.7859206199646,15.397313251489148,15.576544529152615,20.937243141756145,30.81930123941332,31.21311982075899
TXNM,1989-10-11,3.8177335262298575,15.380148017416555,15.686298048663042,20.922943586952496,30.81553181624062,31.223192614918148
TXNM,1989-10-12,3.8177335262298575,15.241219512617038,15.686298048663042,20.059789100058563,30.791846464049964,31.21195705329464
TXNM,1989-10-13,3.690478801727295,18.163239921323047,17.109827836277262,20.7562293997354,31.065086171549662,31.211828468173607
TXNM,1989-10-16,3.658661603927612,18.35956479767488,16.891878275506826,20.81326009413905,31.064366001740783,31.12329981302593
TXNM,1989-10-17,3.658661603927612,18.35956479767488,16.140436960083075,20.34344514553624,31.040642359480607,31.11209970063269
TXNM,1989-10-18,3.6268465518951416,18.54516227761154,16.14668020397705,20.157810111258687,31.03606969249084,31.12449749313413
TXNM,1989-10-19,3.595033645629883,18.524251926583663,16.23399939076055,19.64626022750676,31.036855476458097,31.125807059596077
TXNM,1989-10-20,3.563219785690308,18.46139855966691,16.319106872269877,19.658266959562525,31.032983330794977,31.12743247637009
TXNM,1989-10-23,3.5314037799835205,18.472552487437756,16.28489987568341,18.24543062573813,31.033611831025027,31.14019337226276
TXNM,1989-10-24,3.4677751064300537,18.86414823393996,16.528614596119052,18.4791865608602,31.11151121504908,31.192701202993227
TXNM,1989-10-25,3.4041457176208496,19.372816563113933,16.834190242818554,18.47473316545826,31.168669641617093,31.246660501251775
TXNM,1989-10-26,3.372330904006958,19.182545005139925,16.45796529156063,17.987699482936268,31.16892444275531,31.24949651632154
TXNM,1989-10-27,3.372330904006958,19.182545005139925,16.414557805279586,17.987699482936268,31.14659781699123,31.238659639906142
TXNM,1989-10-30,3.4677751064300537,20.934788902308725,17.46957901908556,18.305278917626847,31.318483833147354,31.353884036825345
TXNM,1989-10-31,3.5314037799835205,21.66791418250317,17.92605294745884,18.53597899609624,31.369866661309747,29.354315460974657
TXNM,1989-11-01,3.658661603927612,24.015968514182696,19.34015644790821,19.319914233054423,31.437587390395223,29.54306729613927
TXNM,1989-11-02,3.595033645629883,24.344405635070565,19.55006573779448,19.47159004955471,31.49290477026972,29.59886664896737
TXNM,1989-11-03,3.5314037799835205,24.60840659272341,19.796171842301906,19.680994744882227,31.54921188670361,29.637597334574323
TXNM,1989-11-06,3.4677751064300537,24.97817439595521,19.990711146842006,19.83737245876981,31.62627998725481,29.62409362229452
TXNM,1989-11-07,3.499589204788208,25.005687812859573,20.065511254475076,19.89344789297062,31.61967694053871,29.63650353738749
TXNM,1989-11-08,3.5314037799835205,25.165336024914136,20.17884170272733,19.895333574042187,31.616470221719016,29.571929388465783
TXNM,1989-11-09,3.5314037799835205,25.165336024914136,20.17884170272733,19.84625462749856,31.52440035523121,29.550778236734104
TXNM,1989-11-10,3.563219785690308,25.28434281799328,20.286938465822345,19.89829106955713,31.539937064986844,29.540289580326235
TXNM,1989-11-13,3.5314037799835205,24.313009924825028,20.348404215839015,19.49065688198994,31.54066499842707,29.556372691458293
TXNM,1989-11-14,3.5314037799835205,24.143813423477194,20.296447646203628,19.49065688198994,31.54066499842707,29.556372691458293
TXNM,1989-11-15,3.499589204788208,24.24762524254869,20.09753280774683,19.34606971964453,31.56095370717621,29.550420148912256
TXNM,1989-11-16,3.5314037799835205,24.436804471911483,20.20261182265148,18.935903830334414,31.577200077560143,29.368836749672276
TXNM,1989-11-17,3.5314037799835205,24.436804471911483,20.20261182265148,18.72626964764394,31.577200077560143,29.351459708933312
TXNM,1989-11-20,3.4677751064300537,23.52988362187765,20.236049139870705,18.892317370213547,31.63061804192799,29.413332349913336
TXNM,1989-11-21,3.435959577560425,23.3630151631686,20.014135800370887,18.8817146746754,31.651375653039864,29.41289100944528
