Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
WB,2017-06-01,56.69309616088867,73.89817763587743,57.68449953691858,56.281498975901854,54.72283687915221,53.56979025369467
WB,2017-06-02,56.98367691040039,73.80514434211663,57.68533012392378,56.27884927538111,54.60653043361705,53.56619851891205
WB,2017-06-05,57.57247924804688,73.78663456338842,57.26070217340238,56.27226255425606,54.56137366154762,53.51771146465407
WB,2017-06-06,57.71776580810547,73.8294419321305,57.06137373879996,56.240755807497344,54.5576772323247,53.30964956770403
WB,2017-06-07,60.27178192138672,74.40495243358426,57.12186898472456,56.53762556750126,54.74545467611212,53.39575133167329
WB,2017-06-08,59.36182022094727,74.83258779582911,57.13635929911168,56.45768788772614,54.71367317459295,53.42800780634539
WB,2017-06-09,57.28190231323242,76.06635379700441,57.81325232954918,56.663985443668594,54.75499747879539,53.468562765138905
WB,2017-06-12,57.15190505981445,76.15013281362059,57.66353404041863,56.67369464274805,54.75659738633174,53.38844967998454
WB,2017-06-13,56.54016876220703,76.16586939308617,57.752258421679095,56.72557200229772,54.76811263482363,53.38050809935372
WB,2017-06-14,54.91140365600586,76.96262705124701,58.14249314431584,56.96424394674201,54.88692221192447,53.283502609452526
WB,2017-06-15,55.01081085205078,76.75260816036582,56.49474325716957,56.94770848149926,54.52619109270274,53.2695409980628
WB,2017-06-16,54.36848068237305,76.95975483252028,56.5029029765604,56.98094756610642,54.54828901861622,53.18054376428146
WB,2017-06-19,57.174842834472656,77.86479023468227,57.21933006542724,57.45252329501811,54.846656638730686,53.362616352415024
WB,2017-06-20,56.64722442626953,77.24823196864811,57.30265998096266,57.310518226176896,54.771436392998105,53.1946395440154
WB,2017-06-21,58.84947967529297,77.53282800733383,57.58180627956372,57.53949311059008,54.90894526867712,53.29169420265036
WB,2017-06-22,55.247859954833984,80.01926891220471,59.3195098350811,58.45884706433141,54.96712303178033,53.571520526351854
WB,2017-06-23,55.34726333618164,80.0191382848252,58.937391518120016,58.42196055127096,54.886302109913686,53.5194248247112
WB,2017-06-26,54.75847244262695,80.11656566912156,58.77134067887511,58.45064801466162,54.8926357293256,53.47491254957737
WB,2017-06-27,52.8238410949707,80.96515526743396,59.33660300318101,58.70772915276268,55.04263263226456,53.56762039736166
WB,2017-06-28,53.03794479370117,47.1423364017147,59.3331506037344,58.65926975146098,54.37739325148746,53.55335290262792
WB,2017-06-29,51.5621223449707,45.74231227301378,59.10722442562813,58.47020769490698,53.98486912985423,53.62281280070923
WB,2017-06-30,50.82802963256836,42.3123165995151,59.12272150265502,58.1208716186904,53.9823271676393,53.558796630158334
WB,2017-07-03,52.25032806396485,43.38316671634833,59.30436038219161,58.24440776029453,54.04632629628164,53.61344276262759
WB,2017-07-05,52.47208786010742,42.17745583074163,59.28443557188741,58.19005803676141,54.0452165510796,53.6057688548331
WB,2017-07-06,52.21974182128906,40.218116199040665,59.26889040951985,58.13528026524961,54.04750049731,53.58270359895895
WB,2017-07-07,53.08382415771485,40.28891998808885,59.30287516883931,58.07631654921824,54.07661132852524,52.66614621771637
WB,2017-07-10,52.57914352416992,39.18191859379226,59.35112458321704,58.09826710432946,54.08885725714255,52.629739043403525
WB,2017-07-11,52.6097297668457,39.18746370739088,59.32570638405542,58.04854284397882,54.064531942216185,52.55844760370904
WB,2017-07-12,55.48490524291992,40.99493583774601,60.13406870501098,58.54286039693609,54.36194860892133,52.76891597755664
WB,2017-07-13,55.90547943115234,40.89314829016838,60.11472024792871,58.54711175689354,54.35477970764042,52.71996518889951
WB,2017-07-14,56.823089599609375,41.10267902684627,60.14694708971464,58.11777279863164,54.36903114547955,52.70793355577613
WB,2017-07-17,55.385501861572266,41.73595039646557,60.34546962915266,58.28857068421236,54.432626486664816,52.74321111084684
WB,2017-07-18,56.85368347167969,42.35652471282261,60.44274420369562,51.06319908852388,54.44235339599647,52.73747837592268
WB,2017-07-19,56.73897933959961,42.34958668040459,60.43368316131712,50.67073602253731,54.40041112216647,52.72223562846236
WB,2017-07-20,56.24193954467773,40.30232068098773,60.49401444542008,50.7071407443102,53.90142049741765,52.710216094687866
WB,2017-07-21,56.53251647949219,40.16761721658852,60.46363090269341,50.58893044637639,53.90187582060314,52.71052907689987
WB,2017-07-24,58.650665283203125,40.32069750640285,60.81430455824779,50.840150512818006,53.89558766718814,52.81641805784943
WB,2017-07-25,58.11539840698242,40.41559093538133,60.88321047741193,50.80952714136259,53.91478297111831,52.71834072525056
WB,2017-07-26,58.383033752441406,40.28673413972824,60.80088062522532,50.79314885072732,53.90496635030202,52.698633833852185
WB,2017-07-27,56.67781066894531,40.31384445097115,61.217181381110045,51.00796711219353,53.51776066586886,52.7780381503013
WB,2017-07-28,58.383033752441406,41.15734158687576,61.326266472697256,51.16417918767618,53.39300904614137,52.842080646946656
WB,2017-07-31,58.84183883666992,40.9805847585036,61.29129704120331,51.16634199151374,53.3234029534825,52.84392919842147
WB,2017-08-01,59.37711334228516,38.47586672068029,61.225185264235336,50.92428340068968,52.71151479676228,52.68141654666627
WB,2017-08-02,58.22245407104492,38.83803405748912,60.83951246117958,50.96335900665454,52.76936948264565,52.65853330461599
WB,2017-08-03,59.85886001586914,38.080081812695695,60.83060957294224,50.76624175771307,51.91547916781598,52.70553560528373
WB,2017-08-04,60.23354721069336,32.956296313360994,60.69234696567973,50.67664519101756,51.36520768542341,52.65876426898559
WB,2017-08-07,65.96097564697266,41.65662527527371,63.252396514097306,52.479495512598426,52.38910620370228,53.10764795520676
WB,2017-08-08,65.96097564697266,41.40209853104636,63.239175016751005,52.35591147737264,52.39050975687485,53.00901523246851
WB,2017-08-09,66.70271301269531,39.43716568317743,63.24914753602605,52.35540003083479,52.369815804531314,51.75879312903622
WB,2017-08-10,62.856388092041016,43.98265886480331,45.8815867862293,53.318969303465416,52.8085954338667,52.07683009523508
WB,2017-08-11,63.254024505615234,42.79372102815528,44.678331486155415,52.28508175520321,52.19395658660264,52.07089896395185
WB,2017-08-14,65.65509796142578,43.18858520126846,43.90819902404967,52.44475203159256,52.31320110225632,52.185521897250354
WB,2017-08-15,65.34923553466797,42.96271668052547,43.87055594997192,52.47004129806113,52.26054408419106,51.77664360265888
WB,2017-08-16,67.37562561035156,43.46471739193984,43.86643567035285,52.60817284288816,52.00692966256397,51.50712062608939
WB,2017-08-17,67.53620910644531,43.32522217624226,42.64785742109669,52.54525965760672,52.00467649358873,51.49896478910202
WB,2017-08-18,68.576171875,43.30868692981724,42.43954356280527,52.550718796152665,52.008023619616296,51.415172324166335
WB,2017-08-21,69.63142395019531,43.00427009350452,42.1703735672972,52.316211278954775,50.34739620885416,51.37725253595675
WB,2017-08-22,72.19308471679688,43.60339513730258,42.719009802442,52.36472365389576,50.49176822537858,51.4696821117028
WB,2017-08-23,74.48711395263672,42.17896143782298,42.11736954971283,52.48651183063736,50.535884092335294,51.47211217506704
WB,2017-08-24,75.0988540649414,42.17642341374629,41.96122020723983,52.48193422006867,50.38540007253055,51.41695956546437
WB,2017-08-25,73.40127563476562,43.17100153542228,42.33547481662651,52.24003446513748,50.4359855278091,51.47730369875263
WB,2017-08-28,72.7054214477539,42.30760691036523,42.429726618149,52.20822944390059,50.35904190810093,51.251728975591824
WB,2017-08-29,74.14300537109375,42.1190826002238,42.53063408253816,52.24605822090914,50.37949225874922,51.27762569309963
WB,2017-08-30,74.86180877685547,41.99298203769928,42.54358117221236,52.228781322955385,50.12852064920998,51.20802037754424
WB,2017-08-31,77.30876922607422,42.14192668590533,42.167523352040895,52.35900936683401,50.2267635833601,51.29142550241338
WB,2017-09-01,80.07689666748047,42.69927523515758,42.44300311703641,52.5360141118275,50.2746085777408,51.34174913872922
WB,2017-09-05,78.68518829345703,42.81796051731366,41.85978258030412,52.65394804508939,50.0469259522459,51.37714129954208
WB,2017-09-06,78.25696563720703,42.68844919722785,41.8894411259597,52.66024484249547,50.04468732599978,51.293890417075815
WB,2017-09-07,81.57566833496094,43.620386019864405,42.40413699542269,52.9421443672569,50.068040985231264,51.25933749358021
WB,2017-09-08,80.14572143554688,42.77818784103695,42.057751754822895,53.074719279690086,50.13727646234205,51.30068727150237
WB,2017-09-11,81.52213287353516,42.46966862354719,42.10393158342146,53.09309997432795,50.15709843708006,51.24080712930299
WB,2017-09-12,81.52213287353516,42.58297646475568,41.95441995582534,53.01378713279756,49.762162362843625,51.241751987007234
WB,2017-09-13,81.13214874267578,42.822731023136605,41.01942943026413,53.02030673024025,49.76667027331781,51.073582662228524
WB,2017-09-14,81.80506896972656,41.874795228285336,40.90089064837113,53.00645074501173,49.68676328539918,50.99069096256733
WB,2017-09-15,81.1397933959961,41.946309862624126,40.45121802035176,53.05719892374248,49.590719304954135,50.96546796215411
WB,2017-09-18,80.23748016357422,42.38866344017218,38.0211022656116,53.11871113695397,49.60502758436236,50.98318958526812
WB,2017-09-19,80.5510025024414,34.69413413867328,38.01310008058208,53.12021866659814,49.556895062181376,50.961555857501104
WB,2017-09-20,77.07937622070312,37.65250368249426,39.24331066383141,53.7194802247191,49.85322964103264,51.12206877566737
WB,2017-09-21,76.32233428955078,37.85531167606242,38.41546766216569,53.71793407499251,49.71867035299432,51.02889930357407
WB,2017-09-22,76.49821472167969,32.676900353881386,38.42117597676313,53.71464224797285,49.54626093243228,51.02778944770038
WB,2017-09-25,73.07245635986328,36.03007759927534,39.252809297263966,54.270214949259554,49.89188666049169,51.25030754703347
WB,2017-09-26,74.10478210449219,34.821039943355004,39.06087103745356,54.262547691823926,49.902911514484416,51.25603138715508
WB,2017-09-27,75.28237915039062,34.88076647628956,38.85985375675862,54.240698598569246,49.91189341465745,51.00439892211249
WB,2017-09-28,75.00709533691406,34.080002398703094,38.90960997102326,53.87150927551689,49.90276787593712,51.00638605623995
WB,2017-09-29,75.65706634521484,34.10903946547011,38.848096543408914,53.74610608990385,49.88318263021473,51.007022659721535
WB,2017-10-02,76.76585388183594,34.088249709551405,38.82901316610074,53.68156444096923,49.78249864304944,50.94750104857935
WB,2017-10-03,79.6869125366211,35.31429419942862,39.206729395294495,53.92798472298129,49.83870325299231,51.04512629504252
WB,2017-10-04,78.90694427490234,34.23277293407379,39.33669006739808,53.96546167006202,49.86683686919538,50.6964893995279
WB,2017-10-05,77.61463928222656,33.59389663868112,38.404050951949856,54.0721402464638,49.92726683293407,50.665461389097935
WB,2017-10-06,76.77349853515625,33.71268960932024,38.54971258514559,41.30377504903717,49.95087489160307,50.67125562108317
WB,2017-10-09,76.719970703125,32.968260966310055,38.499900993827886,40.45753890170538,49.94297343488456,50.645162055838135
WB,2017-10-10,76.2535171508789,32.883762558133384,38.04165092801171,39.60526699835198,49.94379450360971,50.15186626961078
WB,2017-10-11,76.23822021484375,32.440077367411924,37.80792296189355,39.56376589105897,49.94375508208211,49.74711270670327
WB,2017-10-12,75.59589385986328,32.44170216559971,37.88117573475699,39.33919758516966,49.85196746142012,49.73634070926611
WB,2017-10-13,76.26880645751953,31.13100117683414,37.78351965533439,38.53214878181816,49.840611339447975,49.71687792865743
WB,2017-10-16,75.75647735595703,29.27732662771046,37.861029095318784,38.3697211849701,49.805307114239056,49.72460367990758
WB,2017-10-17,75.07592010498047,28.983640893415824,37.373025328349215,38.18089626089824,49.804219039693294,49.73467935086888
WB,2017-10-18,75.90941619873047,29.18485464076692,37.295639954432446,38.2037740790016,49.79928942740371,49.7419964902068
WB,2017-10-19,74.08948516845703,26.997785073115065,37.757101501556434,37.83138944298844,49.8572767061838,49.81006914824959
WB,2017-10-20,73.01129150390625,26.87077667921873,37.30958876744215,37.84721306410789,49.87243883664386,49.817925934237
WB,2017-10-23,73.46244812011719,26.34251949073555,36.93466936689132,37.840698173571255,49.61605015845803,49.78035395560859
WB,2017-10-24,73.2789306640625,26.32385702651397,36.94756482049248,37.84708705736081,49.36373213870285,49.77505691213981
WB,2017-10-25,69.0885009765625,30.82818163936916,39.08527010578786,39.05908294930237,49.89712040981693,50.14145687061219
WB,2017-10-26,68.790283203125,30.559766992208854,38.83963105473661,39.07109140180539,49.870864178761664,50.1177137577571
WB,2017-10-27,69.50141906738281,30.900344238505543,38.52456934248272,38.52521948797724,49.83344362945513,50.07259163547949
WB,2017-10-30,68.7214584350586,30.902101109184084,38.61900432299111,38.48707445254272,49.798828970353846,50.05654864042921
WB,2017-10-31,70.84725189208984,32.49715562385473,34.45864720437387,38.29433428535422,49.90153079131975,49.73400972670945
WB,2017-11-01,73.86772155761719,32.884031870951766,35.445146415831,38.79995415147776,50.07668597560288,49.88627363722771
WB,2017-11-02,72.39955139160156,33.243028142611315,35.67316723373091,38.909411690995306,50.11242486065775,49.81749569978988
WB,2017-11-03,73.72244262695312,33.72294432124519,33.50511465097936,38.6524333622076,50.14366702260779,49.84046628502559
WB,2017-11-06,75.86353302001953,32.030312772976714,33.91870903575801,38.86624241112256,49.93807013539494,49.89866466041872
WB,2017-11-07,75.91705322265625,31.800344027746373,33.16206399950708,38.7944505943919,49.93867724068929,49.500078488066265
WB,2017-11-08,83.3267822265625,41.41433904753072,37.976300813205874,40.6639545751662,46.46948334046315,50.14258743983199
WB,2017-11-09,83.57147216796875,41.36089080496709,37.573194995225286,40.61047036445903,46.2306983787279,50.09005641286631
WB,2017-11-10,80.41336059570312,43.08475444590993,38.551761572115055,40.78769266110321,46.50533046924226,49.79225895851376
WB,2017-11-13,83.02854919433594,43.81620418104104,38.93146082154041,39.63278375588887,46.54875070149277,49.86759986013116
WB,2017-11-14,85.80432891845703,43.527086332223455,39.330281488919525,39.89372665228655,46.66125218013224,49.24104258688924
WB,2017-11-15,85.00906372070312,43.51446777435665,38.81837563419288,39.881017340482096,46.64301921422342,48.850350845985936
WB,2017-11-16,90.01769256591797,45.90225421701153,39.98164359837045,40.223152665746895,47.04933438806096,49.1330952236825
WB,2017-11-17,88.49598693847656,46.12083853335865,40.18007704061168,40.37939268696568,47.075314059500414,49.177297553935325
WB,2017-11-20,92.0899658203125,47.18793399340459,40.52597185972836,40.39374020545815,47.25373471071467,49.287104796905375
WB,2017-11-21,91.4094009399414,47.21907334236632,40.49870743933384,40.32077608146084,47.27601163592321,49.23285834627841
WB,2017-11-22,89.81122589111328,47.68756920462502,40.59807660047687,40.33970251056805,47.20026035537674,48.81645550097348
WB,2017-11-24,89.84181213378906,47.53225267450735,40.57969589641991,40.34734314681147,47.13686882014139,48.78914377386941
WB,2017-11-27,87.45602416992188,48.451131694156444,40.57492172547661,40.64086401097596,47.09189612576099,48.83570614333848
WB,2017-11-28,88.71009826660156,48.40734671745212,40.06851444474026,40.62700193178264,47.051293702821525,48.57920472001543
WB,2017-11-29,84.74142456054688,50.47690103192897,41.05336578193236,41.36045047266976,47.42243361608735,48.82360778525474
WB,2017-11-30,83.01325225830078,50.9265774140912,41.27560298696798,41.55139188776782,47.42739013164138,48.86808263204232
WB,2017-12-01,80.16101837158203,51.51483362003668,41.04228011222699,41.28024970048212,47.64967199681678,47.757161506052135
WB,2017-12-04,78.0199203491211,52.00012555992818,41.25676007701608,41.5625415054212,47.7723727401677,47.85221796892342
WB,2017-12-05,76.78114318847656,52.2500893001933,41.2145107869177,41.62248856463974,47.21805760525164,47.84113644733819
WB,2017-12-06,75.21355438232422,52.632600161379415,41.40950661794866,41.54245928093078,47.24765742635783,47.79219165821218
WB,2017-12-07,77.01055145263672,49.85138338782355,41.71641192528669,41.50829225846578,47.30522757811399,47.79434502395426
WB,2017-12-08,76.6511459350586,49.85636317896415,41.679732345041565,41.5186753389962,47.304749577770735,47.7186493225093
WB,2017-12-11,79.52632904052734,50.75056540154619,42.36739062133552,41.8190067980949,47.41674746618097,47.83011342404965
WB,2017-12-12,77.75993347167969,51.15424194329636,42.55338989131931,42.01990236106754,47.50420892847018,47.71514837792593
WB,2017-12-13,79.16693115234375,50.72048293133767,42.712559013092815,41.74191028556729,47.35953946594013,47.73164488512115
WB,2017-12-14,77.86698913574219,49.72504191424352,41.872602671686046,41.813148605282215,47.326216670902326,47.71593965069281
WB,2017-12-15,78.54754638671875,49.32492616618839,41.85539260252645,41.82240441327168,47.31713366045035,47.50923493338062
WB,2017-12-18,82.577392578125,51.02891213481829,43.0695779249321,42.15228218189544,47.63188035583632,47.72744426486996
WB,2017-12-19,81.94271087646484,50.57625418947181,41.9844434116146,41.985310460981154,47.40662670532448,47.62700242603743
WB,2017-12-20,80.6962890625,50.840385993454426,42.05350741675061,42.08380409007281,47.41835125656322,47.66051681142719
WB,2017-12-21,82.37092590332031,43.33782131766323,42.13436813825794,42.16417925432447,47.45752398502726,47.69059105332976
WB,2017-12-22,81.68272399902344,43.3867308252858,42.17022655750416,42.04624807185112,47.47505403869757,47.423643481411744
WB,2017-12-26,80.35218048095703,42.17119451925287,42.299680190505406,41.97985472171484,47.51280096645808,47.45642541158575
WB,2017-12-27,79.80926513671875,41.095869120277534,42.2337485974069,42.00470714935733,47.52696512284712,47.3990491767814
WB,2017-12-28,79.77867889404297,39.8005579008556,41.53554486397189,39.56424273224774,47.52038452131397,47.31950753493894
WB,2017-12-29,79.1134033203125,39.78739049568774,41.521805474011146,39.59680833843241,47.53270969729406,47.32106384969645
WB,2018-01-02,86.53841400146484,44.81048800311197,45.25148490186221,41.960979765905705,48.60160268724172,48.06597602552598
WB,2018-01-03,88.00658416748047,44.85227625650808,45.275509340901735,40.82347347431091,48.61837328256057,48.04499985783908
WB,2018-01-04,88.863037109375,43.34249943177514,45.29637805945426,40.8331897408188,48.62188553795731,47.92054654456208
WB,2018-01-05,92.41876983642578,44.84290715580668,45.8799871557809,40.876106632986605,48.723051136452064,47.91866220777281
WB,2018-01-08,91.78408813476562,44.57533022622181,45.92166551910976,40.88881644953388,48.71732450505196,47.92393663691799
WB,2018-01-09,93.04580688476562,44.732077238405736,45.90765219468377,40.69090840959561,48.71457189077172,47.93169763918226
WB,2018-01-10,91.8376235961914,44.15303365649716,46.0173546730079,40.77293581990485,48.75405373735016,47.953934221437066
WB,2018-01-11,91.70762634277344,43.99742457319388,45.9816724300872,40.73181925402416,48.74471606271991,47.94445769753728
WB,2018-01-12,92.86228942871094,41.78858778791007,45.949250276367096,40.71285294951809,48.75341048819717,47.93468266765555
WB,2018-01-16,94.20046997070312,41.29339814021888,45.97688438480632,40.40543844346617,48.76480693860522,47.85797047096277
WB,2018-01-17,98.7961654663086,41.42261389775035,46.474220472815965,40.78189664067408,49.00122711202879,47.98772569110246
WB,2018-01-18,99.1173324584961,40.1706604939864,46.29859413231726,40.77292637222057,48.99924355015697,47.98749396444404
WB,2018-01-19,99.6296615600586,39.53599861847909,46.29806448024676,40.56652826813278,48.96057635937962,47.98681651046877
WB,2018-01-22,100.27200317382812,38.55855191754786,46.27178479502474,40.519613464487286,48.943609844941314,47.98123767422035
WB,2018-01-23,100.73080444335938,38.35109493598017,44.30205194995244,40.43526908635418,48.91178722872771,47.97266063258015
WB,2018-01-24,98.32207489013672,39.35829335674142,44.69096437094524,40.65147099397301,48.78370537694872,48.0451342997512
WB,2018-01-25,99.80554962158205,38.48199459646285,44.72071043770727,40.42558746895015,48.717180770386896,48.05594906133468
WB,2018-01-26,104.07244873046876,38.63530154466811,45.16594450504092,40.576529608355386,48.86512054662912,48.12088153123391
WB,2018-01-29,101.04431915283205,40.17610702105892,45.50218900729202,40.77239648369053,49.028181705530685,48.22798094885597
WB,2018-01-30,98.32971954345705,40.85958567051694,45.37794919939128,41.02633411944187,49.16182807027711,48.29155003181633
WB,2018-01-31,99.07910919189452,40.85866952272959,45.08428458717425,40.5508344882622,49.16207736509172,48.27420843741612
WB,2018-02-01,99.48439025878906,38.84660497783536,45.004719792918976,40.42967928483733,41.7028762261703,48.26552474183188
WB,2018-02-02,92.86228942871094,44.40005942650179,47.20082962944138,41.89907240860683,42.10526857203834,48.77154857665014
WB,2018-02-05,89.85710906982422,45.35226630901271,47.78063194805787,42.24908422050391,41.8492364965333,48.88492763675608
WB,2018-02-06,90.4688491821289,45.07979435197784,43.93100846140148,42.24882909650368,41.83034709580342,48.69711519811792
WB,2018-02-07,89.87240600585938,45.04330631552148,43.96007205401216,42.25055192936309,41.70658048691177,48.51900872539991
WB,2018-02-08,85.4602279663086,47.34033707010792,44.47995145210231,43.00561406900352,41.75020311308722,48.80460033379378
WB,2018-02-09,88.20540618896484,48.020823918650365,44.46850388827097,43.245213505969126,41.80182443024335,48.86458415123376
WB,2018-02-12,90.4688491821289,48.42470344383688,44.2638447812198,43.416038746692834,41.77087359840548,48.88190506328505
WB,2018-02-13,99.14793395996094,54.46373481376568,47.949590358875525,45.127131610773056,43.08414842898164,49.632771774381645
WB,2018-02-14,106.7793960571289,52.57819779340793,48.88891668007874,46.49057605568617,43.59623452437273,50.13128958047741
WB,2018-02-15,103.32305145263672,53.733985203710674,49.270997797534136,46.84550841307705,43.76423558064918,50.23782122406691
WB,2018-02-16,103.03248596191406,53.76845648917048,48.6661066729507,46.197631022409006,43.76646939599046,50.21522751529635
WB,2018-02-20,102.39015197753906,52.85526800580374,48.657202034038434,46.19145210015176,43.78057234889926,50.22409639777121
WB,2018-02-21,104.5694808959961,53.00229449534789,48.64015334398094,46.2356502750269,43.82348836210369,50.04706165480487
WB,2018-02-22,103.00955200195312,53.21618424061892,48.771604890432044,46.31428076526361,43.87713895449679,50.0808159405924
WB,2018-02-23,106.85586547851562,53.82776449196154,48.88633126102885,46.611143863403576,43.79871277643509,46.904448792515154
WB,2018-02-26,101.52606964111328,56.22473291239064,50.086327889521776,47.37403630815915,44.21587376767523,47.058083173569685
WB,2018-02-27,98.7426528930664,56.86661691253706,49.48222323756033,47.29333657246333,44.12877024790873,47.16291797139559
WB,2018-02-28,98.27619171142578,56.77759525445501,49.27150576364595,47.267370393699714,44.13389503692184,47.12019508151301
WB,2018-03-01,97.71033477783205,55.0842151097616,48.675186801315085,47.18985666593726,44.11592635591088,47.12084184534089
WB,2018-03-02,99.8284912109375,55.43941421056672,48.39691760651145,47.23886559082859,44.001410970732806,47.12403536245704
WB,2018-03-05,100.38670349121094,55.442789333991335,48.21559215362129,47.23812873207231,44.00184636709209,47.1179670566843
WB,2018-03-06,103.69010925292967,56.19889898846663,48.26088756263196,47.45033218541238,44.098463422846365,47.1753470054065
WB,2018-03-07,106.23646545410156,56.59242625401309,48.27156933050711,47.56611601653607,43.81642842388853,47.21657042957538
WB,2018-03-08,105.19652557373048,56.17100643109556,48.32894785784851,47.57529155098907,43.81879207418439,47.236573808068094
WB,2018-03-09,105.15062713623048,56.04513467689011,47.89137668021904,47.570539987874376,43.626012601619465,47.13610133293255
WB,2018-03-12,99.92788696289062,56.72210966182345,48.924816992550326,48.3176371746658,43.38777101760689,47.413878553520725
WB,2018-03-13,100.27200317382812,56.10055377716433,48.84090661147902,48.28069616461809,43.3874095535208,47.2684040726916
WB,2018-03-14,100.54728698730467,55.5176543687474,48.65479123618769,48.26302072202068,43.3555028676045,47.23326907372375
WB,2018-03-15,102.25251007080078,55.68068428290052,48.71482025267208,48.116726870157386,43.130395383542144,47.24478608074526
WB,2018-03-16,101.72488403320312,55.70151292625367,47.81130715176249,48.050511786400506,43.1430551200964,47.188593076382
WB,2018-03-19,102.13015747070312,51.64244216672963,47.7544252518332,48.04847242055748,42.97642477095476,47.18635920698866
WB,2018-03-20,103.95008850097656,50.64329656654222,47.67238852441079,48.09315939521485,42.95310176524826,47.19297174686966
WB,2018-03-21,102.57367706298828,50.91156359477833,47.68248783835761,47.12298814206756,42.90917090459612,46.78272588544889
WB,2018-03-22,95.43923950195312,55.45284143493097,50.09590381810982,48.62979109984234,43.83730648501214,47.35478180599081
WB,2018-03-23,93.88694763183594,53.50725487706696,50.09550101889268,48.71627728078343,43.88896118257012,47.39736725262434
WB,2018-03-26,98.47501373291016,54.44678512747157,50.89826938148844,49.17376483441518,44.17632496773919,47.59344697933866
WB,2018-03-27,90.40767669677734,59.82176510513829,54.06455247459918,50.97264853712187,45.38725062641005,48.38682655791577
WB,2018-03-28,88.00658416748047,53.583767177578814,54.35057563214155,50.789844877402736,45.52439478575107,48.46919211389035
WB,2018-03-29,91.4094009399414,49.8966108523771,51.74639503381555,50.989745032248365,45.32199433348416,48.46859022638469
WB,2018-04-02,88.5571517944336,49.8396537509838,52.06370391793092,51.210038316764674,45.50134491865297,48.53146312875856
WB,2018-04-03,87.94541931152344,49.83724948966231,52.04446630513211,51.04728702184086,45.485661978270045,48.53415806576455
WB,2018-04-04,89.10771942138672,50.12008587441207,51.472055350624245,51.08059157938304,45.38020304555026,48.54416507042575
WB,2018-04-05,88.8018569946289,49.52823887320646,51.45891579270065,48.9312168280804,45.29929297023256,48.38401786086472
WB,2018-04-06,86.86722564697266,49.6871212286592,51.55770600186401,49.06164631676895,45.38902102682745,48.42234525401202
WB,2018-04-09,89.57417297363281,49.27326886076381,51.904121950910245,48.89436960574608,45.49260826572087,48.4998136810972
WB,2018-04-10,94.49104309082033,50.23666785888183,53.063433965631255,49.35566328431457,45.887995004589015,48.7538949524717
WB,2018-04-11,94.75103759765624,49.671251421454215,53.00671315240807,49.09582017600698,45.7100757882664,48.73503881349623
WB,2018-04-12,93.74166870117188,49.73651113093358,52.9730039727641,49.10379176474188,45.71605819487323,48.75417766446302
WB,2018-04-13,87.31073760986328,53.66103561716095,53.982434696636986,49.58348580372663,46.540076899682056,49.31608619597228
WB,2018-04-16,89.1230239868164,53.624853853497,54.17112993084282,49.61946520100751,46.434836687781406,49.34037026160012
WB,2018-04-17,92.0517349243164,54.58274841798737,54.60416566641365,49.48106708188473,46.458050722665504,49.424809786143136
WB,2018-04-18,90.52236938476562,53.67414733905028,54.67034183646757,49.53883410139684,46.50960084125284,49.46378149957866
WB,2018-04-19,90.47649383544922,52.9955449764073,54.65537622662456,49.45901096516639,46.50407788039004,49.46531601254857
WB,2018-04-20,91.06529235839844,53.08661262508465,54.47942491586725,49.46947699339417,46.43294026112591,49.4097948441636
WB,2018-04-23,90.19356536865234,53.087605292174,54.39913321906285,49.30466556288959,46.35738841099591,49.40520407299324
WB,2018-04-24,87.27249908447266,51.98104179966566,53.99946993618299,49.53336534480608,46.541489314684185,49.52326965929303
WB,2018-04-25,83.25794982910156,53.35421744469052,54.486690361589766,49.5647972020121,45.69120844438865,49.770089799407536
WB,2018-04-26,85.34552001953125,54.05208968080779,54.55021237076805,49.61206785047506,45.77521408444661,49.80545475164473
WB,2018-04-27,85.5443344116211,53.69501412661927,54.51984482618559,49.28995187673993,45.76064685728908,49.80379407525248
WB,2018-04-30,87.57072448730469,54.36576329935395,54.7621156654047,49.218646368596325,45.25851511971864,49.84290152833762
WB,2018-05-01,88.32010650634766,54.44682544271632,53.00112675521608,49.154936667295694,45.26234919762967,49.8291782379641
WB,2018-05-02,88.95478820800781,54.153892784991456,52.600419651659976,49.03575045023112,45.070628025732425,49.830483563372255
WB,2018-05-03,88.4730453491211,54.09912297414709,52.59102302125298,48.92168438558272,45.07222854281345,49.81612159478432
WB,2018-05-04,88.1518783569336,50.21273408494458,52.57946439808144,48.91867763049718,44.94542897021498,49.80384338392652
WB,2018-05-07,94.33045959472656,53.99017026860834,53.34507338682801,49.728170603991664,45.62385323817655,50.19708860106199
WB,2018-05-08,97.87091064453124,53.24520042052978,53.48111848109966,49.88541777849155,45.78424610462813,50.127926185569336
WB,2018-05-09,83.97674560546875,64.97398095909871,61.950240046807735,55.58480375517303,49.29598438769672,52.44001657963653
WB,2018-05-10,86.20960235595703,65.06177439608497,59.15098004971971,55.66390279194091,49.210721177901576,52.4499562317551
WB,2018-05-11,82.06505584716797,65.47107363190278,57.72567341947805,56.21815347306291,49.435021319311,52.703248228883794
WB,2018-05-14,82.4321060180664,64.95900766092043,57.44450286354198,55.65750684606111,49.42888974611741,52.70134582027367
