Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
LEU,2001-06-05,2011.526123046875,51.32513606167465,52.52057851682447,50.24237664485277,47.43415131440493,46.6268437889989
LEU,2001-06-06,1904.16357421875,53.30829713054972,53.99675918470302,51.11739375707193,47.90520676661315,46.30282583451416
LEU,2001-06-07,1723.8760986328125,60.08289139479959,58.15150967027963,53.79982051142971,49.37935359290921,47.41444734237348
LEU,2001-06-08,1729.953369140625,59.19129564433297,58.1094844271557,53.38195510168774,49.33209500949351,47.40308022819371
LEU,2001-06-11,1691.4647216796875,59.35422482307908,58.35820853720205,53.5473572006192,49.41713972055901,47.469096514340535
LEU,2001-06-12,1661.0789794921875,59.40934652643615,58.459516079146766,53.46328772435126,49.4029810069358,47.32467636274816
LEU,2001-06-13,1648.924560546875,58.3440175675136,58.19074595859314,53.156014207485406,49.12233064073818,47.32279737478349
LEU,2001-06-14,1600.3077392578125,58.85611596313457,58.56029465861477,51.74592965475099,49.26822522164067,47.42186563910856
LEU,2001-06-15,1681.3358154296875,59.04669565774516,58.76408886093314,52.25360822908461,49.51945161583106,47.65342348951421
LEU,2001-06-18,1630.6934814453125,59.736319022017945,59.06095630494972,52.48822783370074,49.68544503323617,47.43041233465897
LEU,2001-06-19,1529.408203125,62.00433036122711,60.11912584746986,53.07615545204085,50.18279309155107,47.74333442997644
LEU,2001-06-20,1436.2255859375,60.43325028270557,60.4749911956321,53.71476502611458,50.77618940474149,47.84669194012532
LEU,2001-06-21,1468.6370849609375,60.02338337491607,59.80847776829022,53.81004843132266,50.82550972137746,47.87446401702936
LEU,2001-06-22,1417.994140625,60.4545222135206,60.10290164700277,53.83072513101324,51.00964105956404,47.99280884799646
LEU,2001-06-25,1420.0198974609375,60.5205206701195,59.78221701528624,53.754565453132486,51.00875042806705,47.9923669278956
LEU,2001-06-26,1580.05078125,66.66731214489734,59.48617011269057,56.090078315512336,52.42333361201528,49.10554504182391
LEU,2001-06-27,1563.845458984375,66.67391454163007,59.420218918207055,55.13805131853753,52.24383974588507,49.02572272920837
LEU,2001-06-28,1578.025146484375,66.17967808238129,59.35486740854746,55.14656003273976,52.11303643640331,49.02916031017308
LEU,2001-06-29,1707.67041015625,70.20284144155998,61.10785090250711,56.36964405255183,52.72531098567946,49.58845211241885
LEU,2001-07-02,1661.0789794921875,66.8639957516577,61.38419046025536,56.56192740153714,52.84454748838488,49.22543257185937
LEU,2001-07-03,1661.0789794921875,66.79819622611902,61.37328216858505,56.44565736103701,52.83187633770887,49.22543257185937
LEU,2001-07-05,1671.2076416015625,66.60872681144383,58.97052777772343,56.44511467336497,52.78789207801571,49.027535765151
LEU,2001-07-06,1661.0789794921875,65.52780339368087,58.90629173537998,56.461909749370754,52.79921653202568,48.88245469466623
LEU,2001-07-09,1612.4620361328125,65.84402500824508,59.15000584180444,56.65669585456792,52.94711698767027,48.98879038196692
LEU,2001-07-10,1600.3077392578125,65.82564220049652,58.8632963747288,56.67036719511081,52.94882125467496,48.98692473630727
LEU,2001-07-11,1612.4620361328125,65.98675868605575,58.86844681416353,56.34528283008304,52.93605931524032,48.963588890606005
LEU,2001-07-12,1677.284423828125,66.185386836146,59.334559283813824,56.51363325263266,53.02867306757141,49.090424181596624
LEU,2001-07-13,1671.2076416015625,65.93169247298579,58.72554958392482,55.79757376510345,52.903875303919335,49.00413641869732
LEU,2001-07-16,1642.8477783203125,65.9695116758203,58.67120683767162,55.87814884383864,52.94757667218477,49.043590771614056
LEU,2001-07-17,1671.2076416015625,65.41476973370555,58.74916095756192,55.59653253773291,52.958009941655874,49.03685202035927
LEU,2001-07-18,1669.1820068359375,64.9352288800265,58.63236681195809,55.43159024361981,52.92057925041684,48.93998750684472
LEU,2001-07-19,1701.5933837890625,63.651020734101415,58.48801228320988,55.47298180038346,52.76891929780838,48.93626535466623
LEU,2001-07-20,1681.3358154296875,56.91235998370258,58.04611682152935,55.4955723349575,51.80677808320237,48.94583360086607
LEU,2001-07-23,1640.8216552734375,57.30045950892375,57.85937248143366,54.99450544353972,51.877006639606826,48.99155232321648
LEU,2001-07-24,1582.0765380859375,57.87933961291152,58.18242909710476,55.33156628014324,52.02269932577111,49.11847341759035
LEU,2001-07-25,1580.05078125,57.6828273483057,58.06767792175198,55.161021470238566,52.01282461251888,49.10583283470635
LEU,2001-07-26,1632.7193603515625,58.50652233883176,57.93702329135532,55.37783467920016,51.77412370527743,48.96796584736975
LEU,2001-07-27,1663.1048583984375,58.0579143409915,58.02827967353523,55.42194473615528,51.74253478690284,48.874004704373206
LEU,2001-07-30,1697.5419921875,56.56192171253268,57.328424021883976,55.46907731112887,51.72358534580754,48.903347231743616
LEU,2001-07-31,1721.85009765625,55.921699991579246,57.38953194592343,55.47069714918299,51.37222584625288,48.14289223819228
LEU,2001-08-01,1736.030029296875,52.32422466637298,57.18444018107755,55.47241373466405,51.34059109741391,47.743187116437
LEU,2001-08-02,1620.564697265625,53.01270195239305,57.11383150880764,56.6165360736715,52.035030576829456,48.20935380655783
LEU,2001-08-03,1590.1795654296875,53.12369790469108,56.81584571531146,56.71313902000095,51.99160055190647,48.2441804555013
LEU,2001-08-06,1519.279541015625,53.85555225709826,57.39597781732376,57.1671463376539,52.23982562052736,48.48536918681366
LEU,2001-08-07,1569.922119140625,54.5736930864116,57.85260545408549,57.38753012975394,52.13399375991611,48.57865192003105
LEU,2001-08-08,1567.896484375,44.90575383368788,56.56272443328957,57.358199067228334,52.06671648432669,48.47324279913246
LEU,2001-08-09,1569.922119140625,44.80586432813824,56.57014721181104,57.19329094775506,52.03400770430978,48.29848473451261
LEU,2001-08-10,1569.922119140625,44.72641732593496,56.27075586210123,57.16243268803205,52.03516192956417,48.19471673081046
LEU,2001-08-13,1559.7935791015625,37.93005598414834,55.97097927211144,56.87211832434061,51.92825197298666,48.20279175851304
LEU,2001-08-14,1531.4339599609375,37.49781555218142,53.94183498102439,56.89459839481432,51.21728984781816,48.23400530447274
LEU,2001-08-15,1519.279541015625,37.51890791906114,53.901521875233,56.52538672898272,50.83180825865254,48.244913988358775
LEU,2001-08-16,1499.0225830078125,37.53572965704509,53.766633326817626,55.85336785917202,50.83259964760837,48.256717758742816
LEU,2001-08-17,1438.2509765625,39.09862375734661,53.53884648928498,55.70964142806773,51.09912146062815,48.45501972070965
LEU,2001-08-20,1458.5084228515625,38.7292218037783,53.69676652286698,55.67224895675683,50.99572065031106,48.45453630385012
LEU,2001-08-21,1458.5084228515625,38.71964061595551,53.7067949677384,55.47451557679934,50.99572065031106,48.45453630385012
LEU,2001-08-22,1476.6829833984375,38.85981274035591,53.83397999736565,52.58432801386861,50.87868152737766,48.46445274196202
LEU,2001-08-23,1476.6829833984375,36.74930179409512,53.07768622330315,52.52159700385448,50.67386160939064,48.37597173270802
LEU,2001-08-24,1513.8580322265625,37.70619122539336,53.25466698418402,52.61711427119433,50.61370986849845,48.428348060026416
LEU,2001-08-27,1538.6416015625,37.88271659271088,53.381110267730925,52.39107362041354,50.59709965275757,48.41978047834456
LEU,2001-08-28,1579.9476318359375,38.39186484873981,53.25443052248027,52.56157781830852,50.67065912685009,48.44964848786632
LEU,2001-08-29,1569.62109375,38.41513541946605,53.00044401859579,52.56151684935053,50.68267005308691,48.45762917926052
LEU,2001-08-30,1565.4903564453125,37.88155462437327,51.9359234886384,50.863331038867344,50.68604182776821,48.459755260394
LEU,2001-08-31,1507.662353515625,39.13248364298545,48.4745813593469,51.14706561620272,50.87544351617017,48.61142820551555
LEU,2001-09-04,1501.46630859375,38.63600313323746,48.46113607324818,51.10712032315156,50.865654584241625,48.58673329443048
LEU,2001-09-05,1522.119384765625,37.57586462320192,48.38587752096042,50.95819147737954,50.741326894090456,48.59914703865718
LEU,2001-09-06,1507.662353515625,37.65196157811726,48.29373259566164,50.95577877557589,50.61537153696308,48.58395767763313
LEU,2001-09-07,1497.3360595703125,36.235522714029365,48.29144108460503,50.86584676856053,50.582718665601575,48.57763114619907
LEU,2001-09-10,1538.6416015625,36.76944329151804,48.27999873824088,50.66154152133252,50.495808566671066,48.62632065613563
LEU,2001-09-17,1466.3560791015625,38.36851179309587,48.098141994269184,51.09524503547527,50.816140618865504,48.88800435749295
LEU,2001-09-18,1487.009521484375,38.35855915704686,47.84458198563038,51.132930043978256,50.810629704284295,48.873363191324046
LEU,2001-09-19,1470.4869384765625,38.19472551672769,46.0843250390618,51.06712293146427,50.82048301761346,48.820985155445406
LEU,2001-09-20,1383.7447509765625,37.09397292142157,45.96722162784414,51.74697388602385,51.38421030899882,49.15762495105668
LEU,2001-09-21,1342.439208984375,37.60119358831119,46.110529440828216,51.64802568828463,51.43264572730816,49.06701645718891
LEU,2001-09-24,1342.439208984375,35.66229244992974,45.57627788180061,51.4090548069078,51.33562750682147,49.04013668966824
LEU,2001-09-25,1313.52490234375,34.23199115756582,45.77300619848386,51.37528457847543,51.39686589900796,49.02427977158743
LEU,2001-09-26,1313.52490234375,34.24928065663211,39.85151726978472,51.28477897856782,51.30590331573372,48.99847152286977
LEU,2001-09-27,1394.0712890625,39.12210282879641,41.83038796403629,51.83277277770164,51.7143145112305,49.32194329513659
LEU,2001-09-28,1327.98193359375,41.173506012105264,42.84002539218073,52.33383411013276,52.03082808728999,49.51180858261403
LEU,2001-10-01,1259.8272705078125,43.38008020064799,40.532584902609095,52.44454695312469,52.22367972864541,49.61822098703645
LEU,2001-10-02,1270.15380859375,43.46415526841423,40.34417931204951,52.4589603135203,51.869751671419074,49.606604579200976
LEU,2001-10-03,1352.7655029296875,47.86416883201792,42.64378550942015,53.30306298331659,52.1976130798388,49.958964615455024
LEU,2001-10-04,1445.703369140625,51.905666171297405,44.950369165695975,53.21794745011413,52.686812947958,50.37326783797154
LEU,2001-10-05,1394.0712890625,51.58753859647438,45.4812500051657,53.228782021145534,52.86824970917348,50.42451725283693
LEU,2001-10-08,1363.0919189453125,51.74669555289143,45.32320862883884,53.253826783381456,52.669353566006805,50.46902513271366
LEU,2001-10-09,1342.439208984375,51.87789582693476,45.38523472192529,53.28471122085594,52.69238730803747,50.4982503713383
LEU,2001-10-10,1414.724365234375,54.144311534498826,46.74026380876664,53.18782498172821,52.90278699407295,50.73513507027223
LEU,2001-10-11,1435.377197265625,54.340124247417286,46.06722223831184,53.25983837793405,52.76219235178253,50.74977466920591
LEU,2001-10-12,1404.397705078125,54.09729033484191,46.23517475924584,53.15695528944863,51.845571822363645,50.77954572550871
LEU,2001-10-15,1363.0919189453125,54.35854508743069,46.47552590868569,53.13657524473536,51.9615878783157,50.71713492639446
LEU,2001-10-16,1398.2017822265625,54.30763909647991,46.660988404333246,52.06796529814655,52.02609498027603,50.68179652153365
LEU,2001-10-17,1344.50439453125,55.25114221023538,47.24433561211733,52.340923031756745,51.98759982159431,50.75453978074383
LEU,2001-10-18,1330.0472412109375,55.26948223283139,47.0247592502125,52.264794859160766,51.769980435852695,50.754947285133575
LEU,2001-10-19,1342.439208984375,54.56193096377051,47.07448044707541,51.8368235191702,51.77984224337552,50.74491237875808
LEU,2001-10-22,1383.7447509765625,55.453143255022944,47.38377111369376,52.12616474370496,51.73219033703552,50.79763260252687
LEU,2001-10-23,1332.112548828125,56.14538801455679,47.43236755011845,52.40503014284944,51.9017749100839,50.95537079786013
LEU,2001-10-24,1346.5697021484375,56.29411121715556,47.51409122240423,52.4582548437785,51.83570863581115,50.96269707888872
LEU,2001-10-25,1342.439208984375,56.28666506975498,46.93601471261776,51.9679964519103,51.20130168078981,50.94990132376567
LEU,2001-10-26,1340.37353515625,55.52894093606559,46.71954484151524,51.864416360010935,51.20111020399306,50.936113542651526
LEU,2001-10-29,1317.6552734375,54.126285440619526,46.52638612653498,51.88966016760435,51.210281425938064,50.90435245512608
LEU,2001-10-30,1315.59033203125,53.87516319521091,46.3713735089079,51.585852810660896,51.18235903856776,50.81955127417531
LEU,2001-10-31,1352.7655029296875,54.61175868677333,46.774516347949664,51.6774341743237,51.193621571807526,50.87197934633832
LEU,2001-11-01,1404.397705078125,52.94025368520293,45.553921484491134,51.440878287867406,51.37420707436944,50.98280225975255
LEU,2001-11-02,1381.6796875,52.38518615113533,45.51644691236898,49.11435863274519,51.40968854521925,50.99120315385799
LEU,2001-11-05,1404.397705078125,52.57211440056477,44.76508464440753,49.19425000089587,51.42285525718952,50.86213674656951
LEU,2001-11-06,1445.703369140625,52.67745023762721,44.64800018680697,49.32917003566853,51.52020300146663,50.17468115005933
LEU,2001-11-07,1447.7689208984375,52.67154785380279,44.65169204007543,49.259720341836015,51.30072394084549,50.15544009028916
LEU,2001-11-08,1456.0299072265625,49.91266078663208,44.67180953218918,49.26296739726225,51.2337435673356,50.10505461552168
LEU,2001-11-09,1480.8134765625,47.77194446353553,44.82571644214751,49.1294183762492,50.85929781023045,50.11769080991195
LEU,2001-11-12,1487.009521484375,44.690257972376536,44.82304451597589,48.47408466326921,50.84597220086668,49.86257647377641
LEU,2001-11-13,1524.1845703125,45.030478380410536,44.9708424859114,48.41618533424237,50.745595668892605,49.86257532240255
LEU,2001-11-14,1641.90625,46.38200866652525,47.453206332930215,48.78762114653911,51.357525536687255,50.34003434164105
LEU,2001-11-15,1625.384033203125,42.958946686096,47.41420258818021,47.74550730353738,51.36312876835499,50.09639729081133
LEU,2001-11-16,1658.4283447265625,41.45065592756353,46.7169291679537,47.72215631359115,51.395252552738434,50.10672237302158
LEU,2001-11-19,1672.88525390625,40.57917946479696,46.67322469016639,47.37911728396968,50.97912000343432,50.10017963973994
LEU,2001-11-20,1645.1507568359375,40.649920336395695,46.83366657448841,47.46879267483386,51.01615545969356,50.06003906814759
LEU,2001-11-21,1592.6239013671875,39.79978758761733,47.30824998251211,44.66900456153383,51.06332578721199,50.12641408036823
LEU,2001-11-23,1628.34228515625,40.03838961270115,47.500999545008085,44.7742881256628,51.12409066194955,50.002947648037775
LEU,2001-11-26,1617.837158203125,39.41379521732259,47.27994879433884,44.76591369940893,51.11976624977631,49.9554897512772
LEU,2001-11-27,1598.9276123046875,38.36973304305712,47.24536549402411,42.98693834113478,51.12094794652775,49.95264503065225
LEU,2001-11-28,1617.837158203125,37.94926530681364,46.996855990362526,42.81170131747829,51.12298639710249,49.96181773439161
LEU,2001-11-29,1680.869384765625,36.75692490903944,47.605934509174965,43.245442178674985,51.30614439883839,50.00669221359463
LEU,2001-11-30,1645.1507568359375,37.34266945985317,47.825913638839225,43.36985071338113,51.375687665422255,49.48535940777472
LEU,2001-12-03,1596.8262939453125,38.83247121093652,47.583378714323935,43.61531586925446,51.50610479113408,49.29908790399215
LEU,2001-12-04,1659.8585205078125,39.36669496823404,48.19398331816295,43.79689990625617,51.67387231270939,49.40984623871068
LEU,2001-12-05,1672.465087890625,37.0806622973535,48.1453783699165,43.79368638159509,51.679345712418765,49.41201283895521
LEU,2001-12-06,1668.2630615234375,37.181063043986754,48.09761029355033,43.78117525363748,51.66312357129175,49.32622214367871
LEU,2001-12-07,1647.252197265625,37.51293133696177,48.15637083107036,43.37683122527004,51.59145634472308,49.34891414627685
LEU,2001-12-10,1617.837158203125,38.13099564455693,48.02044033814792,43.46600100982531,51.62056711742117,49.29853758562047
LEU,2001-12-11,1554.8045654296875,39.86240938679004,47.685111005122224,43.83529143378659,51.66828548103064,49.32316994973065
LEU,2001-12-12,1586.3206787109375,40.021150088360685,47.77217885735246,43.86806850114255,51.67824384350745,49.26601075446037
LEU,2001-12-13,1489.6707763671875,44.18275311628152,49.48218632423293,44.97058979585287,51.98757169092798,49.66942904815796
LEU,2001-12-14,1533.79345703125,43.6880893363533,48.16181335909895,45.11295021443402,51.660151891859954,49.74247378717124
LEU,2001-12-17,1554.8045654296875,43.402276866906206,47.753864216309815,45.13784233973583,51.363263322851694,49.75486561609625
LEU,2001-12-18,1554.8045654296875,43.25538534763719,47.753864216309815,44.97889351935009,51.31569786425818,49.75486561609625
LEU,2001-12-19,1495.9739990234375,44.20291284336279,48.23941297009968,45.02308623908034,51.4049366582094,49.89564184366508
LEU,2001-12-20,1495.9739990234375,44.20404035068562,48.23941297009968,45.02302290631176,49.68883392429903,49.88165376514413
LEU,2001-12-21,1527.490234375,44.55796941334076,46.90862508201099,44.83748123228361,49.71382475731306,49.82069674869851
LEU,2001-12-24,1542.197998046875,44.390411782899655,45.75605151003326,44.76340069779054,49.68517538381552,49.72352540435984
LEU,2001-12-26,1548.5009765625,44.38988594446846,44.287554909282726,44.64072101276143,49.51138924422246,49.69251150811912
LEU,2001-12-27,1552.7032470703125,43.83923055918487,44.27680559528604,44.57872976689304,49.510745731953406,49.57949712394247
LEU,2001-12-28,1514.8839111328125,38.418083146302266,42.85338646662362,44.71044477499176,49.58948567598608,49.62081547830521
LEU,2001-12-31,1504.37841796875,38.3759235388267,40.71737433955237,43.39348451175122,48.60749524418739,49.61276678062156
LEU,2002-01-02,1502.2777099609375,37.77160310513693,39.983073037852165,43.295618767992,48.57818734875512,49.59741089781742
LEU,2002-01-03,1502.2777099609375,37.61591991916331,39.67775310729693,42.68896149989136,48.55616181704697,49.59741089781742
LEU,2002-01-04,1548.5009765625,38.64418989923104,39.94756141601162,42.64200784195097,48.582406777008416,49.5974078199038
LEU,2002-01-07,1548.5009765625,37.55272893047498,38.561999094079226,42.64161121408928,48.56978327447674,49.52450836048394
LEU,2002-01-08,1544.2989501953125,36.90872563502885,38.47563827390149,42.64297167265676,48.51944114807674,49.51252373351363
LEU,2002-01-09,1531.6925048828125,36.93120776432416,38.227734351459695,42.66201420405781,48.28034927805533,49.4556138936539
LEU,2002-01-10,1533.79345703125,36.82021115558872,37.66728203318452,42.65104545165943,48.22133120769948,49.4289823304478
LEU,2002-01-11,1504.37841796875,36.95939650306606,37.59404649012584,42.66236480962562,48.255167274724165,49.4489965153997
LEU,2002-01-14,1495.9739990234375,34.89641957941675,36.672198596688034,42.65302012536715,48.21132659697751,49.29391316312493
LEU,2002-01-15,1510.6815185546875,34.702471543738724,36.613033909628406,42.62834456201301,48.114608364986175,49.0306071277084
LEU,2002-01-16,1489.6707763671875,33.9286399084461,36.72947369267364,42.16956958389538,47.95021694947814,48.92000280397056
LEU,2002-01-17,1502.2777099609375,31.815705439888887,36.27342971086258,42.13303251618804,47.80532263064081,48.87017627045031
LEU,2002-01-18,1504.37841796875,31.682157479234828,35.33214730918422,42.13336684008802,47.738366703057,48.85878116602208
LEU,2002-01-22,1580.0177001953125,35.16059847601682,36.58556684876526,42.79781640186128,48.05344299633399,48.87777712980094
LEU,2002-01-23,1523.2882080078125,36.45974234473612,37.443699002194,43.20421370646784,48.03023829862674,49.01606018746308
LEU,2002-01-24,1479.16552734375,37.0222318734662,37.9906589408718,43.27781768532062,48.13299210392935,49.00567586811103
LEU,2002-01-25,1369.9088134765625,41.49574777877909,41.08691424011839,44.86466945772938,48.64812905195196,49.50049545081281
LEU,2002-01-28,1437.1434326171875,43.64135027606268,42.208997311154775,45.32725025036402,48.98619458680298,48.969689868947405
LEU,2002-01-29,1407.728515625,40.21597423552531,42.08480382161371,45.427074899159,48.94422133169182,49.00725443164348
LEU,2002-01-30,1416.1329345703125,39.20699325857394,41.39802355247163,45.44008592914106,48.23866121648891,48.99748724331472
LEU,2002-01-31,1403.526123046875,38.93780234152008,41.30043184253891,45.07805659591239,48.09649071401406,48.81414201219764
LEU,2002-02-01,1355.201416015625,39.9812051786256,41.78600530802053,45.4035070785881,48.21265413616474,48.76571995219978
LEU,2002-02-04,1329.9881591796875,38.91627867499021,41.48729211216462,45.42845618323901,48.25003749736258,48.80408805042342
LEU,2002-02-05,1325.7860107421875,38.8993818533318,41.48464304244139,45.41045120144664,47.75950779780258,48.68320323390286
LEU,2002-02-06,1214.42822265625,45.101111708258784,45.060215026137634,47.43281882677663,48.82381262850147,49.45268578963567
LEU,2002-02-07,1218.6304931640625,44.93235360924518,44.89063790309514,47.20858023718818,48.720065795923965,49.3979368469687
LEU,2002-02-08,1252.247802734375,45.95462606434926,45.299747659627805,46.8621154238342,48.7437935701533,48.98746001603971
LEU,2002-02-11,1237.5401611328125,45.878537398281765,44.96784526437535,46.82294978016016,48.01217569348634,49.00137752739728
LEU,2002-02-12,1227.034912109375,45.59351404582241,41.94407209991932,46.81139260361399,48.00773623005695,48.98511218971698
LEU,2002-02-13,1231.2369384765625,45.69390926727467,41.96327677207242,45.85165861872169,47.97165392085881,48.96341647826634
LEU,2002-02-14,1229.135986328125,45.69087964106028,41.65053865764785,45.61319150640889,47.664467332916914,48.89345275307677
LEU,2002-02-15,1260.6524658203125,46.59326822852293,42.02174528389702,45.8023243904672,47.77888620678064,48.95446035062396
LEU,2002-02-19,1260.6524658203125,45.36168886994664,41.95741600574368,45.67669943179211,47.77997337327428,48.95041004665396
LEU,2002-02-20,1341.94287109375,49.59982026418694,43.724154117775456,46.755437124112674,48.39586493298129,49.33210906271325
LEU,2002-02-21,1258.071533203125,52.52712513816184,45.19066415249991,46.89744823647165,48.64393272962717,49.748851645439146
LEU,2002-02-22,1335.4912109375,55.95049606015506,47.05238084154058,47.25231907520445,49.12566063910887,49.93903476880779
LEU,2002-02-25,1365.59912109375,56.469739032979135,47.30458798452999,46.61684581244086,49.20202990429722,49.93859943685818
LEU,2002-02-26,1374.2012939453125,56.34735223179427,47.24672244522433,46.61023629978947,49.05300327938936,49.64945388167733
LEU,2002-02-27,1516.1375732421875,63.52214514381965,50.93046408841136,48.12113342097192,50.39491326811556,50.59019408959454
LEU,2002-02-28,1479.5782470703125,63.857528453071566,50.98252811792291,47.13386850181439,50.06948101396876,50.53137557171365
LEU,2002-03-01,1544.0947265625,64.93502092305607,51.44186783812344,47.24173976418484,48.962647443757255,50.61547272850131
LEU,2002-03-04,1556.9979248046875,64.93400691365463,50.82417436258636,47.10462502306246,48.971648635307815,50.60938699752901
LEU,2002-03-05,1548.3958740234375,64.96322888345264,50.800063398127726,47.04265091923581,48.90587459055491,50.60490252920932
LEU,2002-03-06,1589.256103515625,63.81509695685354,51.106815261460845,46.497363621587965,48.96087659101568,50.35355327466281
LEU,2002-03-07,1589.256103515625,62.85761654929431,51.04709987473876,46.44849900382969,48.95359721027537,50.34630095580085
LEU,2002-03-08,1563.4495849609375,62.414788060095375,51.0242032922135,46.38833034133158,48.86391967409977,50.29384071509888
LEU,2002-03-11,1533.3419189453125,58.2143359264789,50.52582922872318,46.24089875197778,48.55963892108411,50.334138540289416
LEU,2002-03-12,1516.1375732421875,56.82416866895985,50.39620202502124,46.11784294822128,48.44493943857866,50.33810597297077
LEU,2002-03-13,1423.6640625,59.53066514835429,50.39988860993967,46.79172468655997,48.4230609966655,50.71931470819385
LEU,2002-03-14,1449.4705810546875,59.72992129136275,50.16700860050454,46.83648539256654,47.896749807689375,50.74173144246411
LEU,2002-03-15,1387.104736328125,61.0733889265192,50.83738206851192,47.35304634640956,48.10477331713953,50.92962145979371
LEU,2002-03-18,1458.0728759765625,61.84273476460815,51.93375553813804,47.76906632819086,48.290559204980205,51.17180515278106
LEU,2002-03-19,1430.1156005859375,61.86026223752709,51.488549323972464,47.476619747605234,48.345455668904606,51.20956781631477
LEU,2002-03-20,1393.5560302734375,62.3871706398327,51.74531067998084,47.63525383023538,46.74352141303172,51.25518712235409
LEU,2002-03-21,1395.7069091796875,56.34413151422294,51.54511546733554,47.632464986974185,46.73024630454703,51.25538996879544
LEU,2002-03-22,1354.846435546875,57.21789319245792,51.812530661053366,47.870869684742615,46.8421957244542,51.33155710515919
LEU,2002-03-25,1290.3299560546875,58.70533080854465,52.666532205886526,48.42203408267117,46.21273194778944,51.49997360142108
LEU,2002-03-26,1333.3408203125,59.27993777629821,53.16520513890488,48.70384680368402,46.285463195282496,51.58670793486214
LEU,2002-03-27,1400.0079345703125,60.66612965055729,53.98453510685427,49.11862680748741,46.66206438393111,51.6947918907342
LEU,2002-03-28,1376.3516845703125,60.98375649606985,54.06904303472941,48.831484634327374,46.69321479958018,51.69914964959599
LEU,2002-04-01,1430.1156005859375,61.77283544328051,54.680894424594506,49.14184745992502,46.92122786369155,51.65955748334324
LEU,2002-04-02,1451.6212158203125,61.54953957962191,54.775934080856,49.13090145766654,46.8316642407231,51.36199090366605
LEU,2002-04-03,1397.8570556640625,62.7601025204479,54.912608576517066,49.28187445251675,47.03067071886704,51.26742431051291
LEU,2002-04-04,1404.30908203125,60.21868893052421,54.92682648085656,49.28735060891752,47.02460250415451,51.233911493419605
LEU,2002-04-05,1415.061767578125,56.87993724479914,54.958979240212415,49.29430999806917,46.79205359284119,51.155995092657946
LEU,2002-04-08,1408.6102294921875,54.39723993940817,54.94500513026124,49.2217489422147,46.79294521274468,49.931541372082
LEU,2002-04-09,1419.36279296875,54.08147573395957,54.97325792360017,49.2330481462278,46.7641214319097,49.90998591557807
LEU,2002-04-10,1483.8792724609375,55.50066474776338,55.62900075718476,49.58869835086651,47.02280133605265,50.083296978123606
LEU,2002-04-11,1419.36279296875,49.16245647601164,56.35431466040891,48.61301481966965,47.30740712579293,50.15369775267013
LEU,2002-04-12,1516.1375732421875,52.479422077068506,57.96114901261664,49.75467840489237,47.9066267551363,50.59060042850538
LEU,2002-04-15,1453.7713623046875,52.34804964603719,58.53258401303082,50.06941346878766,48.1378516301463,50.75865756005824
LEU,2002-04-16,1533.3419189453125,54.68914512665825,59.53522286890465,50.79168763882724,48.47834100204227,50.36328459511178
LEU,2002-04-17,1498.933349609375,55.05108547556111,59.721429763261305,50.84799780241264,48.36133620236943,50.391325688346754
LEU,2002-04-18,1526.890380859375,54.77001612358211,58.97138912590917,50.68690353729399,48.41218485984766,50.41272076223336
LEU,2002-04-19,1544.0947265625,54.88987807175674,58.53702805833757,50.59219003060225,48.272336027557536,50.34953236305818
LEU,2002-04-22,1505.385009765625,55.1713790638796,58.45618814001264,50.73764736897584,48.3112179220631,50.401693735869046
LEU,2002-04-23,1541.9443359375,55.36349320747167,56.395784851417865,50.85698117022163,48.334458282102965,50.42774252121213
LEU,2002-04-24,1522.5894775390625,55.38913589283951,55.64921261228849,50.85640141957069,48.32349396711598,50.27119713862668
LEU,2002-04-25,1460.2235107421875,53.6096304170422,56.16670608695826,50.88820188038311,48.5559476258714,50.40011247178953
LEU,2002-04-26,1402.1583251953125,54.65980595335691,56.78374613773891,51.16947223977744,48.11312066312936,50.54624353757548
LEU,2002-04-29,1419.36279296875,53.23721007776821,56.80942928817897,51.01415105586638,48.088995970781966,50.53114660022944
LEU,2002-04-30,1470.97607421875,52.24960260895772,56.78621001869415,50.95669750871652,47.980759308534495,50.58585762918478
LEU,2002-05-01,1516.1375732421875,52.60470487768224,56.931850732522726,51.182694952613616,47.95703502509704,50.54932459641359
LEU,2002-05-02,1584.9552001953125,53.311486560676414,57.57162444569992,51.68605419158464,48.24604119236288,50.6391476416327
LEU,2002-05-03,1490.3309326171875,56.627765313777935,56.03973570459141,52.55409596806548,48.793464443400445,50.96666256869155
LEU,2002-05-06,1483.8792724609375,55.857985173341305,56.06223664894491,52.48616516265536,48.79580278734111,50.93846184336741
LEU,2002-05-07,1486.0299072265625,53.66241418529093,55.84072136422894,52.11555671647628,48.79072703216506,50.79463413016944
LEU,2002-05-08,1524.7398681640625,53.379144077814736,55.94927158246901,52.17984000834242,48.8394011339584,50.85050234220865
LEU,2002-05-09,1486.0299072265625,52.36180375268224,56.21707634950438,51.374885143629,48.9251095619503,50.69070568497124
LEU,2002-05-10,1466.675048828125,52.24992574243711,56.31619436074764,51.20115827143814,48.92392625867382,50.70391456889204
LEU,2002-05-13,1520.4388427734375,52.11451820819024,56.71279028113445,51.48028750634202,48.86184669311015,50.76960966606803
LEU,2002-05-14,1688.181640625,59.94266037134712,60.234951683168816,54.10552166973039,50.37343601450123,51.38049547879745
