Ticker,Date,Close,Realised_Vol_30,Realised_Vol_60,Realised_Vol_100,Realised_Vol_180,Realised_Vol_252
REXR,2017-03-21,17.881668090820312,14.851848991956237,17.465511734781302,19.96323215832157,19.754504365162028,19.337097942682675
REXR,2017-03-22,17.784130096435547,14.20294384183416,17.486472945282642,19.811052329377528,19.73298596816864,19.317282557398915
REXR,2017-03-23,18.027978897094727,14.504029071199191,17.6864204187895,19.739052424995062,19.78765930697259,19.27212647291845
REXR,2017-03-24,18.182409286499023,14.653988711995474,17.785480365902856,19.74889616570221,19.74465833799995,19.27307987796838
REXR,2017-03-27,17.922313690185547,14.752367190970965,17.832953700403102,19.87406177263217,19.643688624067167,19.327861956053678
REXR,2017-03-28,17.995468139648438,14.812027322752249,17.537735157117154,19.653178253407653,19.59029073345219,19.056236314972224
REXR,2017-03-29,18.13045883178711,15.005197381334284,17.576636376511313,19.657579134448454,19.600773031105643,19.065199921545688
REXR,2017-03-30,18.16318893432617,14.830318763900744,17.55900554184388,19.6576352515406,19.591533483148893,19.06526573907888
REXR,2017-03-31,18.424999237060547,15.199364771000871,16.99037039025053,19.76328774983577,19.593880496411447,19.111994807788268
REXR,2017-04-03,18.490455627441406,14.91050859050818,16.987917493502533,19.604801828538037,19.571722603755862,19.075731357389508
REXR,2017-04-04,18.629541397094727,14.337267570939144,16.98818069110401,19.63252527040876,19.574533151648936,19.063448951110708
REXR,2017-04-05,18.76862907409668,14.346868402240013,16.991783837142705,19.417930472689683,19.48861938572338,19.07402562159848
REXR,2017-04-06,19.06316566467285,15.004642544886188,17.306189662547876,19.46490957334848,19.553052216819683,19.12859013435124
REXR,2017-04-07,19.259521484375,15.140490615753125,17.336674835725194,19.430641960243182,19.54956890442413,19.146069594548333
REXR,2017-04-10,19.480424880981445,15.448370848882334,17.490166473102146,18.662925458906145,19.59167938805176,19.15772546314342
REXR,2017-04-11,19.83223342895508,15.682179844814078,17.755753479749124,18.827108219198728,19.692385633441983,19.23007021118068
REXR,2017-04-12,19.946779251098636,15.719375385058592,17.70488292139142,18.76711514178603,19.701425940821004,19.134937888363616
REXR,2017-04-13,19.91405296325684,15.684735752903354,17.6699576071201,18.759197914910004,19.702430915029694,19.101831614284304
REXR,2017-04-17,20.184043884277344,15.71945862692832,17.544634293829585,18.23979989810648,19.706461290960867,19.07703793639652
REXR,2017-04-18,20.12677574157715,15.150120585753989,17.387984049506436,18.200243583283186,19.583120263787286,19.05747957498507
REXR,2017-04-19,20.11859703063965,15.088300587634466,17.306558913952188,17.58323245196727,19.57674759098721,19.05808846508574
REXR,2017-04-20,20.184043884277344,13.863503849099198,17.30866714221583,17.39331719968221,19.380632297894813,19.039382896834933
REXR,2017-04-21,20.2904052734375,12.449349277693084,17.296402661002745,17.405314415776417,19.333064099273287,19.00544140043961
REXR,2017-04-24,20.12677574157715,12.791995711558762,17.12800530063833,17.46774534254131,19.3611692320126,18.94664308629341
REXR,2017-04-25,20.380407333374023,12.939799032448407,15.764676865529328,17.506818616391563,19.407588909220717,18.972064758789006
REXR,2017-04-26,20.56040573120117,12.598089017630034,15.469027051536772,17.325338305260185,19.40727489136179,18.96434727300985
REXR,2017-04-27,20.67494010925293,11.884824726324062,15.420947876781147,17.145833862319382,19.37203925652468,18.969175580094785
REXR,2017-04-28,20.40495109558105,12.945492178547052,15.395439239679238,17.29917734463342,19.43829043637105,18.98061287235155
REXR,2017-05-01,20.609493255615234,13.039228617079663,15.468763757573612,17.292095544575517,19.45992297577432,18.97308210973042
REXR,2017-05-02,20.462221145629883,13.246569000277958,15.169705885807437,17.34670251600789,19.482231105459302,18.86368507899261
REXR,2017-05-03,20.314950942993164,13.591023463253867,14.677562317124067,17.18222427881414,19.500739304611407,18.855522658267105
REXR,2017-05-04,20.69130516052246,13.861566715306278,14.586657288616903,17.00522717234388,19.49708681403737,18.865898090302707
REXR,2017-05-05,20.92038917541504,13.741526139460724,14.62311653760474,17.077258407314076,19.532089670610944,18.888456884940165
REXR,2017-05-08,20.78948974609375,14.07334421529721,14.718514473877384,17.102823432621562,19.52391470715377,18.8732210128888
REXR,2017-05-09,20.609493255615234,13.49303637280937,14.739921285775695,17.1644081288947,19.49502725042503,18.89837582521332
REXR,2017-05-10,20.707672119140625,13.491920320685388,14.716353181120818,16.51848919520281,19.491303567619912,18.849385126005576
REXR,2017-05-11,20.715850830078125,13.520491995058691,14.711577880172833,16.488684715864864,19.489448843660888,18.632322126592545
REXR,2017-05-12,20.756763458251957,13.517707200382851,14.552033493127189,16.28266176609903,19.460352908411675,18.612620008182844
REXR,2017-05-15,20.756763458251957,13.243992807368173,14.49009164386405,16.28266176609903,19.4558130434738,18.60868911609083
REXR,2017-05-16,20.81402587890625,13.248189135762123,14.381380499349373,16.27422262151413,19.44806688963508,18.5942947834096
REXR,2017-05-17,21.04311752319336,13.36580834253025,14.222697831769487,16.288296044836528,19.413554685295832,18.539187029380813
REXR,2017-05-18,21.04311752319336,13.376333944840704,14.088826191914382,16.275310682657953,19.412021071399025,18.52879605994165
REXR,2017-05-19,21.46856117248535,13.77203838148991,14.529070571544652,16.53242090285897,19.54230273049921,18.580905187307973
REXR,2017-05-22,21.54219627380371,13.642765122518943,14.492766586768916,16.53301259072568,19.530804668297822,18.5742065886571
REXR,2017-05-23,21.72218894958496,13.52082050538861,14.546527486541256,16.407877644099422,19.48354692517603,18.58741743645458
REXR,2017-05-24,22.049457550048828,13.275510811320157,14.457366958267215,16.391407170488982,19.55197678980238,18.4934628916809
REXR,2017-05-25,22.376724243164062,13.65564944095058,14.66380887082343,16.513872803408063,19.60038448348065,18.4927237200889
REXR,2017-05-26,22.376724243164062,13.606658937565436,14.62374722089038,16.51243713719935,19.518435371439143,18.481021742616743
REXR,2017-05-30,22.22945213317871,13.622066984783933,14.585806452687402,16.117155251491535,18.76554863852577,18.49746693641554
REXR,2017-05-31,22.294898986816406,13.501135326783109,14.22841853189158,16.11455999305493,18.724376302244853,18.497969177413943
REXR,2017-06-01,22.474899291992188,13.515609426966964,14.20597413566404,16.120227685817024,18.523551601400232,18.50818348203644
REXR,2017-06-02,22.973976135253903,14.513760385768643,14.075200338517488,16.365915222765214,18.68142709715376,18.62086393610514
REXR,2017-06-05,22.6958065032959,15.275547594001257,13.83466980548225,16.500129858546554,18.737941592242077,18.663720112105047
REXR,2017-06-06,22.523988723754883,15.242688884200875,13.963143881384552,16.474563792641835,18.76729002052158,18.68133589957268
REXR,2017-06-07,22.55671119689941,15.025227354465317,13.953558103100056,16.47456706084916,18.591367640342167,18.68062122089489
REXR,2017-06-08,22.483081817626957,15.05443621890842,13.893515391831944,16.4075154957434,18.599454950668108,18.653517084091494
REXR,2017-06-09,22.818527221679688,15.426353653710276,13.713451345636296,16.500678771178283,18.62703509973031,18.627369950930888
REXR,2017-06-12,22.81034469604492,14.669302377674889,13.728492841462128,16.48714644086117,18.41692214735354,18.622602633447983
REXR,2017-06-13,22.87579917907715,14.549906842196233,13.725343484382938,16.254011449150344,18.371611522976377,18.61484785826357
REXR,2017-06-14,22.62216186523437,14.845582455523015,13.9777591682397,16.288320556199707,18.427158295376667,18.62957417138675
REXR,2017-06-15,22.761253356933597,14.520451098157954,13.94864240788521,16.2637475952613,18.42547496134843,18.616885610798835
REXR,2017-06-16,22.532176971435547,14.382631704196504,14.115156685657904,16.36706188617243,18.467661042607315,18.648115861476004
REXR,2017-06-19,22.62216186523437,14.178549141168697,13.9704699046421,16.33952570864447,18.44874806590845,18.631451480693237
REXR,2017-06-20,22.42580986022949,14.328297195991388,14.165974618498389,16.236002581611245,18.484544357882427,18.61802511730511
REXR,2017-06-21,22.40126609802246,13.976055480974557,13.702459879338097,15.259377857564902,18.23801549660611,18.61117989495241
REXR,2017-06-22,22.28671646118164,14.147075345680635,13.821465100106307,15.07322135306172,18.15325070469836,18.621755208923197
REXR,2017-06-23,22.532176971435547,14.343435794193155,13.881773932716277,15.101371408395847,17.949530474337784,18.646436203025416
REXR,2017-06-26,22.769439697265625,14.511432752633173,13.946840357843032,14.947495984724574,17.979794110510376,18.661407826008897
REXR,2017-06-27,22.450349807739254,15.325770048955498,14.242374561149427,15.162111788294034,18.04352306047718,18.56978223119236
REXR,2017-06-28,22.56962013244629,15.345514236683933,14.248230142547053,14.928694730119163,17.901195571336288,18.53705428991745
REXR,2017-06-29,22.42156410217285,15.36779864843844,14.363755345696458,14.615987017212568,17.704257634384707,18.386827112960376
REXR,2017-06-30,22.56962013244629,15.407423125665654,14.353742943435371,14.340297403327469,17.609594319782552,18.394259600066235
REXR,2017-07-03,22.750566482543945,14.580014494192245,14.154443607237283,14.323699708915695,17.57871847618721,18.406263889555404
REXR,2017-07-05,22.577844619750977,14.831138979467742,14.234287375275958,14.402210289169751,17.600983578167106,18.406177409832477
REXR,2017-07-06,22.150135040283203,15.843481871383638,14.79625307809129,14.703979862958342,17.76000980264309,18.50805338042296
REXR,2017-07-07,22.586061477661133,16.248656450180874,14.872018711229607,14.94756159331062,17.86453334797158,18.54330900221718
REXR,2017-07-10,22.339311599731445,16.040838546595204,15.093522237577966,15.085033800372624,17.92337258299096,18.4565369754376
REXR,2017-07-11,22.586061477661133,16.35699441577586,15.188920304931589,15.060833803095452,17.95129257773086,18.44448961639068
REXR,2017-07-12,22.767017364501957,16.367441920543794,15.05454626906425,15.051479299122285,17.939707453853035,18.44873505095919
REXR,2017-07-13,22.586061477661133,16.548166442996116,15.161681555480172,15.07478366185205,17.969940842877687,18.46545682472924
REXR,2017-07-14,22.68476676940918,16.43510874326268,15.161896693103014,14.920426894978824,17.93364288579507,18.41097091924367
REXR,2017-07-17,23.104251861572266,16.047675882281382,15.525269295970714,15.06817668862446,17.921239829551304,18.475306040630983
REXR,2017-07-18,23.087793350219727,15.617935053243572,15.524132524120176,15.052631354163704,17.79382558634835,18.467076949003868
REXR,2017-07-19,23.40035057067871,15.850665607544617,15.544438999321915,15.137617657046691,17.82298682237979,18.436903949099325
REXR,2017-07-20,22.96441650390625,16.884327565226513,16.001829297507598,15.498812156798754,17.98105419719224,18.531966545394894
REXR,2017-07-21,22.849271774291992,16.926920985167683,16.001501644863183,15.37558744095406,17.84306221989313,18.50950005703904
REXR,2017-07-24,22.832822799682617,16.37870187837949,15.989594370985378,15.38139996119398,17.82566447586721,18.50931643855346
REXR,2017-07-25,22.947973251342773,16.44220295848296,15.702353926461404,15.367649582911412,17.82859428395065,18.509434179801293
REXR,2017-07-26,23.161821365356445,16.63630290008906,15.68776677505546,15.32657684282645,17.846963723917927,18.52728637661352
REXR,2017-07-27,23.15359306335449,16.27454472321531,15.580392816240554,15.15303811964542,17.7595228292292,18.526787829091848
REXR,2017-07-28,23.18649673461914,16.1969254175026,15.46067616038393,15.1324209841302,17.759545360716743,18.487810465394617
REXR,2017-07-31,23.45792388916016,16.171452849025133,15.220318802088862,14.891571269318987,17.638790570912548,18.42609923866908
REXR,2017-08-01,23.844505310058597,16.73399372887271,15.39214126319409,14.728810978022436,17.66232753706057,18.486255873646463
REXR,2017-08-02,23.73757743835449,16.548084112675056,15.354604071010137,14.7438192491339,17.623233075874335,18.33823479884637
REXR,2017-08-03,23.07135009765625,18.735021402225257,16.450018837879778,15.562736726204598,17.50340895182116,18.53164448577253
REXR,2017-08-04,23.104251861572266,18.64539125223032,16.439338497042534,15.50778922198758,17.491163257487656,18.531683788846383
REXR,2017-08-07,22.61074447631836,19.530984181510878,17.12428021023889,15.754872746901428,17.665297363403234,18.66561177500045
REXR,2017-08-08,22.536718368530277,19.30255451673428,17.151352534130957,15.77873789584802,17.666037348746457,18.652315919763023
REXR,2017-08-09,22.396892547607425,18.94560013398481,17.21989389397335,15.82609527726919,17.327318389519196,18.634556230914423
REXR,2017-08-10,22.668317794799805,19.211110490875992,17.35888597277759,15.870160304400688,17.343662469620416,18.665299925051563
REXR,2017-08-11,22.65187644958496,19.107617207407905,17.249830531173277,15.869224852835936,16.992247817728042,18.65959529778841
REXR,2017-08-14,23.44147491455078,21.435902288623524,18.52760968529904,16.606329498215977,17.324180349130273,18.955235555263695
REXR,2017-08-15,23.28520393371582,21.45793445823459,18.2117285564448,16.581272483071597,17.351176983294707,18.967375238806973
REXR,2017-08-16,23.69644927978516,21.83619669633304,18.506419094515085,16.72418555661734,17.454487015921003,18.95111458364744
REXR,2017-08-17,23.40035057067871,21.37320228668299,18.67640955355062,16.679049470924852,17.505768320746988,18.99919116469781
REXR,2017-08-18,23.326326370239254,20.74607814011673,18.4762635384192,16.703106919484707,17.38917702089258,18.98527869869863
REXR,2017-08-21,23.811601638793945,21.165249283324037,18.700672141654888,16.928893469380835,17.429430192218074,19.03815708347544
REXR,2017-08-22,23.54840087890625,21.33012241703823,18.86498074093029,17.070430014952333,17.491460914816543,19.071914704226863
REXR,2017-08-23,23.91852760314941,21.646400820792408,19.038110385349185,17.09406057165118,17.538005006793185,19.125685923677167
REXR,2017-08-24,24.124156951904297,21.53788945151036,19.094550993630943,17.119567393843198,17.55697761835856,19.11681309849948
REXR,2017-08-25,24.165283203125,21.52844988360888,19.04329197457874,17.10261522168403,17.443244277783908,19.113997678933647
REXR,2017-08-28,24.02545547485352,21.080247696928573,18.595703414886614,17.136437828882503,17.255439999138858,19.119556925028117
REXR,2017-08-29,24.11593246459961,21.0829262861928,18.40838623186349,17.008668248999417,17.257411970145224,19.071886158649317
REXR,2017-08-30,24.403812408447266,21.00964705445657,18.451691182143097,17.02973036538305,17.294430368885845,19.100065677826603
REXR,2017-08-31,24.71635627746582,20.35188297235311,18.59878591042649,17.048859606795364,17.34241782854357,19.134091978202004
REXR,2017-09-01,24.510740280151367,20.480543869116907,18.683747136507414,16.94967962356245,17.015327518239065,19.149111236275346
REXR,2017-09-05,24.63411521911621,20.47359911609796,18.49125368069113,16.946047586865063,17.00583945763304,19.10600929684127
REXR,2017-09-06,24.62589263916016,20.47572463658616,18.491160696640254,16.939944878525843,16.903080742816844,19.10497806133468
REXR,2017-09-07,24.741039276123047,20.383651466974715,18.501440476675565,16.84729411724267,16.906167629104786,19.09481688158908
REXR,2017-09-08,24.62589263916016,20.46866402239787,18.362178763127083,16.863211394507594,16.917815301699633,19.04296249060394
REXR,2017-09-11,25.01245880126953,20.83833493265891,18.56668630570839,16.995071736867583,16.96323518402982,18.5321077431421
REXR,2017-09-12,24.847959518432617,20.815730951388275,18.485945526860647,17.05106887888983,16.98225234258575,18.51943096572692
REXR,2017-09-13,24.77394294738769,20.401356140713403,18.503186007537003,17.062151758015826,16.98411369623729,18.367888879015133
REXR,2017-09-14,24.847959518432617,20.33260744650709,18.381811986291027,16.985796192517586,16.983280104303784,18.368487815339755
REXR,2017-09-15,24.6423397064209,18.506140778380807,18.48798025768065,16.982560871650616,16.936731150298765,18.384267689949503
REXR,2017-09-18,24.4696102142334,18.698161825284505,18.521677451733627,17.004852358389584,16.883583369522086,18.40225985144995
REXR,2017-09-19,24.535409927368164,17.31922667225148,18.41975183635688,16.99456531129627,16.87843830979859,18.27405429865764
REXR,2017-09-20,24.576534271240234,17.22931429873228,18.323006466987973,16.826794097730808,16.876025688828943,18.274090060665003
REXR,2017-09-21,24.658784866333008,17.011389873513437,18.044038407681988,16.778252042525043,16.63452126065403,18.24516048192472
REXR,2017-09-22,24.2722110748291,17.656406582148385,18.37264099204288,16.950666017555644,16.754867074963663,18.17046139225983
REXR,2017-09-25,24.31333351135254,17.634547080509215,18.30083798098888,16.89007555081355,16.73840921535814,18.13645568464861
REXR,2017-09-26,23.68822860717773,16.795989128440578,19.10634571745809,17.248946426257653,17.00610647441092,18.33640486095989
REXR,2017-09-27,23.40035057067871,17.072087536602147,19.23059560448092,17.312091709748405,17.07382114249706,18.376240221070358
REXR,2017-09-28,23.635963439941406,16.540732199802484,19.25339894009036,17.32811605185052,17.06252243629362,18.394251872064256
REXR,2017-09-29,23.660768508911133,16.1126122365258,18.80190822252941,17.254161023251964,17.062403514995275,18.378941797682185
REXR,2017-10-02,24.07413101196289,16.80120632518593,18.7163251158205,17.431096777625164,17.127063728986887,18.45087728160778
REXR,2017-10-03,24.15680313110352,15.771656892284366,18.552400572902645,17.432824332570508,17.10504728601805,18.27567620145629
REXR,2017-10-04,24.231204986572266,15.396914912967349,18.44661913383987,17.434404591285553,17.09587831944568,18.20555192344276
REXR,2017-10-05,24.50402069091797,15.08293777843119,18.50898486706659,17.499574824031725,17.017620807999272,18.0632557858318
REXR,2017-10-06,24.48749351501465,14.906832096972874,18.41410934724033,17.50257965419678,16.966011234135376,18.063481045400824
REXR,2017-10-09,24.611501693725582,14.96183132954037,18.419480528658244,17.44759728863637,16.948562842230366,18.045373820625503
REXR,2017-10-10,24.80164337158203,14.970576807270684,18.127885775442444,17.47276470682276,16.96443724884072,17.950523889655994
REXR,2017-10-11,24.842979431152344,14.950061727961671,18.123823194330758,17.222644393245627,16.94780145377523,17.792852283515536
REXR,2017-10-12,25.17366981506348,15.040731868345333,18.117439101597952,17.321064067302984,16.908111127162055,17.75756906040391
REXR,2017-10-13,25.05792999267578,14.705266600341412,17.675531628184928,17.314165951278127,16.41431737264216,17.733741303274172
REXR,2017-10-16,25.09926414489746,14.468299413689063,17.623859273587893,17.17789570550867,16.300476686821757,17.726588969984665
REXR,2017-10-17,25.016590118408203,14.457874398268114,17.646057484058097,17.05691306772586,16.28945239227547,17.72802254941689
REXR,2017-10-18,24.93392372131348,14.498704420682618,17.65801549667722,17.070509082167238,16.196795203905943,17.71520598166209
REXR,2017-10-19,24.776844024658203,14.568237783027897,17.649541413620323,17.067319517475372,16.21911116500955,17.731612623531426
REXR,2017-10-20,24.727237701416016,14.51374400407666,17.658674004755863,17.071686643645123,16.094599091148922,17.72791031124004
REXR,2017-10-23,24.46268844604492,14.079758801768016,17.824666422998593,17.136003234842754,15.976970542706864,17.74830942508184
REXR,2017-10-24,24.140268325805664,14.448711533754295,17.913972024400966,16.942518228380298,15.935999881754146,17.80513760254247
REXR,2017-10-25,24.297338485717773,14.593566084077676,17.653008740013124,16.845855184101914,15.919488999993284,17.784948332125218
REXR,2017-10-26,24.289072036743164,14.55344917838777,17.625189935059122,16.794356748929186,15.916304972292366,17.698773070468615
REXR,2017-10-27,24.586694717407227,14.838328491725274,16.729110275728743,16.891744188613682,15.918525440968608,17.64087756683673
REXR,2017-10-30,24.38828468322754,14.885026038750906,16.83385774122478,16.939188877542527,15.950291970080432,17.650230926217656
REXR,2017-10-31,24.545360565185547,14.98500934564607,16.202214466969682,16.814632944460268,15.958861637279176,17.65086074764749
REXR,2017-11-01,24.760311126708984,15.190546321671553,16.24175575831775,16.861365458102075,15.936330795586091,17.554848044753225
REXR,2017-11-02,24.92565155029297,15.279295769166716,16.192241258333798,16.883786005807274,15.924508646053196,17.548518711970814
REXR,2017-11-03,24.93392372131348,14.491744343859695,16.052477267430405,16.773955276391014,15.890391711044682,17.548244845077075
REXR,2017-11-06,25.074462890625,14.555072351860534,16.066097764939247,16.7701664331884,15.810646514630724,17.54984363619062
REXR,2017-11-07,24.884313583374023,12.395814236166334,14.671702185905303,16.732724562536323,15.809415400453949,17.507555525419814
REXR,2017-11-08,24.97525787353516,11.6859273325083,14.59319188106019,16.731273168541552,15.801813673387777,17.50881339077012
REXR,2017-11-09,25.033123016357425,11.44725713580902,14.193314630828604,16.659852251809685,15.787227777053308,17.39653685687647
REXR,2017-11-10,24.851245880126957,11.753218507962362,14.019113499804646,16.70960388545525,15.821543127327994,17.379102578631045
REXR,2017-11-13,25.09926414489746,11.071801851203643,14.109389596648125,16.739139720779928,15.769081138257508,17.360858504392006
REXR,2017-11-14,25.05792999267578,11.088340421279645,13.529600097096578,16.671410862516247,15.773450096886856,17.002159710742056
REXR,2017-11-15,24.611501693725582,12.38520235448838,13.857873173339504,16.873101323703736,15.933727825082247,17.105622611316214
REXR,2017-11-16,25.12406349182129,13.353413827109254,14.12323409246396,16.993057903264923,16.05301767826121,17.18112713388223
REXR,2017-11-17,24.95871925354004,13.521057174253876,14.110133634962136,17.023655322881474,15.996390545884417,17.194045794819797
REXR,2017-11-20,25.157133102416992,13.627532344233389,14.188780872643076,17.014756274103014,16.00449543299467,16.94246630388673
REXR,2017-11-21,25.5870304107666,14.285958773152084,14.507749544432446,17.17768189446808,15.953800604404202,16.991233891123724
REXR,2017-11-22,25.62009620666504,14.284945947410757,14.496877237234337,17.14375426559989,15.802993805899328,16.73685734273967
REXR,2017-11-24,26.058258056640625,14.599539905235368,14.6959252773878,17.26585048487946,15.887999117181945,16.726362741319953
REXR,2017-11-27,26.058258056640625,14.502335582160702,14.495734801657894,16.95021230212894,15.888796985961168,16.727015669892346
REXR,2017-11-28,26.0086612701416,14.53156123730717,14.380042948985905,16.714868776392912,15.86964073048946,16.730126590644193
REXR,2017-11-29,25.669700622558597,15.06384917773825,14.640930092413615,16.75851330103962,15.841208134757071,16.77222314876799
REXR,2017-11-30,25.934253692626957,15.249430708948209,14.76962714081694,16.748248734653668,15.87055137561843,16.702716439464567
REXR,2017-12-01,25.90945243835449,15.094657548628197,14.752739823034409,16.71869563313079,15.86800691702722,16.626451039837033
REXR,2017-12-04,25.6449031829834,15.446469963479847,14.88482918860412,16.754818127996863,15.918329015118152,16.665779811403393
REXR,2017-12-05,24.785112380981445,18.246732506044893,16.18573098542663,17.66216448330574,16.478310288000632,17.01698315783247
REXR,2017-12-06,25.041391372680664,17.984669901274746,16.268208840334534,17.505586784603725,16.485728820159657,17.04057063051919
REXR,2017-12-07,25.008323669433597,17.928358016328396,16.258190697656534,17.507197006338814,16.430921115966562,16.95582548588037
REXR,2017-12-08,25.578754425048828,18.980859683056035,16.886066928305784,17.73288703083119,16.594533182095606,16.933637565989727
REXR,2017-12-11,25.38861083984375,18.89420298123721,16.868089348012237,17.50211663436618,16.518629345316988,16.955895514741155
REXR,2017-12-12,25.46302032470703,18.698322888701867,16.801523171727663,17.47788599910707,16.517096182882376,16.95100706211047
REXR,2017-12-13,25.44648742675781,18.646816366776708,16.798280070379292,17.47770405975159,16.50666526468278,16.949197005311035
REXR,2017-12-14,25.38861083984375,18.53360844382483,16.80707866700282,17.474196961198146,16.514002278738353,16.690991492192726
REXR,2017-12-15,25.281139373779297,18.505330136473457,16.824973471057035,17.44318160748512,16.462903406190847,16.68857686887787
REXR,2017-12-18,25.46302032470703,18.60663599243609,16.53541181317082,17.470537282398666,16.47401960304679,16.620258127199428
REXR,2017-12-19,24.48749351501465,21.81105533636482,18.44111242001444,18.589127019906726,17.15364590029566,17.101226573861084
REXR,2017-12-20,24.27254295349121,21.84655911701084,17.72093241029637,18.562018593094763,17.18247825669095,17.125712842865966
REXR,2017-12-21,24.05759620666504,21.92547912608683,17.632404455832948,18.44012513941645,17.142793785238027,17.131896313428676
REXR,2017-12-22,24.14853286743164,21.95013247505927,17.534002942054144,18.434519528328607,17.112269593786696,17.12928816917955
REXR,2017-12-26,24.25600814819336,21.93052428529108,17.5534826076631,17.864533722309066,17.073926252898204,17.126495448854197
REXR,2017-12-27,24.31388092041016,21.71743139006113,17.202463749467135,17.866442679446845,16.95883799123194,17.1263949533891
REXR,2017-12-28,24.351266860961918,21.72954310151312,17.19150263116791,17.5118870305601,16.949975279705914,17.069103933826412
REXR,2017-12-29,24.226638793945312,21.16673681921269,17.213776106276192,17.5251720467544,16.962968236978984,17.017003426299723
REXR,2018-01-02,24.11032485961914,20.22202829346147,17.08106344598449,17.512361626157162,16.913001438081572,17.021776180375806
REXR,2018-01-03,23.927547454833984,20.246747804193472,17.14708431759143,17.467184436612808,16.93759169686611,17.040880986259424
REXR,2018-01-04,23.686613082885746,20.199776238925377,17.22334926656129,17.54800090895993,16.987556180434648,16.897740592445825
REXR,2018-01-05,23.844467163085938,19.57075305525268,17.20290954724787,16.721385448667895,16.998884837611197,16.905279026126774
REXR,2018-01-08,24.151865005493164,20.03620568825388,17.417401966638906,16.804063171682078,17.049392482349894,16.934785797570783
REXR,2018-01-09,24.13525390625,19.224146523678947,17.181996780236222,16.57833081603907,17.01644041673177,16.908293495871142
REXR,2018-01-10,23.64507102966309,19.89526060129886,17.639793948771104,16.7806905081632,17.150278759395082,17.039669990946884
REXR,2018-01-11,23.63676643371582,19.90940745027874,17.63188923306481,16.77266356857774,17.124580813241213,17.010243379215286
REXR,2018-01-12,23.57860374450684,19.68582029402352,17.628067385821723,16.45311192319096,17.11934992855046,17.013178578088457
REXR,2018-01-16,23.81954574584961,19.680840014504017,17.768012851038257,16.437228623624453,17.075511778668393,17.01085259255152
REXR,2018-01-17,24.16017341613769,20.28738820032664,17.99009920351338,16.40521531274188,17.114532688638587,17.044161545674367
REXR,2018-01-18,23.528757095336918,21.35500958696811,18.764895042265977,16.8814680453917,17.39273668561924,17.25380369866892
REXR,2018-01-19,23.91924476623535,19.90844085846193,18.97760112317058,17.086217903082986,17.46498756741898,17.2459584200645
REXR,2018-01-22,24.442657470703125,20.73243991839639,19.310443056206708,17.40574948354483,17.51552876019459,17.33046574445378
REXR,2018-01-23,24.74175071716309,21.068930987218696,19.423982664479816,17.500688683166153,17.52539070117266,17.349078268884355
REXR,2018-01-24,24.567277908325195,19.99171708572349,19.482471868760047,17.439041273137,17.530278635652184,17.36645221126679
REXR,2018-01-25,24.450965881347656,19.934929307927625,19.34590148185714,17.336459110608132,17.505964776203015,17.365602233190426
REXR,2018-01-26,24.47588539123535,19.90780938696716,19.274770971355316,17.286757866500082,17.50011937898639,17.302032538074975
REXR,2018-01-29,24.168487548828125,20.174299617998656,19.40148961375284,17.38287050078076,17.573513373490155,17.015043465369793
REXR,2018-01-30,24.035552978515625,20.20391533721635,19.339394751516497,17.40340556211767,17.589145080279543,16.9557484889279
REXR,2018-01-31,24.666973114013672,21.72559893080137,20.03475727893633,17.8770352905868,17.838078553823664,17.11957214311038
REXR,2018-02-01,24.201717376708984,22.210793681095016,20.40388422825822,18.115995871710197,17.99294388231116,17.17395110201011
REXR,2018-02-02,23.97739791870117,19.350408163720385,20.44212352911824,17.99565130054186,17.992376936412157,17.20036019418029
REXR,2018-02-05,22.94718360900879,22.965794593561174,22.23805514994453,19.252811795386307,18.75162670288108,17.686670770069828
REXR,2018-02-06,22.71455383300781,23.00322476411184,22.28596560006255,19.307558792145134,18.648933973316076,17.610277960730613
REXR,2018-02-07,22.73117446899414,22.954716652678982,22.276507304474045,19.29943341505445,18.645332176772925,17.52766323782472
REXR,2018-02-08,21.93358612060547,24.84600828528572,23.323463157072748,20.043742588356466,19.101125861874795,17.885485087726025
REXR,2018-02-09,22.75609588623047,27.40875686618354,24.534128741889965,20.906934825292257,19.511899012456222,18.241114434919066
REXR,2018-02-12,22.830869674682617,27.43410548294785,24.554786027793448,20.90961963175461,19.43851829461861,18.208887884893656
REXR,2018-02-13,22.98872184753418,27.54158462754804,24.372480889185265,20.941191577869024,19.45505034271553,18.214648800468588
REXR,2018-02-14,23.00533866882324,27.534790442466768,23.95162365455568,20.93255508766327,19.438553631881263,18.214175714863124
REXR,2018-02-15,23.296131134033203,27.76952495482114,24.09770620195885,20.89569539955821,19.490973883857173,18.227465644747248
REXR,2018-02-16,23.213045120239254,27.644997558290807,24.028002388050297,20.898923414103997,19.47400135878529,18.2158011918543
REXR,2018-02-20,22.52346420288086,28.83072932275913,24.43262374969756,21.036727058781626,19.62905878314568,18.45304210337742
REXR,2018-02-21,22.348997116088867,28.53389445571451,24.44912486519554,20.98539281391347,19.59781042388758,18.412359230798835
REXR,2018-02-22,22.664703369140625,28.934868726581893,24.357866142643747,21.045906967576183,19.648073846598543,18.441196401850256
REXR,2018-02-23,23.038576126098636,28.86855834557453,24.653574558260413,21.21281545975716,19.742183839422108,18.50315851577077
REXR,2018-02-26,22.99703598022461,28.86937910811937,24.65360883195009,21.02566063918481,19.73940652177137,18.49336900341717
