Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BKNG,2009-07-20,114.85361621878334,118.66859283717103,114.85361621878334,117.21949768066406,35.55313406724092,39.92041945940753,41.43370321301047,57.64845544251087,65.55521230446993,9.96,2.0,-0.88
BKNG,2009-07-21,118.48129419598544,120.05854593136074,115.80982242399021,118.01797485351562,35.594417054257676,39.82983854055407,41.30212611869391,57.64320314902759,65.45886064125318,9.87,1.0,-0.84
BKNG,2009-07-22,117.64336978439563,119.9895387395599,117.54479296329707,119.13190460205078,35.45008185628545,38.18683936645393,41.29783901135841,57.01303645097022,65.33038393182822,9.77,1.0,-0.8
BKNG,2009-07-23,118.45172113975694,123.22290854871711,118.21512774027418,121.28091430664062,35.285148216846956,38.08174650835133,41.15057618428625,57.01912770617169,65.23350795827685,9.66,1.0,-0.77
BKNG,2009-07-24,120.26555746642515,122.00053810622725,119.63465678302974,121.63579559326172,35.268004225123036,38.02125460945911,41.13073290625716,56.934664726411114,65.22718544186938,9.53,1.0,-0.75
BKNG,2009-07-27,121.64565180437565,123.1736112947784,120.06840014421543,120.9753189086914,35.31107456253849,37.895905124024964,41.15808663362997,56.8386956535843,65.23016110656745,9.43,3.0,-0.72
BKNG,2009-07-28,119.80223888591851,122.60186726692048,118.39256851738075,122.41456604003906,33.33095502645049,37.805027387478695,41.1385474257387,55.149148900088065,64.98931190442899,9.33,2.0,-0.67
BKNG,2009-07-29,120.42328439529032,121.7836625610665,119.63465479369502,120.8077392578125,33.22643332990511,37.44648931747178,41.194141421040975,52.52200055996737,64.99443272076971,9.22,5.0,-0.63
BKNG,2009-07-30,122.23712499128516,126.8111587441234,122.17798040201906,125.13533020019531,34.44965949227206,36.306265381092764,40.00316464024229,52.63453770165929,65.08018279882126,9.13,1.0,-0.59
BKNG,2009-07-31,126.00280879618906,129.10802739203214,125.68735847184199,127.77721405029297,34.74532372554226,36.16024413677383,39.762829586126955,52.66930138876611,64.88551799663402,9.02,1.0,-0.55
BKNG,2009-08-03,131.3556094108154,132.1738112594479,130.0247960942254,131.8287811279297,35.24081389512021,36.12094689577498,38.239610974310274,51.810116231501205,64.94271385059228,8.97,1.0,-0.49
BKNG,2009-08-04,131.74007743120478,131.74007743120478,127.59979064806141,128.2799835205078,32.23120653379218,35.95072360864922,38.42345760219105,51.04538354402565,64.85408781547324,8.9,2.0,-0.44
BKNG,2009-08-05,128.57571552187534,130.7543033505963,126.53515180277113,130.5374298095703,32.27438613397547,35.383864554467564,38.47180138442632,50.968203145916824,64.70254241642662,8.82,3.0,-0.4
BKNG,2009-08-06,131.36550664055872,133.17935975166574,126.79147170315083,128.06314086914062,32.04523187108752,35.632416248293694,38.52849588197343,51.027306924034576,61.92470444279608,8.73,4.0,-0.36
BKNG,2009-08-07,129.96567574531966,131.28662184959498,127.22519918313513,129.4530792236328,31.23991404161278,32.3576076634363,38.530456317413034,50.88583642219182,61.91780590232937,8.64,5.0,-0.32
BKNG,2009-08-10,140.8684342606482,148.73499619935006,139.98123526514837,148.10409545898438,48.91450524607621,41.75188543234884,43.48835577658283,53.01078881797899,63.334569328613334,8.48,20.0,-0.26
BKNG,2009-08-11,146.89156106856205,151.70218828609174,146.74369959337534,151.53460693359375,48.95571900442229,41.84930961389667,43.457513279298134,52.739936932327566,62.98566425241393,8.32,20.0,-0.2
BKNG,2009-08-12,150.92342496279284,151.5148859008886,144.7327072178647,146.52682495117188,49.395521276636266,42.59535147344391,43.874267999551165,52.01834576980423,63.05406043882284,8.15,22.0,-0.15
BKNG,2009-08-13,147.56188830253822,149.72075589803825,145.89591230265523,148.42938232421875,49.40495737083337,42.47248820794661,43.28993218334494,51.57423971337502,63.06425527439005,7.97,20.0,-0.11
BKNG,2009-08-14,148.3603639194657,149.26728261149205,145.265005433385,146.6450958251953,48.882059969076145,42.48988072057678,42.92232124749618,51.584563924019065,63.073424401626795,7.79,20.0,-0.06
BKNG,2009-08-17,143.746921409554,144.86084625881665,141.88377661812777,142.79071044921875,49.32506845962427,42.587655510134056,43.238455334459246,51.051002059554975,63.12632821396609,7.61,21.0,-0.02
BKNG,2009-08-18,142.9878658131001,144.90028775679284,141.95279037491122,144.53553771972656,48.52109661128265,42.604143805578246,42.70808796284536,51.02696932028986,63.08029288698975,7.42,20.0,-0.03
BKNG,2009-08-19,142.8005683952419,146.00436409680958,142.00208633477945,144.79185485839844,47.70327460429491,42.057483931788234,42.30965810250278,49.63716535631757,63.060851986387746,7.23,20.0,-0.04
BKNG,2009-08-20,146.53667912975746,150.7755502587479,145.52132355072547,150.69668579101562,48.257947447712006,42.59009198217237,42.51174937652921,49.771981846711455,63.17038779628044,7.02,21.0,-0.09
BKNG,2009-08-21,151.15016612616614,152.73727795563053,149.07016261105264,151.37689208984375,48.21742862237025,42.35550225996254,42.339439183749946,49.59938621481032,63.15668679926865,6.79,21.0,-0.22
BKNG,2009-08-24,151.8106362115296,152.79641956355252,147.45347560061154,148.07452392578125,49.103863049522815,42.61200502687678,42.46449576772457,49.499977203667065,63.141723321376666,6.56,22.0,-0.46
BKNG,2009-08-25,150.17423059352137,151.31774287939908,148.36039285569748,150.15452575683594,49.112602434836646,42.124529335812326,41.51303656154773,49.36155461285737,62.93707089209295,6.36,17.0,-0.65
BKNG,2009-08-26,149.92777912463043,151.77120413193535,147.47318832398054,148.9617156982422,48.23190174765159,42.193235274963065,41.400259517963356,48.8870745470836,62.88675871644631,6.26,15.0,-0.68
BKNG,2009-08-27,148.0054966786095,154.1962142905011,146.88170437433257,154.13706970214844,48.76144325717285,42.627717354813484,41.652258906054456,48.64664124710601,62.96961168072267,6.14,19.0,-0.72
BKNG,2009-08-28,155.2214601519104,157.61690658408685,153.4864717481669,154.2455291748047,48.4993881441467,42.63683848817626,41.35021746045661,48.648526019304484,62.9632230010294,6.01,15.0,-0.81
BKNG,2009-08-31,153.52589705388104,154.0877857149324,151.06143879590604,151.79090881347656,48.876198970729,42.84029769021696,41.49448732330999,48.63457857051095,62.89781005529209,5.9,19.0,-0.86
BKNG,2009-09-01,150.9234105601416,152.56966666228706,147.08871459960938,147.08871459960938,50.239103142877084,43.466309479836355,41.68803651077268,48.39558132955261,62.812627566647606,5.81,23.0,-0.88
BKNG,2009-09-02,147.98578668961534,149.30674776580676,146.56625630686972,148.68569946289062,50.245741994465234,43.43340032898514,41.697433502539255,48.248622297837315,62.61400964445238,5.72,24.0,-0.92
BKNG,2009-09-03,148.8729758746311,150.00662048305276,147.0492710261018,149.47430419921875,50.149706899585276,43.17243179160157,41.57570236586118,47.648458414580524,62.61482310533448,5.61,21.0,-0.97
BKNG,2009-09-04,149.65174539197005,151.81061300964868,149.00112486902566,151.6035919189453,50.176516865836575,43.197304675947585,41.56450325468127,47.45044100208746,62.625054371074796,5.51,21.0,-1.04
BKNG,2009-09-08,153.5751447096853,156.0297500785824,151.8105995540647,155.3988494873047,50.270293919080345,43.36125708282309,41.641173303426335,47.50338859667258,62.64310427777191,5.4,23.0,-1.13
BKNG,2009-09-09,154.72855423531752,159.30258817073803,154.70883435748868,158.04078674316406,50.32168148798169,42.49040686501882,41.65350135926172,47.48397659823578,61.996033487138725,5.29,25.0,-1.22
BKNG,2009-09-10,158.74068383332767,160.37708772382405,156.51281898706137,159.87432861328125,49.9025762287066,42.26511992899087,41.65659279977615,47.06439010187654,61.97035221346348,5.21,26.0,-1.28
BKNG,2009-09-11,160.3573500053402,160.8600940180902,158.15905769934284,160.58407592773438,49.310524302557454,42.267205587508165,41.402327073490454,46.54790401408144,61.931753439951045,5.13,18.0,-1.32
BKNG,2009-09-14,159.88419312210945,161.42201263733097,158.93783455174125,160.80096435546875,49.20251868944225,42.267273615586,41.4021192009203,46.511527571679515,61.92144578653915,5.05,18.0,-1.38
BKNG,2009-09-15,160.50524713296696,161.46144311336946,159.35186741352345,160.78126525878906,48.73504008990568,42.170435919789014,41.39457184413596,46.454566449915674,61.19256276201362,4.99,16.0,-1.41
BKNG,2009-09-16,161.48116240100717,165.9270547778294,160.8897014372052,165.8481903076172,48.13655923763091,40.64532962878607,41.55308338291114,46.55403018768659,61.008710966486376,4.92,24.0,-1.45
BKNG,2009-09-17,165.7594734691925,166.59739537985928,163.26544265886656,163.64004516601562,48.47104156967739,40.82716873517614,40.673252848053394,46.54876075651194,60.76057365755453,4.88,8.0,-1.46
BKNG,2009-09-18,164.37936139759256,164.71452410164042,160.6925265274888,161.4515838623047,48.22708139894684,40.6364202175114,40.6889281429069,46.41684396409093,60.32980069556439,4.84,9.0,-1.47
BKNG,2009-09-21,160.48552455802508,163.1372840468391,158.05063859897828,162.7035369873047,48.2182935526008,40.34368832757638,40.662779624530614,46.1907899878854,60.30404780737621,4.8,8.0,-1.47
BKNG,2009-09-22,163.9948821242037,164.40890923382062,161.79658995581278,162.2106170654297,29.64734239444417,40.3779390290013,40.60013203653228,46.06897092064976,60.001598534535916,4.76,8.0,-1.47
BKNG,2009-09-23,163.64001468498074,163.64001468498074,159.1941377733674,159.3814239501953,29.612443406165763,40.63238057019453,40.68317381194271,45.8590823456165,59.93117006672687,4.72,11.0,-1.47
BKNG,2009-09-24,160.59394312704143,161.56985885855966,156.5522260304402,157.3507080078125,28.030717839402136,40.23220494703628,40.513107625053976,45.515395747834184,59.94026498517946,4.69,8.0,-1.46
BKNG,2009-09-25,156.69021573827476,160.75165220917893,156.2663362388874,159.765869140625,28.114810568518106,40.270637418196124,39.64319613456545,45.460352730632906,59.917317183554786,4.66,6.0,-1.45
BKNG,2009-09-28,160.84040995107128,164.62581428629053,159.667325394669,162.58523559570312,28.09221915973058,39.87848183679756,39.50385474188241,45.360051433627355,59.83340319501645,4.63,6.0,-1.44
BKNG,2009-09-29,163.25557055033906,165.098980481247,160.75168762301948,164.6258087158203,26.706462761426387,39.531328553638204,39.25476614767365,45.04357848940935,58.649170163548405,4.59,6.0,-1.44
BKNG,2009-09-30,165.2665864110978,167.98735831108235,159.75606063449592,163.46261596679688,26.82482326493396,39.243713829963134,38.900684988656955,44.99232653607888,58.62487820165233,4.56,6.0,-1.42
BKNG,2009-10-01,162.3683629202477,163.40342328137527,157.92247091278165,159.50958251953125,28.072993348291426,39.37854490794066,38.81542373966969,44.96686478124467,58.39053872984164,4.53,6.0,-1.41
BKNG,2009-10-02,157.09442576454663,161.27415233103778,156.51281723323936,160.9586944580078,25.902418015119466,39.20515000650517,38.7906846078858,44.895687534179125,58.054635115617906,4.51,6.0,-1.38
BKNG,2009-10-05,161.91492399049557,165.8974823213711,161.2445984963512,165.25672912597656,26.829032058560852,39.38591480078986,37.14199617814158,44.96880962665768,57.86142947313033,4.5,1.0,-1.35
BKNG,2009-10-06,166.59737457530758,168.7463749089085,165.63131117114767,168.6970977783203,26.21945079445554,39.353458612971444,37.11092986578282,44.01290608565897,57.88460817383113,4.47,1.0,-1.34
BKNG,2009-10-07,168.07604474554904,171.69386748138325,166.92268014381375,171.5164337158203,26.31386421423522,39.38921833890893,37.13952998606198,43.94127531673499,57.85038062759188,4.45,2.0,-1.33
BKNG,2009-10-08,172.00931528646743,172.51205930136257,168.3027608426891,169.07167053222656,26.638330635122486,38.81479073583659,37.20730757164226,43.96882345527051,57.043694699155246,4.43,4.0,-1.31
BKNG,2009-10-09,168.84495961091045,170.87567076841995,166.9916822243557,168.480224609375,25.156062748561798,38.83318975449248,37.11987072017642,43.930960593103734,56.505022371773684,4.41,2.0,-1.27
BKNG,2009-10-12,170.0278851812923,170.79679488776824,166.6170836714083,168.51963806152344,25.16009970201008,38.713418450291584,37.03827314266272,43.75431695263422,56.506218464692104,4.4,1.0,-1.24
BKNG,2009-10-13,168.64779280987705,169.73214531214907,167.28740717121536,167.58314514160156,24.65121290174336,38.613384116266516,36.79437258833725,43.77263433124243,55.79144694499536,4.38,1.0,-1.21
BKNG,2009-10-14,170.14618717653045,170.15603959351023,167.8295906283533,169.0125274658203,22.36881341249715,38.61653184600352,36.79551601975885,43.67785225587471,55.787297181421216,4.36,2.0,-1.18
BKNG,2009-10-15,167.80002805981098,170.21519404332227,167.59300695637455,169.43643188476562,22.299147979915794,38.616368053298956,36.39706607852669,43.545327979770896,54.28352465184674,4.33,1.0,-1.16
BKNG,2009-10-16,168.1549380125371,170.04764037868517,165.06943108676302,165.7299041748047,23.577529657592873,38.95365646434255,36.62105952800042,43.63609841596165,54.31402876483678,4.3,2.0,-1.15
BKNG,2009-10-19,167.1198293441572,171.27983576729278,166.5973654369639,170.48135375976562,24.472868164699882,39.2355056758945,36.6293855167903,43.68283490296806,54.28583491198696,4.27,3.0,-1.13
BKNG,2009-10-20,171.5262854664785,174.61179185177028,170.5503546341001,173.56686401367188,24.04652021309955,39.24631400669363,36.5935149761101,43.67723233779996,54.15617754727662,4.24,2.0,-1.11
BKNG,2009-10-21,172.4233483998978,176.17918010016595,172.4233483998978,173.4978485107422,23.743286256473063,39.24897268570821,36.22489688963213,43.67145101141566,53.83458344629318,4.21,1.0,-1.09
BKNG,2009-10-22,173.14298493216003,173.61615672280908,170.90525254256517,172.54165649414062,23.732158898173477,39.12123395763773,36.2487288266233,43.61354600275318,53.523934878292124,4.19,2.0,-1.06
BKNG,2009-10-23,176.15946251881584,177.89445065331572,173.31054954817023,174.62164306640625,23.884849815481463,38.66642041357395,36.269744738696005,43.559605278908755,53.27150245505491,4.16,3.0,-1.03
BKNG,2009-10-26,175.81444710520142,179.72800777656906,174.621642764793,176.4552001953125,23.982353848812348,38.54850668422249,36.28290529101486,43.54488845941052,53.2724998534692,4.13,4.0,-1.0
BKNG,2009-10-27,177.29314423282506,177.29314423282506,168.51966325817796,169.53501892089844,27.03878783839772,39.26642505265279,36.952193285261,43.67488132870715,53.14454181452669,4.1,11.0,-0.96
BKNG,2009-10-28,168.08588338920893,169.4166966893123,161.27413309656131,162.1317596435547,28.763359742983464,40.01501058760519,37.74293509438922,44.06475626258784,52.97032588042874,4.06,18.0,-0.92
BKNG,2009-10-29,166.59737719967902,166.59737719967902,158.1393547060568,160.30807495117188,28.689724761441564,40.033336337374806,37.77187716202943,44.104695918842935,52.77684006928352,4.02,19.0,-0.87
BKNG,2009-10-30,165.28626511017083,165.28626511017083,151.92889992191692,155.54672241210938,29.72457571295839,40.36076324581168,37.98359004210586,44.29439934935414,52.88401440718825,3.97,20.0,-0.81
BKNG,2009-11-02,155.27068826291466,161.2642512231792,155.05381478092255,160.26861572265625,30.974844754426172,40.70211290494743,38.21263480361451,43.857859497534704,52.456739821888576,3.92,21.0,-0.75
BKNG,2009-11-03,159.98275881030492,164.3990786497518,157.03527648668555,162.16134643554688,31.165320284429608,30.25512906994592,38.223043987317936,43.858366051794626,52.450175422641074,3.89,22.0,-0.67
BKNG,2009-11-04,163.64004193032525,165.56231652294187,160.45596580810079,163.1668701171875,30.758723586588786,29.942749904144684,37.64954024782304,40.12450179030128,52.3837871336765,3.85,18.0,-0.59
BKNG,2009-11-05,165.29611918346302,168.07603501792755,164.30048356997992,165.62142944335938,30.743747596898068,29.173050226328286,37.5593144302031,39.86605373342737,52.31070983381824,3.82,18.0,-0.51
BKNG,2009-11-06,165.10885585959713,169.5547332763672,164.87226244460706,169.5547332763672,31.14875985113868,29.420486534627887,37.681779623437976,39.8105619441035,51.03811821394596,3.78,20.0,-0.41
BKNG,2009-11-09,172.70923451853602,173.99075584189072,169.65331525407757,171.2601318359375,30.89942022122017,29.309738895019866,37.68862283316594,39.64287901765795,48.988862522478286,3.75,21.0,-0.3
BKNG,2009-11-10,192.1488780002215,206.21600982748097,171.2601275785787,201.31666564941406,55.71147771302266,43.34310579218721,45.12812381285866,43.771614715594,51.43573872236493,3.71,85.0,-0.25
BKNG,2009-11-11,198.87192327347344,199.69997761426032,192.47418440494408,194.0021514892578,57.01495667622414,44.194427502467335,44.67808287498819,43.97035275822843,51.609114193543824,3.65,85.0,-0.2
BKNG,2009-11-12,194.83020719184816,199.88728024032088,193.50926120442767,194.34716796875,56.310323543756844,44.19441230410386,44.66479145542655,43.96093248858575,50.91689652317836,3.6,85.0,-0.14
BKNG,2009-11-13,195.18508315598285,199.0887914375203,192.3164502934928,199.0592041015625,56.532340608685786,43.77150438469698,44.51833048491358,43.90203579804033,50.29616184491286,3.54,85.0,-0.09
BKNG,2009-11-16,200.6462931533525,206.01882328527643,198.5465852993063,203.20933532714844,56.38707016979369,43.89403886556044,44.414887638251344,43.92785766683487,50.24634204577442,3.48,85.0,-0.04
BKNG,2009-11-17,202.33201737908254,206.97506322700346,200.32102611465848,206.3145751953125,56.29408194346468,43.57910970373092,44.43346413998638,43.943761025604935,50.24207371964119,3.42,86.0,0.01
BKNG,2009-11-18,205.48652639419788,207.40880082566773,204.0571436139695,206.69903564453125,56.23151776470344,43.549741673989665,44.41834726877728,43.92125694119331,50.14049919086771,3.35,86.0,0.05
BKNG,2009-11-19,204.56976013061933,205.36824221840087,199.3352530735093,204.68804931640625,56.10141421796347,43.57479627467365,44.167837392795356,43.94212314941364,50.05349629286216,3.28,85.0,0.07
BKNG,2009-11-20,202.6967506395664,206.81733251927187,201.46452155525458,205.78225708007812,56.0246404556249,43.15791930925194,44.16480882987063,43.15325809098016,49.82315546067781,3.21,85.0,0.09
BKNG,2009-11-23,208.26641324592563,211.42091636198953,207.0144644160703,208.87759399414062,56.039915977344236,43.198473847661255,43.938615960594525,43.00906348621065,49.127157412841086,3.12,85.0,0.09
BKNG,2009-11-24,209.92256755701345,209.9718597343373,206.40332871562802,207.8820037841797,56.024697692141956,43.02486615151741,43.78606558074441,42.13436544121686,48.79468463448418,3.04,84.0,0.07
BKNG,2009-11-25,209.8830974389154,209.97181431379093,206.2948473171052,209.87322998046875,56.02762128964861,42.34586424106735,43.58105157401974,42.052836188402175,48.77503617845612,2.95,84.0,-0.01
BKNG,2009-11-27,205.0330654445256,208.00026763890236,202.489742831406,205.24993896484375,56.66543223540502,42.72404680477868,43.61329472083607,42.180792214864894,48.34968011914891,2.85,85.0,-0.18
BKNG,2009-11-30,203.6135260997972,211.51951169710566,203.31778812687742,211.07589721679688,56.3347161098437,42.97468632982734,43.6449895158667,42.19959902692201,48.3832850166833,2.75,86.0,-0.51
BKNG,2009-12-01,212.0912614522788,212.9291832363877,209.26206832174566,211.74624633789062,56.02125847821504,42.9419794147214,43.64189278214548,42.19652063676723,47.335567650508324,2.66,86.0,-0.76
BKNG,2009-12-02,211.32237293957988,215.4035154264781,210.6126077208271,214.9303436279297,55.978003614112346,42.80197865054781,43.58794903278169,42.10029256471802,47.316195888122465,2.57,85.0,-1.16
BKNG,2009-12-03,215.46265635844335,220.63801852148652,214.4078610403594,216.88217163085938,55.934604563107904,42.7425763902792,43.583164043705864,42.0453128613613,47.18872055313112,2.59,84.0,-1.18
BKNG,2009-12-04,220.70702355701482,223.34893063620856,213.92482960515096,217.58209228515625,55.815723045269905,42.724523964553185,43.1337262624224,42.01903826394654,47.03536812003758,2.59,78.0,-1.19
BKNG,2009-12-07,218.64672674605498,218.8340279692995,210.61258427431167,213.04747009277344,56.41541556675178,43.06059669784099,43.334143555077695,41.784308595536196,46.99668948828788,2.61,80.0,-1.21
BKNG,2009-12-08,213.04748687781773,215.12749029028453,211.94341436984436,212.98834228515625,56.43799150983837,43.06731406358149,43.273268857609175,41.532479938517646,46.62655616214058,2.62,78.0,-1.23
BKNG,2009-12-09,213.40234323665837,214.90073791457195,209.39021342855153,214.64443969726562,54.70569495099027,43.059989544847596,43.1791016166401,41.53263256919681,46.35604793321988,2.63,76.0,-1.24
BKNG,2009-12-10,215.88653935593487,219.7902477818849,215.47251218137126,218.56787109375,52.447998343053705,42.80479218136794,43.221442916378194,41.24423685544215,46.3737715297953,2.64,76.0,-1.26
BKNG,2009-12-11,218.49883843590572,221.05202833436488,214.06281407300511,217.56234741210938,52.24745321348554,42.684592926119386,43.25195864923479,41.03460205233136,46.3252201441859,2.65,77.0,-1.28
BKNG,2009-12-14,219.09036200383875,219.6818380642381,216.16258408439808,218.3115997314453,50.88353012354051,42.51681581565408,43.21193263160434,40.95921902995222,46.00375071698781,2.67,74.0,-1.29
BKNG,2009-12-15,217.52294132013324,217.90739619614823,214.6345884993157,215.2063446044922,51.09252803999983,42.69687561857995,43.32855585165346,40.93576097850015,45.92885557658599,2.68,79.0,-1.31
BKNG,2009-12-16,215.610521592122,219.47479026956046,215.610521592122,218.3509979248047,51.1078268741352,42.71317165949963,43.31361470241874,40.87574386367885,45.49222103831165,2.69,78.0,-1.32
BKNG,2009-12-17,215.9062614880239,219.287490969866,211.53923366929774,212.4165802001953,52.244749725616444,42.98562677399246,43.626591602208194,40.49704491204828,45.44944856857766,2.71,86.0,-1.34
BKNG,2009-12-18,211.97299370298404,214.05299718450016,208.84806227146782,213.31365966796875,52.22765542330108,42.82902240600682,43.52379335273081,40.39747328863197,45.44332511357018,2.72,81.0,-1.35
BKNG,2009-12-21,215.08807317663278,216.66531752349468,213.08693416428443,216.11328125,52.05390684115019,42.8091521055099,43.282854300085106,40.40873951325849,45.42043941291754,2.73,74.0,-1.36
BKNG,2009-12-22,217.06946546409267,219.6916524807543,215.29505263169537,217.1779022216797,52.05851268251192,42.730345795664896,43.21214094907299,40.23970568165175,45.104731061330305,2.74,69.0,-1.35
BKNG,2009-12-23,218.42985942652834,226.08939966911402,216.99060922959518,225.74436950683594,26.3369067787327,43.26508827566772,43.34224654190663,40.433734781603086,44.84876468378785,2.74,78.0,-1.33
BKNG,2009-12-24,226.21749968596393,227.9426200965485,224.34451782835745,224.758544921875,23.484825585819625,43.23555444331211,43.05432226252173,40.32249132481508,44.82982418950416,2.73,64.0,-1.3
BKNG,2009-12-28,225.25148722269478,228.19898474628005,224.68958351368778,225.98097229003906,23.466389625320566,42.78759907502383,43.01246806236366,40.32216092043857,44.785157258009285,2.73,63.0,-1.26
BKNG,2009-12-29,224.27554245913575,227.21318738300675,220.84502095065824,221.47592163085938,23.852194765594543,43.10998447642564,43.0273363853328,40.36482115104665,44.85131523995356,2.72,63.0,-1.23
BKNG,2009-12-30,219.99725270613234,222.49128320020364,217.52294208937388,220.43099975585938,23.402739168529738,42.93251327643311,43.04907240442172,40.36322088810724,44.81901237735465,2.72,63.0,-1.19
BKNG,2009-12-31,221.3970651431596,221.3970651431596,214.98947376822824,215.304931640625,24.283944384252493,43.19061574293052,37.9823058456467,40.48300545684616,44.77138434677516,2.73,24.0,-1.23
BKNG,2010-01-04,219.15934750572666,222.096977488191,218.4298624585443,220.77603149414062,25.235335116753312,43.33105519026929,38.01207021490522,40.536319477321086,44.651239065265294,2.73,26.0,-1.28
BKNG,2010-01-05,220.91404701908252,224.75859593276758,218.99175752038033,223.3390655517578,25.112538376432063,43.181949666910846,37.55520506151135,40.54058972185137,44.56114719188526,2.74,18.0,-1.32
BKNG,2010-01-06,221.9195328706526,223.20105417588513,215.0486220295204,215.9654083251953,27.228357623953432,43.858539724074795,38.003551974819,40.64515242213961,44.514648196277065,2.74,27.0,-1.35
BKNG,2010-01-07,216.53715626203817,217.36521059712393,211.07590853379867,213.05734252929688,27.269125149597507,44.00180673269771,38.01978331133502,40.70041070243386,44.26500929219065,2.75,29.0,-1.38
BKNG,2010-01-08,210.0704285266081,215.32464031078334,209.1142175164336,213.13621520996094,27.22068810617954,43.96395270589742,37.7111076036537,40.69596147507882,44.21227652403539,2.76,23.0,-1.41
BKNG,2010-01-11,214.70360100442466,216.37942956902478,209.23250080193856,215.79782104492188,27.31323016181033,43.98834687274173,37.712587424004504,40.679472766115055,44.12703826896274,2.77,24.0,-1.44
BKNG,2010-01-12,212.98832770428217,213.9051139533523,207.26092939847013,210.93789672851562,27.350722405617056,44.33067656867911,37.950262139782645,40.27411949977231,43.97409346082537,2.77,27.0,-1.46
BKNG,2010-01-13,211.4012031372961,212.85030563714338,204.80631115673773,211.2533416748047,26.121704255358946,44.007344240917604,37.504704504982115,40.212628748174524,43.923395335697315,2.79,18.0,-1.49
BKNG,2010-01-14,209.94225803938033,211.67723112847344,203.08120006359403,205.80197143554688,27.175659029918343,44.140754237028524,37.79571070548107,40.3574501841704,43.91629653548148,2.79,28.0,-1.5
BKNG,2010-01-15,205.24993522728357,207.50737223075862,202.62774819617425,205.80197143554688,26.759138401595532,44.03684409266976,37.58402676511979,40.30692756218531,43.8625796310177,2.8,21.0,-1.52
BKNG,2010-01-19,205.58509446569425,209.42964302427367,204.83588958832922,205.7329559326172,26.57720384858657,44.036650338176514,37.549314259601026,40.27107059085277,43.86489215189503,2.82,19.0,-1.54
BKNG,2010-01-20,203.59381138239002,208.49315528922546,200.2027146296173,203.37693786621094,26.680287949636938,44.10234007022722,37.58022606941907,40.15564477049314,43.18073154674689,2.83,22.0,-1.56
BKNG,2010-01-21,202.95307118245515,208.10871364408882,202.6178934277088,205.0823516845703,26.236424675806745,44.07610099443312,37.25960597497002,39.644155712250814,43.111098952924976,2.85,18.0,-1.57
BKNG,2010-01-22,204.90490632933214,206.58073484091145,199.92669792345887,201.29693603515625,26.711006770540845,44.2597097103913,37.414120778150966,39.632565315492656,43.15100187663738,2.86,19.0,-1.59
BKNG,2010-01-25,202.4897693555841,203.08123036331568,197.0482408416608,199.956298828125,26.586148833089172,43.42147568086807,37.32441313414678,39.515225259501875,43.12572711295896,2.87,19.0,-1.6
BKNG,2010-01-26,199.532384829734,204.26414728603066,197.98469795688325,201.5335235595703,26.060691916133827,42.29194897896972,36.92649466018595,39.285690762518605,43.00206233589945,2.89,11.0,-1.61
BKNG,2010-01-27,200.7646239098087,205.5259588978223,200.2914371111743,204.5697479248047,26.5486296417527,42.23822693349914,36.95428038859607,39.105984450080555,43.014901162986476,2.91,13.0,-1.61
BKNG,2010-01-28,205.1612217063933,206.7187611719069,198.52690411108844,198.81277465820312,27.57240551007642,42.18391422042589,37.294137670342856,39.274430106732694,43.066861872769515,2.92,21.0,-1.61
BKNG,2010-01-29,201.0603637810816,202.08557177067092,190.70963937331553,192.57276916503906,28.641902892763692,42.468732196183176,37.6535649622553,38.553534140211774,43.12817712694297,2.93,31.0,-1.61
BKNG,2010-02-01,193.7261279180579,201.62224631169917,189.98014857097215,201.29693603515625,31.4526843247789,43.2699099989567,38.075146888751206,38.801240434602065,43.295481863742566,2.93,45.0,-1.61
BKNG,2010-02-02,202.33199578199952,202.8938994093785,198.86203480948703,201.5137939453125,30.569754325473813,43.269564545306025,38.0069464492831,38.798616313903786,43.265470952023,2.93,43.0,-1.6
BKNG,2010-02-03,199.10848571036652,208.51286582336385,199.10848571036652,205.56536865234375,31.168521626176382,43.33757227396078,38.08115353951269,38.8021656650468,43.26786002322843,2.93,47.0,-1.59
BKNG,2010-02-04,204.35288809140044,205.54567750177685,196.87079619840685,197.16651916503906,32.9772349617964,44.11313608633755,38.7212284931309,39.1084738277497,43.502769950374116,2.93,50.0,-1.58
BKNG,2010-02-05,198.14243942754442,199.03950582305862,190.6209081821487,194.15988159179688,33.07487674190671,44.23537967306607,38.81975403340969,39.134245676308566,43.48731441144043,2.93,53.0,-1.56
BKNG,2010-02-08,196.61447288773027,201.2575187714812,195.70755407192402,197.76783752441406,31.28902296138515,29.41962883918196,38.90675666127038,39.039443942446695,43.46284765424112,2.93,55.0,-1.55
BKNG,2010-02-09,200.60691230260454,203.3966809961603,200.34074658561732,202.46018981933594,32.31418229323373,28.799755787065095,38.78157758072972,39.105443492102744,43.49457831532722,2.93,51.0,-1.53
BKNG,2010-02-10,202.874191553486,205.47665867658867,200.73504375140067,203.4656524658203,32.30320623985559,28.81213430053535,38.705456291235265,38.882047242615236,43.36089767455519,2.93,50.0,-1.52
