Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BSY,2022-09-21,32.55301361399042,33.1452477846221,31.950910568237305,31.950910568237305,36.216754399056526,38.398497801318356,56.32849271365616,52.38691199792682,47.88935691707659,3.6,10.0,5.63
BSY,2022-09-22,31.684402469950914,31.797915231273922,31.25997122553284,31.35867691040039,35.27970349921172,38.161674492219696,56.26831862027949,52.07716910642585,47.912136750941755,3.38,9.0,6.65
BSY,2022-09-23,30.993466859342444,31.062560274885616,30.114990205743204,30.687480926513672,35.41697876553801,38.3348989114033,56.22381744228896,51.89102076083522,47.94509231059333,3.15,8.0,7.82
BSY,2022-09-26,30.667740171358716,32.2371547845204,30.63812978262454,31.388288497924805,35.85576307328305,38.54356678562454,56.36795105963589,51.971843077655954,47.99401355104662,2.89,10.0,9.13
BSY,2022-09-27,31.931162421573248,31.97064544447778,30.667735811094733,30.92436981201172,35.51824846411702,38.582497833286055,56.39913851438413,51.895658334877616,47.97169049829398,2.58,10.0,10.04
BSY,2022-09-28,31.111914711330037,31.398159136386955,30.509811707285106,31.23036003112793,35.89004410191378,37.18393670491051,55.46958930146509,51.90602816909761,47.92032164326043,2.3,5.0,10.84
BSY,2022-09-29,30.845408710717113,31.358676763500487,30.529552026744064,30.87502098083496,35.15042827684226,37.18463092490333,55.49000029069096,51.89124845960216,47.91190047034654,1.97,5.0,8.99
BSY,2022-09-30,30.87501968327805,31.51660378096682,30.13472990533234,30.193952560424805,35.165229727854644,36.9761327905885,54.75440690858594,51.89873292402736,47.93874318698962,1.65,2.0,0.37
BSY,2022-10-03,30.361749682424122,32.2470188280239,30.361749682424122,32.0002555847168,39.45610317651437,38.99648333156905,50.44215284396812,52.0206448479263,48.29962146487449,1.72,1.0,2.41
BSY,2022-10-04,32.78990491165462,34.14216659301704,32.513527485564616,34.1224250793457,44.34830947872309,40.98011441469843,47.6593085548372,52.49502067764392,48.595681636529044,2.0,1.0,7.54
BSY,2022-10-05,33.59929194489599,34.16191196956716,33.34265600345807,33.79670333862305,44.33017264894627,40.246202301088545,44.86413853168174,52.489153421724765,48.6013944553245,2.39,1.0,11.09
BSY,2022-10-06,33.628902435302734,34.05333561520979,33.48084294824337,33.628902435302734,44.10991848243869,40.20366074944632,44.359807030328234,52.490928348638796,48.602223606057365,2.75,1.0,10.6
BSY,2022-10-07,33.10576336935107,33.51045500797328,32.46417731931903,32.74055099487305,44.43320297481145,40.19848051964172,44.21308872664124,52.57992981448365,48.66255887143112,3.07,1.0,9.26
BSY,2022-10-10,32.87873867079141,32.87873867079141,31.715002273633207,32.04961395263672,43.44933993759302,39.075689750723726,44.30694574801681,52.633062107853675,48.658244589907895,3.35,2.0,7.85
BSY,2022-10-11,32.03974069774428,32.158189773281826,30.924371593592046,31.33893394470215,43.754201451234614,39.32164170811422,44.36581264285972,52.5389246582996,48.68223377980928,3.6,4.0,6.6
BSY,2022-10-12,31.467251428075524,31.862072284373305,30.884891841695264,31.605440139770508,43.87301304555439,38.722142592478065,43.78810087308616,52.31994977868184,48.69296539848195,3.86,1.0,5.59
BSY,2022-10-13,30.638129095569536,32.07922571638536,30.16434217724867,31.66466522216797,43.86904927384775,36.989156169252546,43.71374565369526,52.31447771116301,48.67686460633436,4.09,1.0,4.72
BSY,2022-10-14,31.98052213884909,32.385213761675544,30.71709348547966,30.756574630737305,44.059709213194495,37.344943409341944,43.70893524743766,52.37217364971238,48.74807612026263,4.3,1.0,3.97
BSY,2022-10-17,31.93116392091327,32.34375512861487,31.605438379927094,32.08909225463867,46.03753610108628,38.30785678306895,43.779161269417614,52.51458646387586,48.95221001804804,4.5,3.0,3.32
BSY,2022-10-18,33.16497516409411,33.68811574936108,32.543134562549234,33.12549591064453,46.307737045535305,38.927203253286166,43.679834396463846,52.280335134569924,49.05014292748727,4.69,1.0,2.76
BSY,2022-10-19,32.86886957781364,33.25381970896905,32.393111489450646,32.87874221801758,42.79060031686698,38.938191549161985,43.289930183778445,52.2825983955256,48.983487162340175,4.87,1.0,2.28
BSY,2022-10-20,33.145248258264346,33.87566551757919,32.73562027665299,32.9873161315918,41.33161199665521,37.96874685684287,43.055544763909396,52.26578122193918,48.98653089081637,5.05,1.0,1.87
BSY,2022-10-21,33.03667281579985,33.84605616324373,32.15819604347485,33.75722122192383,42.03051241011179,38.04237627556005,43.16864903678758,52.02260767010972,49.03739409554723,5.22,2.0,1.5
BSY,2022-10-24,33.9447552216124,34.19151849454102,33.27355881802183,34.1224250793457,41.77323146081146,37.83631594040028,43.20261919837305,51.97908326217914,49.03320085650829,5.38,3.0,1.16
BSY,2022-10-25,34.16190446993645,35.257533887552235,34.1125525736663,35.099605560302734,40.329317429790535,38.32203180945296,43.00624397167594,52.08726917959397,49.118269375756974,5.53,1.0,0.87
BSY,2022-10-26,34.83310227182545,35.53390901823324,34.18164742377018,34.87258529663086,40.152657734929896,38.3143040439852,42.997658990043604,52.04826255559954,49.11146645008549,5.68,1.0,0.61
BSY,2022-10-27,35.415465688303875,35.642487445659256,34.398798451945304,34.625823974609375,39.9544211065132,38.10805625593112,42.998893344065145,51.80645530538026,49.08791219697542,5.81,2.0,0.37
BSY,2022-10-28,34.51725104604293,35.0009049975831,34.181652812903,34.961421966552734,38.90458340804455,37.82337049400762,42.93865743794004,51.82047587853289,49.04165878643427,5.94,1.0,0.15
BSY,2022-10-31,34.60608921249052,35.050260174448354,34.240876789343304,34.823238372802734,38.67939944151584,37.82286802626196,42.87218609760832,51.73734576383012,49.04109265264995,6.07,1.0,-0.04
BSY,2022-11-01,35.168707642168236,35.34637752480804,33.75722122192383,33.75722122192383,39.57055068265423,38.260498394050515,42.9224624258262,51.83110669818844,49.11895136165193,6.19,2.0,-0.22
BSY,2022-11-02,33.74734325124753,33.74734325124753,31.585698374269572,31.61530876159668,43.990636913220186,40.32851603367289,43.831563606345,52.19977055947738,49.5268677188396,6.29,16.0,-0.39
BSY,2022-11-03,31.486994070230715,32.50365945896324,31.388288381954496,32.454307556152344,44.286298239509335,40.45580864743374,42.75895068768689,52.29165195395187,49.59617161875501,6.4,1.0,-0.53
BSY,2022-11-04,32.868864079572376,33.021859854668506,31.43763836209824,32.622100830078125,43.766411111431445,40.41182651346345,42.757932838991536,51.839895849718964,49.558573780774466,6.5,1.0,-0.66
BSY,2022-11-07,32.474045612404936,33.500577883613474,31.338933142080233,33.42161560058594,43.83551025491323,40.611184289708405,42.26594805161901,51.912912070458894,49.58832866207325,6.6,1.0,-0.78
BSY,2022-11-08,33.619025186393145,35.84976322013885,32.91821472288202,34.64555740356445,44.59495541798435,41.33153405495889,41.900708239243215,52.049794443764654,49.62147724882492,6.7,1.0,-0.89
BSY,2022-11-09,34.556730375353105,34.556730375353105,33.51045640828676,33.9842414855957,45.047453046817324,41.46847610260814,41.30840084607556,52.00189557451538,49.650702891953216,6.8,1.0,-0.98
BSY,2022-11-10,36.38277305863568,38.51480732216775,36.38277305863568,38.08050537109375,55.10533174190414,47.41910569276098,44.951403930046844,53.21287475898322,50.73326361209908,6.84,27.0,-1.07
BSY,2022-11-11,37.90283965865167,38.92937199698139,37.59685184930504,38.22856521606445,54.41382790486593,47.4165086970927,44.952250788769135,53.2032730671665,50.732775603828,6.88,28.0,-1.15
BSY,2022-11-14,38.149599371823925,38.781312679699255,37.58697947166568,38.218692779541016,52.320384246517385,46.93983960984688,43.38202146069974,53.20252564556811,50.730428297232066,6.92,16.0,-1.23
BSY,2022-11-15,39.05768523512101,39.48211830815837,38.870146528668215,39.41302490234375,49.92582347686401,47.294967394753876,43.33910603450285,53.32083279047273,50.786282171413035,6.96,16.0,-1.3
BSY,2022-11-16,38.75170958734503,39.08730784857859,38.24831407814939,38.88990020751953,50.03213841778863,47.322569664365375,43.35113156565332,52.98079985776507,50.783889120757465,7.0,17.0,-1.37
BSY,2022-11-17,38.04103180124699,38.60365183244613,37.7942684975523,38.32727813720703,50.269791014775066,47.36996417183729,43.1687149143517,52.96205443110108,50.79557868401834,7.04,14.0,-1.43
BSY,2022-11-18,39.05769054894599,39.111978770230316,37.735039255062766,38.0410270690918,49.53763055218754,47.36659323843093,43.1433919110273,52.64336537634821,50.618598945367765,7.07,13.0,-1.49
BSY,2022-11-21,37.89296436179731,38.06076533106068,37.147738286724135,37.359954833984375,49.395723782452315,46.770079829228145,43.17937287535358,52.55349775534878,50.59239771113572,7.1,16.0,-1.54
BSY,2022-11-22,37.40931287315943,37.65607614075201,36.63940891786068,37.58698272705078,48.70098365260257,46.7772892928542,43.162837437621135,52.5414926478805,50.15155594707532,7.13,14.0,-1.59
BSY,2022-11-23,37.34022175436072,38.25817770213808,36.92565748136586,37.81400680541992,48.69563296320691,46.71313065444239,42.4695227112302,52.34882852054048,50.15507672504364,7.16,4.0,-1.63
BSY,2022-11-25,37.62646256295108,38.22856554752312,37.596852175286465,38.05089569091797,48.680081174806894,46.725932881069994,42.43286757704974,52.31775362902786,50.14388609349376,7.19,4.0,-1.67
BSY,2022-11-28,37.75476864717627,38.05088372664164,37.49813658238829,37.57709884643555,47.86847947636947,46.50636880554023,42.30406188368282,52.27325058317791,50.06424947708186,7.21,4.0,-1.71
BSY,2022-11-29,37.488210897698686,37.6857779762242,36.87575634572034,37.04368591308594,47.003484916831226,46.59722751850875,42.3660131395499,51.96263817956274,50.05995475629922,7.23,5.0,-1.74
BSY,2022-11-30,37.08319148014879,39.37496001554774,37.08319148014879,39.12800216674805,48.593152315137935,47.38180808487619,43.04626741964248,52.30362951874915,50.19966888211644,7.23,16.0,-1.77
BSY,2022-12-01,39.00946106107577,39.6268556451957,38.159925510402346,39.582401275634766,48.46256570021122,45.985240351128596,42.5998099807115,51.87921143706333,50.15999219174301,7.24,8.0,-1.79
BSY,2022-12-02,39.02922516681851,40.27389510290428,38.64397144269434,39.78985595703125,48.45579646699492,45.479525755548266,42.561016961625,51.59971205999606,50.15621126080874,7.24,8.0,-1.82
BSY,2022-12-05,39.43423287541444,39.602166195047175,38.602479661548486,39.08849334716797,48.66963023872431,45.63250523659435,42.427682070933386,51.39429727654412,50.172393350424635,7.25,6.0,-1.83
BSY,2022-12-06,38.97983698694749,39.09343928760302,37.49808947460584,37.77468490600586,49.92568616602065,45.90212657484171,42.105253702056416,51.54392974270061,50.15179503853906,7.25,3.0,-1.85
BSY,2022-12-07,37.74504157413363,38.32786232319837,37.577112024065286,38.021636962890625,49.380316931543,44.75673844274751,42.10728154121757,51.40733414540841,50.07370282993665,7.24,4.0,-1.86
BSY,2022-12-08,38.26859860797037,39.241609588090775,38.14906881144962,38.90081024169922,49.63945390390334,44.8522548960481,41.94020238401003,51.46114613866709,50.12965398613803,7.23,3.0,-1.88
BSY,2022-12-09,38.77238528402842,39.64167803468626,38.47603659602265,39.147762298583984,49.53934236669174,44.71998187935192,41.09957813566821,51.444037024418165,49.99372530111826,7.23,1.0,-1.88
BSY,2022-12-12,39.068731236156715,40.00717182269018,38.806956517278365,39.31568908691406,49.51147005397289,44.181291469111464,41.095131648476396,51.44580496961307,49.99327209549868,7.23,1.0,-1.88
BSY,2022-12-13,39.51326627758172,40.45170710533003,38.69336419354811,38.960079193115234,49.60449768180187,44.12149958436381,40.989028423961486,51.24444028220984,49.99594797314276,7.22,1.0,-1.89
BSY,2022-12-14,39.12799991091097,39.868873414596656,38.436517220482166,38.89091873168945,48.531769887815244,43.97785029688557,40.99091328523181,51.0034637246615,49.9795585609936,7.21,2.0,-1.89
BSY,2022-12-15,38.061150770034615,38.406894094888564,37.24125249232213,37.251129150390625,46.07913699941065,44.905891070334526,41.56619380977052,51.20076621012035,50.10504558617037,7.19,6.0,-1.89
BSY,2022-12-16,36.80659982393629,37.59488968808955,36.53000821134851,36.87575149536133,45.861562333721615,44.766520057140994,41.101153580294216,51.20842570197437,50.069496536843474,7.17,5.0,-1.88
BSY,2022-12-19,36.717688387824616,37.12270284692611,36.3423151990552,36.64854049682617,45.95984928068465,44.519009137547435,40.98014512583916,51.21131787453604,49.82899819977083,7.15,1.0,-1.87
BSY,2022-12-20,36.53988988328854,36.836238588069605,36.233660752990446,36.549766540527344,45.58555795701295,44.34422491511517,40.838188564290334,51.182888460464994,49.69135684116186,7.13,1.0,-1.86
BSY,2022-12-21,36.57940493300092,37.19186327149475,36.16451744719417,37.11283493041992,44.67016036597012,44.268877932378,40.89590998826983,51.17376591869104,49.52142226535847,7.1,2.0,-1.85
BSY,2022-12-22,36.846112221993344,36.89550304069118,35.97188304938015,36.43122482299805,44.63978545161154,44.46421940302553,40.98927672604551,51.069853761053494,49.54566105228046,7.08,5.0,-1.83
BSY,2022-12-23,36.15463669370265,36.47074251858802,35.80889712532136,36.34232711791992,29.588027024961228,44.381272138728704,40.88260328681191,51.03893792982436,49.54575291500884,7.05,2.0,-1.81
BSY,2022-12-27,36.36208284617818,36.68806531730544,35.66071954062351,35.9867057800293,29.635941800945115,44.153939945698035,40.724643759320465,51.03182093328207,49.55329309407986,7.01,1.0,-1.78
BSY,2022-12-28,35.808889881624275,36.33243934163082,35.34460789662049,35.453269958496094,29.864723810656912,42.77101061672977,40.78298673925011,51.052512656887075,49.53463675385401,6.98,2.0,-1.75
BSY,2022-12-29,35.75949456901303,36.95476956287458,35.09764562452838,36.64854049682617,30.10284598839522,41.28026807031216,41.13417326808284,51.21111508916019,49.65362896408197,6.94,13.0,-1.72
BSY,2022-12-30,36.12500019704932,36.618915981825246,35.6409648382048,36.51025390625,29.927907257298653,41.23259225625469,41.10279082788046,51.18659599576995,49.64781593150862,6.91,13.0,-1.68
BSY,2023-01-03,37.5672307332521,37.91297401916469,35.957068101665186,36.283050537109375,29.723024886771487,41.24161577077384,40.949516537757106,51.16704954436432,49.63424875587588,6.88,6.0,-1.64
BSY,2023-01-04,36.549769678067314,36.668308416499805,35.65084306104058,36.3719596862793,29.697916724069444,40.825809360595166,40.88201398175446,51.167941554608696,49.63231076686615,6.85,4.0,-1.59
BSY,2023-01-05,35.94719371038428,36.001524753457794,34.218488295482096,34.27775955200195,33.81638119353343,42.452072577598486,41.822914529471014,51.2808749279666,49.703836710259445,6.81,19.0,-1.54
BSY,2023-01-06,34.356783356617115,35.008752090625116,33.33931796961579,34.97911834716797,34.38756270317219,42.34198117519966,41.93600356525776,51.295851505525015,49.56273920677877,6.77,21.0,-1.48
BSY,2023-01-09,35.403884980592295,36.26329742441346,35.20631790534138,35.9867057800293,35.458472877995376,42.67112935207693,42.20505369723544,51.414208061029896,49.648596601363955,6.72,25.0,-1.42
BSY,2023-01-10,35.66071880051132,36.87081475613442,35.66071880051132,36.78684997558594,36.051866957074516,42.86402087233833,42.04828311272488,51.26890088368587,49.61979289020933,6.66,23.0,-1.35
BSY,2023-01-11,37.04367808309669,37.76973477644983,36.75720606820074,37.73516082763672,36.68297974961175,42.603602389563505,42.245644136916724,51.18313732575604,49.68378882048909,6.6,27.0,-1.27
BSY,2023-01-12,37.69565223087676,37.98706450098356,36.66830650267255,37.20173645019531,36.68093168265854,41.965483001093425,41.98618471495579,50.956277464485055,49.68576645570554,6.54,23.0,-1.19
BSY,2023-01-13,36.94489725046853,37.557351686280064,36.66830188568438,37.51783752441406,32.9584917290815,41.539439180138224,41.96790110499579,50.960020958607736,49.651773447695646,6.49,23.0,-1.09
BSY,2023-01-17,37.359789888184395,37.79443442487346,37.18197990311196,37.67589569091797,32.776055548198215,41.49366516822827,41.9372065517001,50.53379317713296,49.37217299675619,6.43,22.0,-0.99
BSY,2023-01-18,37.90309552459242,38.40590443649274,36.97453522402048,37.31039810180664,32.79056285978698,41.56594051842258,41.92684443644534,50.45852062005098,49.30349029652423,6.36,21.0,-0.88
BSY,2023-01-19,36.92513582909737,37.36866962017631,36.51024471482929,36.64854049682617,32.79532822286489,41.529073929448195,41.99964979737687,50.408166088844766,49.32178253323901,6.29,27.0,-0.76
BSY,2023-01-20,37.00417506770103,37.9129822032424,36.865879230794036,37.833953857421875,32.77263111825427,41.95496882036505,41.81345733059246,50.55370730337714,49.425228342516824,6.21,19.0,-0.63
BSY,2023-01-23,37.92285512716475,38.436528019567774,37.50796765730763,38.416770935058594,33.02060886641921,41.6885393200158,41.875843608641325,50.58760281667294,49.44726398189552,6.13,21.0,-0.49
BSY,2023-01-24,38.07103051627324,38.298231330575256,37.675896371578496,37.85370635986328,32.589092492196485,41.790703328105415,41.895564547947636,49.98434804264098,49.466412992509106,6.05,22.0,-0.33
BSY,2023-01-25,37.152353007171094,37.8537126506973,36.144764162200914,37.59687805175781,32.55795225535592,41.78820748750379,41.910418098228426,49.99022029160097,49.360141635191944,5.96,24.0,-0.16
BSY,2023-01-26,38.20932353621086,38.683482214128105,37.745041515461836,38.120418548583984,32.81795816028959,41.832357338741055,41.76876450530643,49.47162027713408,49.19532928946801,5.87,19.0,0.04
BSY,2023-01-27,37.90309529940111,38.821778937055775,37.75492282872415,38.6834831237793,33.03241540148241,41.90368158123123,41.81782167461694,46.31038871698393,49.21042159879895,5.77,21.0,0.25
BSY,2023-01-30,38.21920352088388,38.584703928659614,37.81419271271711,38.32786560058594,33.13320056424343,41.40850376089347,41.51617911537639,44.03040731429335,49.177853794282726,5.66,18.0,0.49
BSY,2023-01-31,38.35749729927365,38.62420847668467,38.24883523603615,38.5748176574707,30.61402931490144,38.93822219380335,40.516389734942955,42.35618132516968,49.104596089340696,5.54,1.0,0.74
BSY,2023-02-01,38.52542854256291,40.105957436997834,38.32786148868902,40.0960807800293,32.272819676480694,39.33364786116505,40.61590120280943,42.29515393162636,48.97990842084403,5.41,2.0,1.02
BSY,2023-02-02,40.44182410825193,41.82478984738464,40.09904642449416,41.75564193725586,33.943284215528884,40.058748726610396,41.10480135006176,42.32801729531549,49.14563037648306,5.26,18.0,1.34
BSY,2023-02-03,40.87647247314453,41.60746574351128,40.041753569174766,40.87647247314453,34.69735605958605,40.16863342545979,41.0576450980834,42.39456267227793,49.17498342548588,5.11,14.0,1.7
BSY,2023-02-06,40.431946567287646,40.80732361998717,40.19486533182521,40.41218948364258,34.787662228925136,39.69668851653406,40.32449518500139,42.36313924457089,48.936419235904886,4.95,1.0,2.09
BSY,2023-02-07,40.4319414102149,41.13330083290404,40.03680732426945,41.03451919555664,34.36013337208298,39.515987648122355,40.30488367728391,42.070206749022084,48.91702966427938,4.77,1.0,2.52
BSY,2023-02-08,40.86658933923769,41.311114281374365,39.87875780927986,40.06644821166992,35.25722821698202,32.4980910757342,40.42104881803601,42.14018318789534,48.973121026026284,4.59,3.0,3.02
BSY,2023-02-09,40.777684440153294,40.777684440153294,39.720705002244856,39.77009582519531,35.18636464578177,32.53558171211074,40.10931668709325,41.995744061395534,48.948170063128686,4.4,1.0,3.58
BSY,2023-02-10,39.41447857668704,39.493503137622255,38.53530537144005,38.624210357666016,36.06472012976515,33.10743223153761,40.339606816034426,41.878907600926475,48.85435636267266,4.2,4.0,4.26
BSY,2023-02-13,38.881045175558945,39.08848886873968,38.62420689690658,38.81189727783203,34.91266945258339,32.504974505805556,40.25550337823539,41.667899035614795,48.85595982086765,3.99,2.0,5.02
BSY,2023-02-14,38.58470111941686,40.5603641897106,38.495796130522514,40.45170211791992,36.68168863023097,33.483647843291806,40.69122027662664,41.716079392696365,48.964151905367075,3.78,9.0,6.0
BSY,2023-02-15,40.31340039814874,41.32098886853369,40.14546710227906,41.192569732666016,36.8045387312109,33.51949636830936,40.6260632087313,41.63983124471773,48.97017878359388,3.56,9.0,7.18
BSY,2023-02-16,40.4813346862793,41.05427876885257,39.987418933003646,40.4813346862793,37.33462901420831,33.69066694001723,40.5671323927698,41.67632227317821,48.862907363522964,3.31,8.0,8.62
BSY,2023-02-17,40.39232511424231,40.609914751827255,39.99670827733909,40.441776275634766,32.28547701130441,33.458052461464185,40.44649512396287,41.67669847016811,48.853741951565546,3.03,7.0,10.3
BSY,2023-02-21,39.87801813399864,40.540675660182686,39.36371784031463,39.571414947509766,32.908479474536215,33.77393716743819,40.53637337426868,41.52590614389929,48.54196891904533,2.71,9.0,12.1
BSY,2023-02-22,39.808785764933596,40.243961195182614,39.34393662445588,39.571414947509766,32.1068038679809,33.75715173832733,40.52087199760053,41.511906807889986,48.531993105953305,2.39,9.0,14.41
BSY,2023-02-23,40.10550509417511,40.50112195078783,39.72966945768121,40.4219970703125,32.070592656137244,34.0009622746185,40.56977213427122,41.57331534817463,48.54218001957563,2.01,12.0,15.16
BSY,2023-02-24,39.77911484520701,40.19945529640159,38.918648954566564,39.0571174621582,33.12165265318655,34.659666575436205,40.80305261238226,41.73512948976394,48.58942663915273,1.58,18.0,6.67
BSY,2023-02-27,39.41316952393684,39.61790114930492,38.53292615722268,38.78018569946289,32.897772129001126,34.55854619379836,39.84607448914574,41.7014380477895,48.19317877460671,1.36,1.0,1.32
BSY,2023-02-28,38.15710154542532,41.21322644029191,37.9592931198565,40.0164909362793,33.97914745572164,33.30924506675815,38.86856765655309,41.71738073781516,48.28567652495431,1.28,1.0,-0.58
BSY,2023-03-01,40.05604906087246,40.10550021871699,39.067010812455855,39.423065185546875,34.32976705112247,33.37204148101969,38.91699379303776,41.54742224042221,48.30881037719384,1.29,2.0,-0.49
BSY,2023-03-02,39.383506671721555,41.45059696765752,39.18569824776521,41.25278854370117,36.41228706319404,34.634089310657174,39.51836326952557,41.11287099335236,48.515555147006864,1.29,3.0,-0.48
BSY,2023-03-03,41.42092559786869,42.113253171428404,41.09454114365044,42.014347076416016,36.08656881545617,34.60524187579931,39.328999854260715,41.1537480146881,48.26702442428271,1.3,3.0,-0.45
BSY,2023-03-06,42.31599884318872,42.31599884318872,40.355726688325056,40.530784606933594,36.97065979371812,34.683931979517276,39.62181453757898,41.03325769762801,48.364972476624565,1.29,5.0,-0.45
BSY,2023-03-07,40.451662075258895,40.63957796659528,39.12635079577195,39.571414947509766,37.5177115024972,35.043760069003156,39.64691450094388,40.715468385038605,48.169024060338394,1.28,6.0,-0.46
BSY,2023-03-08,39.47251948051131,39.9076949861633,39.47251948051131,39.541751861572266,37.22512318484429,34.73781104474555,39.63760581504105,40.314617666577284,48.063527352792356,1.29,6.0,-0.45
BSY,2023-03-09,39.680213218486855,40.20934852711966,38.88898337934643,39.1263542175293,37.31329322423355,34.78446076793048,39.689648693585475,40.283956563023295,48.06269586217457,1.29,8.0,-0.44
BSY,2023-03-10,39.02745142075627,39.17580867874167,37.425210389770335,37.86038589477539,38.394521234068364,35.41708430146447,39.770071520056085,40.48512997024577,48.023820034892985,1.28,9.0,-0.43
BSY,2023-03-13,37.47465806814992,38.64666973322535,36.80211176745872,38.49336624145508,38.46312113343407,35.545677320309984,39.31197563745466,39.55119025746121,48.02412895790729,1.29,3.0,-0.41
BSY,2023-03-14,39.14613680167531,40.016487768672235,39.106574365116835,39.56153106689453,39.169693854778146,35.98964927441321,39.23246117564131,39.49034638362443,48.04895301213341,1.29,3.0,-0.39
BSY,2023-03-15,39.10658010786047,39.92748003614803,38.60216839987174,39.878028869628906,39.190654140511676,34.8655477809071,39.216353175983265,39.471419333061675,47.78984142190992,1.3,3.0,-0.38
BSY,2023-03-16,39.64065899609421,40.936296823777525,39.58131533668141,40.54068374633789,37.84642796826667,34.92478280120963,39.28383534427892,39.362819392220906,47.77331522706601,1.31,5.0,-0.38
BSY,2023-03-17,40.748374216235334,41.08958982650792,40.283525059229355,40.530784606933594,35.87778656480903,34.88961896620593,39.14053145047261,39.3350269992977,47.42896011523917,1.32,3.0,-0.37
BSY,2023-03-20,40.55057366468958,40.93629803003404,40.19451924348484,40.8275032043457,35.42671935522958,34.89617865083087,39.124261475377374,39.297340068227925,47.21382664558345,1.33,3.0,-0.36
BSY,2023-03-21,40.956076141206296,41.500046455470006,40.8472813237772,41.38136291503906,35.46643730658185,34.868308089823536,38.9400727862386,39.309928188952405,47.040521424019666,1.34,3.0,-0.35
BSY,2023-03-22,41.25278308877774,41.34179667914359,39.97692288449438,39.9967041015625,36.57800971370067,35.395286142074426,39.3300983682676,39.106397979121006,47.157678171703495,1.35,11.0,-0.35
BSY,2023-03-23,40.26374887994899,41.23300597546483,40.26374887994899,40.81761169433594,36.40316234122869,35.59223160289492,39.42048687394717,39.147647977604386,47.09279504651251,1.35,12.0,-0.33
BSY,2023-03-24,40.93629434379408,41.069816626163416,40.421993978685954,40.97585678100586,36.333417609733516,35.50939322537434,39.40130709615296,39.04077410184424,47.077888587291525,1.35,12.0,-0.32
BSY,2023-03-27,41.00552449892932,41.598949706282234,40.84727853154484,41.03519821166992,35.1850688385767,35.33074421883926,39.391276359125534,39.038807358460296,47.060873060515505,1.36,12.0,-0.3
BSY,2023-03-28,40.9362921240037,41.302235216165045,40.570349031842355,41.03519821166992,35.17924760347112,34.747968818472515,39.04130569429432,38.92562987047736,47.059864011566994,1.36,4.0,-0.28
BSY,2023-03-29,41.51982107875623,41.80664304770972,41.223110388371744,41.70773696899414,33.43674892326114,34.85093252008987,37.57303265246027,38.681812836327346,46.926146627057065,1.38,1.0,-0.09
BSY,2023-03-30,42.09347025906942,42.10830522950405,41.71763465890514,41.80664825439453,33.04473839738519,34.80629595007888,37.3848791291434,38.65843347720304,46.74326611016685,1.42,1.0,0.07
BSY,2023-03-31,42.014345236189484,42.528645589082316,41.80664810508322,42.51875686645508,32.92466824588081,34.93343051473276,37.45218425148587,38.55507803221746,46.734144384987545,1.46,2.0,0.15
BSY,2023-04-03,42.1528149553093,42.845142580092215,41.97478774399706,42.805580139160156,32.94717151085788,32.469847935563585,37.2984567552185,38.12743429845711,46.73497242686116,1.5,1.0,0.18
BSY,2023-04-04,42.805577325686244,42.953934582989405,42.05390986179197,42.12314224243164,32.63225721017934,32.53231201488765,37.02280291027172,38.17875127532685,46.762051450552136,1.55,1.0,0.21
BSY,2023-04-05,42.16270203244441,42.35061794339418,40.787939456262805,41.40114212036133,33.109377138026865,32.361630121873446,36.99518051558616,38.0517328509202,46.773356978043026,1.6,1.0,0.19
BSY,2023-04-06,41.0055239364922,41.62861907515779,40.73848316277837,41.3022346496582,32.5883336541503,32.11395970645569,32.36279264120478,37.53599379437284,46.735475147890845,1.76,1.0,4.08
BSY,2023-04-10,40.7978282785036,41.559388192448125,40.575296178864384,41.549495697021484,30.867946519391477,31.750601494001586,32.369529516793925,37.53614317516066,46.619515438036295,1.9,2.0,5.33
BSY,2023-04-11,41.32201647470637,41.63850840978943,41.04014072712048,41.3714714050293,30.80581265909064,31.60375697215815,32.37933053421721,37.45854715369227,46.59938882532222,2.05,3.0,5.33
BSY,2023-04-12,41.796758879919715,42.093473402295174,41.16377494156491,41.25278854370117,29.556263347613527,31.586628047596317,32.02495873662267,37.4609536205922,46.58401441666609,2.2,1.0,5.1
BSY,2023-04-13,41.53960673321811,42.380287741285386,41.53960673321811,42.113250732421875,29.686151595099965,31.823714068783353,32.10633968750054,37.52751801456882,46.62350836190881,2.33,2.0,4.63
BSY,2023-04-14,41.846214167183085,42.39018450797234,41.42092737261213,42.03413009643555,26.726845839691883,31.741920378154724,32.01477651522148,37.23473483920385,46.62350316183763,2.46,1.0,4.12
BSY,2023-04-17,41.85609979182243,42.380288873952956,41.62862143971142,42.25171661376953,26.239126702992525,31.47558573822388,31.993095218586582,37.16507790560437,46.60837709379451,2.57,1.0,3.61
BSY,2023-04-18,42.5286462747225,43.092397795603404,42.38028902275104,43.07261657714844,24.44874753398778,31.075431726774944,31.973853890328783,37.15262706384158,46.62693088482805,2.68,1.0,3.14
BSY,2023-04-19,42.64733538921812,43.13196587253201,42.39018706144159,42.75613021850586,23.36589269783522,31.013583340666894,31.995384451460602,37.14858513972893,46.63286455526909,2.77,3.0,2.7
