Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
MCS,1992-07-20,2.1022603511810303,2.2129055578477166,2.1022603511810303,2.1022603511810303,32.76493054621839,44.3090579296109,45.2111655842783,46.651302940256826,45.42930088876356,1.93,5.0,-0.9
MCS,1992-07-21,2.102258107430967,2.1299192905426025,2.102258107430967,2.1299192905426025,32.88079377775818,42.894006777398324,44.678896944079035,46.15411544285113,45.445891100707804,1.95,1.0,-0.87
MCS,1992-07-22,2.1022595283370302,2.212904691696167,2.1022595283370302,2.212904691696167,34.00634242493262,43.56678967779324,45.05784810271462,46.365849608691015,45.59946262661245,1.96,3.0,-0.86
MCS,1992-07-23,2.2682255622288956,2.2682255622288956,2.1299192905426025,2.1299192905426025,36.19225263992906,43.91885199890288,45.21876965615714,46.59760174863194,45.76749617942906,1.97,8.0,-0.85
MCS,1992-07-24,2.2682265593975663,2.2682265593975663,2.157581600244698,2.2543959617614746,37.7876859644989,45.358270724566346,46.054118312113644,47.066102263131846,46.108479074323405,1.96,19.0,-0.83
MCS,1992-07-27,2.2543959617614746,2.2543959617614746,2.2543959617614746,2.2543959617614746,37.7876859644989,45.358270724566346,46.04753091822308,47.02704514821306,46.108479074323405,1.96,19.0,-0.8
MCS,1992-07-28,2.295887137065991,2.295887137065991,2.157580852508545,2.157580852508545,40.23802593295378,46.33835308399502,46.6016973988894,47.13210972713948,46.32686015565703,1.96,26.0,-0.79
MCS,1992-07-29,2.295887137065991,2.295887137065991,2.157580852508545,2.157580852508545,40.23802593295378,46.325979609244946,46.6016973988894,47.13210972713948,46.32686015565703,1.96,26.5,-0.79
MCS,1992-07-30,2.3235487937927246,2.3235487937927246,2.3235487937927246,2.3235487937927246,45.2739225689907,48.39920203086512,47.98999648114364,47.91406805334504,46.902087392129154,1.96,54.0,-0.78
MCS,1992-07-31,2.3235479361369844,2.4341933727264404,2.2129030337396647,2.4341933727264404,46.82167504723512,49.07644108391678,48.38982212946763,48.21285354637801,47.12070497181125,1.96,60.0,-0.78
MCS,1992-08-03,2.4341933727264404,2.4341933727264404,2.268225395906302,2.4341933727264404,46.47402081735222,48.40145617900687,47.76385845089153,48.21285354637801,47.12070497181125,1.96,51.0,-0.78
MCS,1992-08-04,2.4341940332671297,2.5448391437530518,2.32354856665302,2.5448391437530518,47.67376219348648,47.912100588029055,48.22741155500971,48.475833161830295,47.22318714446533,1.96,57.0,-0.78
MCS,1992-08-05,2.434193710336121,2.5448388061433707,2.434193710336121,2.489516258239746,48.427741122480434,46.56333394348325,47.81344913453375,48.4747248178327,47.16788553110613,1.96,52.0,-0.77
MCS,1992-08-06,2.6554839019506202,2.6554839019506202,2.489516258239746,2.489516258239746,48.427741122480434,46.56333394348325,47.51713869715872,48.4747248178327,46.780210777989616,1.96,45.0,-0.76
MCS,1992-08-07,2.4895165885100905,2.5448391437530518,2.4895165885100905,2.5448391437530518,48.57640210473192,45.44840805854006,46.95798576593524,48.533795760705395,46.39951595384435,1.95,36.0,-0.72
MCS,1992-08-10,2.5448392336505257,2.655484348045031,2.5448392336505257,2.6001617908477783,48.672811138047926,45.582227809448376,47.04521548580997,48.589300821178384,46.442247710779384,1.96,38.0,-0.72
MCS,1992-08-11,2.6278229804143547,2.6278229804143547,2.5725004232171016,2.6001617908477783,48.283927116290506,45.582227809448376,47.04521548580997,48.54801201289093,46.442247710779384,1.96,37.5,-0.72
MCS,1992-08-12,2.461855173110962,2.461855173110962,2.461855173110962,2.461855173110962,51.3366581919908,47.151892814159964,47.89434296197014,49.00820026437117,46.78165826883807,1.95,56.0,-0.72
MCS,1992-08-13,2.461855173110962,2.461855173110962,2.461855173110962,2.461855173110962,50.99919755651784,45.487136230007934,47.858829461380445,49.00820026437117,46.78165826883807,1.95,54.0,-0.71
MCS,1992-08-14,2.461855173110962,2.5725000953391195,2.461855173110962,2.461855173110962,50.99919755651784,44.18170573921328,47.823474831605964,49.00820026437117,46.39016533623608,1.95,53.0,-0.7
MCS,1992-08-17,2.5725000953391195,2.5725000953391195,2.461855173110962,2.461855173110962,47.82593197915806,44.18170573921328,46.32439835338179,49.00820026437117,46.361850217741555,1.95,21.0,-0.72
MCS,1992-08-18,2.461855173110962,2.461855173110962,2.461855173110962,2.461855173110962,47.82880394438326,42.40049160653331,46.22345289218326,49.00820026437117,46.332510768879786,1.96,21.0,-0.73
MCS,1992-08-19,2.461855173110962,2.461855173110962,2.461855173110962,2.461855173110962,47.47901594008361,42.25720755730507,46.124707056075884,48.85627057137392,46.332510768879786,1.97,21.0,-0.75
MCS,1992-08-20,2.5171778575128623,2.5171778575128623,2.4756860733032227,2.4756860733032227,45.35575231621241,41.92298995043727,46.10143542017218,48.857762935857004,45.875544831912805,1.98,21.0,-0.77
MCS,1992-08-21,2.489516359151982,2.489516359151982,2.461855173110962,2.461855173110962,44.45435274752823,41.963938418126794,46.11799661252374,48.838802690560264,45.880856139751714,1.99,22.0,-0.79
MCS,1992-08-24,2.5725000953391195,2.5725000953391195,2.461855173110962,2.461855173110962,43.67856308368467,41.207487323293066,45.81818381872363,48.79601506115388,45.857209828700476,2.0,17.0,-0.8
MCS,1992-08-25,2.461855173110962,2.461855173110962,2.461855173110962,2.461855173110962,43.67856308368467,41.207487323293066,44.251227172586965,48.79601506115388,45.857209828700476,2.03,1.0,-0.79
MCS,1992-08-26,2.5725000953391195,2.5725000953391195,2.461855173110962,2.461855173110962,43.67856308368467,40.077893404974695,44.251227172586965,48.63248057791463,45.857209828700476,2.05,1.5,-0.78
MCS,1992-08-27,2.461855173110962,2.461855173110962,2.461855173110962,2.461855173110962,43.67689638152491,38.58990929504299,44.251227172586965,48.63248057791463,45.75643712944071,2.08,2.0,-0.77
MCS,1992-08-28,2.461855173110962,2.461855173110962,2.461855173110962,2.461855173110962,43.27935500107991,38.26814326914018,44.251227172586965,48.63248057791463,45.75643712944071,2.1,2.5,-0.77
MCS,1992-08-31,2.434193710336121,2.5448388061433707,2.434193710336121,2.489516258239746,43.252133110664644,38.115515607162926,44.26818351011997,48.11016410886179,45.76681863946375,2.13,5.0,-0.76
MCS,1992-09-01,2.544840250157158,2.544840250157158,2.3788721561431885,2.3788721561431885,45.63885134725499,39.44144019311928,44.72452372376566,47.044067908186996,46.00569086780202,2.14,7.0,-0.75
MCS,1992-09-02,2.365040712717351,2.365040712717351,2.351210117340088,2.351210117340088,44.63847356777125,39.397651407906196,44.69905634137142,46.741062509918436,45.90512800682476,2.16,7.0,-0.74
MCS,1992-09-03,2.4341938090058646,2.5448389092980994,2.4341938090058646,2.461855173110962,44.71337686568794,40.34765944905489,45.232148156847416,47.005238150437854,46.021946077467916,2.16,17.0,-0.72
MCS,1992-09-04,2.5448390414048783,2.572500228881836,2.461855300909918,2.572500228881836,43.556835722243115,40.42982494303021,45.70023527390056,46.89104927313235,46.21875691059175,2.16,25.0,-0.69
MCS,1992-09-08,2.4895166764532726,2.6001617908477783,2.4895166764532726,2.6001617908477783,43.57325322538852,40.44265052510577,44.89144788675618,46.586629840300155,46.227637136353486,2.17,9.0,-0.64
MCS,1992-09-09,2.6001617908477783,2.6001617908477783,2.6001617908477783,2.6001617908477783,41.10155245360902,40.44265052510577,44.477443966429064,46.462733221822916,46.19529737325748,2.17,6.0,-0.58
MCS,1992-09-10,2.6001617908477783,2.6001617908477783,2.6001617908477783,2.6001617908477783,41.10155245360902,40.44265052510577,44.449670301472814,46.41797843061833,46.17374029296369,2.17,6.0,-0.51
MCS,1992-09-11,2.5171775817871094,2.5171775817871094,2.489516395343958,2.5171775817871094,37.22640675843531,41.13043678501381,44.351085339675635,46.22901719405761,46.29840108171898,2.16,6.0,-0.43
MCS,1992-09-14,2.489516258239746,2.6001613540469957,2.489516258239746,2.489516258239746,35.00654674798317,41.23579795963586,44.400930927904916,46.2547701438282,46.28329178468429,2.15,7.0,-0.34
MCS,1992-09-15,2.600161146012397,2.655483689489756,2.5448386025350374,2.6139917373657227,37.6704885398672,42.09548417062457,44.42051957920704,46.582678631419014,46.52063551013064,2.13,8.0,-0.25
MCS,1992-09-16,2.5448382833299665,2.710805892944336,2.5448382833299665,2.710805892944336,36.95182087484523,42.5819985966852,43.92226021727463,44.56819813679562,46.65006112139978,2.1,1.0,-0.19
MCS,1992-09-17,2.6001608198680897,2.710805892944336,2.6001608198680897,2.710805892944336,36.249354691313336,42.5819985966852,43.92226021727463,44.41710653013398,46.65006112139978,2.07,1.5,-0.12
MCS,1992-09-18,2.6278229804143547,2.6278229804143547,2.6001617908477783,2.6001617908477783,38.47657103132609,43.64362939122198,44.224394970730934,44.716976846042385,46.84741883622734,2.03,3.0,-0.08
MCS,1992-09-21,2.7108069052422836,2.7108069052422836,2.6001617908477783,2.6001617908477783,37.981657703762316,43.61014148969064,44.224394970730934,44.6005002465662,46.84741883622734,1.99,3.5,-0.06
MCS,1992-09-22,2.6001617908477783,2.6001617908477783,2.6001617908477783,2.6001617908477783,37.46671624536729,43.61014148969064,44.224394970730934,44.6005002465662,46.84741883622734,1.94,4.0,-0.06
MCS,1992-09-23,2.6001627009364428,2.6831464767456055,2.6001627009364428,2.6831464767456055,38.55726258723462,43.79278428782338,44.45331506009907,44.73866334125901,46.94225338698402,1.89,15.0,-0.09
MCS,1992-09-24,2.6831464767456055,2.6831464767456055,2.6831464767456055,2.6831464767456055,34.76281752002326,43.55502824116153,44.45182379831035,44.58867085499589,46.93853251281808,1.84,15.0,-0.12
MCS,1992-09-25,2.6831464767456055,2.6831464767456055,2.6831464767456055,2.6831464767456055,34.76281752002326,43.320121343297515,44.28384112209742,44.58867085499589,46.796385400586004,1.78,11.0,-0.26
MCS,1992-09-28,2.5725004232171016,2.6001617908477783,2.5725004232171016,2.6001617908477783,36.15282438684195,43.92305369413799,44.529923866545914,44.60477187487767,46.718005231037516,1.71,19.0,-0.55
MCS,1992-09-29,2.6001617908477783,2.6001617908477783,2.6001617908477783,2.6001617908477783,36.15282438684195,42.25548757932599,44.10548538507687,44.60477187487767,46.71436225862747,1.67,3.0,-0.76
MCS,1992-09-30,2.572500228881836,2.6554841474408826,2.572500228881836,2.572500228881836,36.33210980715187,42.32421045063508,43.323887341939155,44.342265245761816,46.57976006418673,1.66,1.0,-0.71
MCS,1992-10-01,2.655485277497272,2.6831464767456055,2.655485277497272,2.6831464767456055,38.187217231111035,42.86073864765124,42.73635344446846,44.443507317793134,46.7583140205312,1.66,1.0,-0.64
MCS,1992-10-02,2.6831464767456055,2.6831464767456055,2.6831464767456055,2.6831464767456055,38.18689359791439,41.63471075231525,42.73635344446846,44.32499516514055,46.7583140205312,1.66,1.5,-0.59
MCS,1992-10-05,2.6278233528137207,2.683145917850956,2.544839594289931,2.6278233528137207,38.72543489046351,41.46706623672601,42.05572270706238,44.406185411409396,46.811099162046595,1.67,1.0,-0.49
MCS,1992-10-06,2.572500787776486,2.6278233528137207,2.572500787776486,2.6278233528137207,38.72543489046351,41.11188691718192,42.05572270706238,44.06446425346405,46.79237168534146,1.69,1.5,-0.39
MCS,1992-10-07,2.6278226836878757,2.6278226836878757,2.5171775817871094,2.5171775817871094,40.88228119299644,42.247920228217744,42.67552861319317,44.38547572146451,46.90164635338411,1.69,3.0,-0.37
MCS,1992-10-08,2.6278233528137207,2.6278233528137207,2.6278233528137207,2.6278233528137207,42.67629409970747,42.991454384548625,43.16123094091508,44.65177376273512,47.058449337612224,1.69,6.0,-0.37
MCS,1992-10-09,2.6278229804143547,2.6278229804143547,2.6001617908477783,2.6001617908477783,42.83307331625918,43.05948919249998,42.16767958541697,44.39012873607944,46.71951440047357,1.7,3.0,-0.34
MCS,1992-10-12,2.517178222739251,2.6278233528137207,2.517178222739251,2.6278233528137207,42.903705935000104,42.81853177003887,41.314914573640756,44.401923223199844,46.33815594976699,1.7,1.0,-0.31
MCS,1992-10-13,2.6278233528137207,2.6278233528137207,2.517178222739251,2.6278233528137207,42.82220236458165,42.78160515436724,41.314914573640756,44.24690552835418,46.25062437781108,1.7,1.5,-0.37
MCS,1992-10-14,2.5171775817871094,2.5171775817871094,2.5171775817871094,2.5171775817871094,42.593014089645855,43.79026078099648,40.88179992964387,44.44397571099724,46.358393333532064,1.76,1.0,-0.23
MCS,1992-10-15,2.5171775817871094,2.5171775817871094,2.5171775817871094,2.5171775817871094,42.40343853654409,43.16525565452939,40.77398795702817,44.402772856240816,45.99709285386401,1.82,1.0,-0.15
MCS,1992-10-16,2.6278226836878757,2.6278226836878757,2.5171775817871094,2.5171775817871094,40.327945183607746,42.341353464478644,40.59279223574046,44.3902324888268,45.99709285386401,1.88,1.0,-0.09
MCS,1992-10-19,2.6278233528137207,2.6278233528137207,2.6278233528137207,2.6278233528137207,40.240727941039616,41.679522095019074,41.08809765817896,44.64491532889126,46.169724647956926,1.92,4.0,-0.15
MCS,1992-10-20,2.6278233528137207,2.6278233528137207,2.6278233528137207,2.6278233528137207,40.12932810651229,41.679522095019074,40.604252356786645,44.64491532889126,46.169724647956926,1.97,2.0,-0.16
MCS,1992-10-21,2.6278233528137207,2.6278233528137207,2.5586701910332086,2.6278233528137207,40.12932810651229,40.54551028528005,40.604252356786645,44.14502530766572,46.169724647956926,2.02,2.5,-0.19
MCS,1992-10-22,2.6278233528137207,2.6278233528137207,2.6278233528137207,2.6278233528137207,40.12932810651229,40.54551028528005,39.95017154849041,43.82232518971366,45.564967359810524,2.07,1.0,-0.15
MCS,1992-10-23,2.6278233528137207,2.6278233528137207,2.6278233528137207,2.6278233528137207,38.90896090579742,37.765835390356855,39.034564319333526,43.79674585104002,44.99515464206079,2.14,1.0,0.05
MCS,1992-10-26,2.655484199523926,2.655484199523926,2.544839091317796,2.655484199523926,38.80876557794895,36.65924146205708,38.87153351395114,43.69323556871501,45.004589093782236,2.2,1.0,0.17
MCS,1992-10-27,2.655484348045031,2.655484348045031,2.6001617908477783,2.6001617908477783,36.73915415873494,36.94758859515975,38.96511367863447,43.198632460157704,45.05952014253507,2.26,2.0,0.2
MCS,1992-10-28,2.7108069052422836,2.7108069052422836,2.6001617908477783,2.6001617908477783,35.069756586308586,35.82588712001577,38.962159963778205,43.198632460157704,45.05952014253507,2.31,2.0,0.18
MCS,1992-10-29,2.710805892944336,2.710805892944336,2.655483356406213,2.710805892944336,37.22661374580803,36.499322970502945,39.3472888959979,43.42785965152826,45.241318741266255,2.36,5.0,0.09
MCS,1992-10-30,2.710805892944336,2.710805892944336,2.710805892944336,2.710805892944336,35.06975658630859,36.499322970502945,39.3472888959979,43.42785965152826,44.84831289809127,2.4,5.5,-0.01
MCS,1992-11-02,2.710805892944336,2.793789608719504,2.6278219991051346,2.710805892944336,35.06975658630859,36.24759734330232,38.86177432314117,43.31009762064754,44.84831289809127,2.45,1.0,-0.07
MCS,1992-11-03,2.655484199523926,2.8214520398972103,2.655484199523926,2.655484199523926,35.64515910013177,36.26041634635874,39.03969361668126,43.05180115645836,44.90273922135917,2.49,6.0,-0.16
MCS,1992-11-04,2.8491127580717928,2.932096481323242,2.7108061371699286,2.932096481323242,44.90573868898529,41.524017836327296,41.92199527668944,44.556333421292784,45.95176158354188,2.49,18.0,-0.21
MCS,1992-11-05,2.932096481323242,2.932096481323242,2.8214513982786102,2.932096481323242,44.90573868898529,39.814119406016495,41.92199527668944,44.556333421292784,45.92089544203353,2.48,18.5,-0.26
MCS,1992-11-06,2.9597582230907373,2.9597582230907373,2.8214517624036555,2.876774311065674,45.351888576856844,40.064241043631924,42.07451481740461,44.62879092487888,45.83136380566072,2.48,22.0,-0.31
MCS,1992-11-09,2.945927143096924,2.945927143096924,2.821451466191568,2.945927143096924,44.59789292894962,40.29360285490655,42.19170844802515,44.69871546640503,45.88415990480466,2.48,24.0,-0.35
MCS,1992-11-10,2.7384678595686625,2.945927653817249,2.7384678595686625,2.904435873031616,44.90135600063841,40.44316813783435,42.19591704405849,44.4722969853228,45.90293645241938,2.47,25.0,-0.39
MCS,1992-11-11,2.9044367081895075,2.9044367081895075,2.738468647003174,2.738468647003174,48.282447149154095,42.36639103986506,43.349760398461676,44.72654776168618,46.30078781874442,2.47,31.0,-0.39
MCS,1992-11-12,2.9044367081895075,2.9044367081895075,2.738468647003174,2.738468647003174,46.767585548583334,42.36639103986506,43.349760398461676,44.72654776168618,46.30078781874442,2.46,31.5,-0.39
MCS,1992-11-13,2.9044361439806834,2.9044361439806834,2.738468115034902,2.800706148147583,47.190804214067406,42.57206544105724,43.45370905971991,44.622402783433046,46.34464070594616,2.45,33.0,-0.38
MCS,1992-11-16,2.738468647003174,2.862944737408958,2.738468647003174,2.738468647003174,47.260310956977726,42.84122836262981,43.615295913681535,44.71918624160555,46.34636232688192,2.44,34.0,-0.37
MCS,1992-11-17,2.7384687464584023,2.8629448413848877,2.7384687464584023,2.8629448413848877,48.876352208771074,43.72210548740573,44.10300468365041,44.991551777870306,46.5439952721765,2.43,37.0,-0.35
MCS,1992-11-18,2.73846814806586,2.779960111286749,2.6969761848449707,2.6969761848449707,50.45282818647081,45.5438858119929,45.1526606805772,45.57607147916825,46.94786614584698,2.42,65.0,-0.35
MCS,1992-11-19,2.862944737408958,2.862944737408958,2.6969766762226244,2.738468647003174,49.13044756671205,45.629519337270224,45.02726462168818,45.601105361367324,46.967758695948724,2.42,61.0,-0.34
MCS,1992-11-20,2.8629442157926315,2.8629442157926315,2.6969761848449707,2.6969761848449707,49.24816265883412,45.76197040435204,44.95734655680984,45.648018540182974,46.96857618697449,2.42,60.0,-0.34
MCS,1992-11-23,2.8629448413848877,2.8629448413848877,2.82145286909744,2.8629448413848877,52.03998934695654,47.28839350742466,45.8617837050179,46.088446240315605,47.32683812243471,2.43,78.0,-0.35
MCS,1992-11-24,2.9044370248049205,2.9874207973480225,2.821453074197663,2.9874207973480225,53.28398802050302,47.96643665721126,45.35603921076783,45.96967021109132,47.5015710280515,2.43,69.0,-0.35
MCS,1992-11-25,2.9874207973480225,2.9874207973480225,2.9874207973480225,2.9874207973480225,51.391226386793946,46.89595488499062,45.33390946652289,45.96967021109132,47.5015710280515,2.43,68.0,-0.36
MCS,1992-11-27,2.821453074197663,2.9874207973480225,2.821453074197663,2.9874207973480225,51.391226386793946,46.79205979434458,45.24914613401961,45.64035959806118,47.5015710280515,2.43,67.0,-0.36
MCS,1992-11-30,2.9874207973480225,2.9874207973480225,2.9874207973480225,2.9874207973480225,51.391226386793946,45.971194805781614,44.53801422684854,45.472539507889174,47.5015710280515,2.42,56.0,-0.35
MCS,1992-12-01,2.94592877308648,3.0289125442504883,2.862945001922472,3.0289125442504883,50.23255575657787,45.23923932745217,44.30136294901554,45.10755621193906,47.402073026437655,2.42,48.0,-0.33
MCS,1992-12-02,2.945927143096924,3.0289108683458097,2.945927143096924,2.945927143096924,51.097899465169625,45.63505184518206,44.39489741552587,45.24728077606577,47.4960446428365,2.41,50.0,-0.33
MCS,1992-12-03,2.862945001922472,3.0289125442504883,2.862945001922472,3.0289125442504883,51.55028055658066,45.93509271045338,44.55129693024633,45.34547074906048,47.546816895007254,2.41,59.0,-0.32
MCS,1992-12-04,3.0289125442504883,3.0289125442504883,3.0289125442504883,3.0289125442504883,51.55028055658066,45.93509271045338,44.55129693024633,45.324737324804914,47.514484277824984,2.41,59.5,-0.31
MCS,1992-12-07,3.0289113934525984,3.070403530366401,2.904435873031616,2.904435873031616,53.290612303599175,46.285201726523866,45.12106879229692,45.607243888470975,47.71844213408005,2.4,68.0,-0.31
MCS,1992-12-08,3.0704030990600586,3.0704030990600586,2.9044354650391164,3.0704030990600586,55.37741560084714,47.458048363904396,45.721210580597955,46.022011512697915,47.89726434843859,2.4,77.0,-0.31
MCS,1992-12-09,3.070403276571597,3.1533868312835693,3.070403276571597,3.1533868312835693,55.16529042443143,46.767781703248005,45.84038984067524,45.250306591835646,47.95843125059932,2.41,78.0,-0.32
MCS,1992-12-10,3.1533868312835693,3.1533868312835693,2.9874193657314847,3.1533868312835693,55.16529042443143,46.254802292580834,45.82190548689702,45.19413750686922,47.95843125059932,2.41,77.0,-0.33
MCS,1992-12-11,3.1533868312835693,3.1533868312835693,2.9874193657314847,3.1533868312835693,54.16498410983686,46.254802292580834,45.49421500873244,45.13990337388149,47.578073853968355,2.42,73.0,-0.34
MCS,1992-12-14,3.1533884588066603,3.1533884588066603,3.0704048612652928,3.0911507606506348,54.63228573465536,45.57728245136453,45.158259865775776,45.20456723844051,46.61459010166825,2.42,68.0,-0.33
MCS,1992-12-15,2.9874193657314847,3.1533868312835693,2.9874193657314847,3.1533868312835693,54.79874160306235,45.706328377505216,44.428710051678806,45.24951370402172,46.41571314511846,2.41,53.0,-0.32
MCS,1992-12-16,3.1533873020615624,3.3193555046477834,3.1326417664145505,3.2986092567443848,55.42671192433873,46.49562666917548,44.914387454148155,45.361990374645146,46.59238968941474,2.4,65.0,-0.3
MCS,1992-12-17,3.3193554878234863,3.3193554878234863,3.194879781674973,3.3193554878234863,48.10368058717363,46.1457905828336,44.25944081773874,44.48166672149001,46.31707921588959,2.39,46.0,-0.27
MCS,1992-12-18,3.319356219106258,3.319356219106258,3.194880485534668,3.194880485534668,49.640127931996034,46.929394228045815,44.76710234051496,44.750265443280405,46.27294643470697,2.37,65.0,-0.24
MCS,1992-12-21,3.3193554878234863,3.3193554878234863,3.3193554878234863,3.3193554878234863,50.21533458977314,47.47867414316056,43.68439378525883,44.94163706211975,46.324832372443296,2.34,35.0,-0.19
MCS,1992-12-22,3.3193554878234863,3.3193554878234863,3.153387286078482,3.3193554878234863,49.90597208831668,46.92385408257345,43.14089199324662,44.94163706211975,46.29154273759528,2.3,29.0,-0.17
MCS,1992-12-23,3.3193554878234863,3.3193554878234863,3.153387286078482,3.3193554878234863,49.625930278941105,46.92385408257345,43.14089199324662,44.94163706211975,46.02252863273984,2.27,29.5,-0.14
MCS,1992-12-24,3.319355009091934,3.319355009091934,3.1533868312835693,3.1533868312835693,48.83140393644499,48.190039591760545,43.480973380437455,45.293777834661135,46.336852554348,2.22,36.0,-0.11
MCS,1992-12-28,3.1533874343720316,3.3193556439219805,3.1533874343720316,3.2778635025024414,49.78721967166145,48.07836029239449,43.690823046144786,45.444183416549016,46.4779212553469,2.19,39.0,-0.08
MCS,1992-12-29,3.3193554878234863,3.3193554878234863,3.153387286078482,3.3193554878234863,49.58481001308609,48.11017411674543,43.71628554832229,45.45641642856302,44.93443867890546,2.15,40.0,-0.03
MCS,1992-12-30,3.3193554878234863,3.3193554878234863,3.153387286078482,3.3193554878234863,48.899767398146,47.84797234195482,43.61092874803687,45.45641642856302,44.82607379265495,2.13,37.0,0.01
MCS,1992-12-31,3.153387439508848,3.4023392200469975,3.153387439508848,3.402339220046997,47.8889815390578,48.029407343100274,43.648900936368335,45.07442504989944,44.881468879286544,2.1,39.0,0.06
MCS,1993-01-04,3.277863348355188,3.402339054503701,3.277863348355188,3.3193554878234863,44.697293182379724,47.40094046674597,43.8631019803331,44.964387088429206,44.88289430632896,2.07,43.0,0.12
MCS,1993-01-05,3.277863507842027,3.4023392200469975,3.277863507842027,3.402339220046997,44.933070447025045,46.9130138274356,43.034610317186775,45.0201455896451,44.93885393077232,2.03,29.0,0.12
MCS,1993-01-06,3.2778633592020223,3.443831205368042,3.2778633592020223,3.443831205368042,44.43960709997648,46.835958606252355,43.05442702814285,44.789352077580276,44.9490862556366,1.98,30.0,0.12
MCS,1993-01-07,3.4438320166583254,3.485323809910278,3.31935628077419,3.4645779132843018,41.66308149996154,46.820729363769935,43.053064821912336,44.78919120553091,44.840575616845655,1.93,30.0,0.1
MCS,1993-01-08,3.4853222097151533,3.5268139839172363,3.4023383051828744,3.5268139839172363,40.39231083725439,46.88802594170798,43.10983090421628,44.49124492003955,44.86616881187279,1.91,32.0,0.12
MCS,1993-01-11,3.4023383051828744,3.5683064703755454,3.4023383051828744,3.5268139839172363,40.39231083725439,45.82695622363907,43.10983090421628,44.04513070571443,44.749099863162364,1.89,32.5,0.14
MCS,1993-01-12,3.568306697967297,3.568306697967297,3.4023385221889364,3.547560453414917,40.35825381284175,45.811990737355885,43.10743606717659,44.0447352098384,44.749477780017585,1.87,32.0,0.17
MCS,1993-01-13,3.464576543589805,3.568306697967297,3.4023385221889364,3.547560453414917,40.35825381284175,45.811990737355885,43.11016274585894,43.892401721388225,44.55300816883455,1.85,35.0,0.2
MCS,1993-01-14,3.5683088302612305,3.5683088302612305,3.4853245147195184,3.5683088302612305,40.28590266285044,45.14790734591851,43.08625696279599,43.89162620016041,44.4389631577087,1.83,32.0,0.23
MCS,1993-01-15,3.5683080904371645,3.589053630828857,3.485323792100744,3.5890536308288574,39.03420136728873,45.1355729760896,43.08337210847391,43.89076287606358,44.358694490090954,1.81,32.0,0.25
MCS,1993-01-18,3.6512908935546875,3.6512908935546875,3.485323044727611,3.6512908935546875,38.65332222974452,45.18853494189816,43.13149608268041,43.91926105455761,44.38217213808311,1.81,38.0,0.24
MCS,1993-01-19,3.6512914135409624,3.6512914135409624,3.568307833437798,3.60979962348938,38.95411552658882,45.30829189636819,43.19618804852612,43.95252900750316,44.15298596819133,1.81,42.0,0.24
MCS,1993-01-20,3.6097982445776284,3.6097982445776284,3.5268139839172363,3.5268139839172363,37.30110018394652,45.67354048737077,43.40591095504085,43.969375290822406,44.22859146618789,1.81,46.0,0.24
MCS,1993-01-21,3.6097996234893803,3.6097996234893803,3.526815331129717,3.60979962348938,34.68946130942735,45.81505732373324,43.513763601803,43.98178650438139,44.27581011844792,1.8,49.0,0.24
MCS,1993-01-22,3.568307833437798,3.6097996234893803,3.526815331129717,3.60979962348938,34.12479958859867,45.5035092779651,43.50189833262713,43.73883292883467,44.07792802535699,1.8,49.0,0.24
MCS,1993-01-25,3.6097994835100082,3.6305453777313232,3.526815194368277,3.6305453777313232,34.09945673785955,45.48925030275202,42.781904073166146,43.286574063024716,44.07832514024188,1.8,29.0,0.24
MCS,1993-01-26,3.692784591317101,3.692784591317101,3.5683088302612305,3.5683088302612305,34.66989917136311,45.09342596885343,42.844085072568646,42.77257082968618,44.00662493834438,1.79,30.0,0.23
MCS,1993-01-27,3.734275349772376,3.734275349772376,3.568307833437798,3.60979962348938,33.96557883438877,45.105503762883075,42.33438159504522,42.781103841185704,43.933654708962145,1.78,26.0,0.23
MCS,1993-01-28,3.7757666021108953,3.7757666021108953,3.6512908935546875,3.6512908935546875,33.732991684687484,45.11465371299644,41.861641586892624,42.32860944282287,43.90875014183861,1.77,18.0,0.21
MCS,1993-01-29,3.651289325907645,3.817257103478003,3.651289325907645,3.692781448364258,31.59437059156171,44.81480581730352,41.864392205456205,42.337245285190086,43.905629635381196,1.76,19.0,0.17
MCS,1993-02-01,3.692781508759283,3.817257165908814,3.692781508759283,3.8172571659088135,32.720351278425085,40.78952645195732,42.12366457282592,42.4814270942246,43.99881555392451,1.76,25.0,0.14
MCS,1993-02-02,3.817257165908814,3.817257165908814,3.817257165908814,3.8172571659088135,30.141370397587092,40.78952645195732,42.12366457282592,42.4814270942246,43.99881555392451,1.76,25.5,0.11
MCS,1993-02-03,3.8172606838445207,3.900244294335411,3.6927849119798055,3.858752489089966,28.597248468970882,40.51457910391601,41.733313199041135,41.886885085574036,43.65728058031896,1.76,18.0,0.07
MCS,1993-02-04,3.900242567062378,3.900242567062378,3.858750780192109,3.900242567062378,28.602124186206524,40.342968002825714,41.6728135371975,41.42844213978386,43.42069744745224,1.76,18.0,0.02
MCS,1993-02-05,4.02471923828125,4.107703180487163,3.8587513538694247,4.02471923828125,29.523518805747656,40.51443016027208,41.292215805939385,41.5556586418762,43.49863316246839,1.76,16.0,-0.04
