Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VATE,2019-02-07,-9.67947102052518,-9.67947102052518,-8.872848618637432,-9.304967880249023,49.73371590798671,86.10835472313654,69.0902234872768,54.68649437430491,59.0304176196772,17.41,100.0,-1.63
VATE,2019-02-08,-9.21854418478683,-9.276160305728968,-8.930464679012243,-9.103312492370605,50.38596841520806,85.99018523942345,69.1113681898327,54.7245901350335,59.008266363575835,17.5,100.0,-1.63
VATE,2019-02-11,-9.10331242803651,-9.36258387150773,-8.872848495364723,-9.27616024017334,49.35722488559605,86.02491300897222,69.1607984412216,54.787258910392055,59.0406106412358,17.6,100.0,-1.64
VATE,2019-02-12,-9.30496740325874,-9.535430777850376,-9.218543775153883,-9.506623268127441,47.63008598339346,55.80712285130198,69.31537653456888,54.87582049837781,59.03868446026287,17.69,100.0,-1.64
VATE,2019-02-13,-9.535430892946406,-9.679470641171797,-9.506623382875755,-9.564239501953125,47.620197354357565,55.43301038851519,69.34084581726594,54.87157667510787,59.0438444266814,17.78,100.0,-1.64
VATE,2019-02-14,-9.564239386509364,-9.737086642719078,-9.362583521640662,-9.506623268127441,47.76938858643307,54.40494675699444,69.33483907240475,54.85975336835636,59.04397954794776,17.88,99.0,-1.64
VATE,2019-02-15,-9.564239501953125,-9.823510389397187,-9.276160005502344,-9.564239501953125,47.72385094336452,53.79632786519171,69.31379579210561,54.82994269995027,59.044225945227524,17.97,97.0,-1.64
VATE,2019-02-19,-9.564239616014321,-9.765895485721988,-9.391391256720857,-9.621855735778809,41.465571221764066,53.80559872708566,69.24599807115791,54.81529368780102,58.99686025601498,17.88,96.0,-1.59
VATE,2019-02-20,-9.621855277777392,-9.82351003895019,-9.420199417668568,-9.794702529907227,38.24221176785582,53.09435329871619,69.25748157992739,54.86954231908898,58.986493755337754,17.79,96.0,-1.54
VATE,2019-02-21,-9.85231876373291,-9.881126273117399,-9.737086528322871,-9.85231876373291,38.05795046637259,53.01323041704509,69.26748965304688,54.82362124644008,58.954459653948064,17.68,96.0,-1.48
VATE,2019-02-22,-9.881126874376823,-10.025166627936066,-9.679470999606663,-9.708279609680176,37.396523287552554,52.992459957220596,69.22638406279283,54.8351592494779,58.918145595951174,17.56,93.0,-1.42
VATE,2019-02-25,-9.7947032420285,-9.996359116798661,-9.679470999606663,-9.708279609680176,36.56057306662156,52.90536655163481,69.21412804470438,54.82845414188638,58.84937086520491,17.43,92.0,-1.35
VATE,2019-02-26,-9.794703127732916,-9.823510638534163,-9.391391382898888,-9.650663375854492,35.784826606825256,52.700652348846546,69.21278121367777,54.80726682021088,58.83597194236363,17.29,91.0,-1.27
VATE,2019-02-27,-9.650663514291086,-9.67947102550557,-8.901656683885331,-8.930464744567871,39.73564773237844,54.98135789944776,69.99178241709322,55.437363383632444,59.301867487080806,17.15,100.0,-1.19
VATE,2019-02-28,-8.901656095419943,-9.160927525486928,-8.613576606574844,-9.074503898620605,38.99955222196192,55.046935402730654,70.07850233614221,55.478238226017055,59.31528552512317,17.0,100.0,-1.1
VATE,2019-03-01,-9.160927772521973,-9.247351401718808,-8.988080514128301,-9.160927772521973,38.94153500782801,55.06666961440641,69.81529839357935,55.49867324679024,59.05236949804794,16.84,98.0,-1.01
VATE,2019-03-04,-9.218543643043155,-9.535430641198348,-8.988080271754283,-9.074503898620605,38.562704090341775,54.788902133712426,69.75746400038747,55.50192056022153,59.05713394550297,16.67,97.0,-0.9
VATE,2019-03-05,-9.160927825899336,-9.160927825899336,-8.584768829315276,-8.613576889038086,40.89070991392442,54.8539753892589,70.14233009868052,55.73517576224521,58.87317876126622,16.49,100.0,-0.79
VATE,2019-03-06,-8.58476935978227,-8.671193544290993,-8.181458147145774,-8.642385482788086,40.603865335708775,54.3512129120694,70.15204323218593,55.717999544383424,58.87051789369556,16.3,100.0,-0.66
VATE,2019-03-07,-8.642385371224458,-8.844041249673587,-8.325497797719281,-8.584769248962402,40.49232228884503,54.25840728009897,70.04751053306151,55.71192168500676,58.80392776957881,16.08,97.0,-0.53
VATE,2019-03-08,-8.613576715908051,-8.844040639590249,-8.498345028800966,-8.728808403015137,40.13552019691433,54.36471945795381,70.12137356740269,55.641299005524104,58.7206671134039,15.86,98.0,-0.38
VATE,2019-03-11,-8.786424409775508,-9.10331195739872,-8.584768547796731,-9.074503898620605,41.72063468360444,54.90945811295733,70.47507446038401,55.86245473926873,58.858365359619036,15.62,100.0,-0.21
VATE,2019-03-12,-9.074504612054469,-9.10331267309746,-8.728808978474692,-8.988080978393555,41.63474789226798,53.3499438034814,70.33184071250854,55.85771422989001,58.85526282220778,15.38,99.0,-0.03
VATE,2019-03-13,-8.296689254187086,-8.584768749811195,-7.691722752950886,-7.8357625007629395,56.01543166086172,60.12375423510859,73.36021347085203,57.983132010332724,59.25946004404297,15.14,100.0,0.16
VATE,2019-03-14,-7.864570254413124,-7.950994435458792,-7.432450997588929,-7.547683238983154,55.94131657026804,60.327179617884106,73.51431935137757,58.008467278806386,59.345079704639325,14.89,100.0,0.37
VATE,2019-03-15,-7.518875178634597,-7.806954683184061,-7.34602736601131,-7.547683238983154,55.83497189454626,59.9721197762793,73.48445811410024,58.00163416850058,59.3448454220179,14.62,99.0,0.61
VATE,2019-03-18,-7.5188751960127105,-7.691723009035495,-7.086755938189773,-7.144371509552002,56.20220661920114,60.78460177281053,73.86945948249759,58.28367112338797,59.49925499069655,14.34,100.0,0.87
VATE,2019-03-19,-7.1731793238901,-7.288411012129565,-6.9715240068380435,-7.057947635650635,56.035590714692916,56.48294869074242,73.67596234982263,58.109833440036,59.392695740694066,14.03,99.0,1.15
VATE,2019-03-20,-7.201987621830959,-7.461259066323263,-6.798676424902035,-7.346027374267578,57.57735224678715,54.66052265414456,74.06696002280961,58.27412343079834,59.52906124318208,13.71,100.0,1.47
VATE,2019-03-21,-7.374835314971733,-8.469537195938301,-7.2019875049591064,-8.0662260055542,64.85196574459431,57.78132626898337,75.72263590684086,59.4191611388462,60.297254652100975,13.38,100.0,1.82
VATE,2019-03-22,-8.930464573849724,-8.988080694113393,-7.230795619688063,-7.5188751220703125,66.21057670020527,59.413944666193906,76.38510161492731,59.886954970588576,60.675736337510955,13.04,100.0,2.21
VATE,2019-03-25,-7.461259123517653,-7.605298877058411,-7.201987677037899,-7.37483549118042,66.16485836123188,59.41925649078399,76.39351525577784,59.85152790473664,60.596156351165845,12.67,100.0,2.64
VATE,2019-03-26,-7.490066817233221,-7.490066817233221,-7.201987324262713,-7.230795383453369,65.79929736831622,59.2770504003305,76.31997578609938,59.870900702107,60.610162557264026,12.27,98.0,3.13
VATE,2019-03-27,-7.2596033844600605,-7.374835070831105,-7.057947521209717,-7.201987266540527,65.07737534703827,58.16776253536406,76.2631516712637,59.85657545673829,60.53589830907614,11.83,97.0,3.68
VATE,2019-03-28,-7.201987381526783,-7.432450757948429,-7.057947633896248,-7.259603500366211,65.11909235499573,58.14121652223373,76.18493748764446,59.859601658382914,60.54504432146645,11.37,96.0,4.32
VATE,2019-03-29,-7.31721907155644,-7.346027130983313,-7.000331516796886,-7.057947635650635,65.34158528378387,58.35340990995067,76.25651532679244,59.92527000037806,60.59774187393925,10.87,96.0,5.05
VATE,2019-04-01,-7.144371322416557,-7.230795501398231,-6.942716003728724,-7.086755752563477,65.30224699653017,58.36365313982278,76.12299941704174,59.83274940203055,60.58453305699758,10.33,94.0,5.91
VATE,2019-04-02,-7.115563754504383,-7.1731793238901,-6.913907887984295,-7.057947635650635,65.15282462831233,55.446193787364976,76.12448663337771,59.79925136897798,60.575285237618544,9.72,94.0,6.87
VATE,2019-04-03,-7.057947637508221,-7.173179325778014,-6.827484260968634,-6.856291770935059,64.80755505215248,54.11905702531439,76.09596131716226,59.86160262542094,60.63021563402563,9.06,92.0,7.93
VATE,2019-04-04,-6.856292100900859,-7.461259180266949,-6.827484589548045,-7.403643608093262,69.58192464904205,56.47816031170518,77.2338577259519,60.59011064256802,60.983941298579126,8.33,100.0,8.93
VATE,2019-04-05,-7.403643129790871,-7.403643129790871,-7.0003314032901836,-7.201987266540527,69.7656770562499,56.22350890807366,77.03412734729847,60.63610797907324,60.99662617307664,7.52,99.0,9.59
VATE,2019-04-08,-7.173179503937153,-7.230795624237068,-6.827484430541799,-6.942716121673584,70.11946549930592,56.45704803581268,77.06152545364327,60.516811536832805,61.05482743088222,6.6,99.0,8.6
VATE,2019-04-09,-6.913908004760742,-7.000331635033035,-6.7410601947481155,-6.913908004760742,70.13300909099176,56.04707702050651,76.97331659388055,60.516689878148775,61.01245237451717,5.48,97.0,-0.89
VATE,2019-04-10,-6.913908010127775,-6.942716070063583,-6.625828509705785,-6.712252140045166,67.51340635129505,55.15651763539429,58.18642671474821,60.5825691585042,61.06152102264607,5.5,1.0,-0.88
VATE,2019-04-11,-6.683444624389267,-6.683444624389267,-6.1937092542648315,-6.337749004364014,68.44840429135526,55.634812173705114,58.61302049649042,60.89360426988393,61.29143364300956,5.5,2.0,-0.88
VATE,2019-04-12,-6.36655694575689,-6.942715935427775,-6.36655694575689,-6.683444499969482,70.76506587279539,56.89260007125675,58.8227182573534,61.23539268149434,61.550039387680634,5.51,3.0,-0.88
VATE,2019-04-15,-6.769868317137307,-7.173179511243368,-6.568212445350254,-6.741060256958008,70.98125445348356,56.886088498301255,58.57073507686875,61.20140892346582,61.556078864308375,5.52,2.0,-0.88
VATE,2019-04-16,-6.712252129486454,-6.798676309157926,-6.280132879533213,-6.53940486907959,70.13167766790043,57.00273784368562,58.720019100825674,61.2274857200686,61.613762105848394,5.53,4.0,-0.87
VATE,2019-04-17,-6.597020505529554,-6.91390806856576,-6.424172693921801,-6.741060256958008,70.98353670195773,57.417879188599386,58.59633661663308,61.34391470338462,61.6964009745786,5.54,3.0,-0.87
VATE,2019-04-18,-6.7410601947481155,-7.173179445045662,-6.712252134834671,-6.913908004760742,71.64898153077161,57.75310356867038,58.74162699818592,61.4217428401107,61.76244569275893,5.55,6.0,-0.87
VATE,2019-04-22,-6.942715935427775,-7.029139564091196,-6.683444499969483,-6.683444499969482,71.6841352052347,57.71425741818068,58.846705542584345,61.51611058386989,61.71299882412846,5.56,8.0,-0.87
VATE,2019-04-23,-6.683444381769181,-6.712251891168824,-6.366556833160915,-6.424172401428223,70.74236240366199,57.93446262560033,59.05286071766346,61.64598889661765,61.81846029240856,5.56,9.0,-0.87
VATE,2019-04-24,-6.452980818749195,-6.568212511152777,-6.193709373474121,-6.193709373474121,71.10869124788468,58.22375848789799,59.21049548977334,61.75755700315777,61.89519810165588,5.57,10.0,-0.87
VATE,2019-04-25,-6.193709069406427,-6.222517128460062,-5.992053205499008,-6.078477382659912,60.54891188416488,57.85026847288102,59.144394941336195,61.77206910091646,61.89135793749371,5.57,10.0,-0.87
VATE,2019-04-26,-6.280132713048316,-6.568212205380221,-6.0784773980967985,-6.4529805183410645,63.01219747090398,59.136032216377586,59.969832885114315,62.194184415731954,62.14273136591947,5.57,15.0,-0.87
VATE,2019-04-29,-6.481788812494256,-6.741060255100416,-6.366557121276856,-6.3665571212768555,63.036246745268556,59.09032253750938,59.98918536822009,62.173899976150715,62.14901506786331,5.56,15.0,-0.87
VATE,2019-04-30,-6.481788819870794,-6.51059688007494,-5.963245934068349,-6.164901256561279,61.8259307982328,58.82050821394916,59.94248849028268,62.01324894056094,62.20593920803176,5.56,13.0,-0.87
VATE,2019-05-01,-6.164901256561279,-6.251325437173717,-6.020861505008595,-6.164901256561279,61.80243980354727,58.80048015091928,59.48376250954782,61.973961201390026,62.19985977765495,5.57,12.0,-0.87
VATE,2019-05-02,-6.136093134437942,-6.452980694549751,-6.078477564079094,-6.337749004364014,61.129270614579376,58.99295825138613,59.45794580395584,62.07125035169252,62.25428198604534,5.58,12.0,-0.87
VATE,2019-05-03,-6.337749168626346,-6.856292062635825,-6.337749168626346,-6.798676490783691,58.16746019486819,61.07931746515174,60.50786112061862,62.64371289789478,54.95568680376722,5.57,19.0,-0.87
VATE,2019-05-06,-6.741059970177365,-7.086755578686162,-6.539404656437252,-7.000331401824951,55.66404667965141,60.76217328365653,60.71688678749043,62.77605960092592,55.045142454654425,5.57,19.0,-0.87
VATE,2019-05-07,-7.057947877774634,-7.20198763038228,-6.741060312144204,-7.144371509552002,55.8022604361234,60.86964381726212,60.792635432329725,62.676192574337094,55.09924041311572,5.55,20.0,-0.86
VATE,2019-05-08,-7.346027480231391,-7.835762865367374,-7.25960384731001,-7.778146743774414,60.78905722579405,63.38975657104172,61.474276685802664,63.57475306051635,55.786986040819954,5.54,24.0,-0.86
VATE,2019-05-09,-7.95099419121086,-7.979802250674457,-7.490066888197413,-7.634106636047363,61.07269583368545,63.20829954170676,61.469897118372096,63.58628407755017,55.79220867941016,5.54,23.0,-0.85
VATE,2019-05-10,-7.662914706092109,-8.09503395023864,-7.518874958043265,-8.008609771728516,62.49453953849461,64.05868991423345,61.84214613713286,63.73647543820611,56.02916247303349,5.53,24.0,-0.85
VATE,2019-05-13,-7.9509939776351315,-8.613576580159718,-7.835762292344075,-8.2966890335083,62.428506698376175,64.53322630752247,61.88035041817535,63.77879972629784,56.11476848758614,5.52,24.0,-0.84
VATE,2019-05-14,-8.3254976272583,-8.64238519427534,-8.037418120782457,-8.3254976272583,62.4298672415031,64.52121412432695,61.78199589993181,63.733111025784225,56.116687191911886,5.51,22.0,-0.83
VATE,2019-05-15,-8.354305267333984,-8.440728895139884,-8.210265521345466,-8.354305267333984,62.369016196825314,64.50928126354889,59.15754550805327,63.735976699406415,56.08774201771099,5.55,11.0,-0.86
VATE,2019-05-16,-8.354305869654604,-8.354305869654604,-8.123842479244463,-8.21026611328125,61.89865521086265,64.44273702450849,57.77987034724305,63.73589698231352,56.102554030395034,5.63,1.0,-0.88
VATE,2019-05-17,-8.15264946023826,-8.383113385114143,-8.066225831827321,-8.18145751953125,58.18141123821081,64.41665629345644,57.70843122198691,63.735126608062444,56.04880055560054,5.71,1.0,-0.91
VATE,2019-05-20,-8.152649641227848,-8.21026576109291,-7.778146510509073,-7.864570140838623,58.82921197228092,64.80662537241278,57.934012240130706,63.84308440361328,56.166507003567126,5.78,3.0,-0.94
VATE,2019-05-21,-8.066226356907894,-8.383113930822889,-8.008610234571327,-8.21026611328125,58.70137686516844,65.50205095716804,58.242355634494224,64.08896212567842,56.29678359007413,5.84,5.0,-0.98
VATE,2019-05-22,-8.210265755653381,-8.239073815566826,-7.922186255455017,-8.0662260055542,59.02707735396221,65.57045641201839,58.13466767506149,64.10433227775853,56.29729809330648,5.9,4.0,-1.01
VATE,2019-05-23,-8.037418133804143,-8.066226194392012,-7.69172305515389,-7.749338626861572,59.63786931302535,64.18518069962735,57.85263086185145,64.23824590778185,56.4144176274711,5.98,3.0,-1.05
VATE,2019-05-24,-7.7781465000867955,-7.7781465000867955,-7.374835309975903,-7.691722869873047,56.80056561920806,64.0784735447484,57.83787092739119,64.21017446664578,56.41394830778494,6.04,3.0,-1.08
VATE,2019-05-28,-7.74933844544239,-7.8069545652692796,-7.4324508853305815,-7.490067005157471,55.798869619664224,64.21020472499573,57.96367926325111,64.2625895926039,56.45308153444897,6.11,6.0,-1.12
VATE,2019-05-29,-7.432450759795905,-7.605298566889118,-6.913907887984295,-7.057947635650635,58.69795591436766,65.22146880825713,58.71941127656209,64.58451217914383,56.71924295341019,6.16,13.0,-1.15
VATE,2019-05-30,-7.0579475197324255,-7.230795323986824,-6.9715238923392375,-7.000331401824951,57.99835977601822,64.45919696292285,57.049993019633035,64.5810709510774,56.71189870070453,6.24,1.0,-1.18
VATE,2019-05-31,-6.94271587540136,-7.000331444189489,-6.597020264800486,-6.654636383056641,59.32522450813516,65.16168624189359,56.70117660793868,64.7943225148288,56.87600279840942,6.32,1.0,-1.21
VATE,2019-06-03,-6.683444629167271,-7.317219200375934,-6.654636569233231,-7.2884111404418945,64.6169354370588,68.02325383223537,58.55587504470097,65.78848751422073,57.64526592175032,6.37,12.0,-1.25
VATE,2019-06-04,-7.403643203348683,-7.749338265896418,-7.259603456586787,-7.6052985191345215,64.75009291901411,68.54389468812641,58.7458865309604,66.02208516133396,57.82703496545161,6.42,19.0,-1.28
VATE,2019-06-05,-7.634106624418391,-7.662914683838104,-7.201987381526783,-7.259603500366211,65.18943008389091,68.58815251773214,59.058389497881834,66.19826389125193,57.94866683072388,6.46,23.0,-1.3
VATE,2019-06-06,-7.259603442799967,-7.259603442799967,-6.654636397655298,-7.029139518737793,64.96953345770744,68.8280536023803,59.0460112093178,66.23413060387556,58.01640855866679,6.51,22.0,-1.33
VATE,2019-06-07,-7.029139759814914,-7.029139759814914,-6.683444686067454,-6.741060256958008,66.01463066486559,63.5215207019567,58.796617544257515,66.3706741152896,58.1367941760204,6.55,20.0,-1.35
VATE,2019-06-10,-6.769868140317955,-7.374835190410188,-6.769868140317955,-7.057947635650635,65.10321323385728,63.860028825061534,59.09892385500167,66.6452374472832,58.33399450051084,6.58,26.0,-1.37
VATE,2019-06-11,-7.144371510936059,-7.144371510936059,-6.712252253029409,-6.76986837387085,66.2258897787874,64.39767590083744,59.35656963518839,66.7847622188996,58.41191687682279,6.62,30.0,-1.38
VATE,2019-06-12,-6.741060010972846,-6.769868070100923,-6.597020264800486,-6.654636383056641,65.69215208506344,63.526937861836075,59.31824248226765,66.77518051274103,58.42037510244724,6.65,30.0,-1.4
VATE,2019-06-13,-6.625828392651616,-7.115563754504383,-6.481788644985277,-7.057947635650635,67.67737694080022,64.65919939186428,60.122041373620824,67.15505874580859,58.75604889816077,6.67,37.0,-1.41
VATE,2019-06-14,-7.057947870271923,-7.115563991040955,-6.769868365362865,-6.971524238586426,67.48091608014748,64.16376715205028,60.05702444963828,67.11194060076225,58.76172804988163,6.7,37.0,-1.41
VATE,2019-06-17,-7.17317932210707,-7.4036432479967464,-7.086755693315961,-7.259603500366211,65.43478766091938,61.70460362995104,60.4318271901504,67.32198710084329,58.88567527534041,6.72,39.0,-1.42
VATE,2019-06-18,-7.346027070905765,-7.346027070905765,-7.000331459546518,-7.029139518737793,65.65305830907496,60.37949519088905,60.46032802382912,67.3711237667467,58.94045826959018,6.73,40.0,-1.42
VATE,2019-06-19,-7.05794787914195,-7.11556399998339,-6.6258286212353,-6.76986837387085,66.24700650863377,60.72928104695722,60.63235636458997,67.46769898690086,59.03295626745905,6.75,42.0,-1.42
VATE,2019-06-20,-6.856291770935059,-6.885099830369515,-6.481788646691223,-6.856291770935059,61.132820269275456,60.67538805424093,60.666402655452956,67.50092081951705,58.971827263219915,6.76,43.0,-1.42
VATE,2019-06-21,-6.798676249612463,-6.885099879058963,-6.510596752166748,-6.510596752166748,62.54705651364829,61.56221120847175,60.85133225987542,67.63354688274924,59.16447229218614,6.77,46.0,-1.41
VATE,2019-06-24,-6.4817888142804,-6.856291948207161,-6.452980754101101,-6.741060256958008,61.68791123241157,61.98564313243337,61.00210364467692,67.79863159487299,59.28372534664046,6.78,47.0,-1.4
VATE,2019-06-25,-6.712251911223628,-7.201987265033087,-6.539404656437252,-7.000331401824951,61.830615233811315,62.23360226123227,61.33828413465379,67.80304170794751,59.378356732719595,6.79,48.0,-1.39
VATE,2019-06-26,-7.000331812080668,-7.201987687106882,-6.827484547164547,-7.173179626464844,62.39396551242362,62.43129891084717,61.28197267693035,67.86030836653516,59.37432994867387,6.79,48.0,-1.38
VATE,2019-06-27,-7.144371264463225,-7.31721907155644,-7.000331516796886,-7.057947635650635,62.42343038797327,62.516117758651546,61.30685023048228,67.87417524234594,59.37970093816596,6.8,49.0,-1.36
VATE,2019-06-28,-7.029139877128337,-7.11556405910862,-6.568212554970992,-6.798676490783691,63.01893591165309,62.70687559882414,61.343729174938325,67.9825136177773,59.4572795614005,6.8,51.0,-1.35
VATE,2019-07-01,-6.885100192595296,-6.9715243754454495,-6.568212621080855,-6.625828742980957,63.26298856957821,60.82596201935829,61.44085576822571,67.97474703759815,59.37993517645008,6.8,52.0,-1.32
VATE,2019-07-02,-6.654636625888154,-6.741060256958008,-6.539404934639,-6.741060256958008,62.868441400338384,60.7089707990754,61.05748882663256,68.00962662377675,59.35741060172377,6.8,48.0,-1.3
VATE,2019-07-03,-6.712252140045166,-6.827484379788395,-6.625828509705785,-6.712252140045166,61.19242215200047,60.25985515825242,60.98424228435996,68.00504585913359,59.35713029645756,6.8,47.0,-1.27
VATE,2019-07-05,-6.654636442087616,-6.741060070770456,-6.452980575870282,-6.481788635253906,61.66346702619961,60.66708187499117,61.090678516870256,68.00990497423459,59.40873445316793,6.79,50.0,-1.24
VATE,2019-07-08,-6.4817886925285695,-6.597020381613248,-6.395365063082069,-6.510596752166748,60.95216938999805,60.383886987163095,60.93824124074542,68.0164592581611,59.367484598496354,6.79,47.0,-1.21
VATE,2019-07-09,-6.510596636594656,-6.510596636594656,-6.395364949555499,-6.4529805183410645,60.95693997019692,59.238848962786705,60.92304039325768,68.01708635518102,59.36533426884488,6.78,47.0,-1.17
VATE,2019-07-10,-6.481788754463196,-6.481788754463196,-6.2801328845371245,-6.337749004364014,60.75453195201111,58.31685886981034,60.96323581359563,68.00387204012978,59.370533298690496,6.78,49.0,-1.13
VATE,2019-07-11,-6.337749004364014,-7.000331635033035,-6.308940944450569,-6.913908004760742,64.20096299971743,61.01336976518723,62.636629377806784,68.86780554140911,60.047599410708806,6.76,64.0,-1.09
VATE,2019-07-12,-6.913907877604166,-6.913907877604166,-6.481788635253906,-6.481788635253906,66.79778445476919,62.14128103534905,63.368228657839296,69.13767947972147,60.3583584763579,6.75,65.0,-1.05
VATE,2019-07-15,-6.481788996268804,-6.510597057256944,-6.193709485323524,-6.251325607299805,66.02120014406808,62.2424932251473,63.47614820342411,69.2363845444151,60.37864024476786,6.73,66.0,-1.01
VATE,2019-07-16,-6.308940944450569,-6.481788754463196,-6.2801328845371245,-6.337749004364014,60.089757915479765,62.076259415991174,63.52107196481454,69.22715899807386,60.383071710179,6.71,67.0,-0.96
VATE,2019-07-17,-6.33774906831811,-6.395365188726402,-5.963245934068349,-6.164901256561279,58.725613032673365,61.9497933186708,63.60756902355465,69.27463622538609,60.42436655537428,6.7,68.0,-0.91
VATE,2019-07-18,-6.136092892613393,-6.19370901016962,-5.819205894458199,-6.04966926574707,57.64548167792158,61.54831488959919,63.64379394316326,69.27937227345699,60.41099867889547,6.68,69.0,-0.86
VATE,2019-07-19,-6.020861562201445,-6.16490131512238,-5.790398177315171,-5.819206237792969,57.935948984497934,61.60696499272819,63.873588244588184,69.34368716823818,60.5009826578012,6.66,70.0,-0.81
VATE,2019-07-22,-5.819206123794174,-5.934437813979912,-5.703973884140396,-5.761590003967285,56.96459204805594,61.52488714539722,62.81311132991918,69.31759498915712,60.339343945749015,6.63,65.0,-0.75
VATE,2019-07-23,-5.790398120880126,-5.84801369180613,-5.559934188771974,-5.790398120880127,54.96956975104618,60.22774859011236,62.74643923923018,69.24519217124127,60.34628446009158,6.61,65.0,-0.68
VATE,2019-07-24,-5.790398003180787,-6.251325308559941,-5.703973824346425,-5.9344377517700195,54.648575819379985,60.41723929822782,62.877584657164384,69.33311164014839,60.414171850076634,6.58,67.0,-0.61
VATE,2019-07-25,-5.934438057842167,-5.963246118939414,-5.588742423611336,-5.675166606903076,55.77715129125842,60.74430200993258,63.19815640031329,69.40924318277143,60.54839362266805,6.56,68.0,-0.53
VATE,2019-07-26,-5.675166260271941,-5.761589888816983,-5.4735103943761345,-5.703973770141602,52.483204344702,60.75807429722182,62.75605098169943,69.42041549139907,60.51414333250644,6.53,66.0,-0.45
VATE,2019-07-29,-5.703973770141602,-5.819206007492365,-5.559934022921177,-5.703973770141602,52.49817824163953,60.458929916344175,62.74818463656852,69.37215613057785,60.4784442308216,6.5,66.0,-0.36
VATE,2019-07-30,-5.87682157442833,-6.13609300943128,-5.646358198751937,-6.107285499572754,55.220349803797774,60.36426284254309,63.79216537492846,69.89880822490865,60.8765948016988,6.46,76.0,-0.27
VATE,2019-07-31,-6.107285851827164,-6.539405118245084,-6.020861668862743,-6.251325607299805,55.25185219986167,60.24644464114629,63.854290100400604,69.79651248642276,60.91443942051137,6.43,77.0,-0.18
VATE,2019-08-01,-6.337748947104344,-6.424172576595825,-6.136093079000173,-6.308940887451172,54.43138690177841,60.11337917621555,63.52832453697683,69.7307401825818,60.911602600278016,6.39,74.0,-0.07
VATE,2019-08-02,-6.308941065877703,-6.308941065877703,-6.0496696206026295,-6.193709373474121,54.43164397205498,57.390424847479316,63.56497577029887,69.70695537898338,60.92716634725307,6.36,75.0,0.04
VATE,2019-08-05,-6.10728575080502,-6.193709382871825,-5.963245997714978,-5.992053508758545,53.24837616760324,57.62562521972443,60.05172429646082,58.657214333683406,60.9914744162649,6.29,37.0,0.22
VATE,2019-08-06,-6.020861204151267,-6.078477321680531,-5.675166147379741,-5.848013401031494,52.37497362282105,56.73993876218317,59.89419276452112,58.600894952265726,61.025315700162366,6.21,34.0,0.43
VATE,2019-08-07,-5.7615898312136675,-5.992053204675004,-5.646358144482998,-5.876821517944336,50.90501330041547,56.15008388598795,59.904600250233806,58.3141500471001,61.029130384444784,6.13,35.0,0.66
VATE,2019-08-08,-5.934437992794997,-6.164901380110741,-5.790398238355643,-6.020861625671387,50.895895907088416,56.45566502067856,59.45761358993121,58.23549173814209,61.056338623908765,6.05,32.0,0.92
VATE,2019-08-09,-6.597020560814579,-6.85629200566496,-6.22251742374937,-6.76986837387085,62.016454418122116,61.783646325005336,62.356974761178606,59.9289658474532,62.23314329349158,5.95,68.0,1.2
VATE,2019-08-12,-6.913907876050625,-6.913907876050625,-6.452980574420311,-6.683444499969482,61.17883682091724,61.74703388407068,62.04855868531431,59.72981401609485,62.081871626214365,5.84,68.0,1.52
VATE,2019-08-13,-6.654636322901516,-6.88509969490679,-6.308940715425585,-6.424172401428223,61.800744935054354,62.18959567577146,60.46737754146905,59.88367529932697,62.1483599807322,5.69,45.0,1.92
VATE,2019-08-14,-6.33774906831811,-6.33774906831811,-5.992053444804449,-6.164901256561279,62.61481949684523,62.231801469627925,59.807756588927994,60.011195022456,62.24426300854583,5.52,35.0,2.37
VATE,2019-08-15,-6.193709007271039,-6.193709007271039,-5.848013401031494,-5.848013401031494,64.25803449898551,62.2331052934496,60.28817183148193,60.270871960313,62.387223902930614,5.34,44.0,2.89
VATE,2019-08-16,-5.905629759081264,-6.193709259524252,-5.848013639205449,-6.1360931396484375,65.34737913675983,63.14299395264455,60.74912471863624,60.51906404615872,62.60711601303678,5.15,52.0,3.49
VATE,2019-08-19,-6.193709141834824,-6.366556948709867,-5.8480135280847385,-6.28013277053833,65.72893331872798,62.954080519295864,60.875603136528845,60.54056149279818,62.549610550673485,4.95,55.0,4.21
VATE,2019-08-20,-6.2801328187033585,-6.452980626904046,-5.876821632547113,-5.9344377517700195,67.64189726092907,63.885260825731,61.48379428709855,60.867707046009286,62.76744191128159,4.73,70.0,5.06
VATE,2019-08-21,-5.963245990713903,-6.049669622679243,-5.675166484872034,-5.819206237792969,67.67455921360714,63.79763034522764,61.40605165616455,60.900026685067765,62.77896765543708,4.5,67.0,6.09
VATE,2019-08-22,-5.819206065935487,-5.87682163572148,-5.6751663172684506,-5.732781887054443,62.13583940033431,62.79688820003977,61.43303103478118,60.808752859676105,62.67535873831527,4.26,68.0,7.36
VATE,2019-08-23,-5.732782122959592,-5.848013816741422,-5.502318735395932,-5.646358489990234,59.711562854076796,62.83573367080971,61.46736448804708,60.56140082661944,62.58847084011031,3.99,70.0,8.97
