Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PSEC,2008-09-02,1.826563837864469,1.8432037648716064,1.7331235810543808,1.762563705444336,46.97024435038381,52.49154146965827,47.20863990006497,52.525689985070386,51.63556732209905,6.69,77.0,-1.05
PSEC,2008-09-03,1.7536025230927272,1.7907225721352344,1.733122512872101,1.7856025695800781,39.756661617399494,52.53549813848478,47.25177109152083,52.43659315020348,51.65240026018054,6.58,78.0,-1.01
PSEC,2008-09-04,1.7894416784117015,1.7894416784117015,1.7011216463906595,1.707521677017212,41.89290290485321,53.309666105085384,46.85381411023838,51.002781873397964,51.70257645517702,6.46,71.0,-0.97
PSEC,2008-09-05,1.6908826479641903,1.740802769941497,1.6512025322277923,1.7369626760482788,40.90628383816309,53.28815507892652,46.84981981764243,45.351696131581235,51.65616318987538,6.35,71.0,-0.93
PSEC,2008-09-08,1.7382432351589925,1.8483233967095616,1.708803238794629,1.7267231941223145,40.539012888479014,53.29884993509031,46.51776521210355,45.276975497408365,51.586768512158635,6.23,65.0,-0.89
PSEC,2008-09-09,1.7216022078156015,1.7459223077084214,1.6934421371235624,1.7100821733474731,40.22129714258581,53.22685259254365,46.51562075044744,45.26221046702693,51.56294982219553,6.11,65.0,-0.85
PSEC,2008-09-10,1.7344023257373018,1.7344023257373018,1.6665622699021785,1.6883221864700317,38.364379243637615,53.265233575692584,46.44147381395937,44.959559755497146,51.51582981241748,5.99,62.0,-0.82
PSEC,2008-09-11,1.6768026878704692,1.6768026878704692,1.6384026030202856,1.6627225875854492,38.47967747252565,53.34015553217096,46.47147647390171,44.669598262067275,51.5310628393988,5.89,65.0,-0.76
PSEC,2008-09-12,1.6460822952953325,1.6985624724137545,1.6460822952953325,1.6857624053955078,38.63751210134008,53.29724608815296,46.34962612012879,44.229496031429974,51.54249014408894,5.79,60.0,-0.7
PSEC,2008-09-15,1.6128023129210163,1.6640023359687854,1.6000022461238321,1.6025623083114624,39.08085868338092,54.22700943389201,46.67231941161993,44.26331136402997,51.76932024474555,5.69,74.0,-0.65
PSEC,2008-09-16,1.5808024567498116,1.612802505493164,1.4758422138636764,1.612802505493164,38.31072221465489,54.251407515069104,46.673964956454654,44.127673149418975,51.63114400507304,5.58,75.0,-0.6
PSEC,2008-09-17,1.5936026455644776,1.6000026807013865,1.466882462549852,1.5180824995040894,41.648282501638924,55.55166215555069,47.58087667931742,44.68648331645023,51.588915736230625,5.48,89.0,-0.57
PSEC,2008-09-18,1.5424020535843566,1.670402221980229,1.5360020207504683,1.644802212715149,47.96157353643203,58.06362269152966,49.328768758370614,45.26647818160484,52.225983359048044,5.38,90.0,-0.57
PSEC,2008-09-19,1.8675228556940802,1.8675228556940802,1.5180822615303446,1.5692824125289917,49.35499790482661,58.65833473090613,49.81916275673656,45.56127167236266,52.40330239610138,5.3,91.0,-0.59
PSEC,2008-09-22,1.5744018983724457,1.644802006581423,1.566721835520184,1.5680018663406372,47.43342178792437,58.560589313698095,49.75672869660458,45.42057464241475,52.38159028268945,5.2,91.0,-0.62
PSEC,2008-09-23,1.644802599848309,1.662722549516403,1.578242438022526,1.661442518234253,48.122024949274994,59.656467647699074,50.392257312542874,45.74477957753449,52.67874074741744,5.12,93.0,-0.67
PSEC,2008-09-24,1.6819236106887523,1.7280036644623424,1.6396835308786517,1.6652835607528687,47.814212561510885,58.87080102288525,50.39290082577605,45.543484555389874,52.660228052901694,5.04,94.0,-0.74
PSEC,2008-09-25,1.7280035644016425,1.7638436041502148,1.6960034983942045,1.7420835494995117,49.31830022981059,59.39620916132037,50.91645209822857,45.83620839397921,52.83405361533573,4.96,95.0,-0.82
PSEC,2008-09-26,1.7081830965221343,1.780731439590454,1.6686112615943784,1.7477549314498901,49.321497104464186,59.25513921653472,50.878380806745994,45.72419774093316,52.83538207715686,4.88,95.0,-0.93
PSEC,2008-09-29,1.7160976698233428,1.7807316014633365,1.597382154248543,1.6026583909988403,55.09485215259162,61.85804123073551,52.41343215546148,46.86325998340276,53.524240894763274,4.82,98.0,-1.05
PSEC,2008-09-30,1.6488252971819557,1.7108211635787056,1.61057255531915,1.6897162199020386,57.286169955234314,61.7263216998407,53.08791732369643,47.23029673465437,53.785519926973656,4.78,99.0,-1.15
PSEC,2008-10-01,1.714779305325542,1.7345651700688065,1.5644063055721673,1.7253317832946777,57.36964674621448,60.23193419949598,53.19584939548718,47.143472261153796,53.2453650904757,4.74,100.0,-1.25
PSEC,2008-10-02,1.7147784437712636,1.7147784437712636,1.650144517235396,1.6646541357040405,58.305458711772985,59.97707130314137,53.075899889446845,47.24160001807072,53.20656511032744,4.76,98.0,-1.22
PSEC,2008-10-03,1.6092534102179432,1.7147782508115785,1.5802340507507324,1.5802340507507324,59.63699488675336,60.73990558887545,53.667837908398944,47.508978772845275,53.00595566429459,4.87,100.0,-1.18
PSEC,2008-10-06,1.534066455363523,1.5485760668639164,1.3718220458803227,1.4707515239715576,62.149225410908215,62.07744298660813,54.735685947218926,48.25559415058483,53.47841880173709,4.99,100.0,-1.11
PSEC,2008-10-07,1.4667939316557634,1.486579896702428,1.2531063394007547,1.2662969827651978,74.42992704729231,68.35817188663634,59.39786094948685,51.35255102683842,55.487239852674755,5.22,100.0,-0.64
PSEC,2008-10-08,1.2174927393499944,1.2346405403571585,0.9906144317061463,1.1502207517623901,77.6750939710077,68.68875908918668,61.10935284772454,52.28550276525158,56.15335927145587,5.49,100.0,-0.15
PSEC,2008-10-09,1.1515393924729747,1.1594538083236585,0.7558214303346632,0.8296887874603271,118.94284922126708,92.8819906868046,79.54308931850484,64.85150630881986,64.85037048928257,6.52,100.0,6.89
PSEC,2008-10-10,0.8099027955771497,1.4509659519663682,0.7795644140655821,1.4193085432052612,201.7550899830774,145.488899318197,117.54922611823253,91.11126182600213,84.28751040868964,9.78,100.0,29.28
PSEC,2008-10-13,1.4694320555476856,1.6158475875854492,1.41798869930968,1.6158475875854492,205.64974637029053,147.97667626029704,119.43104753386173,92.32542971389981,85.29542296928676,12.25,100.0,22.63
PSEC,2008-10-14,1.8466837132097556,1.8466837132097556,1.5828717541797905,1.6303578615188599,205.6412513406887,147.96330623337383,119.43549455658,92.33203311888437,85.29350234847989,14.25,100.0,17.21
PSEC,2008-10-15,1.5828717450608405,1.5828717450608405,1.5169187556833055,1.5261521339416504,206.39517787669033,147.4430372653998,119.85992641010337,92.65582273409977,85.54306911597045,15.99,100.0,13.44
PSEC,2008-10-16,1.5828714378435342,1.6501435041427612,1.5169184612667204,1.6501435041427612,207.42099026702837,148.35776934378563,120.54326528866872,93.12118607349754,85.90021542192757,17.53,100.0,10.75
PSEC,2008-10-17,1.6092540623818754,1.664654623000199,1.5564916836003453,1.5868300199508667,207.6313965405489,148.40501188307866,119.79878689429925,93.1505972439221,85.98691924361347,18.91,98.0,8.7
PSEC,2008-10-20,1.6105730979438078,1.6343162304771461,1.5775965808899177,1.6171684265136719,207.72614472980203,148.4135381228354,119.82437955199177,93.14981353239602,85.90339536106244,20.15,98.0,7.13
PSEC,2008-10-21,1.5907871236187465,1.5907871236187465,1.48526225147666,1.5024100542068481,208.75030041109125,149.1287603609881,120.35767146583629,93.2652355839887,86.20638829635448,21.31,99.0,5.89
PSEC,2008-10-22,1.4522854205366884,1.5024097270337162,1.3559939532200478,1.365227460861206,210.42091979735247,150.06422831049508,121.25828852653639,93.91867180932518,86.72922783945783,22.41,100.0,4.88
PSEC,2008-10-23,1.3916092821825992,1.4179904751661347,1.308508429937874,1.3520374298095703,210.40825331761909,150.0404590103839,121.26278382564264,93.846923614213,86.73173406965823,23.43,100.0,4.05
PSEC,2008-10-24,1.26629826282667,1.4324998076138875,1.1871545742267187,1.3982043266296387,210.65551464161146,150.2327640874955,121.39536044516896,93.92846032187484,86.80082617604717,24.38,100.0,3.36
PSEC,2008-10-27,1.3929280460457,1.4206283236197614,1.3375274908975778,1.3507180213928223,210.41276996306263,150.10518656135017,121.4863849950817,93.98813587344121,86.86188940446506,25.27,100.0,2.77
PSEC,2008-10-28,1.4061167948157267,1.582870711005218,1.3863309612462664,1.5789135694503784,215.57089950794847,153.50774653664453,124.08585200298927,95.56701055003364,88.23644107972,26.17,100.0,2.27
PSEC,2008-10-29,1.5828715672243585,1.596062213936027,1.4944945613240388,1.5657237768173218,214.84212562520977,153.44523800091207,124.08103745318522,95.31663992175449,88.23524157178989,27.01,99.0,1.83
PSEC,2008-10-30,1.6461864008709781,1.6461864008709781,1.5169186141351347,1.5855097770690918,213.5677180137315,153.46804958230297,124.10125480741998,95.31471157753697,88.23907772332728,27.79,100.0,1.45
PSEC,2008-10-31,1.582872100143991,1.659377574920654,1.5498955980576579,1.6593775749206543,213.52814033404317,153.65533286325712,124.28681058686672,95.40733863177037,88.33253936493885,28.54,100.0,1.11
PSEC,2008-11-03,1.684439082153581,1.714777390997162,1.6066145496656896,1.6501435041427612,213.53779447887047,153.37821706693197,124.28899953543366,95.39890875739128,88.30894919927155,29.24,100.0,0.81
PSEC,2008-11-04,1.6857581241963773,1.6949916268858163,1.609252677885742,1.6686103343963623,212.89785610726724,153.02942802883376,124.27778528938809,95.38637942576376,88.31571325816728,29.9,98.0,0.54
PSEC,2008-11-05,1.6369536793013302,1.6818017459882788,1.5802340507507324,1.5802340507507324,213.4817496654795,153.38120678024214,124.56343248713218,95.57999899845993,88.39497812846659,30.52,100.0,0.3
PSEC,2008-11-06,1.5604475879704158,1.6395912189158042,1.4667943458630175,1.5221948623657227,213.24801771509976,153.50244795729807,124.6934937582016,95.66805263704103,88.19367902560363,31.1,100.0,0.08
PSEC,2008-11-07,1.5710000137568139,1.5921049479050817,1.3916079477012075,1.406117558479309,214.32742288043656,154.3171095539616,125.26768086283487,96.11244746451956,88.52602126338321,31.67,100.0,-0.11
PSEC,2008-11-10,1.493175914371196,1.5367048853169736,1.3269744461215762,1.3916083574295044,213.00739431022083,154.27220551434482,125.26605133541248,96.09349800248765,88.3912808130853,32.2,99.0,-0.29
PSEC,2008-11-11,1.355993390083313,1.4100748197980295,1.2531067646310388,1.355993390083313,212.37923732561038,154.33000401685243,125.3201082057745,96.13589325187938,88.39874226535848,32.69,100.0,-0.45
PSEC,2008-11-12,1.3269743664333284,1.3982035987757706,1.2728928027588464,1.3071883916854858,212.36995835393944,154.40862317267505,125.43139007664439,96.2230346393339,88.34409215495944,33.16,100.0,-0.6
PSEC,2008-11-13,1.1950681873439613,1.4100748156231169,1.1950681873439613,1.3770983219146729,212.94233958310195,154.84473152149042,125.72701769330807,96.3005711474178,88.49643301669936,33.6,100.0,-0.73
PSEC,2008-11-14,1.3190604052370674,1.371822771128389,1.3071888414626693,1.3164222240447998,212.82162442328914,154.9676724739159,125.86914967825207,96.39887447623086,88.3512577045574,34.02,100.0,-0.85
PSEC,2008-11-17,1.3058696720481748,1.3190603256225586,1.2043020923888434,1.3190603256225586,211.9144688898157,154.848865264423,125.84755619403612,96.34197116237235,88.04226241259644,34.41,99.0,-0.97
PSEC,2008-11-18,1.319061412011563,1.3428045576823306,1.2161746570974008,1.254427433013916,207.88071212916748,155.02515489341053,126.01623941426506,96.46762609793441,88.12483163959519,34.76,100.0,-1.07
PSEC,2008-11-19,1.2333215414254308,1.2636598706644573,1.2201308869243037,1.2254071235656738,206.02770169794212,154.95082284518497,125.86048803446923,96.50037178424556,88.13566196581255,35.09,98.0,-1.17
PSEC,2008-11-20,1.202982329271945,1.2254063523336474,1.142305583186514,1.172644019126892,181.6818467127036,155.12841561095846,125.98868080905025,96.60681767373026,88.17804277300844,35.39,99.0,-1.25
PSEC,2008-11-21,1.1858342846736323,1.274211268147625,1.075033282957265,1.2662969827651978,93.72170980485703,156.0071287544644,126.60442117492032,97.05635399996521,88.41569576929483,35.68,100.0,-1.33
PSEC,2008-11-24,1.3098263930171312,1.4285417221034615,1.2570639266934958,1.4179892539978027,91.77619660520219,157.88629859619522,127.90819685712611,97.91494908108876,88.858554455789,35.96,100.0,-1.41
PSEC,2008-11-25,1.328293239197102,1.4443705220102623,1.3269742749411402,1.427222728729248,91.74810779093744,157.87801854154986,127.62734100420545,97.80924894396603,88.78639730405527,36.22,99.0,-1.48
PSEC,2008-11-26,1.3942467897360677,1.5433006286621094,1.3520368975783925,1.5433006286621094,92.84852044802096,158.73240724044243,127.75460065886381,98.21744990620249,89.07654412730362,36.45,99.0,-1.54
PSEC,2008-11-28,1.580234228570497,1.6804828447049431,1.5525340821654654,1.6646541357040405,92.67503176887541,159.2795835981883,128.1246055722833,98.59976767382878,89.39535475415724,36.67,100.0,-1.59
PSEC,2008-12-01,1.6052955242157159,1.6145289010516513,1.4364559326418023,1.437774896621704,101.45546019283725,162.01689924335628,130.17269390667673,100.11054071478065,90.57948510311759,36.9,100.0,-1.65
PSEC,2008-12-02,1.4562421243309633,1.559128761291504,1.4404134206289845,1.559128761291504,104.19652407419038,162.9307983628853,130.71206035254286,100.5476611874965,90.94613567090478,37.11,100.0,-1.69
PSEC,2008-12-03,1.5155994870575291,1.5551713011786945,1.4034794938087782,1.536704421043396,102.01349083554112,162.943821669351,130.47102953178066,100.55540920442827,90.95641645092252,37.31,99.0,-1.74
PSEC,2008-12-04,1.5090041750964356,1.5683619596226361,1.421946258851782,1.4311797618865967,100.22426820806129,163.54983986971152,130.17035756505396,100.72456425383703,91.21056311547513,37.5,97.0,-1.77
PSEC,2008-12-05,1.4127136265708553,1.503728734513312,1.3520368460107521,1.4628379344940186,100.33338366096778,163.60557476855854,129.30933735947826,100.64075082021738,91.18597682921366,37.68,96.0,-1.81
PSEC,2008-12-08,1.50108984498141,1.5169185451396017,1.40875569782763,1.453603744506836,99.92950522489376,163.57400934689625,129.19956354568512,100.61122867639733,91.15622634856626,37.85,95.0,-1.84
PSEC,2008-12-09,1.3995231490201245,1.5142813977367986,1.3665466364304337,1.374461054801941,100.7869510225219,163.64520390315886,129.49270964872184,100.81543454865228,91.32393102143365,38.0,96.0,-1.87
PSEC,2008-12-10,1.4311800939607768,1.4773471166655816,1.3546746270370575,1.4113941192626953,89.81149430415518,163.74420992542403,129.55658130766196,100.81740426376638,91.34850648763553,38.13,96.0,-1.89
PSEC,2008-12-11,1.3889698471482381,1.4601990668533955,1.3850127032188786,1.407436728477478,89.80094944479904,163.29306842894536,128.77023552102526,100.81625448054513,91.3081046645381,38.25,92.0,-1.91
PSEC,2008-12-12,1.3810564497586535,1.482624048069264,1.362589556522443,1.47866690158844,91.00065427971022,162.75812706434039,129.0291560775704,100.98962024143687,91.41500623863215,38.36,92.0,-1.93
PSEC,2008-12-15,1.4839423121636033,1.4852614021875212,1.4232655548122108,1.4364562034606934,90.15339615986609,162.5859155879728,128.99577516583255,101.0378007547455,91.41943519848003,38.44,91.0,-1.94
PSEC,2008-12-16,1.4720706714301712,1.4944946974046194,1.4113939174631949,1.4813040494918823,90.73916872004123,162.71996337623762,129.06766674641565,101.09423581427792,90.7873244205068,38.51,92.0,-1.95
PSEC,2008-12-17,1.450965909574965,1.5208760499954226,1.4272227908001331,1.5208760499954224,91.06088909108082,162.36103069221562,129.10834472409783,101.13868346959593,88.62913384409343,38.55,92.0,-1.96
PSEC,2008-12-18,1.538023572489652,1.574957208444723,1.458880066871643,1.458880066871643,90.50779721749413,162.56676150410593,129.0689002794714,101.25056972657585,88.69422832379105,38.59,91.0,-1.96
PSEC,2008-12-19,1.5604487262113174,1.5617678170415052,1.4681145066204053,1.4760288000106812,89.98666065086366,162.29563845166396,129.0716562559681,101.26047783102688,88.69266922443182,38.61,91.0,-1.96
PSEC,2008-12-22,1.4984518185011753,1.5261520780572295,1.470751558945121,1.5195568799972534,87.23287772579191,162.4226510896411,129.1573201838911,101.32029622816079,88.61989704454311,38.6,92.0,-1.96
PSEC,2008-12-23,1.5248333203214655,1.527471374743471,1.4865805877372125,1.5208760499954224,87.14857341990536,161.4692115617687,128.9516729421765,101.29652698640079,88.50087926547093,38.59,85.0,-1.95
PSEC,2008-12-24,1.5551718971249742,1.5551718971249742,1.507685777459958,1.5327478647232056,86.72420725754758,161.09178598208484,128.89092175266276,101.298523519374,88.33780956048297,38.55,84.0,-1.94
PSEC,2008-12-26,1.5512150463393741,1.5696818112606563,1.5261528285242034,1.5433006286621094,85.86062280225522,161.03387325747394,128.84429187339327,101.3016786232936,88.20866669163725,38.49,83.0,-1.93
PSEC,2008-12-29,1.5575103757118587,1.5643415878577378,1.4687050086990332,1.5561442375183105,84.72736000103582,160.89036558805378,128.85151124008252,101.07244004604512,88.16249214176356,38.41,83.0,-1.92
PSEC,2008-12-30,1.5698046093756535,1.5766358131570972,1.517887643048806,1.5575084686279297,83.44883765825394,160.54014256829487,128.78635070137352,101.04943988553869,88.15487524613691,38.32,81.0,-1.9
PSEC,2008-12-31,1.5698045904843583,1.6545111775895125,1.54384617278051,1.6353839635849,84.36997636043316,160.14606100603197,128.81588215830232,101.13228429591344,88.13493027317388,38.21,81.0,-1.87
PSEC,2009-01-02,1.6435828175147056,1.7009647729655974,1.6217230497799835,1.6640764474868774,82.63034111139737,157.02769105197052,128.5864549893041,101.14860546273687,88.13649154486156,38.1,78.0,-1.85
PSEC,2009-01-05,1.6613427185212588,1.7624441368503223,1.653145376653713,1.7610780000686646,83.12316661479822,155.96134869443915,128.86552713787535,101.34773764610637,88.26523492031895,37.96,83.0,-1.82
PSEC,2009-01-06,1.7692768903382248,1.7692768903382248,1.5110581805228085,1.7214586734771729,82.09846418550156,139.77982442669702,128.88359934248567,101.37513504250144,88.22404216697646,37.79,83.0,-1.78
PSEC,2009-01-07,1.6900340139071928,1.7269224505775778,1.6613430510394795,1.694132685661316,80.19288832629333,87.15067212681119,128.90847254805024,101.3445496279348,88.16368804156227,37.61,84.0,-1.74
PSEC,2009-01-08,1.6613428124287835,1.7419507503509521,1.6613428124287835,1.7419507503509521,74.21995433095239,83.23595260724503,128.93336291834254,101.31502121553856,88.20059655510747,37.41,84.0,-1.7
PSEC,2009-01-09,1.7323882821836043,1.7419518979684088,1.6094268935620797,1.62308931350708,77.5481240391053,84.51127381491837,129.42157234143582,101.65263593414637,88.44187567353048,37.19,94.0,-1.65
PSEC,2009-01-12,1.610792279243469,1.6681742031081768,1.5971298667825686,1.6107922792434692,74.36421628187026,83.40402629246474,129.3926599977343,101.65123858022116,88.4448943630818,36.95,93.0,-1.6
PSEC,2009-01-13,1.5957640093770036,1.6750057028281067,1.5793691897279247,1.6258211135864258,71.01649949693316,81.86099384569194,129.40201196289928,101.65457206301991,88.4289815005338,36.7,93.0,-1.55
PSEC,2009-01-14,1.5957627745178797,1.67090560718763,1.54794448982409,1.6394822597503662,55.99639318846388,81.47535202575614,129.3523384261657,101.64871911855367,88.37599000634265,36.42,91.0,-1.48
PSEC,2009-01-15,1.6394832865974114,1.679104127478405,1.5588753374925972,1.6244547367095947,51.161024603288354,81.40810506203134,129.29245484794444,101.63452899432824,88.34490822115369,36.12,89.0,-1.41
PSEC,2009-01-16,1.6394842473411497,1.6394842473411497,1.511058038629007,1.5834685564041138,51.55808447629282,80.13621540148613,129.2542386565041,101.60848718671589,88.331127436287,35.8,88.0,-1.34
PSEC,2009-01-20,1.5780030513110155,1.5780030513110155,1.4536755610776577,1.4673378467559814,52.18605052625123,79.22303816870438,129.74285388220179,101.99610194419601,88.65693120925219,35.47,96.0,-1.26
PSEC,2009-01-21,1.4495763695537969,1.5698051548860747,1.4495763695537969,1.5684388875961304,55.274866713020174,80.31129205006526,130.19670497616133,102.31010378501789,88.90047625182149,35.12,98.0,-1.17
PSEC,2009-01-22,1.5301839581869445,1.5411138333651493,1.470069644706819,1.4960280656814575,57.07577955391451,80.68218077903683,130.36597289098992,102.44521505369937,88.91789147549592,34.75,98.0,-1.07
PSEC,2009-01-23,1.4495761499145583,1.5356490217230194,1.4482100131260307,1.519254207611084,54.58256040038747,80.38763844089397,130.37240903635018,102.38822271354924,88.9216735005104,34.35,98.0,-0.97
PSEC,2009-01-26,1.5001274824404467,1.5588756884645598,1.3853637359875426,1.4905638694763184,54.49928611612701,73.78618397266362,130.38029406579912,102.40374032427313,88.94085043289857,33.93,98.0,-0.85
PSEC,2009-01-27,1.4891967315515096,1.5260851547892056,1.4809993910282737,1.521986484527588,54.75581886776024,73.90381032321666,130.4088290397678,102.43627516482945,88.90039251265073,33.48,98.0,-0.72
PSEC,2009-01-28,1.5301846677718869,1.6121588999163157,1.5301846677718869,1.5889328718185425,54.315374936458504,74.39590014854744,130.41440068155882,102.44936251784237,89.00723026369741,33.0,98.0,-0.58
PSEC,2009-01-29,1.5698052011093988,1.588932552848569,1.535649299621582,1.535649299621582,54.59340427679828,74.10536629669215,130.48964859572706,102.51829994533294,89.06921435687013,32.49,99.0,-0.43
PSEC,2009-01-30,1.5506784036137846,1.5547770764304443,1.4700704332175398,1.4796340465545654,55.056348388419586,74.465133853113,130.61239222001802,102.58686198139218,89.14191316302096,31.95,99.0,-0.27
PSEC,2009-02-02,1.4864645268103844,1.4960281354638114,1.4372800862142512,1.4809995889663696,54.48703861875072,74.41870406103381,130.60641921915823,102.55676250341033,89.07940166764875,31.37,98.0,-0.08
PSEC,2009-02-03,1.502858824786224,1.502858824786224,1.4728016118080811,1.4891964197158813,53.12059958020424,73.62459682401904,130.59821588372077,102.54835176336013,89.0590590308003,30.76,97.0,0.12
PSEC,2009-02-04,1.494662548407084,1.5315509933569136,1.45094302576532,1.4673378467559814,53.19826443308203,73.29161668172432,130.59689445478057,102.5463673028419,88.85700309717572,30.11,96.0,0.34
PSEC,2009-02-05,1.4495765880589808,1.4960286405637813,1.44137924367251,1.455041527748108,52.51150115952738,71.45682265283793,130.5794561283485,102.53155840862387,88.84597187642305,29.42,95.0,0.59
PSEC,2009-02-06,1.4482104508575289,1.4577740627398914,1.3676024927220738,1.455041527748108,52.50878068103252,71.4205906596155,130.3415726293339,102.53115258002443,88.79069374543064,28.69,87.0,0.86
PSEC,2009-02-09,1.4413787570236634,1.4946618684292088,1.438646222954458,1.4809995889663696,52.73845613628873,71.28412151107061,130.37014849481582,102.55194667054042,88.80270370487636,27.92,88.0,1.17
PSEC,2009-02-10,1.4646057006645845,1.4810005245536741,1.3184182929715336,1.377166509628296,56.588269301038885,72.47974294588427,130.52607550670675,102.89052837327783,89.07542616471872,27.13,94.0,1.52
PSEC,2009-02-11,1.360771096252057,1.4454777147979485,1.293825561798849,1.3061217069625854,58.213045854315425,72.50614728693982,130.12970599073265,103.06689462373298,89.0345698541186,26.33,81.0,1.92
PSEC,2009-02-12,1.28562777907306,1.28562777907306,1.2323446699036733,1.250105619430542,59.19883471171914,72.47464826500158,130.10298125668442,102.61573009135643,88.93759188933468,25.49,80.0,2.38
PSEC,2009-02-13,1.2296123969773003,1.2555708235839438,1.1968227643285658,1.2214149236679077,56.90128683788779,72.61624998933262,130.14518726952986,102.6331823984689,88.95408453613219,24.6,81.0,2.91
PSEC,2009-02-17,1.2159504137481834,1.2214153544504092,1.1408075116661947,1.1626672744750977,57.41931855273547,72.58922960779216,129.9914581598435,102.77434314842388,89.02940917741377,23.66,78.0,3.54
PSEC,2009-02-18,1.1708639339404634,1.2186822347714197,1.1531028544973765,1.1817938089370728,54.33858598886503,72.52820776479354,130.0265972841974,102.78603356420983,89.0383511361513,22.65,78.0,4.27
PSEC,2009-02-19,1.1968227433240988,1.2159499635529651,1.1503706994064251,1.15446937084198,54.348557438565734,72.1230831250771,129.83047204278475,102.81569781726019,89.04464152449918,21.59,76.0,5.15
PSEC,2009-02-20,1.132609195448289,1.1449053354822885,1.0929883721689397,1.1175806522369385,54.628232790735254,70.59522793100874,129.90272940155972,102.87303023078664,89.08106440383631,20.43,76.0,6.22
PSEC,2009-02-23,1.1339754712720134,1.1408066747116892,1.0834247091422182,1.0916221141815186,53.23121287096277,66.50497498407962,129.2708128352905,102.89308652883382,89.10112199510894,19.23,65.0,7.55
PSEC,2009-02-24,1.0984540633322983,1.1367086461523805,1.054734474962119,1.1312437057495117,52.584231397309644,66.97506709953768,129.1070429546079,102.99403942080123,89.18015987552013,17.94,60.0,9.27
PSEC,2009-02-25,1.1408062022682341,1.1449048705169058,1.0520008549182527,1.1121152639389038,52.58638948896155,64.79938830769386,129.06140524507143,102.99997466437259,89.17316001768243,16.53,56.0,11.51
PSEC,2009-02-26,1.1066513510953675,1.1449059274170896,1.0861577303450476,1.1216799020767212,52.560945273923046,62.63264159539148,128.97869457838675,103.00824430081342,89.17957578015933,14.93,53.0,14.55
PSEC,2009-02-27,1.0970876927117774,1.177695653811017,1.0929890203678425,1.1052851676940918,52.19395773697908,55.4695446231376,128.76032670652205,102.99662645394727,89.18799721342505,13.12,41.0,18.86
PSEC,2009-03-02,1.0861572726872042,1.0998196807640264,1.0465364456176758,1.0465364456176758,53.538461141504925,53.478492950995836,128.55731517613543,103.1788378908987,89.24036883848096,11.05,39.0,25.21
PSEC,2009-03-03,1.0342402815348348,1.0451701549483459,0.9495336322857559,0.9631960391998291,57.02797715254175,55.70368410036096,127.05288104849085,103.58821902696154,89.57707916685493,8.79,34.0,36.19
PSEC,2009-03-04,0.9795914773435032,1.0588331755410862,0.9222095399873977,1.0260435342788696,58.65448391840699,55.9811128926269,126.5882166451824,103.88488672961577,89.77469325214221,5.82,32.0,42.44
PSEC,2009-03-05,1.0000847322344977,1.0000847322344977,0.9222092601468781,0.946801483631134,56.997143584897835,57.73628318502772,116.06790395185857,104.28432417125961,90.0815881033027,3.49,1.0,0.86
PSEC,2009-03-06,0.9577314273745081,0.9604638966547935,0.8784896879518201,0.8989832401275635,57.22354192298934,58.45367432669547,78.45133054713781,104.4227323471453,90.2168283290911,5.93,1.0,42.92
PSEC,2009-03-09,0.8839544012495179,0.9222090265720865,0.8443335742085664,0.8716583251953125,56.5152514639065,57.7961320226324,75.54365382050871,104.46451799578394,90.2426137761053,7.82,1.0,30.1
PSEC,2009-03-10,0.8935190294085557,1.0014517516203323,0.8620955745147941,0.9973530769348145,71.87243222474903,64.39900402199395,78.75405661888706,105.74719969059731,91.2814825004883,9.14,3.0,21.52
PSEC,2009-03-11,1.0110148960331367,1.0410720665927917,0.9577316974674082,0.9741265177726746,71.18251543611653,64.49839582567495,78.20139042485401,105.77229230925167,91.23557493615186,10.3,2.0,16.28
PSEC,2009-03-12,0.9713936805723277,1.0588327542990317,0.93177284723614,1.0492690801620483,73.91703996324652,65.60789977955788,78.10136076517767,106.16357083927718,91.47706306819791,11.34,2.0,12.74
PSEC,2009-03-13,1.0533670640452273,1.0929878690878911,1.0260423933768916,1.042437195777893,73.69143981368589,65.42927088273593,77.90499292021192,106.13963035407379,91.44480675237166,12.28,2.0,10.24
PSEC,2009-03-16,1.052001243599534,1.0902558638882358,1.0205778264454086,1.0246765613555908,73.3469610705766,65.03629123220396,77.8428932495962,106.13759504071002,91.43702762489112,13.14,2.0,8.36
PSEC,2009-03-17,1.028775992243945,1.0656643708022493,0.987788876002618,1.0397058725357056,73.66557387569486,64.8289747912112,77.10710514324913,106.12156872184795,91.45179558134554,13.96,2.0,6.89
PSEC,2009-03-18,1.041072148580815,1.1927243460685006,1.034241005489257,1.191358208656311,85.16575664318367,70.6710808748597,78.82766661215797,107.25553203282054,92.46210367605968,14.67,9.0,5.7
PSEC,2009-03-19,1.2091190913027847,1.2624022198106333,1.2022878842315525,1.2077528238296509,85.35148281265651,70.69028103095259,78.85200581304652,107.24181690561775,92.46925178115939,15.34,10.0,4.74
PSEC,2009-03-20,1.2268798786255606,1.229612413196207,1.1230460405349731,1.1230460405349731,87.48547739739537,71.76659773747552,79.46418494427027,107.55192627145502,92.6037722653648,15.95,11.0,3.94
