Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
IBM,1971-04-29,3.633391878695375,3.640935182571411,3.630877577845015,3.640935182571411,9.336662030138628,13.659357040696154,14.069710796323593,19.118423532487206,24.34589124680777,2.95,1.0,-0.98
IBM,1971-04-30,3.633393495485642,3.633393495485642,3.585618948795354,3.598191261291504,9.745032255461018,13.935975482837689,14.09452690231402,18.707246010493503,23.892956411653596,2.93,3.0,-0.93
IBM,1971-05-03,3.5705283930333045,3.5705283930333045,3.5227538937086584,3.5529274940490723,10.382575649546226,14.204061778589777,14.267086583559488,18.5020899656983,23.931678192198515,2.92,5.0,-0.88
IBM,1971-05-04,3.5529299393631995,3.57555985420006,3.5479009356244484,3.5554442405700684,10.269948599166904,13.529224733205345,14.263593915783243,18.33870422081388,23.88522160939319,2.9,5.0,-0.82
IBM,1971-05-05,3.550417184829712,3.550417184829712,3.5101859354961515,3.550417184829712,10.04445327505266,13.313117693511087,14.269189902078109,18.236559327711966,23.876168005837766,2.88,7.0,-0.76
IBM,1971-05-06,3.5504163307121255,3.5680176485582016,3.5378444194793697,3.53784441947937,10.076045667784255,13.256717485951633,14.282023749514938,18.247393933933882,23.879528354520087,2.85,8.0,-0.7
IBM,1971-05-07,3.528253174519784,3.528253174519784,3.4878727040454782,3.5030152797698975,10.401899449873682,13.40328633346472,13.992752468047282,18.169845633443536,23.834110330801487,2.83,1.0,-0.63
IBM,1971-05-10,3.50301524350898,3.50301524350898,3.475253720696987,3.4803013801574707,10.353210392053489,13.454772688790356,14.045756433426588,18.094565158541617,23.81806451862843,2.8,2.0,-0.57
IBM,1971-05-11,3.4803012364949475,3.485348492933308,3.4550633430480957,3.4550633430480957,10.470220502506551,13.539113682610813,14.08222792923044,17.084058194872142,23.668775607014283,2.77,5.0,-0.5
IBM,1971-05-12,3.455065281421522,3.477779156578453,3.452541248972538,3.4575889110565186,10.457320795901897,13.481041751482303,14.08142470156799,17.080032943875338,23.536888245937842,2.73,5.0,-0.44
IBM,1971-05-13,3.457587611950613,3.470206561012302,3.419730764765546,3.434873342514038,10.536968479348129,13.179877208387754,14.087266291292611,17.104506763975653,23.537682616195085,2.69,7.0,-0.37
IBM,1971-05-14,3.422254381590585,3.422254381590585,3.37430221984101,3.3869211673736572,11.12535567914341,12.715469837702809,14.263066436357203,17.195505140821002,23.58272260811633,2.65,10.0,-0.31
IBM,1971-05-17,3.3869239003029135,3.477780234724982,3.3440195649162825,3.37178111076355,10.92009883429342,12.73537216941013,14.267666839918865,17.026544268900665,23.1632711972687,2.6,13.0,-0.25
IBM,1971-05-18,3.3717771168338766,3.427300344167222,3.3667296605709276,3.4121577739715576,11.315411152530555,12.887137678274874,14.252743410125854,16.908664439494473,22.956962161776044,2.55,10.0,-0.21
IBM,1971-05-19,3.41215920966701,3.4538016980401602,3.41215920966701,3.4525396823883057,11.977374545099769,12.782075562739209,14.31355000967804,16.907879501037932,22.879814519222812,2.49,17.0,-0.18
IBM,1971-05-20,3.4525396900302043,3.5307770071560634,3.4525396900302043,3.513110399246216,13.192057093610398,13.136738779510013,14.46266414060133,17.01152241336038,22.91917741231022,2.43,21.0,-0.18
IBM,1971-05-21,3.508062971040959,3.508062971040959,3.467682500201091,3.4727301597595215,13.172274330851003,13.092102216235826,14.579685866207736,16.915754138477173,22.757532343406552,2.35,22.0,-0.23
IBM,1971-05-24,3.462633359182217,3.462633359182217,3.4424431324005127,3.4424431324005127,13.344767157573731,13.148552934642794,14.650208909795698,16.938391659606754,22.778927632720556,2.28,23.0,-0.32
IBM,1971-05-25,3.4323506795360537,3.4323506795360537,3.3944938216997724,3.4020655155181885,13.613169629772914,13.292570449518342,14.752211446461025,16.97000436319186,21.818147510351345,2.21,24.0,-0.42
IBM,1971-05-26,3.402066023241672,3.4298275620058236,3.397018360880733,3.4045896530151367,13.584401773920597,13.279493201918921,14.535095187455289,16.939978056095434,21.618782406017058,2.13,22.0,-0.67
IBM,1971-05-27,3.4045905216666803,3.412161815732834,3.37178111076355,3.37178111076355,13.693366125083358,13.420706673326269,14.549084821407174,16.842406437372595,21.280202126487943,2.06,23.0,-0.84
IBM,1971-05-28,3.3616830793870602,3.3616830793870602,3.280921940656998,3.301112174987793,14.508674631693887,13.91945532378484,14.932712783373725,17.050659053910326,21.163475975295384,2.01,27.0,-0.91
IBM,1971-06-01,3.306162181698317,3.346542679030661,3.306162181698317,3.3187811374664307,14.493311673413148,13.648353919078987,14.923456008238858,17.003228033236343,21.117751051911497,1.96,27.0,-0.95
IBM,1971-06-02,3.3187808390758295,3.3213044688769333,3.2884954687995203,3.2960667610168457,14.347531338486641,13.561400005696303,14.9384373555356,17.030261051470813,21.131068410048268,1.91,29.0,-0.99
IBM,1971-06-03,3.296064531271545,3.3086834773685374,3.2380174597881273,3.243065118789673,14.784234124058813,13.902575180550725,15.13312083004473,17.04687212301563,20.754430602641794,1.87,36.0,-1.04
IBM,1971-06-04,3.25316213955688,3.321304166115168,3.25316213955688,3.2733523845672607,15.209233336492789,14.071508912322,15.11636709018687,16.924152170999303,20.765024278295556,1.81,35.0,-1.14
IBM,1971-06-07,3.2683036306727975,3.2683036306727975,3.200161425473792,3.207732915878296,15.660507547750896,14.602890102242167,15.465580880182506,17.042833638981985,20.81916136127183,1.76,49.0,-1.25
IBM,1971-06-08,3.2077335336667163,3.2253999451991504,3.1421149445579144,3.154733896255493,15.984250052063128,14.368517502940758,15.683647804385458,17.036512408773,20.880865994807902,1.71,51.0,-1.39
IBM,1971-06-09,3.1547333877272945,3.2153041044236055,3.1093050480946696,3.212780475616455,17.0428653497129,13.755997558120805,15.775302145112253,17.127521366000238,20.925229637935164,1.68,52.0,-1.36
IBM,1971-06-10,3.217827495262258,3.2506364758841446,3.217827495262258,3.245589017868042,17.119324743971244,13.984634140420798,15.830279672496047,16.859006334097128,20.799573440579387,1.66,54.0,-1.32
IBM,1971-06-11,3.2657802095744906,3.2884944822260262,3.2657802095744906,3.2758753299713135,17.457403333700263,14.141507682486122,15.887236247093192,16.61444901061412,20.815515274576928,1.63,55.0,-1.29
IBM,1971-06-14,3.265779905710104,3.265779905710104,3.2102566479902626,3.216566324234009,17.82061309905604,14.502990098614116,16.132915268938916,16.76552390709786,20.903970473557738,1.61,60.0,-1.25
IBM,1971-06-15,3.2165656811099543,3.255684135307135,3.207732377823165,3.245589017868042,17.982190003061802,14.676308761560025,16.18958294913112,16.78610045052679,20.439808184535433,1.58,61.0,-1.21
IBM,1971-06-16,3.245589969695658,3.2809229917979716,3.24054230879235,3.265780210494995,18.15075478975608,14.743036486754955,16.210599224291116,16.78694890022942,20.34499208622741,1.56,62.0,-1.15
IBM,1971-06-17,3.265779593482846,3.2683034234576662,3.240541696548462,3.240541696548462,18.20073661004527,14.744065920536272,16.05119744750824,16.816177792089068,20.238225841620604,1.54,59.0,-1.1
IBM,1971-06-18,3.2317108676582773,3.2317108676582773,3.1799730216946225,3.185020685195923,18.663147709103733,15.088054727592814,16.14640726259327,16.822683899637113,20.305623357435405,1.52,62.0,-1.04
IBM,1971-06-21,3.185020076930637,3.1976390318669092,3.1559967222656256,3.169877290725708,18.569487162231532,15.066767485052843,16.074407747826,16.81213028114852,20.300217520010158,1.5,60.0,-0.97
IBM,1971-06-22,3.169875353016,3.205208364957481,3.1623040652452863,3.1774468421936035,18.616140829131812,15.011487406470694,15.887384466642054,16.56114153808995,19.814906540683378,1.48,56.0,-0.91
IBM,1971-06-23,3.177446266557319,3.1925890407623227,3.172398809426886,3.1824939250946045,18.61785663029129,15.02349971148389,15.380490775356051,16.561512228545467,19.79364295593137,1.44,47.0,-0.87
IBM,1971-06-24,3.1824957308930233,3.187543190887465,3.154733995999211,3.1597814559936523,18.63056362854499,15.043476377652734,15.392804721025588,16.575209639045614,19.780270988740593,1.41,48.0,-0.83
IBM,1971-06-25,3.149684734037011,3.149684734037011,3.129494501505288,3.142113447189331,18.616265456090726,15.04178379780184,15.412090970327208,16.32060909699639,19.788828520434535,1.38,49.0,-0.77
IBM,1971-06-28,3.142111205924403,3.15473014260737,3.1345397230705907,3.1471588611602783,18.357200734758354,15.056604528830341,15.407563933655732,16.297189066448166,19.78881355090633,1.35,49.0,-0.72
IBM,1971-06-29,3.1484252284596552,3.172401323401377,3.1484252284596552,3.169877290725708,18.555553879307997,15.09507116942214,15.424649580208833,16.135262590289756,19.562276798529084,1.33,51.0,-0.65
IBM,1971-06-30,3.1850184402197996,3.205208677179712,3.1850184402197996,3.2001612186431885,18.41135666764078,15.151096888007725,15.08844338761838,16.157363486376855,19.523904534467366,1.29,34.0,-0.64
IBM,1971-07-01,3.200161425473792,3.2153040034689564,3.197637595338957,3.207732915878296,17.99125745106641,15.165215518437122,14.949154693435432,16.15662397673074,19.47499824815161,1.26,30.0,-0.64
IBM,1971-07-02,3.207732710543253,3.2228752875691034,3.1976373906501414,3.220351457595825,17.102009313975415,15.211173200794063,14.935848234334681,16.152429622004146,19.29795537015286,1.22,29.0,-0.63
IBM,1971-07-06,3.2052090168734635,3.2052090168734635,3.179971117295361,3.1951138973236084,16.972507346717837,15.12284340357012,14.97278976523562,16.153583034893174,19.29630654206086,1.19,32.0,-0.63
IBM,1971-07-07,3.195114102336983,3.202685593540394,3.1294957203490807,3.1446382999420166,17.315483925494544,15.380740200492054,15.146361275434565,16.05522035288004,18.964209524436093,1.16,43.0,-0.59
IBM,1971-07-08,3.144637075200648,3.164827509139235,3.1370659897598325,3.142113447189331,17.12304361738501,15.348334726254127,15.138653500837378,15.832121840852393,18.95535864838414,1.13,42.0,-0.55
IBM,1971-07-09,3.142112961173104,3.1951123637227417,3.142112961173104,3.1900649070739746,17.863810632655618,15.73506729264472,15.309602491289953,15.897025417527729,18.934251577003618,1.11,53.0,-0.45
IBM,1971-07-12,3.190067017736918,3.190067017736918,3.174924234957941,3.179971694946289,17.724943349794007,15.703277189531311,15.140670385283236,15.89746536603816,18.906508627600463,1.09,44.0,-0.33
IBM,1971-07-13,3.174923725662379,3.174923725662379,3.041163137026933,3.048734426498413,20.52197285740812,17.62210617549387,16.1748653312722,16.441480703257103,19.347776908655398,1.07,78.0,-0.29
IBM,1971-07-14,3.0386402641652035,3.0386402641652035,2.978069325087542,3.0285451412200928,20.410159504295322,17.559198118882204,16.19751295011407,16.31968407318393,19.360797935685852,1.04,80.0,-0.26
IBM,1971-07-15,3.0285441881294406,3.0487344276657415,3.0033062880055974,3.0083539485931396,20.40732490217092,17.490950891135974,16.176220745135517,16.33314394823932,19.36170465985896,1.02,79.0,-0.24
IBM,1971-07-16,3.0083540515269735,3.043687072627922,2.9629259103124603,2.9730210304260254,20.19956304963772,17.549845702057393,16.079207525808847,16.244909832288567,19.289697621000016,0.99,75.0,-0.29
IBM,1971-07-19,2.9730215027808566,2.995735375589961,2.957878719501147,2.9932117462158203,20.079912614826377,17.662714898826902,16.04831333223726,16.24517583108415,19.289002743334482,0.96,73.0,-0.33
IBM,1971-07-20,3.0134028356016773,3.0474738557870458,3.0134028356016773,3.0184504985809326,19.651109979892777,17.660287368516798,16.016619250932358,16.220329637947113,19.30400117095721,0.92,72.0,-0.48
IBM,1971-07-21,3.0234964228776717,3.046210289001465,3.0234964228776717,3.046210289001465,19.403470919402103,17.79367652319806,16.041864900473364,16.094361882550153,19.26121374618082,0.9,73.0,-0.53
IBM,1971-07-22,3.0462095346321894,3.0462095346321894,3.013400356480198,3.023495674133301,18.583454475399865,17.735104234924975,16.016197520143646,16.05369047662004,19.24700301044097,0.87,72.0,-0.64
IBM,1971-07-23,3.0234967289488326,3.0234967289488326,2.9957347971242836,3.0083539485931396,18.236153770747936,17.563744465648597,16.025307521487573,16.065091741766924,19.20852872120184,0.85,74.0,-0.82
IBM,1971-07-26,3.0083536032214178,3.0234963818386555,2.9881633660030418,2.995734453201294,17.892350216750252,17.531144522638286,16.03154220737166,16.00561662018313,19.212945605858344,0.83,75.0,-0.85
IBM,1971-07-27,2.988162398234313,2.988162398234313,2.940210247908719,2.955353021621704,17.59269698236331,17.571557873471647,16.04147223239237,16.077907112860732,19.264045123319747,0.81,76.0,-0.9
IBM,1971-07-28,2.9553532870091783,3.0386382477992266,2.9503056281826274,3.023495674133301,18.811468980487717,18.252376910063585,16.319697017545217,16.242780245032748,19.39016763506471,0.8,91.0,-0.92
IBM,1971-07-29,3.0234963818386555,3.027281824734326,2.962925468776616,2.995734453201294,18.732299945347723,18.28688236177522,16.286429043569946,16.26916401055635,19.413025323833587,0.79,91.0,-0.95
IBM,1971-07-30,2.995734308026265,3.0058296275531395,2.930115939542991,2.940211057662964,19.242131989014304,18.569953143928952,16.50426493199578,16.404730742122428,19.509533932716746,0.79,94.0,-1.0
IBM,1971-08-02,2.955355164206724,2.9881645646056216,2.955355164206724,2.9654502868652344,19.05981548448437,18.723500077182116,16.584668861737203,16.43632691364965,19.484545079452058,0.78,95.0,-1.04
IBM,1971-08-03,2.9654496441960023,2.975544764666708,2.917497872311887,2.9275929927825928,19.290253600536264,18.78006676899542,16.67828233750909,16.428364015063877,19.52866669587145,0.78,98.0,-1.07
IBM,1971-08-04,2.9275919947553475,2.955353516234043,2.882163867420319,2.897306442260742,19.355994766391134,18.828083948383973,16.43420042354106,16.47412061583973,19.558067164068436,0.77,94.0,-1.08
IBM,1971-08-05,2.897306442260742,2.9149728467101954,2.882163867420319,2.897306442260742,19.328210461808407,18.81744687053761,15.788385417726184,16.47350115647076,19.550039001501347,0.76,66.0,-1.08
IBM,1971-08-06,2.9104913693022114,2.9180971117841277,2.8902092544681466,2.895279884338379,19.301774510799117,18.807828342942724,15.790334730091748,16.44567802019332,19.508472070111843,0.75,67.0,-1.09
IBM,1971-08-09,2.8952773535407244,2.8978124639364364,2.874995054112235,2.880065679550171,19.297918874079087,18.798865667309776,15.776246713982298,16.456002465949965,19.400896577177264,0.74,66.0,-1.09
IBM,1971-08-10,2.8800672702783015,2.9104904327395724,2.8724613279204583,2.9003493785858154,19.470802348030862,18.762443079571447,15.829483217736918,16.325579874864403,19.384350000695875,0.73,70.0,-1.08
IBM,1971-08-11,2.905419725820033,2.9561249916847414,2.905419725820033,2.953589677810669,20.20448812482695,19.233935401894485,16.157737065764522,16.438352362403368,19.171486386689516,0.73,89.0,-1.08
IBM,1971-08-12,2.981478657934725,3.016972456298791,2.981478657934725,3.009366512298584,20.83987783369397,19.49592664688718,16.47764333898567,16.583282048978333,18.93571113459681,0.74,97.0,-1.08
IBM,1971-08-13,3.0068322304976483,3.0068322304976483,2.9814794814742176,2.9916205406188965,20.825671650840995,19.294782705443144,16.463825400888204,16.593394693888666,18.721010650478696,0.75,96.0,-1.09
IBM,1971-08-16,3.179230471364922,3.2451474534581246,3.179230471364922,3.1843008995056152,28.011394366551954,23.097953706995455,19.363224357351186,17.78613617183248,19.578918006101045,0.85,100.0,3.43
IBM,1971-08-17,3.18429797583007,3.2248623753285344,3.18429797583007,3.20204496383667,27.969553896889693,23.05021093192017,19.382385896209456,17.79036807585403,19.502765870127664,0.94,100.0,4.62
IBM,1971-08-18,3.1944399847323455,3.1944399847323455,3.1386640956997645,3.1462700366973877,28.055409987279354,23.241123856103478,19.526466322111418,17.912362247207845,19.59218913120506,1.03,100.0,4.83
IBM,1971-08-19,3.143736816107665,3.143736816107665,3.1082432104473745,3.1133134365081787,28.221276267922903,23.21855505545952,19.575787530080234,17.809957876902025,19.527708105232104,1.11,100.0,4.55
IBM,1971-08-20,3.1133131121244206,3.1437364885540204,3.0981014239096205,3.1335952281951904,27.919398590189715,23.271903434334853,19.611073347572663,17.801559042596217,19.458762284598105,1.18,100.0,4.11
IBM,1971-08-23,3.156411707201152,3.1919054985046387,3.156411707201152,3.1919054985046387,28.443662420079363,23.555323100432133,19.85709068944484,17.934221068365403,18.833721152640447,1.26,100.0,3.72
IBM,1971-08-24,3.1944409051253544,3.233737772460425,3.1944409051253544,3.2273995876312256,25.611792747154556,23.295705466530446,19.945759257533943,17.910467484380472,18.85762773098101,1.34,100.0,3.3
IBM,1971-08-25,3.227399289808125,3.2286668457276395,3.1766938158536098,3.1919054985046387,25.771199340385543,23.3661637663634,19.97988875242075,17.958910650682427,18.894138339841508,1.41,100.0,2.88
IBM,1971-08-26,3.191906845201839,3.194441958110457,3.146271980318321,3.1843008995056152,25.6787316762949,23.333249885122424,19.930095075733554,17.95734567556955,18.89031275971349,1.47,98.0,2.45
IBM,1971-08-27,3.1843012676987286,3.2197950780814684,3.1792308389717543,3.1995129585266113,25.357169028274907,23.127974899855243,19.950026371370637,17.965936570067505,18.769535977516586,1.53,99.0,2.07
IBM,1971-08-30,3.199508796285912,3.212185155097894,3.1437329389071227,3.145000696182251,25.94595044649486,23.298426126151654,20.108656481566143,18.080170105325976,18.755419461943603,1.59,100.0,1.73
IBM,1971-08-31,3.118381463984895,3.118381463984895,3.057535160227469,3.082887887954712,26.597688778502164,23.287631915517593,20.256020858574463,18.080687777535992,18.844029685635576,1.65,100.0,1.44
IBM,1971-09-01,3.082888380120612,3.1006351709688795,3.052465021061683,3.0575356483459473,26.595716715062405,23.10401526800013,20.28094989116484,18.106402653204132,18.864954492022644,1.71,100.0,1.16
IBM,1971-09-02,3.0575345231740543,3.0600696335599373,3.032181800729185,3.037252426147461,26.5761942309988,22.80217609157962,20.28421035146537,18.106217906385755,18.76095158342917,1.77,100.0,0.91
IBM,1971-09-03,3.039788931023017,3.123452670218898,3.039788931023017,3.120917558670044,27.64815335965593,23.41418449661504,20.788131126908493,18.393165103681294,18.9340516063241,1.83,100.0,0.73
IBM,1971-09-07,3.143735647201538,3.174158813165594,3.143735647201538,3.143735647201538,27.652652383217053,23.381429146406752,20.81478461529685,18.389235903145376,18.91727886103363,1.89,100.0,0.55
IBM,1971-09-08,3.143736858763119,3.1614838641575282,3.1361311149217825,3.1488072872161865,27.27601523051339,23.096067521248038,20.74883705213231,18.378393157502895,18.9011801465276,1.94,98.0,0.36
IBM,1971-09-09,3.1488039303190467,3.151339445327706,3.1057044239601588,3.1069719791412354,26.904795356747574,23.164402457428547,20.809194751072038,18.440273355796354,18.865547738789967,2.0,99.0,0.19
IBM,1971-09-10,3.100634514760939,3.100634514760939,3.067676051358426,3.0955638885498047,26.7709930217782,23.12663368140288,20.781983308370698,18.398510607040723,18.869937221816215,2.05,97.0,0.03
IBM,1971-09-13,3.0828896867516864,3.0828896867516864,3.042325258255005,3.042325258255005,26.686346162298157,23.33084441214517,20.905735953904426,18.486569663340422,18.923866860537224,2.1,100.0,-0.12
IBM,1971-09-14,3.0423257070126515,3.0448608197798603,3.03218464897348,3.039790391921997,26.598369524003417,23.08435055887245,20.905002500713156,18.43814147396462,18.9241637033372,2.14,99.0,-0.25
IBM,1971-09-15,3.0397892664566797,3.0803534835946857,3.0397892664566797,3.0727479457855225,26.423970025179873,23.189330576212473,20.936168395510578,18.47207444693528,18.87813043142662,2.18,100.0,-0.38
IBM,1971-09-16,3.0676787977012254,3.0676787977012254,3.03979073321974,3.052467107772827,26.297139912668843,23.214612802356786,20.940246839895902,18.485864539073336,18.788685694589848,2.22,100.0,-0.5
IBM,1971-09-17,3.052467079954867,3.070213882773377,3.042326020869509,3.049931764602661,26.303016723905966,23.20986503524933,20.908839752608067,18.475527774766043,18.74318013956836,2.25,98.0,-0.61
IBM,1971-09-20,3.065140897616323,3.087958109782885,3.065140897616323,3.082887887954712,26.420816458349055,23.287270689138474,20.932868398149736,18.43633101008931,18.689819523709854,2.28,98.0,-0.71
IBM,1971-09-21,3.0828884334113815,3.108241165624293,3.0752824923535083,3.098099708557129,26.33904399301905,23.286890584576803,20.950618325425978,18.404361317398887,18.674866725051114,2.3,100.0,-0.8
IBM,1971-09-22,3.103170563887978,3.1310586118355035,3.103170563887978,3.120917558670044,26.344048187351415,23.33583134457964,20.933936346542968,18.413472336252738,18.483276707574838,2.33,97.0,-0.89
IBM,1971-09-23,3.120917583316951,3.131058636562498,3.093029737472534,3.093029737472534,26.108524474779298,23.354092147477136,20.891734059868103,18.432292110818306,18.32282738524346,2.35,92.0,-0.98
IBM,1971-09-24,3.0930313784697487,3.13866604112435,3.087960545671638,3.090496063232422,25.60104385173938,23.262502402715914,20.88924329705959,18.421219354355955,18.32313863098454,2.37,91.0,-1.06
IBM,1971-09-27,3.0879601074269045,3.0879601074269045,3.0524665084354226,3.0816221237182617,25.545983313285397,23.258955802904026,20.89055392206231,18.40908418254304,18.319212672478553,2.39,91.0,-1.13
IBM,1971-09-28,3.0816203621441893,3.108240849655637,3.0778174931635003,3.085423231124878,17.71574125837373,23.242775303513504,20.891921484134045,18.367897726698143,18.310336327938845,2.41,92.0,-1.2
IBM,1971-09-29,3.0854257236615426,3.0854257236615426,3.0651436044975777,3.070214033126831,17.63656509169599,23.212019916048792,20.85524223815706,18.37666745338618,18.31762836105513,2.42,88.0,-1.27
IBM,1971-09-30,3.070211255957105,3.1050713569964774,3.067676145097359,3.080352306365967,16.999485788008297,23.005648318365143,20.851240061407804,18.376705062428776,18.23469859202176,2.43,87.0,-1.33
IBM,1971-10-01,3.085424314570432,3.1031711101531982,3.085424314570432,3.1031711101531982,16.892260424944876,23.05974642948621,20.872679221481324,18.31901742255004,18.234030779169245,2.44,88.0,-1.39
IBM,1971-10-04,3.1031702516802135,3.1234523559705654,3.1031702516802135,3.108241081237793,16.78558229053044,22.840712438115794,20.875154792381615,18.30781452849093,18.06666430861822,2.44,88.0,-1.45
IBM,1971-10-05,3.10824139395573,3.120917558670044,3.09556482459472,3.120917558670044,15.8865594110093,22.8518544606157,20.871919271834937,18.310258060973666,18.07074571527937,2.45,86.0,-1.5
IBM,1971-10-06,3.120919057393543,3.1335952281951904,3.1006369413227732,3.1335952281951904,15.56049971538472,21.136586071978318,20.780390795679125,18.300898563723926,18.0692920325756,2.45,79.0,-1.54
IBM,1971-10-07,3.1335928200470247,3.1690867993791194,3.1234517698049786,3.1285223960876465,15.267123592971368,21.089511680962868,20.772376938682907,18.29958787036595,17.89586808013876,2.46,78.0,-1.59
IBM,1971-10-08,3.128524982498499,3.1361309282104797,3.082890319843898,3.090496063232422,15.625678670254672,21.200903677714376,20.751466247954124,18.352008149598365,17.923992528260086,2.46,77.0,-1.63
IBM,1971-10-11,3.090494712788486,3.1031708787891423,3.077818344464462,3.1006357669830322,15.583834595609497,21.053122392155284,20.662205669566525,18.25021966183736,17.811246445874236,2.45,75.0,-1.67
IBM,1971-10-12,3.100633900705516,3.1969741610513664,3.0930281652183558,3.195706605911255,17.279084331443176,21.873314956350008,21.050033816474645,18.535581365890934,18.052153340036327,2.46,100.0,-1.7
IBM,1971-10-13,3.1804961822974844,3.1804961822974844,3.1285229616363615,3.1361289024353027,17.165594303240457,22.19383708064319,21.17435865977163,18.624741793899034,18.152705259667655,2.46,100.0,-1.73
IBM,1971-10-14,3.1361292395799074,3.1386643511287615,3.113311617053438,3.120917558670044,17.041611393665086,22.149941678568712,21.147115343808853,18.542322672534986,18.153500198437094,2.47,99.0,-1.76
IBM,1971-10-15,3.1209190653822603,3.136130753635998,3.110778007320917,3.1310601234436035,16.912153491639444,22.095809773470247,21.085973894680507,18.30701857859043,18.138270131288284,2.47,98.0,-1.78
IBM,1971-10-18,3.131060115428928,3.1361307456083427,3.095566311143358,3.1335952281951904,14.984820734224563,22.064945452775735,21.086105025422132,18.2953802329962,18.00292856519076,2.47,98.0,-1.8
IBM,1971-10-19,3.105707369178743,3.1361307456083427,3.095566311143358,3.1335952281951904,14.830739757736655,22.04201409956537,21.038585164501082,18.294183600594526,17.859043981727037,2.46,95.0,-1.82
IBM,1971-10-20,3.128523322670274,3.128523322670274,3.093029737472534,3.093029737472534,15.283426398522208,22.02726289535166,20.876068946764796,18.353017085874356,17.89067278547011,2.46,82.0,-1.84
IBM,1971-10-21,3.0930289385809497,3.1006346759698036,3.052464533752702,3.082887887954712,14.82312443479579,21.556271343545482,20.857966145251172,18.342175833451595,17.891156949176718,2.45,78.0,-1.85
IBM,1971-10-22,3.0828880163672996,3.123452018238579,3.052464660898055,3.058802843093872,14.955154891967426,21.531986728374644,20.86583719170517,18.169400780256108,17.749890436668444,2.45,78.0,-1.86
IBM,1971-10-25,3.0588044175503173,3.07528365927713,3.0575368613880274,3.0626072883605957,14.068572164522136,21.162904009897325,20.720024753132684,18.103660500685407,17.656820380506794,2.44,66.0,-1.86
IBM,1971-10-26,3.0626072928430847,3.0904953493649603,3.03218412399292,3.03218412399292,14.374800956275363,21.209351480969183,20.712323874016153,18.123681433236804,17.68149890699039,2.43,65.0,-1.86
IBM,1971-10-27,3.0321844470334853,3.047396134240884,3.004296387540493,3.011902332305908,14.117483983160692,21.082891562094648,20.498525033682,18.13433194865851,17.59629583083955,2.43,63.0,-1.86
IBM,1971-10-28,3.0119028759067277,3.052467112683085,2.999226299009781,3.0245790481567383,14.069125248967868,20.973340718351746,20.350220312952228,18.133413399883327,17.588528473092225,2.42,62.0,-1.85
IBM,1971-10-29,3.0245780774091098,3.052466132984699,2.9966902241569233,3.047395706176758,14.248872184949132,21.018878651668963,20.17048023874179,18.15608942299328,17.568029382222853,2.41,58.0,-1.83
IBM,1971-11-01,3.0423210242635212,3.0423210242635212,2.94851612888164,2.9649951457977295,15.933821147170587,21.80090728429674,20.54208841240343,18.41159012249988,17.67634076142664,2.41,63.0,-1.82
IBM,1971-11-02,2.9650000877684164,2.999226340049839,2.9409152994667904,2.9966912269592285,16.211175089922676,21.867889084260746,20.56017871836861,18.3821733866948,17.666477908500813,2.4,63.0,-1.8
IBM,1971-11-03,3.0169718437357087,3.0778183717660883,3.0169718437357087,3.0727479457855225,17.754348707321725,22.39821182511691,20.777413318069236,18.460475072080808,17.842799874837112,2.4,69.0,-1.78
IBM,1971-11-04,3.0727493443035527,3.1082431516154934,3.044861078262329,3.044861078262329,17.760233018888492,22.19936181882352,20.766753079823317,18.486616534158408,17.823271391161637,2.4,67.0,-1.75
IBM,1971-11-05,3.055554151535034,3.055554151535034,3.01990601536439,3.055554151535034,17.798161675813677,21.88336298098514,20.74855012121789,18.472360295007135,17.8206425961611,2.4,64.0,-1.73
IBM,1971-11-08,3.05555471546051,3.05555471546051,3.0300917273244967,3.0479156970977783,17.793948297492037,21.853440267997616,20.719572644922106,18.39038815204311,17.783867863825524,2.39,62.0,-1.69
IBM,1971-11-09,3.047914806924644,3.075924126334507,3.0453686714172363,3.0453686714172363,17.7878913999027,17.607673292301936,20.546545061299717,18.355855787302048,17.777178161055925,2.38,58.0,-1.66
IBM,1971-11-10,3.045368906005974,3.0530077195229315,3.0224520590487653,3.0275447368621826,17.810349655092438,17.588753786502508,20.55319717151269,18.310802043453723,17.777178948151654,2.37,58.0,-1.62
IBM,1971-11-11,3.0148124780064824,3.0148124780064824,2.935877216533605,2.9766178131103516,18.39674107890118,17.5646234846899,20.713926302823918,18.38777137708806,17.858513920799524,2.36,61.0,-1.57
IBM,1971-11-12,2.976618979130542,3.0199061339539353,2.9384247056789135,2.9969894886016846,18.37490233400001,17.51918794666691,20.744969479859957,18.384290996087906,17.81945024186837,2.35,63.0,-1.52
IBM,1971-11-15,2.9969894886016846,3.004628302651374,2.9906237424925495,2.9969894886016846,18.359424862553205,17.45677449535024,20.718443732688133,18.382550883797776,17.81941828766362,2.33,60.0,-1.46
IBM,1971-11-16,2.9969886150754683,3.0759236812591553,2.991895938391239,3.0759236812591553,19.939774433033225,17.87527940313459,21.12471634543923,18.650936529606348,18.006321413475593,2.31,98.0,-1.4
