Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
BXMT,1986-08-18,15.324921607971191,15.324921607971191,15.163606643676758,15.163606643676758,50.533156150680135,41.53075577899143,35.62283508184097,33.49173818208075,32.74115327056349,3.66,74.0,-0.94
BXMT,1986-08-19,15.163601925498561,15.32491683959961,15.163601925498561,15.32491683959961,50.28469308448496,41.52831719199736,35.54185444927167,33.51405958900343,32.75929991120435,3.68,73.0,-1.0
BXMT,1986-08-20,15.32491683959961,15.32491683959961,15.163601925498561,15.32491683959961,25.3504190544581,41.009665107619206,35.393893614045304,33.51405958900343,32.70062967077708,3.69,72.0,-1.05
BXMT,1986-08-21,15.324917833010357,15.48623275756836,15.324917833010357,15.48623275756836,25.342827277963842,40.83267167429858,35.40021855765354,33.51151670840589,32.70229489892362,3.71,72.0,-1.1
BXMT,1986-08-22,15.48623275756836,15.48623275756836,15.324917833010357,15.48623275756836,24.597298600221205,40.76786780922092,35.36143665975629,33.487646970080824,32.68764801205918,3.73,68.0,-1.14
BXMT,1986-08-25,15.48623275756836,15.647547682126364,15.48623275756836,15.48623275756836,24.597298600221205,40.17275211352786,35.32264047109457,33.38319885148359,32.67188318162961,3.75,67.0,-1.19
BXMT,1986-08-26,15.486245066849227,15.808875172408586,15.486245066849227,15.647560119628906,23.937116345384197,40.21702024539139,35.341712200254605,33.40414637681794,32.67350292484946,3.76,67.0,-1.23
BXMT,1986-08-27,15.647560119628906,15.647560119628906,15.486245066849227,15.647560119628906,23.173642743792016,39.02320048718189,35.31385535192969,33.15372478234123,32.65913119558112,3.78,65.0,-1.28
BXMT,1986-08-28,15.647560119628906,15.808875172408586,15.647560119628906,15.647560119628906,22.94653086129804,38.77885477065429,35.31385535192969,33.128763582278886,32.29443548883065,3.79,64.5,-1.32
BXMT,1986-08-29,15.647547682126364,15.647547682126364,15.48623275756836,15.48623275756836,22.24575797883351,38.60829581437916,35.30811601170274,33.15383064314524,31.949649941889486,3.81,63.0,-1.36
BXMT,1986-09-02,15.48623275756836,15.647547682126364,15.48623275756836,15.48623275756836,22.24575797883351,38.60829581437916,35.28094816808109,33.05045814619887,31.81235606230375,3.82,62.0,-1.4
BXMT,1986-09-03,15.48623275756836,15.647547682126364,15.48623275756836,15.48623275756836,19.80662000024758,38.552739431809094,35.28094816808109,33.022002011955976,31.754515026865743,3.83,61.5,-1.44
BXMT,1986-09-04,15.324921607971191,15.324921607971191,15.002291679382324,15.163606643676758,20.576206215198315,38.159996710112374,35.386580890784394,33.119590154613725,31.76249403850019,3.84,69.0,-1.47
BXMT,1986-09-05,15.163602787961242,15.163602787961242,15.002287864685059,15.002287864685059,19.601093765507027,38.15001254577438,35.37788576095339,32.73441536104812,31.76305538171324,3.85,68.0,-1.5
BXMT,1986-09-08,15.002291679382324,15.163606643676758,15.002291679382324,15.163606643676758,19.572309202067583,38.10688780102895,35.31326825945346,32.73332830319909,31.525832457364935,3.85,61.0,-1.53
BXMT,1986-09-09,15.163606643676758,15.163606643676758,15.002291679382324,15.163606643676758,19.572309202067583,38.10688780102895,35.31326825945346,32.706930891041885,31.525832457364935,3.85,60.5,-1.55
BXMT,1986-09-10,15.163602787961242,15.163602787961242,15.002287864685059,15.002287864685059,19.919117140485383,37.91971727374841,35.346275497612275,32.50563689282269,31.39334095853627,3.85,65.0,-1.56
BXMT,1986-09-11,15.002284931099934,15.163599822832191,14.840970039367678,14.840970039367676,19.884144404931,37.67305894749016,35.230274636914636,32.50617213115915,31.39580656847974,3.85,55.0,-1.58
BXMT,1986-09-12,14.840970039367678,15.163599822832191,14.679655147635419,14.840970039367676,19.68122910474498,37.67305894749016,35.11720023387144,32.40688619639365,31.39580656847974,3.84,54.0,-1.58
BXMT,1986-09-15,14.840970039367678,15.002284931099934,14.679655147635419,14.840970039367676,19.68122910474498,37.67305894749016,35.09160336408175,32.40688619639365,31.380202855444395,3.83,53.0,-1.59
BXMT,1986-09-16,14.840970039367678,14.840970039367678,14.679655147635419,14.840970039367676,18.274939825515315,37.67305894749016,35.04946311931473,32.40688619639365,31.36283094839017,3.82,52.0,-1.59
BXMT,1986-09-17,14.840978664822048,14.840978664822048,14.518348693847654,14.518348693847656,19.5738632705503,37.90253435035934,35.17921021859647,32.486350146791494,31.437703653128068,3.81,54.0,-1.59
BXMT,1986-09-18,14.518348693847654,14.518348693847654,14.518348693847654,14.518348693847656,19.5738632705503,37.8185175102843,35.135636590346316,32.38742205600379,31.42240364897167,3.8,53.0,-1.58
BXMT,1986-09-19,14.518348693847654,14.518348693847654,14.35703370836046,14.518348693847656,19.343721525621522,37.8185175102843,35.135636590346316,32.38742205600379,31.40663725917755,3.79,52.5,-1.57
BXMT,1986-09-22,14.51835055927654,14.679665565490723,14.195720546848172,14.679665565490723,19.326509944300277,37.785865511532904,35.19095414629886,32.20410270724282,31.359118208802972,3.77,54.0,-1.56
BXMT,1986-09-23,14.840970039367678,15.002284931099934,14.840970039367678,14.840970039367676,19.15078753394031,37.83816047507749,35.21872577282558,32.208304868808156,31.378751472462458,3.75,54.0,-1.55
BXMT,1986-09-24,14.840970039367678,14.840970039367678,14.840970039367678,14.840970039367676,18.94001698857305,37.77702497740849,35.21872577282558,32.18813311334841,31.30682226844475,3.74,53.5,-1.53
BXMT,1986-09-25,14.840970039367678,14.840970039367678,14.840970039367678,14.840970039367676,17.865109069308062,37.77702497740849,35.21872577282558,31.984754052876053,31.30682226844475,3.71,53.0,-1.51
BXMT,1986-09-26,14.840972941408875,15.002287864685059,14.840972941408875,15.002287864685059,16.982465156522384,37.73235782246597,35.26932988489854,31.63762006815056,31.307222384951515,3.68,55.0,-1.48
BXMT,1986-09-29,15.002284931099934,15.002284931099934,14.679655147635419,14.840970039367676,14.368089403004847,37.45295038350376,35.27638047924459,31.641011517107092,31.307619333428864,3.65,55.0,-1.45
BXMT,1986-09-30,14.840970039367678,14.840970039367678,14.840970039367678,14.840970039367676,14.083839257707348,37.058248794126825,35.14799399135717,31.619788670105166,31.28905164955415,3.62,47.0,-1.42
BXMT,1986-10-01,14.840972941408875,15.002287864685059,14.840972941408875,15.002287864685059,14.099972802463384,36.97455754067593,35.1963887695555,31.647341138197277,31.28984493844149,3.58,49.0,-1.39
BXMT,1986-10-02,15.002284931099934,15.002284931099934,14.679655147635419,14.840970039367676,14.397727836382861,20.48886560696854,35.232538129357394,31.579852124278794,31.290140027008633,3.54,53.0,-1.35
BXMT,1986-10-03,14.518346786499023,14.518346786499023,14.35703182220459,14.35703182220459,16.722674979675944,21.443089537816167,35.60365523266807,31.793233718781583,31.446919849833492,3.49,73.0,-1.33
BXMT,1986-10-06,14.51835055927654,14.679665565490723,14.51835055927654,14.679665565490723,18.190135162401898,21.495563884170338,35.796430796968515,31.881528229683965,31.509850713555227,3.44,82.0,-1.31
BXMT,1986-10-07,14.679665565490723,14.679665565490723,14.51835055927654,14.679665565490723,18.190135162401898,21.495563884170338,35.76688262037977,31.881528229683965,31.491501661973576,3.38,81.0,-1.3
BXMT,1986-10-08,14.679665565490723,14.840980571704907,14.357035553062355,14.679665565490723,17.833272501367418,21.081166373881484,35.72452405124134,31.856790961398467,31.473378482762815,3.31,79.0,-1.32
BXMT,1986-10-09,14.679665565490723,14.840980571704907,14.679665565490723,14.679665565490723,17.833272501367418,20.59602930897472,35.69491635044953,31.835984525135224,31.455473086548086,3.24,75.0,-1.37
BXMT,1986-10-10,14.679665565490723,14.840980571704907,14.679665565490723,14.679665565490723,17.833272501367418,20.499572102033348,33.74941439317297,31.741418359515635,31.437786681172515,3.2,34.0,-1.32
BXMT,1986-10-13,14.679665565490723,14.840980571704907,14.679665565490723,14.679665565490723,17.66960589162883,20.046858922977595,33.703975165105156,31.741418359515635,31.437786681172515,3.16,33.0,-1.27
BXMT,1986-10-14,14.840970039367678,14.840970039367678,14.840970039367678,14.840970039367676,18.045312524726416,20.17996081741756,33.70672222722878,31.68337576567517,31.457801160412206,3.12,33.0,-1.22
BXMT,1986-10-15,14.840970039367678,15.002284931099934,14.840970039367678,14.840970039367676,18.045312524726416,19.001279340566903,33.66211878783607,31.68337576567517,31.309370775584643,3.07,31.0,-1.17
BXMT,1986-10-16,14.84097671508789,15.163606643676758,14.84097671508789,15.163606643676758,18.236147875621093,19.33104114865705,33.45401525015658,31.766369605836438,31.36920809012789,3.04,30.0,-1.11
BXMT,1986-10-17,15.163606643676758,15.163606643676758,14.84097671508789,15.163606643676758,17.952304555155745,18.694622877759766,33.28665795110752,31.671850459649693,31.36920809012789,3.0,29.0,-1.05
BXMT,1986-10-20,15.002284931099934,15.002284931099934,14.840970039367678,14.840970039367676,18.749110114612915,19.14477918285736,33.41906090053762,31.77117045351786,31.44062035476661,2.96,29.0,-1.0
BXMT,1986-10-21,14.840970039367678,15.002284931099934,14.840970039367678,14.840970039367676,18.749110114612915,19.14477918285736,33.005651673511274,31.77117045351786,31.424084494387134,2.92,27.0,-0.94
BXMT,1986-10-22,14.840972941408875,15.002287864685059,14.679658018132692,15.002287864685059,18.790552689175367,19.254800308128004,33.0484108035241,31.798861708810765,31.385082673218818,2.88,27.0,-0.88
BXMT,1986-10-23,15.002291679382324,15.163606643676758,14.84097671508789,15.163606643676758,18.74911011461291,19.1824273784251,32.26078635783456,31.801920830590923,31.387941989179918,2.85,25.0,-0.83
BXMT,1986-10-24,15.163602787961242,15.163602787961242,15.002287864685059,15.002287864685059,19.03866700367264,19.218792542766753,32.116250175421044,31.47441216695946,31.265213525808306,2.82,24.0,-0.79
BXMT,1986-10-27,15.002287011397513,15.32491683959961,15.002287011397513,15.32491683959961,19.979168299865275,19.66474942966851,32.096029736181194,31.500571371189462,31.322444771785147,2.78,23.0,-0.75
BXMT,1986-10-28,15.32491683959961,15.32491683959961,15.163601925498561,15.32491683959961,19.979168299865275,19.00649700241993,32.096029736181194,31.500571371189462,31.305859868951618,2.75,22.5,-0.7
BXMT,1986-10-29,15.324930014069547,15.808875172408586,15.163614961289868,15.647560119628906,19.53574877264341,19.404291942601947,32.214951025341534,31.580031357472027,31.313911001361454,2.72,24.0,-0.66
BXMT,1986-10-30,15.647560119628906,15.808875172408586,15.647560119628906,15.647560119628906,19.53574877264341,19.404291942601947,31.746205270694755,31.580031357472027,31.298143280578117,2.69,20.0,-0.62
BXMT,1986-10-31,15.647547682126364,15.647547682126364,15.48623275756836,15.48623275756836,19.878739881899257,19.463304405479015,31.736063282398764,31.581860140914976,31.255615453767522,2.67,19.0,-0.59
BXMT,1986-11-03,15.647560119628906,15.808875172408586,15.647560119628906,15.647560119628906,19.853018936067752,19.441640996760366,31.706282974459675,31.583771911558635,31.27359267490517,2.64,18.0,-0.56
BXMT,1986-11-04,15.647547760788274,15.808862686157225,15.647547760788274,15.808862686157227,19.82805167625927,19.327446991813204,31.7381548419788,31.608100048804637,31.275924825656134,2.61,19.0,-0.52
BXMT,1986-11-05,15.808862606684368,15.808862606684368,15.48623275756836,15.48623275756836,20.89046185210205,19.769469633022872,31.73476355856818,31.700582104926095,31.32678128850156,2.59,17.0,-0.49
BXMT,1986-11-06,15.647560119628906,15.647560119628906,15.647560119628906,15.647560119628906,21.04467014322779,19.37121170902399,31.53752291436579,31.704480771413984,31.282869143790442,2.57,15.0,-0.46
BXMT,1986-11-07,15.647560119628906,15.808875172408586,15.486245066849227,15.647560119628906,20.87337294236328,18.884170968120344,31.53752291436579,31.506583692177255,31.266527419982477,2.55,14.5,-0.44
BXMT,1986-11-10,15.647560119628906,15.808875172408586,15.486245066849227,15.647560119628906,20.556390248228514,17.72900651914007,31.53752291436579,31.42301997080671,30.850852353311375,2.52,14.0,-0.41
BXMT,1986-11-11,15.647543126886541,15.970172882080076,15.647543126886541,15.970172882080078,21.243645408748936,18.0477333323876,31.683750949913254,31.49595747979779,30.751992623406508,2.5,15.0,-0.39
BXMT,1986-11-12,15.970172882080076,15.970172882080076,15.808858004483309,15.970172882080078,21.104268860589837,17.934299495175694,31.642573078447427,31.40720906087835,30.588937404357903,2.47,14.0,-0.36
BXMT,1986-11-13,15.808875172408586,15.808875172408586,15.647560119628906,15.647560119628906,21.786077512049403,18.448020932185454,31.76497376861816,31.411108141594568,30.639582694553592,2.44,20.0,-0.34
BXMT,1986-11-14,15.647560119628906,15.808875172408586,15.647560119628906,15.647560119628906,19.125454947193298,18.326993819845285,31.76497376861816,31.391740662928463,30.639582694553592,2.41,19.5,-0.32
BXMT,1986-11-17,15.647547760788274,15.808862686157225,15.647547760788274,15.808862686157227,18.37278128626279,18.443018276748965,31.729177820158032,30.289190970614317,30.585860681906716,2.38,14.0,-0.31
BXMT,1986-11-18,15.808875172408586,15.808875172408586,15.486245066849227,15.647560119628906,18.72957768285811,18.570501760565403,31.782609991274967,30.289222980550367,30.30972272997775,2.34,20.0,-0.3
BXMT,1986-11-19,15.647547682126364,15.647547682126364,15.324917833010357,15.48623275756836,19.06967459860391,18.570501760565403,31.792218089025713,30.314034412781492,30.161371029856564,2.31,20.0,-0.29
BXMT,1986-11-20,15.486245066849227,15.647560119628906,15.486245066849227,15.647560119628906,19.221423595540013,18.695652179247183,31.825639707480573,30.107948747137552,30.009931730837614,2.27,20.0,-0.3
BXMT,1986-11-21,15.647560119628906,15.647560119628906,15.486245066849227,15.647560119628906,19.221423595540013,18.695652179247183,31.759053584500514,30.005289668761183,29.934997470082823,2.22,15.0,-0.4
BXMT,1986-11-24,15.647547682126364,15.647547682126364,15.48623275756836,15.48623275756836,19.5529674003105,18.695652179247183,31.559316694826272,29.635229252850802,29.93422491122567,2.18,6.0,-0.53
BXMT,1986-11-25,15.486245066849227,15.647560119628906,15.486245066849227,15.647560119628906,19.530685140884135,18.81590739902782,31.31610416948487,29.450082498330012,29.873038315843274,2.14,2.0,-0.66
BXMT,1986-11-26,15.647547760788274,15.808862686157225,15.647547760788274,15.808862686157227,19.675833967095052,18.928935309008775,31.260762099753624,29.47670530371464,29.806498703626566,2.1,1.0,-0.83
BXMT,1986-11-28,15.808862686157225,15.808862686157225,15.808862686157225,15.808862686157227,18.800994211131744,18.396728078183905,20.246223822906938,29.47670530371464,29.806498703626566,2.52,1.0,8.53
BXMT,1986-12-01,15.808875172408586,15.808875172408586,15.647560119628906,15.647560119628906,19.099432700162364,18.385314213389808,20.251465181675083,29.500319328466347,29.825303863603743,2.88,2.0,9.45
BXMT,1986-12-02,15.647547760788274,15.808862686157225,15.647547760788274,15.808862686157227,18.02865294232147,18.375320942065247,20.041451953440788,29.503233357921445,29.841905731800118,3.19,1.0,8.82
BXMT,1986-12-03,15.808875172408586,15.808875172408586,15.647560119628906,15.647560119628906,18.37446692703483,18.51157575175329,20.11014612935489,29.43963014998014,29.84117836138521,3.46,2.0,7.77
BXMT,1986-12-04,15.647547682126364,15.647547682126364,15.48623275756836,15.48623275756836,18.492993842253863,18.503105663041254,19.894321956524134,29.463774321523506,29.840667917949666,3.71,1.0,6.78
BXMT,1986-12-05,15.486245066849227,15.647560119628906,15.486245066849227,15.647560119628906,18.478205527998654,18.45762342801184,19.68047468459536,29.109684553863236,29.774867161637342,3.94,1.0,5.89
BXMT,1986-12-08,15.163606643676758,15.163606643676758,15.002291679382324,15.163606643676758,20.488999153026985,19.608813506343736,20.239880947667558,29.24434529497615,29.943285331808433,4.13,5.0,5.04
BXMT,1986-12-09,15.163606643676758,15.324921607971191,15.163606643676758,15.163606643676758,19.50553337311002,19.608813506343736,19.953151352796418,29.218722736080437,29.747235980195697,4.32,3.0,4.31
BXMT,1986-12-10,15.163606643676758,15.324921607971191,15.163606643676758,15.163606643676758,19.50553337311002,19.608813506343736,19.953151352796418,29.12165420140978,29.72628453963525,4.49,3.5,3.68
BXMT,1986-12-11,15.163606643676758,15.324921607971191,15.163606643676758,15.163606643676758,18.444779276400542,19.048803260865203,19.24340545333693,29.03288603697925,29.72628453963525,4.67,1.0,3.16
BXMT,1986-12-12,15.163601925498561,15.32491683959961,15.163601925498561,15.32491683959961,18.74944342208025,19.154756716923956,19.219233537052922,28.96488296511734,29.66079108563796,4.83,1.0,2.68
BXMT,1986-12-15,15.32491683959961,15.32491683959961,15.163601925498561,15.32491683959961,18.524264612636966,19.154756716923956,18.850555095767106,28.939948094791447,29.63875820235508,4.99,1.0,2.27
BXMT,1986-12-16,15.324921607971191,15.324921607971191,15.163606643676758,15.163606643676758,18.466299719655645,19.17822153844703,18.860843336145482,28.939431599417336,29.65856943565329,5.15,2.0,1.87
BXMT,1986-12-17,15.163602787961242,15.324917711237426,14.840972941408875,15.002287864685059,18.349942455556896,19.18996748024321,18.94659068579546,28.938818984422866,29.35121685048673,5.3,3.0,1.51
BXMT,1986-12-18,15.002284931099934,15.002284931099934,14.840970039367678,14.840970039367676,17.681324524579495,19.321755178564835,19.032152642967446,28.944920698905236,29.35121685048673,5.44,4.0,1.18
BXMT,1986-12-19,14.840972941408875,15.002287864685059,14.840972941408875,15.002287864685059,17.70769479856658,19.448372395961965,19.006423032210055,28.95778929510874,29.35046014670138,5.57,4.0,0.89
BXMT,1986-12-22,14.840978664822048,14.840978664822048,14.518348693847654,14.518348693847656,19.896619822505976,20.45694026894535,19.654272239323074,29.206715560420722,29.353451136711133,5.68,8.0,0.62
BXMT,1986-12-23,14.679665565490723,14.840980571704907,14.679665565490723,14.679665565490723,20.271328348243582,20.47900804429398,19.729190542544096,29.214641868379722,29.355731619622922,5.79,10.0,0.38
BXMT,1986-12-24,14.679663679334851,14.679663679334851,14.518348693847654,14.518348693847656,19.25730713111345,20.599663007994444,19.45907924788795,29.221426109173613,29.297473223478516,5.9,8.0,0.16
BXMT,1986-12-26,14.840970039367678,15.002284931099934,14.840970039367678,14.840970039367676,20.580448831409978,20.982050369238863,19.756514480160593,29.345382287365535,29.381407220400362,5.99,12.0,-0.04
BXMT,1986-12-29,14.840970039367678,14.840970039367678,14.679655147635419,14.840970039367676,19.870268842848827,20.8647423186978,19.756514480160593,29.320156130316953,29.381407220400362,6.08,12.5,-0.22
BXMT,1986-12-30,14.840980571704907,14.840980571704907,14.679665565490723,14.679665565490723,20.03769177612243,19.827882623833432,19.763631429737234,29.319508046797587,29.382665681256697,6.17,14.0,-0.39
BXMT,1986-12-31,14.679665565490723,14.840980571704907,14.679665565490723,14.679665565490723,19.704596005234823,19.29771997634604,19.68514027636771,29.23955796547811,29.30561306569272,6.24,11.0,-0.53
BXMT,1987-01-02,14.679655147635419,14.840970039367678,14.679655147635419,14.840970039367676,19.93248716539605,19.427249348899156,19.664976761289523,29.272034840604235,29.326776580590714,6.32,10.0,-0.67
BXMT,1987-01-05,15.002291679382324,15.163606643676758,15.002291679382324,15.163606643676758,20.856482944022027,19.912556731845076,19.870775907992726,29.389453672510378,29.243157853734775,6.39,17.0,-0.79
BXMT,1987-01-06,15.163602787961242,15.163602787961242,15.002287864685059,15.002287864685059,20.778530728899714,20.045158935921986,19.64020681627613,29.320689800099046,29.243695746517872,6.46,9.0,-0.91
BXMT,1987-01-07,15.002287011397513,15.32491683959961,15.002287011397513,15.32491683959961,21.793739917937902,20.49790966062321,19.620842983066336,29.35415648593972,29.306430354676362,6.52,9.0,-1.01
BXMT,1987-01-08,15.32491683959961,15.32491683959961,15.163601925498561,15.32491683959961,21.60032060900777,20.49790966062321,18.948082352942375,29.333967692567057,29.144875437742535,6.59,4.0,-1.11
BXMT,1987-01-09,15.324921607971191,15.324921607971191,15.163606643676758,15.163606643676758,21.550630995613236,20.5142366077648,18.948082352942375,29.333523984406597,28.873324364047807,6.65,4.5,-1.19
BXMT,1987-01-12,15.163601925498561,15.486231753700658,15.163601925498561,15.32491683959961,21.565694660293637,20.620689118330667,18.948082352942375,29.342899804805896,28.8766965786107,6.71,5.0,-1.27
BXMT,1987-01-13,15.324921607971191,15.486236572265625,15.163606643676758,15.163606643676758,21.738885385641307,20.272460581353236,19.022396827476136,29.34245623171426,28.878220840554192,6.77,8.0,-1.35
BXMT,1987-01-14,15.163601925498561,15.486231753700658,15.163601925498561,15.32491683959961,21.839009635680945,20.388123627151188,19.02396788358179,29.37200571519856,28.898209641006233,6.82,9.0,-1.41
BXMT,1987-01-15,15.324917711237426,15.486232634513609,15.002287864685059,15.002287864685059,22.370889929835872,20.3777586852287,19.31855594536141,29.474592697705347,28.90296994981875,6.86,13.0,-1.47
BXMT,1987-01-16,15.002284931099934,15.163599822832191,14.840970039367678,14.840970039367676,22.389820577197135,20.501912601535953,19.39013263132095,29.479866687126833,28.903380113806364,6.9,14.0,-1.53
BXMT,1987-01-19,14.840972941408875,15.002287864685059,14.840972941408875,15.002287864685059,22.523782284839637,20.501912601535953,19.3966003225524,29.510843059092178,28.905452485721682,6.93,15.0,-1.58
BXMT,1987-01-20,15.002284931099934,15.163599822832191,14.840970039367678,14.840970039367676,22.426568663482907,20.496470843113585,19.466425050234086,29.535630458786567,28.924883278945895,6.96,17.0,-1.63
BXMT,1987-01-21,14.679659038782122,14.679659038782122,9.840211004018784,10.324155807495117,106.96522313760093,77.07975159842938,60.72898137070843,52.05521118273134,46.372841798682344,7.64,100.0,1.1
BXMT,1987-01-22,10.324152711962089,10.485467598086498,8.711003850718013,9.840208053588867,107.36972346421223,77.33120716567586,61.11968268929304,52.32487339747074,46.59585446574029,8.27,100.0,2.26
BXMT,1987-01-23,9.678892655806107,9.678892655806107,8.872318267822266,8.872318267822266,110.31508943227719,79.78144805553714,63.102087420213905,53.62851129324851,47.6384833950309,8.92,100.0,2.89
BXMT,1987-01-26,8.87232209954943,9.678896835872106,8.87232209954943,9.033637046813965,110.69163909335526,79.73838070768086,63.207318259414556,53.68657039429304,47.68155072520429,9.53,100.0,3.01
BXMT,1987-01-27,9.0336343173323,9.678893911427464,9.0336343173323,9.356264114379883,111.45273131889152,80.2332435559656,63.48094528207891,53.87643116391882,47.793598844728294,10.09,100.0,2.9
BXMT,1987-01-28,9.356262304015079,9.678892038636288,9.194947436704474,9.517577171325684,111.78157870963148,80.40419313547201,63.56879175809495,53.92789071403647,47.83162835498984,10.63,100.0,2.68
BXMT,1987-01-29,9.6788911819458,9.84020603497823,9.6788911819458,9.6788911819458,112.17550349910282,80.4782471108099,63.613489573012025,53.97739554327442,47.861359591829,11.13,100.0,2.4
BXMT,1987-01-30,9.678892038636288,9.840206905946895,9.356262304015079,9.517577171325684,112.16927493564255,80.4070332614655,63.639241791347835,53.996021912801126,47.83183841259058,11.6,100.0,2.11
BXMT,1987-02-02,9.51758188860757,9.51758188860757,9.033637046813965,9.033637046813965,112.66945176886465,80.86986561986788,64.0787460395647,54.2876198498113,48.09330069589775,12.07,100.0,1.83
BXMT,1987-02-03,9.033637046813965,9.356266941343035,9.033637046813965,9.033637046813965,112.48474815161195,80.79182159703302,64.07708343261885,54.28284424289812,48.09330069589775,12.5,99.0,1.55
BXMT,1987-02-04,9.033637046813965,9.194951994078501,9.033637046813965,9.033637046813965,112.48391340685093,80.79182159703302,64.07708343261885,53.638020328069594,48.09330069589775,12.92,98.5,1.29
BXMT,1987-02-05,9.03363893743147,9.194953918457031,9.03363893743147,9.194953918457031,112.6383293483392,80.95875494859048,64.17351968868427,53.668738067471345,48.11903553369932,13.32,100.0,1.05
BXMT,1987-02-06,9.194951994078501,9.356266941343035,9.033637046813965,9.033637046813965,112.63150831698803,80.74672401248102,64.20141388904443,53.689544711686366,47.96315656276716,13.7,100.0,0.82
BXMT,1987-02-09,9.033637046813965,9.194951994078501,8.87232209954943,9.033637046813965,112.16984036533817,80.74672401248102,64.14793420595419,53.6663122542862,47.93351202639839,14.07,98.0,0.6
BXMT,1987-02-10,9.033637046813965,9.194951994078501,9.033637046813965,9.033637046813965,112.16984036533817,80.73724736180353,64.14793420595419,53.50966772725031,47.93351202639839,14.42,97.5,0.4
BXMT,1987-02-11,9.033633145419033,9.194948023015803,8.872318267822266,8.872318267822266,112.15779684487508,80.73441915228491,64.17777742468365,53.49645427936029,47.95324752553661,14.75,99.0,0.22
BXMT,1987-02-12,8.87232209954943,9.194951994078501,8.87232209954943,9.033637046813965,112.51313547427944,80.83099640871966,64.23144537413584,53.54599853262126,47.99618124689253,15.08,100.0,0.05
BXMT,1987-02-13,9.033637046813965,9.194951994078501,8.87232209954943,9.033637046813965,112.32873474418652,80.85328586034078,64.1865018760546,53.428039730857876,47.990655431190234,15.39,98.0,-0.11
BXMT,1987-02-17,9.03363893743147,9.194953918457031,9.03363893743147,9.194953918457031,112.22203361440559,81.03971948347561,64.28277398407687,53.481351959188,48.016766587487275,15.69,100.0,-0.25
BXMT,1987-02-18,9.194953918457031,9.194953918457031,9.03363893743147,9.194953918457031,112.31432791289464,80.9634520303048,64.28277398407687,53.2376182825526,48.016766587487275,15.98,99.5,-0.39
BXMT,1987-02-19,9.194953918457031,9.194953918457031,9.03363893743147,9.194953918457031,111.86381933734772,80.9634520303048,64.23889210757393,53.15339125885365,48.016766587487275,16.26,98.0,-0.51
BXMT,1987-02-20,9.194949215856091,9.517579012903672,9.194949215856091,9.356264114379883,112.2068871441269,81.14106183291807,64.3287279051538,53.12328775978013,48.050691387502205,16.53,100.0,-0.63
BXMT,1987-02-23,9.356268899482593,9.517583880508155,9.194953918457031,9.194953918457031,112.19330840134916,81.06628495607376,64.35621551148537,53.15188434832102,47.96882418911456,16.79,100.0,-0.74
BXMT,1987-02-24,9.194949215856091,9.517579012903672,9.194949215856091,9.356264114379883,112.35430439049033,81.15129986076941,64.40527063711407,53.179994244362874,47.977854133624156,17.04,100.0,-0.84
BXMT,1987-02-25,9.356264114379883,9.517579012903672,9.356264114379883,9.356264114379883,112.44413457585591,81.15129986076941,64.40211702862068,53.05247165866036,47.97203622024496,17.29,99.0,-0.93
BXMT,1987-02-26,9.356264114379883,9.517579012903672,9.194949215856091,9.356264114379883,112.26766821943424,81.1703452428173,64.24300453094695,53.04206853785772,47.92185300995791,17.52,94.0,-1.02
BXMT,1987-02-27,9.356264114379883,9.517579012903672,9.194949215856091,9.356264114379883,112.35746215246752,81.09592243711145,64.10633333385529,53.03114365988806,47.873060348786936,17.75,85.0,-1.1
BXMT,1987-03-02,9.356264114379883,9.517579012903672,9.194949215856091,9.356264114379883,112.44232027398111,81.11498082149583,64.10633333385529,53.03114365988806,47.86792715555677,17.96,84.5,-1.18
BXMT,1987-03-03,9.356268899482593,9.517583880508155,9.194953918457031,9.194953918457031,112.16828049598952,81.134397461614,64.13467058619054,52.97644745041726,47.402070355291535,18.17,85.0,-1.25
BXMT,1987-03-04,9.392692911213842,9.722261083537136,9.227908825052197,9.557476997375488,113.29049309398032,81.62418127713434,64.49919740490881,53.14137415217925,47.56084744321101,18.38,100.0,-1.31
BXMT,1987-03-05,9.557473055521648,9.887041091918945,9.557473055521648,9.887041091918945,45.230913145187415,81.92830178037434,64.78051342888618,53.311084192240656,47.6954797881034,18.59,100.0,-1.38
BXMT,1987-03-06,9.887040968864195,10.216609001159668,9.722256952716458,10.216609001159668,44.049003235761234,82.32477912620759,65.0400411834587,53.46832211764588,47.727648097114525,18.78,100.0,-1.43
BXMT,1987-03-09,10.21660954834985,10.381393573323233,10.051825523376465,10.051825523376465,31.474663840374756,82.33670157468306,65.02839508427039,53.495653561863534,47.695947440070086,18.98,99.0,-1.49
BXMT,1987-03-10,10.051825110117594,10.051825110117594,9.722257073720296,9.887041091918945,31.744394134238256,82.34762932866487,65.05611820924334,53.5002084398594,47.52693356524019,19.16,100.0,-1.54
BXMT,1987-03-11,9.887041091918945,10.051825110117594,9.722257073720296,9.887041091918945,30.257028264115434,82.27895567914165,64.93042488611815,53.488444357473284,47.42203913901349,19.34,97.0,-1.58
