Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
AWK,2012-04-18,25.097729541850295,25.499355815688677,24.877975041872123,25.264442443847656,12.16065951848664,12.555941790750493,14.545018794582726,24.25135337363691,22.349961833419098,5.7,11.0,-0.97
AWK,2012-04-19,25.264446449866796,25.41600339474054,25.14320147210946,25.249290466308594,11.709027759541591,12.453377404271276,14.362667312091729,24.178884222019477,22.350350768995135,5.66,4.0,-0.88
AWK,2012-04-20,25.332646046843323,25.681224984397613,25.287178097754776,25.59029197692871,12.356432334866026,12.655603076288498,14.489487605031245,24.080499333379958,22.38439427042799,5.62,8.0,-0.79
AWK,2012-04-23,25.415994302196125,25.484194758455256,24.99163558650518,25.128036499023438,13.36660177454895,12.87402083877232,14.814767108480645,23.99483836771132,22.455146542757866,5.57,17.0,-0.69
AWK,2012-04-24,25.226552342077163,25.514507293701172,25.211396361879952,25.514507293701172,14.11896648144913,13.238468530861908,14.517013422695142,24.032955217053747,22.50183755980641,5.51,13.0,-0.58
AWK,2012-04-25,25.673653816846038,25.78731937731796,25.514517407051276,25.77216339111328,14.210255282428486,13.377415816594972,14.463610621264797,22.495049182065177,22.495005065721124,5.45,7.0,-0.47
AWK,2012-04-26,25.703957237356295,25.99191513040613,25.620603667652016,25.96160316467285,13.93239950244904,13.423033520826008,14.418362128591031,20.139297910674514,22.460196234392228,5.39,7.0,-0.34
AWK,2012-04-27,25.95402457159121,26.264714969082668,25.893400644906077,26.20409393310547,14.148262506474236,13.508051655261188,14.47650191262736,19.82666882995365,22.474760142825627,5.32,10.0,-0.2
AWK,2012-04-30,26.12832104936539,26.181365554121964,25.79489803507997,25.946455001831055,14.419729804833775,13.675940246268443,14.5424956940905,18.530361188870735,22.49291108682369,5.24,17.0,-0.05
AWK,2012-05-01,26.02223414259396,26.43901366680602,25.900989137537564,26.120746612548828,13.988307241278703,13.690350582800967,14.571148735971711,18.489423503364154,22.497790593243945,5.15,21.0,0.11
AWK,2012-05-02,26.075281140733395,26.22683813419847,25.794902581784,25.99950408935547,14.09407958952279,13.725787803129696,14.273522953935611,18.197336554702943,22.50429148279173,5.07,1.0,0.28
AWK,2012-05-03,26.097998887749778,26.348068218854266,25.84035301208496,25.84035301208496,14.24923933934173,13.557237433208527,14.303632021554028,18.198835362198903,22.50101930378175,4.97,2.0,0.47
AWK,2012-05-04,25.878244407009333,26.097998887749778,25.68879899521778,25.84035301208496,14.251094420060042,13.513636999148193,14.300590501116798,18.151118288532224,22.49512147724064,4.87,2.0,0.68
AWK,2012-05-07,25.764586843365336,25.7948988157747,25.514517407051276,25.77216339111328,14.242432910871464,13.476703546321197,14.304822373916096,17.88685624766405,22.496813435014445,4.76,4.0,0.9
AWK,2012-05-08,25.575132222006605,25.741845120035798,25.469043247154485,25.666065216064453,13.937971160401949,13.38873518886138,14.318897575232048,17.63907307760391,22.472444780258385,4.64,7.0,1.14
AWK,2012-05-09,25.63575183088737,25.900974223382814,25.400838504171922,25.78730583190918,14.002069530066038,13.419932541859772,13.967607734862991,17.611934757200903,22.25232746021356,4.52,1.0,1.39
AWK,2012-05-10,25.90855147536414,26.181353309792108,25.847930451439787,26.044952392578125,14.054177064250112,13.568522245283551,13.7809266692213,17.534573282304603,22.0421298573437,4.38,1.0,1.64
AWK,2012-05-11,25.908562264759365,26.173787665662857,25.772161290742382,26.0146541595459,13.771282274646204,13.428350571523257,13.696825644246688,17.2493858238908,22.04285472205964,4.24,1.0,1.92
AWK,2012-05-14,25.825211727645424,25.908565318740195,25.60545425574646,25.658498764038086,14.354020897618359,13.492680726478229,13.79475006990514,17.30028569845615,22.056698998968066,4.09,3.0,2.2
AWK,2012-05-15,25.65091664867727,25.76458509213188,25.506939125582218,25.605451583862305,14.09064642555819,13.390524494414544,13.634583442937695,17.204066320825337,22.016928479611668,3.93,1.0,2.45
AWK,2012-05-16,25.688802697081808,25.757003170783044,25.56755773169161,25.57513427734375,14.064916598055568,13.243306170755654,13.513427280269564,17.111699116406275,22.017306320741177,3.75,1.0,2.64
AWK,2012-05-17,25.484204825872062,25.544825871657544,25.203823455650472,25.211402893066406,14.064477603436238,13.539199116441694,13.723085353933392,17.20481397219015,22.06347785971628,3.55,4.0,2.73
AWK,2012-05-18,25.20382690006223,25.3250718989112,24.968916340816037,25.014381408691406,14.189711401353334,13.326605928466758,13.733609718698512,17.216641695750933,22.038655808856785,3.35,5.0,2.63
AWK,2012-05-21,25.0674305046483,25.196252059970995,24.83251703877228,25.143207550048828,14.03878139225844,13.325652381421113,13.575742226081452,17.214033116206163,22.042630133542403,3.13,2.0,2.16
AWK,2012-05-22,25.22656118526443,25.484207157519634,25.08258076827235,25.37053871154785,13.73220185475052,13.459558565617218,13.188323624338299,17.225962538146995,22.01609788218964,2.88,1.0,0.53
AWK,2012-05-23,25.24171697859693,25.39327105112724,25.105316000752744,25.38569450378418,13.731974840023506,13.420781784656674,13.102643250115955,17.158940158765333,22.015857378066407,2.7,1.0,-0.72
AWK,2012-05-24,25.47662811583183,25.96160809686833,25.385695092064662,25.946455001831055,14.908558544364764,13.75900612396328,13.422212930005225,17.264794581706578,21.973419965469052,2.62,3.0,-0.96
AWK,2012-05-25,25.946450011779145,25.946450011779145,25.787313637406015,25.810049057006836,14.687770347626897,13.791971457066095,13.307861917340883,17.27788658496937,21.97933775300978,2.55,3.0,-1.23
AWK,2012-05-29,25.969186204637385,26.05254267661538,25.82520868348993,26.0146541595459,14.812127200368089,13.749805576133287,13.33440791306186,16.802974597928063,21.989683084931716,2.52,4.0,-1.24
AWK,2012-05-30,25.90855398935274,26.075266880059257,25.711532029096745,25.756999969482422,14.991702160463591,13.86456612492971,13.372063174609858,16.83537169337911,22.007874379505623,2.49,5.0,-1.27
AWK,2012-05-31,25.847944270382026,26.067701742348643,25.70396384150995,25.923721313476562,15.005270906243268,13.557971369863363,13.37041008921428,16.80782902117788,21.970368152802962,2.46,5.0,-1.27
AWK,2012-06-01,25.74185050657694,26.31018689710278,25.63576150952546,25.885828018188477,15.014640588090838,13.38382982130172,13.364765024511168,16.587515998270913,21.95979517249026,2.43,5.0,-1.29
AWK,2012-06-04,25.954023069740035,25.984335031328573,25.590288202800874,25.666065216064453,14.761036444443409,13.496132306184533,13.248755001946558,16.602974765664165,21.938430894872727,2.4,3.0,-1.32
AWK,2012-06-05,25.65091799890608,25.954031936934804,25.54482898780865,25.9161434173584,13.944395519510715,13.606738656383161,13.223318182610383,16.630615925230774,21.934922587682497,2.37,3.0,-1.33
AWK,2012-06-06,26.08284598866345,26.507204801853856,25.93129195389566,26.484472274780273,14.62270237052429,14.297004864850587,13.601092226022349,16.788236957062452,22.033012682708673,2.34,13.0,-1.32
AWK,2012-06-07,26.522366274963648,26.522366274963648,25.991918371322672,26.0070743560791,15.414166753794925,14.702532389420275,13.937324509929436,16.747708044193427,22.115338339726502,2.31,20.0,-1.31
AWK,2012-06-08,25.908561900516567,26.04496287261592,25.794896350906118,26.0070743560791,15.269752469675007,14.496182875563182,13.785214905531515,16.743830771972387,22.09902651512752,2.28,19.0,-1.31
AWK,2012-06-11,26.135899108731586,26.135899108731586,25.6130277455611,25.63576316833496,15.564063497225453,14.800853018186613,13.989851584902475,16.813003246797077,22.151057448519083,2.25,23.0,-1.28
AWK,2012-06-12,25.696376048968183,25.77973249432144,25.544819138390228,25.756999969482422,15.3924660860638,14.804870402427689,13.81397545854933,16.776080442536845,22.14488229768657,2.22,21.0,-1.26
AWK,2012-06-13,25.741848164568257,25.78731322162053,25.51451131647447,25.61302375793457,15.323286549562859,14.62928197470165,13.84502673501406,16.69618691531548,22.131505823061172,2.19,22.0,-1.23
AWK,2012-06-14,25.696379488516563,25.86309240153817,25.650911542044845,25.74942398071289,15.369418031686768,14.664089333456442,13.866847402825405,16.685299804980556,22.102768751367368,2.16,23.0,-1.2
AWK,2012-06-15,25.68122420243574,25.749424678637844,25.476622773829426,25.537246704101562,15.451841242188,14.7709805825441,13.88127564687673,16.648881306418936,22.12116533378994,2.13,24.0,-1.17
AWK,2012-06-18,25.6054462633312,25.772156284193223,25.438733351761183,25.68880271911621,15.5597217254108,14.815663529776879,13.865365239216052,16.64028252449528,22.096186195107325,2.1,23.0,-1.14
AWK,2012-06-19,25.817623634418187,25.916136069954877,25.582710254510054,25.620601654052734,15.559941774460428,14.802369774353046,13.673033768712765,16.626250467675234,22.094951963559254,2.06,15.0,-1.13
AWK,2012-06-20,25.582713662406757,25.613025629795615,25.29475864433757,25.423580169677734,15.673264668465794,14.708274689861414,13.728158941350872,16.234261109239558,22.10996229263517,2.02,18.0,-1.13
AWK,2012-06-21,25.575138450941008,25.711539420602705,25.35538101196289,25.35538101196289,15.613548007353417,14.716878830139308,13.727998126954063,16.227602226912715,22.11083814967188,1.98,18.0,-1.13
AWK,2012-06-22,25.37811085715637,25.50693236091227,25.241709917469045,25.264442443847656,15.312124363371066,14.645115160112177,13.719978703880766,16.203428548202115,22.112678758494454,1.94,17.0,-1.13
AWK,2012-06-25,25.11288052088727,25.203813498997025,24.817346174000125,25.128036499023438,15.365183585204226,14.521783865782357,13.719876785304308,16.181778357225713,22.111596193830728,1.9,17.0,-1.16
AWK,2012-06-26,25.15835574479406,25.32506577118074,25.037110775281892,25.234132766723633,14.959803237995484,14.543729036899943,13.736030784773593,16.171814053071344,22.11243358592824,1.87,23.0,-1.11
AWK,2012-06-27,25.32506794554519,25.696382322579893,25.256870354378112,25.597869873046875,15.557222722234364,14.717800285011965,13.892668346153883,15.997743040247785,22.146075094100443,1.84,32.0,-1.06
AWK,2012-06-28,25.469038960914645,25.794885266384636,25.408415047940103,25.78730583190918,15.698147038015403,14.788292904465933,13.939962776783323,16.015471520149557,22.106045772462817,1.8,34.0,-1.01
AWK,2012-06-29,26.15862785926605,26.219248899579583,25.817625474039502,25.97675895690918,15.194254368779871,14.561404446416615,13.850759203173224,15.805221862576838,22.074646315249083,1.77,29.0,-0.93
AWK,2012-07-02,26.052534787382715,26.32533665280678,25.99191086586284,26.272289276123047,15.239912617714674,14.704982195202346,13.94178239262652,15.754184470747647,21.998574213443284,1.74,36.0,-0.86
AWK,2012-07-03,26.25702574022785,26.577604293823242,25.989874033861536,26.577604293823242,15.479640509656925,14.732976745662407,14.028861677100362,15.798105778338003,22.014057815603824,1.71,39.0,-0.78
AWK,2012-07-05,26.577607234509124,26.577607234509124,26.279926284175424,26.501279830932617,15.385277110292536,14.47268611145463,13.967428239730332,15.762839785069119,22.015490415617293,1.67,37.0,-0.7
AWK,2012-07-06,26.493642807006836,26.577604689924623,26.333353527820254,26.493642807006836,15.391698039997307,14.475253774824113,13.965660125234908,15.74547826955974,22.01155776861533,1.64,37.0,-0.6
AWK,2012-07-09,26.440224661491897,26.64631221598852,26.41732701489387,26.585250854492188,14.143160011124822,14.408945361983722,13.974045902010587,15.717638546871237,22.013156896251036,1.61,40.0,-0.49
AWK,2012-07-10,26.71500311889027,26.943988277568476,26.653938857000472,26.760801315307617,14.117429526669564,14.282839028505476,13.923498504831933,15.72551227958003,21.951109472670872,1.57,34.0,-0.38
AWK,2012-07-11,26.852392860143357,26.852392860143357,26.463115497926903,26.638673782348633,14.066446351825327,14.331717199467969,13.809465794056761,15.736776171306396,21.953727709724213,1.54,27.0,-0.28
AWK,2012-07-12,26.524183005304305,26.776068730742583,26.486019295551227,26.653940200805664,13.693715107682603,14.237174262815305,13.740159666437268,15.663316735238537,21.951795231323477,1.5,24.0,-0.16
AWK,2012-07-13,26.715006223866638,27.096649169921875,26.66920802212635,27.096649169921875,14.324903992723442,14.552552722132022,13.878636122287737,15.219520949647611,21.986368750448534,1.46,34.0,-0.05
AWK,2012-07-16,27.0966411026358,27.0966411026358,26.85238992281595,27.0584774017334,14.323966398446581,14.557697399378199,13.86745638947205,15.186231784822418,21.985243597688108,1.42,34.0,0.07
AWK,2012-07-17,27.096644314611382,27.34089552338423,26.959252645713647,27.172971725463867,14.023760810859704,14.347371910480767,13.724507723062532,14.973724225386285,21.941671064031418,1.37,20.0,0.15
AWK,2012-07-18,27.134811615637965,27.47829083339631,27.05848419467143,27.470659255981445,14.085857019651558,13.915198808174356,13.782200083436425,15.017918171394026,21.962871990413756,1.33,27.0,0.2
AWK,2012-07-19,27.478284042377222,27.478284042377222,27.226398374370962,27.424854278564453,12.808808086441337,13.628874334211652,13.785902284004006,15.019173118475129,21.96111447785944,1.29,29.0,0.39
AWK,2012-07-20,27.32563168760814,27.592783470789453,27.26457033628668,27.531719207763672,11.434727505752255,13.516147103585618,13.76387634669152,14.718720625558884,21.940689971270146,1.26,26.0,0.59
AWK,2012-07-23,27.379059447801495,27.814132098889555,27.10427610780817,27.730173110961914,11.520234269380243,13.513398477231695,13.581221329669729,14.698675374639212,21.933518168800923,1.22,13.0,0.78
AWK,2012-07-24,27.722540751127244,27.722540751127244,27.44012581298751,27.676742553710938,10.48775620336963,13.417995682573752,13.577278491356779,14.313278348533293,21.9176567904144,1.18,13.0,0.98
AWK,2012-07-25,27.722535234972078,27.745432873271955,27.150070983845115,27.203500747680664,11.927119662957223,13.751808500326202,13.78722793119561,14.376185644751665,21.971200070868623,1.14,33.0,1.15
AWK,2012-07-26,27.401957917566897,27.562247216476795,27.096642471516148,27.417221069335938,11.835265584569225,13.774485719247249,13.812152876977525,14.231769998377333,21.815995988494112,1.1,36.0,1.43
AWK,2012-07-27,27.600412708120857,28.035485354333193,27.478287104126235,27.959157943725586,12.833579152909188,14.25086603753018,13.901415328795416,14.399515602402541,21.89403269324182,1.05,46.0,1.66
AWK,2012-07-30,27.93625980426179,28.211043164910976,27.85230081002283,28.020221710205078,12.40409096896586,14.169330686077533,13.811058215708737,14.328763853427098,21.867524907737472,1.01,36.0,1.99
AWK,2012-07-31,27.9591568269243,28.04311872226134,27.646209797206946,27.66910743713379,13.175775779075268,14.4534549119571,13.969778906368882,14.36246871104528,21.911130265361027,0.97,55.0,2.39
AWK,2012-08-01,27.75306933247083,28.241571728936556,27.6004116056493,27.66910743713379,13.108120208331936,14.434054376081379,13.956397958847328,14.361076077379009,21.85333579816893,0.93,52.0,2.83
AWK,2012-08-02,27.714905628691437,27.814130676177065,27.440122302753473,27.66910743713379,12.768390906373467,14.393950742223149,13.954643940896904,14.32672618764883,21.741488996164847,0.89,52.0,3.33
AWK,2012-08-03,28.638474397446263,30.058185996830467,27.829390660242545,28.714801788330078,16.059113895942353,16.14939648340359,15.054208905828881,14.944331359468668,21.882256068010804,0.85,89.0,3.67
AWK,2012-08-06,28.936164102950897,29.30254093174004,28.78350636302937,29.126985549926758,16.144331462725788,16.266050533107563,15.058920270706158,14.97560126375893,21.90414275847306,0.8,90.0,3.86
AWK,2012-08-07,29.26437183914076,29.378865850937537,28.905626653100953,28.9208927154541,16.24365267643074,16.358495430994118,15.111700478371102,14.979716632597077,20.705363317491294,0.75,91.0,3.81
AWK,2012-08-08,28.814036182009758,28.875100437761727,28.16524447901696,28.4018611907959,17.537054371423515,16.556877947904773,15.39840428617622,15.15421777379716,18.988375459734105,0.7,94.0,3.1
AWK,2012-08-09,28.4705574735355,28.997226496772846,28.447659833117882,28.905630111694336,17.7296333731075,16.853287510678566,15.469001356629954,15.273150509374018,18.806343966670827,0.65,95.0,1.24
AWK,2012-08-10,28.98960299376005,29.004869063724524,28.768249346832924,28.844579696655273,17.788281238156685,16.86191308650151,15.479038415045132,15.25636797557405,17.807526163096103,0.63,96.0,0.9
AWK,2012-08-13,28.920902327246317,28.99723266438026,28.714814784541623,28.94379997253418,17.755846967375252,16.516598423976625,15.4819962840615,15.157937846639696,17.76938987346906,0.61,97.0,0.51
AWK,2012-08-14,28.890363584333155,29.172781399574692,28.890363584333155,29.08881950378418,17.611394075211177,16.388838614575306,15.492507036054127,15.162230202250543,17.549172556969374,0.61,98.0,0.4
AWK,2012-08-15,29.157519674230027,29.302542935635785,29.1269875418169,29.272010803222656,17.464751808260807,16.39830074097919,15.50418397594414,15.17064828948188,17.542190251056024,0.6,99.0,0.29
AWK,2012-08-16,29.27200117078008,29.378863599061162,28.87509522683557,29.02775001525879,17.702864671354856,16.492129215679448,15.501842253183492,14.967787711049793,17.531961190156565,0.59,99.0,0.07
AWK,2012-08-17,29.0353948121797,29.07355852283745,28.77587750332072,28.836938858032227,17.899038140839103,16.58839895944184,15.551577302401723,14.932360036840976,17.349072543425894,0.6,100.0,0.13
AWK,2012-08-20,28.821675411558243,28.92853788750091,28.356073440479424,28.62322235107422,18.142552535259817,16.181875242276806,15.543939147044028,14.925393724276304,17.180123117064024,0.6,99.0,0.17
AWK,2012-08-21,28.661371752890084,28.836927079573655,28.40948903606698,28.424755096435547,18.29910958748756,16.216286468293664,15.527708636866628,14.954940310962622,17.177231468539762,0.61,98.0,0.12
AWK,2012-08-22,28.325535272736744,28.562151996961756,28.256839437254357,28.485824584960938,18.192314970192573,16.16378940833199,15.517597229492702,14.935199732010195,17.09894847359662,0.63,97.0,0.03
AWK,2012-08-23,28.470555741324294,28.47819022880168,28.21867297694355,28.409494400024414,18.242568915016843,16.011465438688372,15.471425385236582,14.941610894368171,16.89391307695435,0.64,91.0,-0.1
AWK,2012-08-24,28.3942205047938,28.615573993320577,28.34842232767352,28.539243698120117,17.748441806999256,15.991803751469618,15.479827826103257,14.771690939811702,16.86832050601804,0.66,92.0,-0.22
AWK,2012-08-27,28.539255770188117,28.669015871065735,28.43239622340906,28.546890258789062,17.729311224324462,15.981566895945235,15.284966354811672,14.762937284850466,16.79665875475536,0.66,87.0,-0.33
AWK,2012-08-28,28.58504903113239,28.699540135039868,28.4476573770804,28.60031509399414,17.71430984512163,15.840763725757693,15.2622534631286,14.761147700526584,16.72968566039746,0.67,86.0,-0.44
AWK,2012-08-29,28.600321237145817,28.722446854567796,28.447663487442245,28.516359329223633,17.54367588124114,15.783438932813945,15.185958540738554,14.764595637661952,16.733946597607343,0.68,85.0,-0.53
AWK,2012-08-30,28.470549141395477,28.539244954247952,28.20340037569316,28.233932495117188,17.82530859496649,15.389755202212807,15.12278407499163,14.817578523578995,16.75765620193879,0.69,84.0,-0.61
AWK,2012-08-31,28.31789888631556,28.40949526862163,28.104179817675934,28.142343521118164,17.84375111427116,14.887698155092902,15.139648581876916,14.634317668436841,16.754426407696783,0.69,84.0,-0.68
AWK,2012-09-04,28.241568758997783,28.646109217584204,28.104177110477178,28.531618118286133,18.148235363266174,15.100546616708554,15.23076438529755,14.57481906042943,16.790507393875426,0.7,85.0,-0.75
AWK,2012-09-05,28.432393981785726,28.485823750962822,28.02785346895796,28.188142776489258,18.524638641040482,15.0052149484774,15.280902553529781,14.61248761747912,16.791851996807228,0.71,86.0,-0.83
AWK,2012-09-06,28.33316570536871,28.760606765747067,28.295002000909072,28.76060676574707,18.55901616520665,15.466830838253697,15.570698047509046,14.729686770291591,16.84769247087583,0.72,100.0,-0.88
AWK,2012-09-07,28.76824650149807,28.80641312848692,28.34080823158936,28.455299377441406,18.814520120983357,15.605220538261785,15.640402996400333,14.711898297143641,16.886959522628693,0.73,100.0,-0.93
AWK,2012-09-10,28.546891031175523,28.623218449024513,28.37133272905501,28.478195190429688,17.993634666694057,15.58866377771439,15.62183738388631,14.650666158617637,16.52543097442945,0.74,99.0,-0.98
AWK,2012-09-11,28.4476502555826,28.585041875240393,28.363688386713616,28.539243698120117,17.993333524968225,15.450153070773917,15.619870225479463,14.651281616433327,16.511803568619328,0.76,98.0,-1.05
AWK,2012-09-12,28.898006627509524,28.898006627509524,28.363705878418802,28.455299377441406,17.589729056850462,15.457324865751628,15.5103961022023,14.634079882581347,16.488599238305728,0.77,92.0,-1.11
AWK,2012-09-13,28.54688890395288,28.54688890395288,28.241573431899344,28.3865966796875,17.61481698293715,15.454496875560238,15.210028196470285,14.553697107753882,16.331784880137924,0.77,78.0,-1.14
AWK,2012-09-14,28.35607278290919,28.35607278290919,27.3332695448145,27.37143325805664,20.6660234318068,17.22044109986058,16.177188288961975,14.978721472529882,16.739898866609494,0.79,100.0,-1.06
AWK,2012-09-17,27.363790039187315,27.546979880697595,27.13480492107728,27.203500747680664,17.39731255782523,17.26873039541974,16.143367401601612,14.96063539614303,16.75083583387323,0.81,99.0,-1.04
AWK,2012-09-18,27.096641592770776,27.59277844858753,27.096641592770776,27.562246322631836,17.30797764825763,17.410292141972093,16.230978307257427,14.978133065984627,16.779641934695203,0.84,100.0,-1.02
AWK,2012-09-19,27.669116261948986,27.89046989085375,27.57752276132473,27.760709762573242,17.425098158303836,17.389426905766847,16.20550300467064,14.922770162977567,16.65175187563502,0.86,99.0,-1.02
AWK,2012-09-20,28.08128597332904,28.195777099129987,27.867563964099496,28.020221710205078,16.94061471383294,17.452540135762636,16.17651883702604,14.946305804568219,16.67030953041408,0.88,97.0,-1.04
AWK,2012-09-21,28.07365324652931,28.35607111364611,28.012591891277378,28.096553802490234,16.092295613663552,17.25663974579917,16.15174271812789,14.910717520653034,16.651125770845482,0.89,96.0,-1.08
AWK,2012-09-24,28.012586269809777,28.54688685163907,28.012586269809777,28.46292495727539,16.582495184787074,17.374582436851036,16.24400366347258,14.963473329179644,16.662429482847557,0.91,100.0,-1.11
AWK,2012-09-25,28.44765507610302,28.623210417257773,28.180503365186492,28.241567611694336,16.67386909726793,17.44002225968502,16.264554460451233,14.993981681319141,16.617470186814515,0.93,100.0,-1.15
AWK,2012-09-26,28.272100891834636,28.371325928914846,27.997317594712342,28.088911056518555,16.631398376881577,17.370528615730944,16.29482170605055,14.91313777008722,16.61597145026023,0.95,100.0,-1.18
AWK,2012-09-27,28.066015193745177,28.180506300316868,27.81412951822055,28.16524314880371,16.52451546464735,17.237567382570006,16.287913863998106,14.866227109647484,16.565114089946366,0.97,99.0,-1.23
AWK,2012-09-28,28.11181531028978,28.317899898585434,27.997321284166386,28.287370681762695,16.460688331027207,17.232183976730255,16.27695401966591,14.856531342106793,16.555069460809705,0.98,98.0,-1.27
AWK,2012-10-01,28.22630566414861,28.348431263261,27.8751949306635,28.01258659362793,16.581670662104035,17.37326394517616,16.354285150315835,14.909324652791497,16.575302466188106,1.0,100.0,-1.3
AWK,2012-10-02,28.188141275618857,28.378962701577986,27.905726380476434,28.10417938232422,16.508658256898883,17.372144107495334,16.29380496364842,14.834205477178347,16.27225368121543,1.01,98.0,-1.34
AWK,2012-10-03,28.127084653628987,28.310274553405762,28.00495902434603,28.2263126373291,16.455720138540823,17.346999337738502,16.300658108032483,14.839182257438816,16.267588716126667,1.02,99.0,-1.38
AWK,2012-10-04,28.287371899986756,28.470558855628475,28.13471416248255,28.378965377807617,16.52330576307646,17.333202635685566,16.14696628476127,14.753563219933676,16.249070512948023,1.03,87.0,-1.42
AWK,2012-10-05,28.455284305469384,28.554512242013416,28.287363464821745,28.424755096435547,16.512418576143148,17.333277343534704,16.13968156317235,14.751942559838291,16.223208813897788,1.04,85.0,-1.46
AWK,2012-10-08,28.325531443811716,28.386592782817534,28.21103742958318,28.36369514465332,16.46657474963827,17.044302487094658,16.14380444977388,14.755978306619323,16.21471101418814,1.05,86.0,-1.49
AWK,2012-10-09,28.417129467701784,28.47055923979358,27.87519725836829,28.050752639770508,16.76477592242169,17.211742162393872,16.073579508271408,14.791898778864951,16.082297468849834,1.05,83.0,-1.52
AWK,2012-10-10,27.974425929811872,28.27210692801561,27.867563471234902,28.08128547668457,16.75635984090535,17.19554711705725,16.009923767973483,14.771417551507602,16.08117508194321,1.06,82.0,-1.54
AWK,2012-10-11,28.256837075678295,28.256837075678295,27.890460287627022,27.982053756713867,16.764510808270494,17.078610000891324,16.014264656696827,14.680870313146151,15.92451519859124,1.06,82.0,-1.56
AWK,2012-10-12,27.920993918416546,28.06601716159051,27.61567845607721,27.722537994384766,16.734774528664325,17.188000495600765,16.047324116494156,14.726914435005153,15.887537388360096,1.06,82.0,-1.58
AWK,2012-10-15,27.76833495914577,27.77596653509991,27.531715340712477,27.630943298339844,16.73560943890674,17.184961640449366,16.061094693641977,14.731223173980668,15.889082220258075,1.05,82.0,-1.61
AWK,2012-10-16,27.760709616117502,27.821773890681442,27.47829462552145,27.714914321899414,16.217665398154463,17.132479324450465,15.708696388832877,14.72569123901851,15.860156089810374,1.05,78.0,-1.62
AWK,2012-10-17,27.837021312558093,28.531610956071876,27.72252733029749,28.47054672241211,17.75662570706928,17.991646530175338,16.221311655742483,15.042373781899713,16.060107294463517,1.05,91.0,-1.63
AWK,2012-10-18,28.462928419047916,28.569787966069665,28.287373032983,28.447662353515625,16.738273530406286,17.61158230656552,16.185661246328937,15.043322103614903,16.03963138280119,1.04,89.0,-1.64
AWK,2012-10-19,28.356074300043932,28.554527366543713,28.24158024248705,28.455299377441406,16.45070160932807,17.549806497370696,16.092350173413426,15.030256092478409,16.035142495971087,1.04,81.0,-1.65
AWK,2012-10-22,28.50871641090733,28.585046719042136,28.233936036732622,28.241567611694336,16.592385524952814,17.174721390820824,16.124852121854513,15.059694600239263,16.055860736869125,1.04,81.0,-1.65
AWK,2012-10-23,28.127086590390658,28.218683002438485,27.76070967731397,27.85993766784668,17.01511367169527,17.398915340239924,16.283731020375892,15.08725784065831,16.069340540602912,1.04,95.0,-1.65
AWK,2012-10-24,27.83703698826862,28.180513305064427,27.615683384156764,28.035490036010742,17.123955907259425,17.248656863532492,16.238968228934468,15.09245739216106,15.697729550738465,1.03,91.0,-1.66
AWK,2012-10-25,28.14235349539817,28.195783281494787,27.898102212755067,28.058391571044922,17.11806600092261,17.249025305997836,16.177358918798937,15.07585095075426,15.673688947364326,1.02,86.0,-1.68
AWK,2012-10-26,28.01258588364411,28.088913289265836,27.844662097231655,27.982053756713867,13.319593702216926,17.25962921778319,15.835192260602854,15.042979632740977,15.525751776825297,1.02,71.0,-1.67
AWK,2012-10-31,27.85993525605557,28.149984712354815,27.699645916405185,28.04312515258789,13.163091507461106,15.460015040774374,15.549146180601008,15.042958811651678,15.525300148062879,1.01,64.0,-1.65
AWK,2012-11-01,28.088904820569724,28.18813274732424,27.67672996639221,27.92861557006836,12.72705767563902,15.172125531283875,15.567750470330571,15.052769356265433,15.531265196419383,1.0,65.0,-1.62
AWK,2012-11-02,28.104188943231136,28.142352659065295,27.806507883337886,27.85993766784668,12.589668768310583,15.118229231316063,15.387551259803804,15.013084842698557,15.330332136321442,1.0,49.0,-1.59
AWK,2012-11-05,27.783610236178365,28.050759158722343,27.516458401929512,27.85993766784668,12.284866591261302,14.672537799127156,15.37544440188212,14.943269739078403,15.303342184522037,0.99,48.0,-1.56
AWK,2012-11-06,27.88282922953492,28.50109177324905,27.714908334172655,28.432395935058594,13.63487311218599,14.826337455445483,15.650140160102499,15.090960951976657,15.158783780571436,0.99,69.0,-1.53
AWK,2012-11-07,28.394233031314982,28.394233031314982,27.7836049588392,27.898096084594727,14.207151633111808,15.3102080890084,15.95338435620235,15.221310679027575,15.222241034937516,0.98,71.0,-1.49
AWK,2012-11-08,27.814139461822766,28.432402140473666,27.6462185298115,27.85993766784668,14.047655678996056,15.288371021229693,15.890927555109386,15.2147731803212,15.108675750022599,0.98,70.0,-1.45
AWK,2012-11-09,27.760704404324635,28.050753830639753,27.65384485560441,27.898096084594727,13.976703426547571,15.249289723310927,15.870549377610955,15.13578171331198,15.107842587961612,0.97,69.0,-1.41
AWK,2012-11-12,27.951518130930662,28.050746075181078,27.630939573403428,27.87519073486328,13.949590742415069,15.179853929069484,15.862963133130844,15.117775925311843,15.062831991648293,0.96,68.0,-1.36
AWK,2012-11-13,27.661475860142815,28.26446936792674,27.646209796290773,28.01258659362793,13.96780121649511,15.141374270620508,15.816094012061082,15.126282567422278,15.026995014437942,0.95,66.0,-1.31
