Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
VSH,1984-07-24,0.5828928351402283,0.5828928351402283,0.5828928351402283,0.5828928351402283,22.270582193170718,24.16774197657038,27.80140742448609,28.13610328796693,35.752330502828684,2.25,24.0,3.96
VSH,1984-07-25,0.5828928351402283,0.5828928351402283,0.5828928351402283,0.5828928351402283,22.270582193170718,24.08376206152387,27.689046830724457,28.121375488298227,35.27911595416808,2.12,21.0,4.47
VSH,1984-07-26,0.5828927541658969,0.5926079750061035,0.5828927541658969,0.5926079750061035,22.9152879465378,24.198248607495547,27.820140857122656,28.129641367500003,35.29718228369577,1.99,26.0,5.04
VSH,1984-07-27,0.5926079750061035,0.5926079750061035,0.5828927541658969,0.5926079750061035,22.343074942963582,24.198248607495547,27.820140857122656,27.997429654095917,35.26899544053572,1.86,26.5,5.66
VSH,1984-07-30,0.5926080573300545,0.5926080573300545,0.5828928351402283,0.5828928351402283,22.398362310596337,24.26462783386692,27.82844741625543,28.05069889758045,35.29723650006711,1.72,28.0,6.28
VSH,1984-07-31,0.5926079750061035,0.5926079750061035,0.5926079750061035,0.5926079750061035,23.03949271678329,24.542581500339185,27.932682123965197,27.99164661544179,35.3158512294487,1.57,29.0,6.6
VSH,1984-08-01,0.5926079750061035,0.6023224803715864,0.5926079750061035,0.5926079750061035,20.91015209941272,24.053412520785304,27.910794792727543,26.658168599939824,35.2098499057223,1.39,29.0,5.59
VSH,1984-08-02,0.6023225289021961,0.6071797609329224,0.6023225289021961,0.6071797609329224,21.393729119057678,24.464559821304384,27.955287570142684,26.504813510831056,35.07259994145634,1.2,31.0,0.45
VSH,1984-08-03,0.6120375440380981,0.6363244956461681,0.6120375440380981,0.6314672231674194,23.9479143489644,25.933657319996357,27.741699246130956,26.861928276872604,35.26846135080355,1.14,23.0,-0.18
VSH,1984-08-06,0.6411819607618416,0.6703268689058203,0.6411819607618416,0.6606116890907288,27.195218183458692,27.683746174842188,28.631849253665205,27.375947345878032,35.318094391264275,1.12,41.0,-0.06
VSH,1984-08-07,0.6606117935027132,0.6751842498779297,0.6606117935027132,0.6751842498779297,27.54738458695573,28.089361370869227,28.748698221239277,27.49573878900379,35.35618535436089,1.11,50.0,0.07
VSH,1984-08-08,0.6751841029240246,0.6751841029240246,0.670326828956604,0.670326828956604,27.536302185552557,28.116842275950326,28.42614104435604,27.49763130699416,35.29612356357656,1.09,38.0,0.22
VSH,1984-08-09,0.670326828956604,0.670326828956604,0.6606116497205043,0.670326828956604,27.536302185552557,25.729311923175413,28.403786345074966,27.483698195905536,35.264294758809335,1.07,38.0,0.39
VSH,1984-08-10,0.6800413292306358,0.7091862353987858,0.6800413292306358,0.6994717717170715,29.95942505870403,27.183567542664616,28.86783531106246,27.924948867634775,35.33328226196126,1.04,55.0,0.55
VSH,1984-08-13,0.6946136951446533,0.6946136951446533,0.6897564221209089,0.6946136951446533,30.090989467680647,26.531163762942857,27.493363916447894,27.82867152000328,35.31317596574424,1.0,9.0,0.15
VSH,1984-08-14,0.6848993897438049,0.6848993897438049,0.6848993897438049,0.6848993897438049,30.024543674497334,26.706553597937628,27.039195672157902,27.828661033291624,35.312765317711985,0.97,1.0,-0.02
VSH,1984-08-15,0.6848991547351606,0.7043288350105286,0.6848991547351606,0.7043288350105286,30.867296301868073,27.088480652192874,27.383177317249174,28.00988737375788,35.31120409490714,0.94,8.0,-0.28
VSH,1984-08-16,0.6994716124639092,0.6994716124639092,0.6897563934326172,0.6897563934326172,31.526151935178635,26.68535835705677,27.495397627530966,28.075588897342158,35.13773472681528,0.9,12.0,-0.63
VSH,1984-08-17,0.6848993897438049,0.6848993897438049,0.675184167491888,0.6848993897438049,31.659785519819433,26.710116176454658,27.494799919190555,28.041801716239164,35.08821794393282,0.87,12.0,-1.12
VSH,1984-08-20,0.6751842498779297,0.6751842498779297,0.6751842498779297,0.6751842498779297,31.83255738344309,26.424172779912077,27.38164145968584,27.984462449872982,35.06156114376493,0.86,8.0,-1.15
VSH,1984-08-21,0.6751842498779297,0.6751842498779297,0.6751842498779297,0.6751842498779297,31.83255738344309,26.260582160604013,27.35798611658678,27.403466603291797,32.839783805440874,0.85,8.0,-1.18
VSH,1984-08-22,0.6800415515899658,0.6848995425807878,0.6800415515899658,0.6800415515899658,31.41029391017563,26.28865062459742,27.35798611658678,27.31457698789339,32.65492139876421,0.84,8.5,-1.22
VSH,1984-08-23,0.6800415515899658,0.6800415515899658,0.6800415515899658,0.6800415515899658,31.257191878390312,26.28865062459742,27.260536971254943,27.31457698789339,32.623812618288554,0.83,5.0,-1.28
VSH,1984-08-24,0.6848991626976367,0.6897563934326172,0.6848991626976367,0.6897563934326172,31.39912234439225,26.353133005173163,27.257843694199856,27.267569445011592,32.64560976468862,0.82,5.0,-1.32
VSH,1984-08-27,0.6897563934326172,0.6946136662543382,0.6897563934326172,0.6897563934326172,30.870901440066216,26.32402456474655,27.257843694199856,27.255993654562243,32.6125229288736,0.81,5.5,-1.36
VSH,1984-08-28,0.6751842498779297,0.6751842498779297,0.6654697419154755,0.6751842498779297,31.565064387420588,26.70147184954838,27.094789067064724,27.327356303959245,32.6768180070699,0.8,3.0,-1.46
VSH,1984-08-29,0.6800415515899658,0.6800415515899658,0.6800415515899658,0.6800415515899658,31.37176653817395,26.249257239485672,27.031878363527994,27.329094097984814,32.56184324254423,0.81,1.0,-1.46
VSH,1984-08-30,0.6800411744013252,0.6994716124639092,0.6800411744013252,0.6897563934326172,31.324269537801925,26.12601345972083,27.127387946975585,27.33500919664042,32.58427057889172,0.81,6.0,-1.46
VSH,1984-08-31,0.6897564221209089,0.6994716415562755,0.6897564221209089,0.6946136951446533,31.114475289511685,26.118067034646568,26.759009542698408,27.347468054028884,32.55931096632901,0.83,1.0,-1.43
VSH,1984-09-04,0.6946138244014609,0.7091862353987858,0.6946138244014609,0.6994717717170715,27.9047386186222,25.984767392675064,26.68579452481455,27.34828749423143,32.55754391527515,0.84,1.0,-1.4
VSH,1984-09-05,0.7043288350105286,0.7043288350105286,0.7043288350105286,0.7043288350105286,27.898822030940963,25.927001038477904,25.859524602191676,27.348100129531367,32.557029215457966,0.87,1.0,-1.05
VSH,1984-09-06,0.7043287679869996,0.7286157608032227,0.6994715377706995,0.7286157608032227,28.943372160925485,26.729395450236925,26.39492058287269,27.63799011217468,32.61122209682414,0.89,2.0,-1.04
VSH,1984-09-07,0.7286162065460274,0.7577611207962036,0.7286162065460274,0.7577611207962036,30.279152933145525,27.752733010530307,26.7831397532593,28.018093507145903,32.814919446099964,0.9,5.0,-1.07
VSH,1984-09-10,0.7577608441586614,0.7771905273783006,0.7577608441586614,0.7674753069877625,30.204568240350895,27.706512107027,26.764459365068934,28.04124361420857,32.8065011800551,0.91,5.0,-1.09
VSH,1984-09-11,0.7577609644444667,0.7577609644444667,0.7480457425117493,0.7480457425117493,30.96964161684029,28.07506859004035,27.006019431140064,28.17122448827018,32.62637296896877,0.92,7.0,-1.12
VSH,1984-09-12,0.7480457425117493,0.7529037322588867,0.7480457425117493,0.7480457425117493,30.959204031457883,28.07506859004035,26.98649271491047,28.0003853394767,32.62637296896877,0.92,7.0,-1.15
VSH,1984-09-13,0.7480457425117493,0.7480457425117493,0.7431885103261693,0.7480457425117493,30.959204031457883,27.480773474147753,26.964911362432353,27.99066311807716,32.59060773739351,0.93,7.0,-1.17
VSH,1984-09-14,0.7480457425117493,0.7529037322588867,0.7480457425117493,0.7480457425117493,30.631117495988384,26.96663308658381,26.87754687974133,27.950288109619372,32.466562826198036,0.94,7.0,-1.19
VSH,1984-09-17,0.7480457695567485,0.7529037594795227,0.7480457695567485,0.7529037594795227,29.063874566808018,26.85276903546091,26.89516163554678,27.80041093223151,32.46256945071517,0.94,8.0,-1.21
VSH,1984-09-18,0.7480457425117493,0.7480457425117493,0.7480457425117493,0.7480457425117493,26.763869227872405,26.834065101118938,26.917202465612384,27.770599516381857,32.3922394308742,0.95,9.0,-1.23
VSH,1984-09-19,0.7480457224070377,0.7480457224070377,0.7383312582969666,0.7383312582969666,26.67170358809742,26.901172259421813,26.918881267977806,27.814486187225913,32.276651974029384,0.96,10.0,-1.25
VSH,1984-09-20,0.7383312321831176,0.7383312321831176,0.7140435576438904,0.7140435576438904,28.559808629635548,27.81555564146503,27.417548292444938,28.005080195445238,32.449904703925846,0.96,30.0,-1.24
VSH,1984-09-21,0.7189012161971502,0.7286157608032227,0.7189012161971502,0.7286157608032227,29.026755786460107,28.063011991633985,27.52944308806881,28.109283551093917,32.43645172692066,0.95,35.0,-1.24
VSH,1984-09-24,0.7286158220105826,0.7286158220105826,0.7189012765884399,0.7189012765884399,26.80990529072375,28.2433653891204,27.608522317895297,28.153293822722958,32.26958715922841,0.95,41.0,-1.23
VSH,1984-09-25,0.7189012765884399,0.7286158220105826,0.7189012765884399,0.7189012765884399,26.707734517455357,28.2433653891204,27.53365517646057,28.143042421939768,32.194682588708936,0.95,34.0,-1.22
VSH,1984-09-26,0.7189015336545179,0.7529037594795227,0.7189015336545179,0.7529037594795227,29.3106322306962,29.41761795014234,28.423686259346837,28.587955281716237,32.51132813082478,0.95,60.0,-1.21
VSH,1984-09-27,0.7480457425117493,0.7480457425117493,0.7431885103261693,0.7480457425117493,28.464201456671535,29.47623444980539,28.105632422200866,28.58918675222747,32.490028954352056,0.95,55.0,-1.2
VSH,1984-09-28,0.7480457224070377,0.7529037120236103,0.7383312582969666,0.7383312582969666,28.002945610481444,29.578247419396074,28.108843760729798,28.592315209181418,32.40126177522249,0.94,55.0,-1.19
VSH,1984-10-01,0.7286158220105826,0.7286158220105826,0.7189012765884399,0.7189012765884399,29.124603313708246,30.187225120687206,28.432229752889455,28.75655686483424,32.48286927761627,0.94,61.0,-1.18
VSH,1984-10-02,0.7189014774563569,0.7189014774563569,0.7091862559318542,0.7091862559318542,29.092969109047463,30.237753375757382,28.514148937492358,28.790455636468092,32.222995917329385,0.94,61.0,-1.18
VSH,1984-10-03,0.7091862559318542,0.7091862559318542,0.7091862559318542,0.7091862559318542,29.092969109047463,30.237753375757382,28.514148937492358,28.790455636468092,32.19214567670012,0.94,60.5,-1.17
VSH,1984-10-04,0.7043288350105286,0.7043288350105286,0.7043288350105286,0.7043288350105286,29.145597451243788,30.076441131902087,28.534180094082163,28.80113977822511,32.19307772661983,0.94,61.0,-1.16
VSH,1984-10-05,0.7043290035579286,0.7043290035579286,0.6994717717170715,0.6994717717170715,29.238586363632614,30.064030942588317,27.142556878303687,28.80134612676563,32.20123220160133,0.94,20.0,-1.17
VSH,1984-10-08,0.6994717717170715,0.6994717717170715,0.6994717717170715,0.6994717717170715,28.967969957629986,30.064030942588317,27.142556878303687,28.765055186441835,32.20123220160133,0.94,20.5,-1.18
VSH,1984-10-09,0.6994717717170715,0.6994717717170715,0.6994717717170715,0.6994717717170715,28.967969957629986,29.833955112014472,26.733867216222446,28.75452524579939,32.06667720287795,0.95,4.0,-1.18
VSH,1984-10-10,0.6994716043320172,0.70918606568904,0.6994716043320172,0.7043288350105286,28.267968678730664,29.768835477010153,26.75266334654428,28.758419327247825,31.92867869658832,0.95,5.0,-1.19
VSH,1984-10-11,0.7043288963334483,0.7237585783004761,0.7043288963334483,0.7237585783004761,29.20429556834331,30.07142353318697,26.965673892106068,28.691928274768376,31.883785052828774,0.96,14.0,-1.19
VSH,1984-10-12,0.7237585783004761,0.7334731246767834,0.7189013471990662,0.7237585783004761,28.981787160962014,29.993842868582842,26.493365245720764,28.595443429035296,31.849658688443466,0.96,3.0,-1.17
VSH,1984-10-15,0.7237585783004761,0.7334731246767834,0.7237585783004761,0.7237585783004761,28.939219483248614,29.913559161059673,26.474911518984634,28.583870228979606,31.838430310099735,0.97,3.0,-1.15
VSH,1984-10-16,0.7383312090685348,0.7480456725308914,0.7383312090685348,0.7431884407997131,29.807553309365826,28.83568187647497,26.480946566690378,28.705288181969575,31.776484141661605,0.97,4.0,-1.14
VSH,1984-10-17,0.7431886636711156,0.7577611207962036,0.7383314304833241,0.7577611207962036,30.20354496138924,28.992596091803474,26.53979147912985,28.779599311081956,30.137717294007476,0.97,6.0,-1.11
VSH,1984-10-18,0.7577611207962036,0.7577611207962036,0.7529038876084122,0.7577611207962036,28.69523769943438,28.992596091803474,26.53979147912985,28.47326357716734,29.177979531209058,0.98,6.5,-1.09
VSH,1984-10-19,0.7674755124926713,0.7820479681997883,0.7674755124926713,0.7723335027694702,26.91977655977473,29.042253845010478,26.678380294407127,28.54577693604281,29.193780046344287,0.98,8.0,-1.07
VSH,1984-10-22,0.777190621310296,0.7966203910517285,0.777190621310296,0.7869051694869995,27.206130752933028,29.173222509854757,26.762400129931535,28.614708167700588,29.193365657877784,0.98,13.0,-1.04
VSH,1984-10-23,0.7869051694869995,0.7966203910517285,0.7723333893086959,0.7869051694869995,26.02726977511355,28.853743932079865,26.750490013869566,28.287830818289912,29.15506709902707,0.97,11.0,-1.01
VSH,1984-10-24,0.7869052654177086,0.8111929435096494,0.7820479486504553,0.7966204881668091,26.20050644225693,28.79420441929207,26.78441864254278,28.31822342208862,29.175581516464444,0.97,17.0,-0.97
VSH,1984-10-25,0.7917630748766252,0.7917630748766252,0.7869051694869995,0.7869051694869995,26.52520647440777,28.993077329260764,26.576287586226922,28.345629790072874,29.15418361600309,0.97,8.0,-0.92
VSH,1984-10-26,0.782047758792851,0.782047758792851,0.7674753069877625,0.7674753069877625,27.63019432982453,29.330261380606178,26.776585672131432,28.504622893224823,28.809866716714193,0.97,17.0,-0.87
VSH,1984-10-29,0.7626182436943054,0.7626182436943054,0.7577610112089659,0.7626182436943054,27.65352325781662,28.460567936451785,26.79573554766342,28.165194390514447,28.802683999507245,0.96,20.0,-0.81
VSH,1984-10-30,0.7626182436943054,0.767475476179645,0.7577610112089659,0.7626182436943054,27.576692228796695,27.087325943945363,26.709940749172052,28.165194390514447,28.6992809619976,0.95,11.0,-0.75
VSH,1984-10-31,0.7723332751744765,0.7771905064582825,0.7723332751744765,0.7771905064582825,27.75276496269768,27.005112169209976,26.79823960566435,28.177060019958066,28.711547945089333,0.94,22.0,-0.68
VSH,1984-11-01,0.7674753069877625,0.7674753069877625,0.7674753069877625,0.7674753069877625,26.063050808745675,27.108321021958698,26.89911154403706,28.077263753419114,28.2017025057742,0.93,25.0,-0.6
VSH,1984-11-02,0.7626182242019015,0.7626182242019015,0.7529037594795227,0.7529037594795227,26.224325534999682,27.458831992144496,27.108609253839738,27.911296555099792,28.23590997300683,0.91,36.0,-0.5
VSH,1984-11-05,0.7480457425117493,0.7480457425117493,0.7480457425117493,0.7480457425117493,25.966151549927364,26.168860556252426,27.052593827849712,27.90444104412494,28.232164208123766,0.9,35.0,-0.4
VSH,1984-11-06,0.7383312582969666,0.7383312582969666,0.7286160366253585,0.7383312582969666,26.29834639713114,26.279065274837315,27.015954017712808,27.95698007124605,28.228652284631924,0.88,32.0,-0.31
VSH,1984-11-07,0.7237585072127716,0.7237585072127716,0.7189012765884399,0.7189012765884399,23.74228194901878,26.71095495188188,27.388272377384787,28.076415578195185,28.275130458686874,0.86,50.0,-0.21
VSH,1984-11-08,0.7237585783004761,0.7286158935753735,0.7237585783004761,0.7237585783004761,23.812298043795696,26.13682086024567,26.996263372314516,28.02774326541823,28.26979150246197,0.84,31.0,-0.12
VSH,1984-11-09,0.7237587203968188,0.7383312582969666,0.7237587203968188,0.7383312582969666,24.287146714164752,26.051253407336283,26.87648397183149,27.881482142850416,28.251273873918116,0.82,23.0,-0.07
VSH,1984-11-12,0.7383312090685348,0.7431884407997131,0.73347321977587,0.7431884407997131,22.991350390281625,26.01767136101209,26.79800212213995,27.837039555913385,27.349531835354306,0.79,22.0,-0.1
VSH,1984-11-13,0.7431884407997131,0.7529036618235563,0.7431884407997131,0.7431884407997131,22.56902593911527,25.81463062996891,26.758506955911848,27.82666347113065,27.116387062578923,0.77,15.0,-0.17
VSH,1984-11-14,0.748045896858907,0.7577611207962036,0.748045896858907,0.7577611207962036,23.14665076819438,26.068744439316877,26.820406744856452,27.890561025085137,27.140180007284254,0.74,25.0,-0.44
VSH,1984-11-15,0.7577611207962036,0.7577611207962036,0.7529038876084122,0.7577611207962036,22.997569721161284,26.048525821490788,26.78060454738363,27.841261801059357,27.132313972663123,0.72,20.0,-0.45
VSH,1984-11-16,0.7577608542434104,0.7626180857226039,0.7334731817245483,0.7334731817245483,25.018189565911776,26.983665008577308,27.328400822653837,28.12638571907537,27.33498365216174,0.69,52.0,-0.49
VSH,1984-11-19,0.7383312582969666,0.7431884903520022,0.7383312582969666,0.7383312582969666,25.055045759857897,26.87306292530083,27.33975513122812,28.133866586201155,27.333658143754608,0.67,53.0,-0.57
VSH,1984-11-20,0.7383309787970731,0.7383309787970731,0.7286157608032227,0.7286157608032227,25.42917031873273,27.03357502950583,27.438775507153874,28.134995907697924,27.3575672066047,0.66,60.0,-0.48
VSH,1984-11-21,0.7189012765884399,0.7189012765884399,0.7189012765884399,0.7189012765884399,25.724485113987022,26.802451757052904,27.410067347606017,28.17497957389346,27.38462104799464,0.64,59.0,-0.41
VSH,1984-11-23,0.7189012765884399,0.7189012765884399,0.7189012765884399,0.7189012765884399,24.463926626225412,26.772755011846005,27.410067347606017,28.15818653752399,27.304991208999716,0.63,59.5,-0.35
VSH,1984-11-26,0.7189014629151408,0.7237586947983822,0.7043290097039066,0.7140435576438904,24.537331735642624,26.673880574149322,27.4019978104429,28.034366256302956,27.27602727683739,0.61,59.0,-0.28
VSH,1984-11-27,0.70918606568904,0.70918606568904,0.7043288350105286,0.7043288350105286,24.834874855697688,26.79781249382564,27.505699746498806,27.59648364319317,27.303785210737292,0.61,67.0,-0.2
VSH,1984-11-28,0.7043288350105286,0.70918606568904,0.6994716043320172,0.7043288350105286,23.44305337345776,26.761002716092868,27.411085873094926,27.585093323596688,27.26907918963396,0.6,62.0,-0.09
VSH,1984-11-29,0.7140434427097556,0.7237585783004761,0.7140434427097556,0.7237585783004761,24.153829208917596,27.299121402581928,27.72212078238365,27.71710214631029,27.36896846395323,0.6,78.0,-0.03
VSH,1984-11-30,0.7140435576438904,0.7140435576438904,0.7140435576438904,0.7140435576438904,24.39577501897524,26.536590423219003,27.69307459972473,27.572179671273673,27.322595956524072,0.59,78.0,0.02
VSH,1984-12-03,0.7140435576438904,0.7189014629151408,0.7140435576438904,0.7140435576438904,23.579997045520816,25.224235310750398,27.654519447279185,27.55833933322238,26.903409464031252,0.6,76.0,0.01
VSH,1984-12-04,0.7140435576438904,0.7189014629151408,0.7140435576438904,0.7140435576438904,22.718906406288195,25.062690149420135,27.654519447279185,27.368185809670003,26.830688811463414,0.6,75.5,-0.01
VSH,1984-12-05,0.7189013471990662,0.7286158935753735,0.7189013471990662,0.7237585783004761,23.218440864711592,24.714089612320834,27.578963980823097,26.613853293442784,26.86452423747766,0.6,73.0,0.0
VSH,1984-12-06,0.7237585072127716,0.7286158220105826,0.7189012765884399,0.7189012765884399,22.79685956356871,24.746196923704204,27.5680060055321,26.310034780141173,26.799082602434087,0.6,72.0,-0.0
VSH,1984-12-07,0.7189012765884399,0.7189012765884399,0.7189012765884399,0.7189012765884399,22.6599640068888,24.746196923704204,27.47460736054314,26.297675743585554,26.791129324423007,0.6,65.0,0.0
VSH,1984-12-10,0.7189014629151408,0.7237586947983822,0.7140435576438904,0.7140435576438904,21.71936906688123,24.777436665290033,27.46470309037289,26.256918651835466,26.766108973170954,0.6,64.0,-0.01
VSH,1984-12-11,0.7140435576438904,0.7189014629151408,0.7140435576438904,0.7140435576438904,21.697138112551713,24.73202434692176,27.42240985026801,26.244364169436206,26.758033607737698,0.59,62.0,-0.01
VSH,1984-12-12,0.7140435576438904,0.7189014629151408,0.7140435576438904,0.7140435576438904,21.697138112551713,24.70509716381522,26.549441804243102,26.121093343431095,26.723499966162677,0.6,8.0,0.0
VSH,1984-12-13,0.7140435720868455,0.7140435720868455,0.7091862559318542,0.7091862559318542,20.783217882353885,24.60527882513218,26.56787682007406,26.119751436667343,26.732643171086636,0.6,9.0,0.02
VSH,1984-12-14,0.699471844340889,0.699471844340889,0.6848993897438049,0.6848993897438049,22.593342066147283,24.686334079757547,27.201663665303688,26.434777807589093,26.95213432262981,0.6,49.0,0.06
VSH,1984-12-17,0.6848993242468748,0.6897565561275449,0.6654695970759339,0.670326828956604,22.74124627218438,24.658166116462287,27.340511481050534,26.502801042577616,27.02942335329009,0.6,55.0,0.13
VSH,1984-12-18,0.6703269748533227,0.6751842498779297,0.6654697419154755,0.6751842498779297,22.950503598717447,24.5907279210086,27.356248141886326,26.461552572771872,27.0392903141287,0.59,56.0,0.19
VSH,1984-12-19,0.6751842498779297,0.684899473315299,0.6703269748533227,0.6751842498779297,22.784715394518958,24.5907279210086,27.207388379421012,26.461552572771872,27.0392903141287,0.59,50.0,0.27
VSH,1984-12-20,0.6751843181608952,0.6800415515899658,0.6703270426450606,0.6800415515899658,21.817786446778072,22.607677575224123,27.115920197969228,26.262256982867164,27.040440237287367,0.59,46.0,0.37
VSH,1984-12-21,0.675184143162718,0.675184143162718,0.6606116890907288,0.6606116890907288,23.019509620882975,23.27195864664695,27.540502303738457,26.43289576494321,27.160931729908118,0.58,79.0,0.45
VSH,1984-12-24,0.6703266708446237,0.6897563934326172,0.6703266708446237,0.6897563934326172,25.84671946939259,24.931822572704675,28.102796700011794,26.92737202367608,27.375685538728295,0.59,88.0,0.42
VSH,1984-12-26,0.6897567062531462,0.6946139812777532,0.6751842498779297,0.6751842498779297,26.28073815258856,24.722212770595295,27.662512812105717,26.8328981902949,27.44979907831196,0.59,85.0,0.43
VSH,1984-12-27,0.675184167491888,0.6897566220889723,0.675184167491888,0.6848993897438049,26.75376121036362,24.77773345165895,26.821586704536898,26.83213176843382,27.456779912737776,0.57,29.0,0.57
VSH,1984-12-28,0.6848995425807878,0.6897567760098584,0.6800415515899658,0.6800415515899658,25.938456541746284,24.813523241101954,26.624939311120542,26.377093537072206,27.34540415174507,0.55,11.0,0.6
VSH,1984-12-31,0.6800413292306358,0.6994717717170715,0.6800413292306358,0.6994717717170715,27.515987142146596,25.47175989173191,26.96876055174374,26.57767097082723,27.46560841117796,0.54,39.0,0.79
VSH,1985-01-02,0.7043290239503657,0.7140435720868455,0.7043290239503657,0.7091862559318542,26.39532950969739,25.58885429169656,27.051973125606132,26.435739418511105,27.501098049488643,0.53,46.0,1.0
VSH,1985-01-03,0.70918606568904,0.7189012846073851,0.6994716043320172,0.7043288350105286,26.341540054422772,25.630223236397825,26.224044467983664,26.40154079728203,27.443479279121625,0.51,2.0,0.68
VSH,1985-01-04,0.7043288350105286,0.7043288350105286,0.7043288350105286,0.7043288350105286,26.11014496492421,25.630223236397825,26.199754475027625,26.352760221705974,27.443479279121625,0.52,2.0,0.64
VSH,1985-01-07,0.6994717717170715,0.6994717717170715,0.6994717717170715,0.6994717717170715,25.911383087248048,25.630223236397825,26.125337024502738,26.35201160342955,27.45164100434933,0.53,2.0,0.55
VSH,1985-01-08,0.7091861274348582,0.7237585783004761,0.7091861274348582,0.7237585783004761,27.83306241600026,25.98217997715962,26.30958496814407,26.653914569377886,27.6588680492239,0.53,5.0,0.5
VSH,1985-01-09,0.7237585783004761,0.7237585783004761,0.7237585783004761,0.7237585783004761,27.754047196933374,25.98217997715962,26.08960067669848,26.607185874044987,27.596069377309412,0.54,2.0,0.46
VSH,1985-01-10,0.7237585783004761,0.7334731246767834,0.7237585783004761,0.7237585783004761,27.429269477453865,25.98217997715962,26.061664336887315,26.607185874044987,27.588744701670304,0.55,2.0,0.43
VSH,1985-01-11,0.7237585783004761,0.7237585783004761,0.7189013471990662,0.7237585783004761,27.429269477453865,25.38894130629523,25.953068591544636,26.607185874044987,27.560235213632346,0.56,2.0,0.39
VSH,1985-01-14,0.7383312781405892,0.7529037322588867,0.7383312781405892,0.7480457425117493,27.958390391475678,25.98854417661332,26.45463298983659,26.846719031783866,27.750621654483894,0.56,10.0,0.36
VSH,1985-01-15,0.7674752863292537,0.7820477377420886,0.7674752863292537,0.7771905064582825,29.582121613809953,27.1562756754943,27.089850243614343,27.21256640433516,28.00510352827321,0.56,55.0,0.39
VSH,1985-01-16,0.7771905064582825,0.7771905064582825,0.7723332751744765,0.7771905064582825,29.582121613809953,26.87739191977347,27.089850243614343,27.170016702853967,28.00510352827321,0.56,55.5,0.4
VSH,1985-01-17,0.7771906987119281,0.7820479311972677,0.7529037787236265,0.7626182436943054,30.240508413578425,26.871969841731406,27.199813829442967,27.26423858999743,28.070305944274338,0.56,63.0,0.41
VSH,1985-01-18,0.7674753069877625,0.7674753069877625,0.7674753069877625,0.7674753069877625,30.07830449696568,26.908716137002507,27.212516087662692,27.22889206488587,28.07056585335792,0.56,66.0,0.41
VSH,1985-01-21,0.7820478514859747,0.8111928427240888,0.7820478514859747,0.8063348531723022,32.93276605007007,28.673860349763853,28.03383632600516,27.795721158264584,28.47070707330132,0.57,92.0,0.27
VSH,1985-01-22,0.8063348531723022,0.8111928427240888,0.7966203891917832,0.8063348531723022,32.93276605007007,28.555914657955427,28.021826077919183,27.601302712884074,28.464555491213865,0.58,91.0,0.14
VSH,1985-01-23,0.806334723062118,0.8111927118300193,0.8014774918556213,0.8014774918556213,32.91280550507495,28.096037840979587,27.976427204735018,27.569985783769347,28.46403590587804,0.59,90.0,0.02
VSH,1985-01-24,0.8014777165851878,0.8257653945506002,0.8014777165851878,0.8160501718521118,33.1431472305295,28.277321666549405,28.085940628150137,27.64675742926303,28.333194076181716,0.59,92.0,-0.08
VSH,1985-01-25,0.8209071159362793,0.8257651043591313,0.8209071159362793,0.8209071159362793,33.118510635351214,28.29335222646784,28.081392737870242,27.653544696963927,28.2654314731699,0.6,91.0,-0.17
VSH,1985-01-28,0.8257653904487977,0.8354798555374146,0.8257653904487977,0.8354798555374146,33.139608125049804,28.259064757402296,28.183826404725426,27.725225327413757,28.306622666575485,0.59,95.0,-0.27
VSH,1985-01-29,0.8354796552687085,0.8500521069701565,0.8257651925086975,0.8257651925086975,31.32209003172165,28.24123343150572,27.784708633409693,27.76469228567121,28.29847012434228,0.59,86.0,-0.29
VSH,1985-01-30,0.8743392696549391,0.91319872728243,0.8743392696549391,0.8889117240905762,35.82347526969015,31.59075811555901,29.47113769147695,28.27963422386233,29.212965360044212,0.63,100.0,0.71
VSH,1985-01-31,0.888911648749888,0.9131986498832704,0.8694819636696811,0.9131986498832703,36.17367691593759,31.914287248512714,29.693536708052985,28.439070572509173,29.10677571092221,0.68,100.0,1.49
VSH,1985-02-01,0.9131986498832704,0.9326283349634773,0.8937688806295623,0.9131986498832703,36.17367691593759,31.73940072799864,29.36890216839265,28.205470185476045,29.10141170506077,0.71,98.0,1.42
VSH,1985-02-04,0.9131988295048045,0.9229139685630798,0.8937690564293597,0.9229139685630798,36.16344724544641,31.137351643958645,29.39863674427353,28.22375655765006,29.110748534945348,0.74,98.0,1.3
VSH,1985-02-05,0.9326283261055136,0.9520580110011803,0.9326283261055136,0.9374862313270569,34.224706392568294,31.222536945141073,29.47522923780727,28.2006904972039,28.91250275753533,0.77,99.0,1.17
VSH,1985-02-06,0.9374862987441055,0.942343615100449,0.9229138446340373,0.9326283931732178,33.21170425565998,31.11003242121023,29.496887011029884,27.95078881135169,28.919868397572962,0.8,99.0,1.03
VSH,1985-02-07,0.9277710461008934,0.9277710461008934,0.903484046459198,0.903484046459198,34.188296123036515,31.94910860400959,29.976263653245127,28.229289421305527,29.097384768343442,0.85,100.0,1.11
