Ticker,Date,Open,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252,Vol_of_Vol_100d,Vol_of_Vol_100d_Percentile,Kurtosis_100d
PDD,2022-12-19,87.16999816894531,87.48999786376953,86.19999694824219,86.94999694824219,65.10724305065662,90.42988435375743,83.49579877894975,87.7337206438983,103.92270511691271,10.77,25.0,7.68
PDD,2022-12-20,84.79000091552734,87.38999938964844,84.12999725341797,85.6500015258789,65.43566821229714,90.53014598183904,83.27128225711171,86.14319052169022,103.76316924607507,9.93,24.0,9.23
PDD,2022-12-21,85.76000213623047,87.08999633789062,83.91000366210938,85.93000030517578,65.42283152862372,90.53156065733118,83.10522379325559,85.89713855536219,103.46982801090736,8.98,23.0,11.03
PDD,2022-12-22,86.9800033569336,87.8499984741211,84.55000305175781,85.48999786376953,61.97805327958301,90.38942405804275,83.0559907758637,85.7928864763986,103.45911697597899,7.93,23.0,12.93
PDD,2022-12-23,84.43000030517578,85.41000366210938,83.63999938964844,84.02999877929688,59.14427270204027,90.11177152219602,83.12428689237635,85.42226729318598,103.46652485750509,6.92,25.0,15.57
PDD,2022-12-27,85.08999633789062,88.56999969482422,84.55999755859375,85.19999694824219,59.10839088527834,89.99164668389741,83.02621513705243,85.43030008773607,103.4634665340255,5.78,23.0,17.52
PDD,2022-12-28,83.8499984741211,85.19000244140625,78.81999969482422,81.41999816894531,61.1589952327407,90.58306127810842,83.31937573483049,85.61567352024963,103.55482872284614,4.77,29.0,20.51
PDD,2022-12-29,81.52999877929688,83.23999786376953,80.43000030517578,82.41000366210938,56.96459447408762,89.87713737717733,82.81383590095541,85.5828480612424,103.48839403692018,3.45,19.0,0.78
PDD,2022-12-30,80.13999938964844,82.5999984741211,80.0199966430664,81.55000305175781,54.82637266920989,89.90843683826006,82.82846389405016,85.36314982648354,103.06125741363981,3.31,20.0,0.67
PDD,2023-01-03,85.51000213623047,89.48999786376953,84.2300033569336,84.52999877929688,54.43183034673864,90.07659727404898,82.96131812827271,84.68050091252442,103.09804090888856,3.2,24.0,0.61
PDD,2023-01-04,89.16999816894531,92.80000305175781,88.69999694824219,91.05999755859375,57.781526522838924,90.97346756267459,83.3985144599333,85.08548161413313,103.27678206653246,3.08,33.0,0.53
PDD,2023-01-05,90.0,96.75,89.13999938964844,95.43000030517578,57.14706816970997,89.2462224639532,83.56737966411333,85.22418956772334,102.66043718931958,2.98,37.0,0.45
PDD,2023-01-06,94.22000122070312,96.48999786376953,93.11000061035156,95.95999908447266,56.71547952778835,88.56356746637188,83.32177165795288,84.82248184201268,102.62006492792848,2.95,33.0,0.5
PDD,2023-01-09,99.01000213623047,99.30000305175781,95.2300033569336,95.5199966430664,56.80206317664859,88.60234862635973,83.06946193779191,84.34363307641611,102.38938157920873,2.92,28.0,0.55
PDD,2023-01-10,96.45999908447266,97.02999877929688,93.2699966430664,94.08999633789062,56.826145338493006,88.65261339009497,82.83837963190875,84.37609369509077,102.17989953483526,2.9,21.0,0.56
PDD,2023-01-11,93.77999877929688,94.47000122070312,92.51000213623047,93.0199966430664,47.26386185274468,88.0400391489027,82.82027694980853,84.36875413265778,102.1740626434954,2.89,20.0,0.58
PDD,2023-01-12,92.87999725341797,94.58000183105469,91.76000213623047,93.45999908447266,44.83837260761943,87.69000759501807,82.68158578206229,84.30800172004695,102.05180557319129,2.87,19.0,0.61
PDD,2023-01-13,94.30000305175781,99.16000366210938,94.30000305175781,97.0,44.29880787105564,87.4551601109017,82.58385475481637,84.02764635829156,102.11243327361052,2.85,19.0,0.64
PDD,2023-01-17,94.51000213623047,95.26000213623047,92.76000213623047,94.8499984741211,44.78619705146213,86.2132030745923,82.39141532612548,84.08486545603651,102.02485041126744,2.82,19.0,0.68
PDD,2023-01-18,96.11000061035156,97.58000183105469,89.36000061035156,89.55000305175781,47.46530818691786,87.21782589110519,82.67750276190874,83.14711457185767,102.09574005647222,2.81,21.0,0.72
PDD,2023-01-19,91.8499984741211,92.95999908447266,90.22000122070312,90.22000122070312,47.276506179772795,86.69426682913374,80.70322910150438,83.06246897361494,102.08353214933051,2.78,17.0,0.71
PDD,2023-01-20,92.01000213623047,93.44999694824219,91.12000274658203,92.83999633789062,47.820281651097055,62.34176218653401,80.50431354572375,83.0764610322514,102.02743176462621,2.79,13.0,0.63
PDD,2023-01-23,93.5,96.91000366210938,93.5,95.30000305175781,48.09562723567031,61.373339840794436,77.73465901826825,83.05047742368092,102.02499724206899,2.82,3.0,0.55
PDD,2023-01-24,93.91999816894531,96.44000244140625,93.87000274658203,96.30999755859375,45.10893777480031,57.79883092662084,77.74062071457877,81.76045992355972,101.85559567624887,2.85,4.0,0.47
PDD,2023-01-25,95.55000305175781,97.29000091552734,94.25,96.48999786376953,44.80881633677852,57.78911840164847,77.01733630053754,81.46838261161815,101.80340402985371,2.89,3.0,0.4
PDD,2023-01-26,98.86000061035156,104.91999816894531,98.37000274658203,104.66000366210938,48.346542802230566,59.53684326624879,78.01205150502129,81.19452950201772,102.09465537502965,2.9,6.0,0.32
PDD,2023-01-27,104.69999694824219,106.37999725341797,102.9000015258789,104.68000030517578,47.83319713513318,59.3754880556017,78.00624804189518,81.18651458476815,101.62213826349942,2.91,6.0,0.24
PDD,2023-01-30,99.61000061035156,99.66999816894531,95.80999755859375,97.1500015258789,53.074505598802745,61.65365418396871,77.85650136832628,81.4818288455755,101.71089051900883,2.91,6.0,0.16
PDD,2023-01-31,95.86000061035156,101.19999694824219,95.77999877929688,97.9800033569336,52.055042938812605,61.57485558039993,77.7750487721888,81.47972141366687,101.63269997975944,2.9,6.0,0.07
PDD,2023-02-01,102.30999755859375,104.94999694824219,101.0999984741211,102.9800033569336,53.68925441911787,61.22750173713201,78.11109677162037,80.92419736084551,101.05294401294142,2.92,10.0,-0.0
PDD,2023-02-02,102.80000305175781,102.91999816894531,97.08999633789062,99.61000061035156,54.83765788063831,59.927382617196386,78.27703450087768,81.05424842481,101.11320967293258,2.92,12.0,-0.07
PDD,2023-02-03,98.45999908447266,99.47000122070312,95.36000061035156,95.6500015258789,56.112844694554155,60.711303684564946,78.50815124937917,80.97826149986864,101.14963632277272,2.92,14.0,-0.13
PDD,2023-02-06,92.12000274658203,94.2699966430664,90.04000091552734,93.80999755859375,56.51136890183891,60.90320949456608,78.06682577859289,80.85538308020955,101.05246831169393,2.92,10.0,-0.19
PDD,2023-02-07,95.9000015258789,96.88999938964844,92.81999969482422,94.44999694824219,56.4693208612702,59.217970930677346,77.95315047360712,80.28039855250479,101.04768792191638,2.94,8.0,-0.26
PDD,2023-02-08,93.4800033569336,93.79000091552734,91.0999984741211,92.43000030517578,56.62238876176475,57.59656328128757,77.96056569536245,80.24911824916599,100.95976312990163,2.95,9.0,-0.32
PDD,2023-02-09,96.0,96.38999938964844,93.70999908447266,93.87999725341797,56.653035415184824,57.58168872681269,77.65978566762077,80.23812811587631,100.26796310436998,2.96,4.0,-0.37
PDD,2023-02-10,91.01000213623047,92.68000030517578,90.30000305175781,92.44999694824219,55.05992644660116,57.74661168887724,77.7174649968574,79.47675987597528,100.22804322266197,2.97,5.0,-0.42
PDD,2023-02-13,94.98999786376953,97.62999725341797,91.9000015258789,96.0999984741211,55.924341096224026,55.96657054604949,77.91931914020401,79.49299294555769,100.28845718492556,2.98,10.0,-0.47
PDD,2023-02-14,93.9800033569336,96.06999969482422,93.0,95.88999938964844,55.774484479702224,54.83625346873998,77.3319425198353,78.8483817522853,100.14467646037828,2.99,4.0,-0.51
PDD,2023-02-15,93.77999877929688,94.70999908447266,92.30000305175781,94.45999908447266,55.30595900271219,54.435430705234154,77.37140304691373,77.18145460731219,100.14620138183501,3.02,5.0,-0.58
PDD,2023-02-16,94.22000122070312,98.16999816894531,93.93000030517578,96.79000091552734,51.51825986558271,54.534991295891274,76.85092491145161,77.08951241834234,100.11851841089756,3.06,3.0,-0.63
PDD,2023-02-17,95.04000091552734,95.18000030517578,92.23999786376953,93.41999816894531,50.81147841879071,54.492964571055836,77.11013270940933,77.14216363132547,100.17034169455611,3.08,5.0,-0.68
PDD,2023-02-21,86.22000122070312,87.68000030517578,83.55999755859375,84.51000213623047,58.367401412952766,58.53554628857361,78.87557017704503,77.67883558470217,100.68240006121,3.09,26.0,-0.7
PDD,2023-02-22,85.25,85.5199966430664,81.81999969482422,83.41999816894531,58.42248000530815,58.63091230778038,78.78054457931306,77.57783656839824,100.48892855224298,3.1,26.0,-0.74
PDD,2023-02-23,86.58000183105469,88.52999877929688,85.44000244140625,86.11000061035156,59.25649577330764,58.782623436300206,78.66843766018053,77.41080112254267,100.48529471489974,3.12,26.0,-0.78
PDD,2023-02-24,83.43000030517578,86.0,83.02999877929688,83.72000122070312,59.66091074598796,54.098848228689576,78.71673558460253,76.68573915547776,100.4030988609031,3.13,27.0,-0.81
PDD,2023-02-27,85.75,86.66999816894531,84.55999755859375,86.0,60.26873865124315,53.11452882248401,78.80790397671329,75.97825852886231,100.42000882626732,3.15,29.0,-0.84
PDD,2023-02-28,85.98999786376953,90.08000183105469,85.83000183105469,87.7300033569336,59.47692106921424,52.482809673957995,78.34254003336295,75.01798005546941,100.4314820761984,3.16,23.0,-0.87
PDD,2023-03-01,92.6500015258789,93.56999969482422,90.62999725341797,91.04000091552734,60.310782334912375,52.85158202469472,78.52155743986246,75.09815531463708,100.4920517656616,3.18,26.0,-0.9
PDD,2023-03-02,90.66999816894531,95.86000061035156,89.95999908447266,95.76000213623047,59.69885788954734,53.4773113427511,78.83065625777486,74.3774086057586,100.58899696745335,3.18,32.0,-0.91
PDD,2023-03-03,94.91999816894531,97.62999725341797,94.69000244140625,95.69000244140625,59.68381000999098,53.387242953879976,78.68528616649829,73.2205217203887,100.47968664748397,3.19,29.0,-0.92
PDD,2023-03-06,94.62000274658203,96.48999786376953,92.94000244140625,93.77999877929688,59.46439979520668,53.518952092558415,77.41884347497405,73.24950037206398,100.19883104928225,3.21,8.0,-0.96
PDD,2023-03-07,93.77999877929688,94.66999816894531,92.83999633789062,93.66999816894531,58.95874941579658,53.44343013864194,77.01739240016113,73.18293447315392,99.75155084544569,3.24,5.0,-0.99
PDD,2023-03-08,92.0,93.66000366210938,91.86000061035156,93.02999877929688,58.88926342527385,52.06278106645392,77.0410017607957,73.19124125954556,99.50996365890042,3.27,6.0,-1.02
PDD,2023-03-09,90.06999969482422,90.33000183105469,85.55000305175781,85.6500015258789,63.4319846603806,54.68874663132216,78.25569602309685,73.4844171254536,99.82809645432823,3.28,25.0,-1.03
PDD,2023-03-10,85.19000244140625,86.97000122070312,83.62000274658203,85.7300033569336,58.09891571165503,54.02897474670879,77.8526819139464,73.28655249013484,99.53098568315035,3.29,16.0,-1.05
PDD,2023-03-13,84.7300033569336,91.81999969482422,84.7300033569336,91.16999816894531,61.35457207455762,55.140067305338235,78.08341850562012,73.27941064901414,97.75991981196145,3.29,24.0,-1.05
PDD,2023-03-14,92.06999969482422,92.80000305175781,89.8499984741211,92.7300033569336,57.915093233190795,55.1723269469712,77.76227058271961,73.24274108398458,97.13392961299422,3.3,15.0,-1.06
PDD,2023-03-15,91.16999816894531,94.16999816894531,90.19000244140625,91.20999908447266,57.99169945313899,54.86596899419297,76.94465421880047,73.23471446315455,94.27138077781403,3.32,4.0,-1.07
PDD,2023-03-16,90.2300033569336,95.30999755859375,89.72000122070312,94.5199966430664,57.024211104290956,55.32713046102111,77.03065087881484,73.25672694510155,94.1138960555914,3.28,6.0,-1.11
PDD,2023-03-17,94.80000305175781,95.13999938964844,89.9800033569336,91.94000244140625,56.787381631860114,55.64534344298065,76.81170168581896,73.34228034253626,83.15171880697937,3.26,1.0,-1.15
PDD,2023-03-20,79.93000030517578,82.83999633789062,75.01000213623047,78.91000366210938,70.87161634677176,63.88853279195105,66.56148632248545,75.55474680051313,84.20109749204228,3.53,1.0,1.43
PDD,2023-03-21,80.69999694824219,81.69999694824219,77.8499984741211,78.93000030517578,70.78710966395852,63.882193551181686,65.84260551610768,75.35324997233222,83.85411543115654,3.81,1.0,2.78
PDD,2023-03-22,80.69999694824219,80.91999816894531,75.05999755859375,75.58000183105469,71.50355503080179,64.45526005507175,64.07284841782602,75.47064689685476,83.72139842545093,4.09,1.0,3.91
PDD,2023-03-23,78.5199966430664,80.83999633789062,76.22000122070312,77.44999694824219,71.9540001407492,64.60181280092779,64.15650554266048,74.95471209852916,81.99002774750144,4.35,2.0,4.15
PDD,2023-03-24,75.23999786376953,77.51000213623047,72.5999984741211,73.95999908447266,72.57320707490209,65.16529809563225,64.63547305517056,75.15840093019634,82.04735008923706,4.59,3.0,3.91
PDD,2023-03-27,72.25,72.80000305175781,70.5,71.68000030517578,72.86154272465176,64.83152520828176,64.6673335675721,75.20101696222888,81.54462349530472,4.81,4.0,3.52
PDD,2023-03-28,72.87000274658203,73.55999755859375,70.12999725341797,72.83999633789062,71.87494618777183,64.87375158478885,64.62182289596937,74.14282845282509,81.53782710154536,5.04,3.0,3.08
PDD,2023-03-29,72.11000061035156,73.12000274658203,71.22000122070312,72.86000061035156,71.89947055426225,64.85149084944611,64.60992401296615,74.08016980806755,81.52420777683777,5.25,3.0,2.65
PDD,2023-03-30,74.44000244140625,78.58000183105469,73.44999694824219,76.44000244140625,73.74673374886143,65.19817758206902,64.34986743030119,74.28437065233904,81.644465690906,5.45,3.0,2.26
PDD,2023-03-31,75.0199966430664,76.08999633789062,73.45999908447266,75.9000015258789,73.14309957811102,63.24590638251502,63.07876039326328,74.19785831801711,81.63692291808475,5.69,1.0,1.94
PDD,2023-04-03,74.06999969482422,74.88999938964844,72.19999694824219,74.83999633789062,72.71005291455953,62.419577281548,63.12618439357812,74.2214290348733,81.16033165107112,5.91,2.0,1.63
PDD,2023-04-04,74.9000015258789,74.9000015258789,72.79000091552734,73.19999694824219,67.37204943076873,62.495863294395335,63.17911364681227,74.2720029969353,80.98117809618405,6.11,3.0,1.34
PDD,2023-04-05,73.13999938964844,73.13999938964844,71.62000274658203,72.31999969482422,67.36316492695053,62.51518395433438,62.403827487811526,74.2876084214315,79.71453992413467,6.32,1.0,1.09
PDD,2023-04-06,72.5,72.5999984741211,71.16000366210938,72.02999877929688,66.4709810836496,62.47732543727985,61.16256277891849,74.20728033824511,79.53792014961964,6.54,1.0,0.9
PDD,2023-04-10,71.0,72.0,70.18000030517578,71.30999755859375,66.1520045528512,62.47133335604597,61.13178988462047,74.05333416778588,79.46945701490098,6.75,1.0,0.71
PDD,2023-04-11,72.05000305175781,72.44000244140625,70.62000274658203,70.70999908447266,65.44551142533612,62.44725253757347,61.14858029354656,73.99228699589513,79.1787719117314,6.95,2.0,0.52
PDD,2023-04-12,69.16000366210938,69.69000244140625,66.73999786376953,67.0199966430664,66.32674534338388,62.62108123212854,60.35148229221687,74.18119173356135,79.3731236061015,7.15,1.0,0.36
PDD,2023-04-13,68.02999877929688,69.52999877929688,67.83000183105469,68.52999877929688,65.570888733781,62.795294229753985,59.949988407247524,74.18603586647018,79.39208929667956,7.34,1.0,0.21
PDD,2023-04-14,68.5,68.8499984741211,67.44999694824219,67.68000030517578,63.05437273146517,61.87146443318633,59.58054998795196,74.20201347786436,79.38029416946321,7.53,1.0,0.07
PDD,2023-04-17,69.33999633789062,69.5199966430664,68.08000183105469,68.94999694824219,63.58935975704478,62.00660012215972,59.65048076724096,73.64313513492735,79.20436360163042,7.71,2.0,-0.06
PDD,2023-04-18,69.76000213623047,71.9800033569336,69.75,70.26000213623047,64.0989471006654,61.81525281361934,59.43529992720865,73.51857864383685,78.65407403368704,7.87,1.0,-0.19
PDD,2023-04-19,68.5999984741211,70.16999816894531,68.5,70.08999633789062,64.08565847178723,61.48369802870788,59.39953071159444,73.43786142867847,78.65497965879887,8.03,1.0,-0.32
PDD,2023-04-20,69.73999786376953,70.19999694824219,68.88999938964844,69.69000244140625,64.09081610351535,61.397016593472046,59.40741269774533,73.38543349243861,78.65543346471136,8.18,2.0,-0.44
PDD,2023-04-21,68.69999694824219,69.23999786376953,67.86000061035156,69.2300033569336,60.235362744927755,61.37879366193991,59.370176635992635,73.37931196587051,78.374042094411,8.33,1.0,-0.55
PDD,2023-04-24,68.76000213623047,68.76000213623047,65.33000183105469,66.75,60.775652439926986,58.961903995909196,56.54102161750393,73.43100238970486,78.12407925504652,8.51,1.0,-0.6
PDD,2023-04-25,64.44999694824219,65.2300033569336,63.58000183105469,64.58000183105469,57.41666982164364,59.16997225951878,55.980022628302926,73.50131773033971,78.20474231434197,8.68,1.0,-0.65
PDD,2023-04-26,66.29000091552734,66.83999633789062,64.62000274658203,65.1500015258789,57.112516084573514,57.60882785539866,55.500146134030224,73.22369816365054,78.17537653118927,8.87,1.0,-0.7
PDD,2023-04-27,66.0999984741211,66.68000030517578,64.58000183105469,66.12000274658203,57.604379063089375,57.69362836842458,55.44761117065061,73.2321925671704,78.14795964709349,9.04,1.0,-0.76
PDD,2023-04-28,65.4000015258789,68.80999755859375,65.4000015258789,68.1500015258789,57.246364803129715,57.014024077417616,55.442550656726766,73.3079766834309,77.89147200568341,9.2,1.0,-0.82
PDD,2023-05-01,67.69000244140625,69.45999908447266,67.68000030517578,68.58999633789062,57.23160554765491,56.80932854812434,55.37600099116813,73.09920924808586,77.88371722675598,9.36,1.0,-0.89
PDD,2023-05-02,67.4000015258789,67.72000122070312,63.560001373291016,64.19000244140625,41.868868041887325,57.71146424322248,56.28403171659404,73.51046317738475,77.17282874141446,9.48,6.0,-0.96
PDD,2023-05-03,64.20999908447266,64.73999786376953,62.75,63.52000045776367,41.825545130778444,57.65600795756944,56.275813334913984,73.32739586924994,77.10562182514617,9.6,6.0,-1.04
PDD,2023-05-04,63.91999816894531,65.5199966430664,63.47999954223633,64.13999938964844,40.65416540581666,57.68780070369105,55.40741205342498,73.2028454598717,77.08805396148031,9.71,2.0,-1.1
PDD,2023-05-05,64.04000091552734,64.2300033569336,63.0099983215332,63.060001373291016,39.76880846675064,57.64352921899189,55.41615168042956,73.08705939781115,77.04803619253221,9.82,3.0,-1.15
PDD,2023-05-08,62.869998931884766,62.88999938964844,61.09000015258789,61.959999084472656,38.14870683650347,57.50493974881127,55.12975875760387,73.09782686694908,76.12711586964461,9.92,1.0,-1.21
PDD,2023-05-09,59.79999923706055,61.529998779296875,59.70000076293945,61.40999984741211,37.39716863164288,57.479796158160866,54.86854623035278,73.04965967760019,75.93439970921625,10.02,1.0,-1.26
PDD,2023-05-10,60.459999084472656,61.7400016784668,59.66999816894531,60.880001068115234,36.86144442510344,56.69123474930985,54.798804529197994,72.86552362825748,75.39625025593696,10.11,1.0,-1.31
PDD,2023-05-11,61.040000915527344,65.69999694824219,60.52000045776367,65.16999816894531,42.6477695477973,58.76990133080019,55.7836516961982,73.04354031959735,75.66897076462011,10.17,10.0,-1.36
PDD,2023-05-12,63.84000015258789,64.30000305175781,62.79999923706055,63.31999969482422,40.30257264491244,58.92344853356391,55.934149936571096,72.88051129174934,75.55409693488495,10.22,11.0,-1.41
PDD,2023-05-15,65.19999694824219,66.54000091552734,63.63999938964844,66.06999969482422,42.707967620760265,59.446688104379284,56.40183149998279,71.72889066579874,75.6548773976912,10.27,15.0,-1.46
PDD,2023-05-16,64.73999786376953,66.72000122070312,64.44000244140625,66.01000213623047,42.625383577251974,59.1458008852686,56.36789329272431,71.57847315161531,75.05854168575661,10.31,15.0,-1.5
PDD,2023-05-17,64.66000366210938,66.73999786376953,63.79999923706055,66.44999694824219,42.386813973748225,55.818397075711125,56.37940169174856,69.71603702583943,75.05978564721477,10.35,16.0,-1.54
PDD,2023-05-18,66.16000366210938,66.25,61.119998931884766,61.599998474121094,47.28212517411091,57.70197413628285,57.56434836565637,70.28552344248443,75.24247515324639,10.37,19.0,-1.57
PDD,2023-05-19,61.02000045776367,61.599998474121094,60.0099983215332,60.529998779296875,47.410944865294965,57.24173687691702,57.56620094770602,69.81658845316997,75.15161135166397,10.38,20.0,-1.6
PDD,2023-05-22,61.93000030517578,64.19000244140625,61.93000030517578,63.040000915527344,49.25551273179505,57.831087321505656,57.92507930393366,69.98882739179324,74.7787132955927,10.38,21.0,-1.63
PDD,2023-05-23,61.5,63.25,60.88999938964844,61.93000030517578,49.40062342380621,57.51200342232199,57.57575882254389,70.00457299907698,74.7460981548897,10.37,21.0,-1.66
PDD,2023-05-24,61.95000076293945,63.349998474121094,60.0,60.939998626708984,47.30849683599739,57.306298873343444,57.56500265237287,69.38834917888205,74.75642822091532,10.36,20.0,-1.68
PDD,2023-05-25,61.029998779296875,61.91999816894531,59.97999954223633,60.02000045776367,46.801036654836956,56.62388941620423,57.58547871777607,69.33531484948462,74.20534448680705,10.35,23.0,-1.7
PDD,2023-05-26,68.5199966430664,71.5,66.72000122070312,71.41999816894531,69.62186860208223,66.71683177902275,63.79471153373952,72.34745164753569,76.09886822623879,10.28,40.0,-1.7
PDD,2023-05-30,71.44000244140625,72.2699966430664,66.76000213623047,67.62999725341797,71.29391692911594,67.4802108770735,63.16014779208684,72.58655274805383,75.79835438089177,10.2,39.0,-1.7
PDD,2023-05-31,65.80000305175781,65.81999969482422,62.529998779296875,65.31999969482422,71.71248951337891,67.67896060107165,62.84872031962853,72.63675847117743,74.57995545566214,10.11,37.0,-1.71
PDD,2023-06-01,63.86000061035156,70.73999786376953,63.84000015258789,69.08999633789062,73.69236046280183,68.86234120246445,63.54867666619406,72.66693047991386,74.67312171637242,10.02,42.0,-1.71
PDD,2023-06-02,71.29000091552734,72.0,69.36000061035156,69.54000091552734,73.70186522987605,68.9019017465217,63.56722963467172,72.58523743534528,74.62029334102279,9.93,43.0,-1.71
PDD,2023-06-05,69.12000274658203,69.16999816894531,66.62999725341797,68.05999755859375,73.94281880445779,67.06806073603964,63.60606756574943,72.5886434046375,74.3150448890966,9.84,44.0,-1.71
PDD,2023-06-06,67.77999877929688,73.16000366210938,67.45999908447266,72.80999755859375,75.67273928530672,68.63750693669434,64.573048887615,72.85824808441205,74.52651505939774,9.73,49.0,-1.7
PDD,2023-06-07,71.68000030517578,73.91999816894531,70.94999694824219,72.5,74.94092081121974,67.31890870970769,64.56341099086436,72.86033995278287,74.33789587797041,9.63,49.0,-1.7
PDD,2023-06-08,72.94000244140625,77.20999908447266,72.87999725341797,74.93000030517578,75.40543056945668,67.60917972247007,64.50092149803203,72.9597654582409,73.79071796264404,9.52,49.0,-1.69
PDD,2023-06-09,75.77999877929688,77.98999786376953,74.88999938964844,76.0999984741211,75.41404962280144,67.66516422866573,64.4849395767841,72.6656361457516,73.22644732415063,9.41,49.0,-1.68
PDD,2023-06-12,76.0,77.69000244140625,75.23999786376953,76.08999633789062,75.03252450200645,67.18752959230531,63.872881095572765,72.64581666880265,72.50967335674633,9.3,46.0,-1.68
PDD,2023-06-13,78.69000244140625,80.0199966430664,77.05000305175781,77.45999908447266,75.14180554496471,67.1389085777485,63.931764374877446,72.36337642925965,72.50143773367638,9.21,47.0,-1.66
PDD,2023-06-14,77.45999908447266,79.08000183105469,76.12999725341797,78.66999816894531,72.16783056461834,59.50795868419265,63.808024594218125,72.375309855352,71.84481682680655,9.12,46.0,-1.64
PDD,2023-06-15,81.7300033569336,83.4000015258789,80.30999755859375,80.81999969482422,72.20526411158137,59.76498251425344,63.81714251298346,72.43682453530592,71.01394343935381,9.06,47.0,-1.61
PDD,2023-06-16,81.72000122070312,82.4800033569336,77.11000061035156,79.87000274658203,72.43107003999397,59.12457669446059,63.80715911255391,72.36250773376047,71.01351651433133,9.0,46.0,-1.58
PDD,2023-06-20,75.56999969482422,76.01000213623047,73.4000015258789,74.31999969482422,75.71713955199282,60.767612720585376,64.76777922669761,72.75051481296558,71.34550081885585,8.94,62.0,-1.55
PDD,2023-06-21,73.0,75.77999877929688,72.7300033569336,73.02999877929688,75.71481655845733,60.13394739342227,63.394809482975646,72.7057800918731,71.36860174599649,8.87,42.0,-1.52
PDD,2023-06-22,72.68000030517578,74.23999786376953,71.41000366210938,72.88999938964844,75.62631623577035,59.785326513324264,63.39248385076852,72.70651507727447,71.06501821101234,8.8,42.0,-1.48
PDD,2023-06-23,71.31999969482422,71.33000183105469,68.58000183105469,69.80000305175781,76.85561911491277,60.351702522574016,62.690016144905734,72.559918605672,71.06325129184975,8.74,37.0,-1.44
PDD,2023-06-26,70.23999786376953,71.12999725341797,69.19999694824219,69.58000183105469,74.47454172128204,60.35340734114511,62.66140511967233,72.55882725353054,70.79477059540392,8.67,37.0,-1.39
PDD,2023-06-27,71.5,73.47000122070312,71.43000030517578,71.68000030517578,74.29061024999507,59.83807128290376,62.30816678212733,72.62258456515744,70.80722868329919,8.59,36.0,-1.34
PDD,2023-06-28,71.0,71.13999938964844,69.20999908447266,70.20999908447266,73.71020073886298,59.96171114096958,62.18788147374828,72.59607720054625,70.81305302867797,8.51,36.0,-1.28
PDD,2023-06-29,68.2300033569336,68.93000030517578,66.4000015258789,68.9000015258789,73.95490703600447,60.01303540574001,61.9533867231149,71.88207079122998,70.78265740573558,8.42,36.0,-1.22
PDD,2023-06-30,69.19000244140625,70.19000244140625,68.05999755859375,69.13999938964844,73.94119724036354,59.86369845422186,61.9081329564699,71.67673701606492,70.78321008319539,8.33,36.0,-1.16
PDD,2023-07-03,71.7699966430664,73.04000091552734,71.20999908447266,71.29000091552734,70.65698576186499,60.163433857053604,62.11977524898409,71.76048471871735,70.81699391210239,8.24,38.0,-1.09
PDD,2023-07-05,70.88999938964844,71.98999786376953,69.9000015258789,71.83999633789062,70.3397866917691,60.1798425163261,62.06811742224345,71.75107574775937,70.66241897710613,8.15,38.0,-1.01
PDD,2023-07-06,70.19999694824219,70.75,67.55000305175781,67.69000244140625,71.98768198504376,61.37263947756527,62.65255370527677,71.90126614589427,70.86327111775189,8.05,43.0,-0.92
PDD,2023-07-07,68.69999694824219,70.69000244140625,68.01000213623047,70.0,72.27630882673044,61.753599421164296,62.893109194906295,71.7965062077259,70.519053615467,7.95,47.0,-0.83
PDD,2023-07-10,70.0,71.16999816894531,69.05999755859375,70.13999938964844,72.02667621176879,60.741955700450575,62.54546974106609,71.55474045887834,70.51439741072744,7.85,43.0,-0.73
PDD,2023-07-11,71.5,72.80000305175781,70.13999938964844,71.04000091552734,71.81099825944491,60.62901944146066,62.59624337978703,71.08373739609853,70.48468997659153,7.74,44.0,-0.62
PDD,2023-07-12,74.6500015258789,75.7300033569336,72.63999938964844,75.33999633789062,53.880488184195855,61.72094684756585,63.32722656032281,71.35114905183019,69.91010256247695,7.64,54.0,-0.5
PDD,2023-07-13,78.12000274658203,81.51000213623047,76.19000244140625,80.93000030517578,54.81616042313288,63.2726596088539,64.26888154498081,71.56627250737414,70.21538159648225,7.53,68.0,-0.38
PDD,2023-07-14,79.88999938964844,79.88999938964844,77.47000122070312,79.48999786376953,53.94049080448452,63.32054595522537,64.09556389633579,63.12414303775301,70.24208702388601,7.42,67.0,-0.24
PDD,2023-07-17,77.0999984741211,79.19999694824219,75.51000213623047,79.0999984741211,51.9298412470589,63.33015245670496,62.11790401495486,62.676516032147646,70.17565246996203,7.27,39.0,-0.1
PDD,2023-07-18,76.93000030517578,77.7699966430664,74.62999725341797,75.66999816894531,53.81610973653738,64.02214275156535,62.47449597703287,61.59696124185498,70.32483174257844,7.12,44.0,0.06
PDD,2023-07-19,78.06999969482422,79.66999816894531,75.22000122070312,75.2300033569336,53.390333502771306,64.01812949346915,62.258048133084095,61.60360016334705,70.32567353152498,6.96,42.0,0.24
PDD,2023-07-20,74.91999816894531,76.69000244140625,74.4800033569336,74.87999725341797,49.83677007184071,63.54465699271725,62.11219897247386,61.605770808676766,70.32682147497084,6.8,39.0,0.43
