Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AAL,AAL251017P00012000,Put,2025-10-17,12.0,1.07,0.5,0.52,3016,7400,12.76,12.81,12.800000190734863,0.4335994140625
AAL,AAL251017P00011000,Put,2025-10-17,11.0,1.16,0.23,0.24,151,15955,12.76,12.81,12.800000190734863,0.4492242578124999
AAL,AAL250822C00011500,Call,2025-08-22,11.5,1.11,1.3,1.34,72,984,12.76,12.81,12.800000190734863,0.7500025
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.91,0.85,0.88,101,3031,12.76,12.81,12.800000190734863,0.454107021484375
AAL,AAL251219P00011000,Put,2025-12-19,11.0,1.16,0.48,0.5,99,12642,12.76,12.81,12.800000190734863,0.43555251953125
AAL,AAL270115C00020000,Call,2027-01-15,20.0,0.64,0.77,0.8,11,6972,12.76,12.81,12.800000190734863,0.4213925048828125
AAL,AAL270115P00017000,Put,2027-01-15,17.0,0.75,4.75,4.9,1,1339,12.76,12.81,12.800000190734863,0.3144599804687499
AAL,AAL250926C00013000,Call,2025-09-26,13.0,0.98,0.65,0.67,376,1124,12.76,12.81,12.800000190734863,0.461919443359375
AAL,AAL260618P00010000,Put,2026-06-18,10.0,1.28,0.62,0.65,54,57318,12.76,12.81,12.800000190734863,0.4135800830078124
AAL,AAL251121C00010000,Call,2025-11-21,10.0,1.28,3.1,3.2,74,1601,12.76,12.81,12.800000190734863,0.5664105859375
AAL,AAL251219C00017000,Call,2025-12-19,17.0,0.75,0.25,0.26,116,9787,12.76,12.81,12.800000190734863,0.446294599609375
AAL,AAL260918C00010000,Call,2026-09-18,10.0,1.28,4.05,4.15,11,310,12.76,12.81,12.800000190734863,0.5268602001953125
AAL,AAL260220P00015000,Put,2026-02-20,15.0,0.85,2.74,2.79,2,72,12.76,12.81,12.800000190734863,0.3637758935546875
AAL,AAL260918P00015000,Put,2026-09-18,15.0,0.85,3.15,3.25,10,1677,12.76,12.81,12.800000190734863,0.34180345703125
AAL,AAL250905C00010000,Call,2025-09-05,10.0,1.28,2.82,2.86,13,29,12.76,12.81,12.800000190734863,0.710940390625
AAL,AAL250905C00011500,Call,2025-09-05,11.5,1.11,1.38,1.42,62,1008,12.76,12.81,12.800000190734863,0.51562984375
AAL,AAL261218C00012000,Call,2026-12-18,12.0,1.07,3.1,3.2,29,2487,12.76,12.81,12.800000190734863,0.49414568359375
AAL,AAL260220P00013000,Put,2026-02-20,13.0,0.98,1.48,1.52,22,800,12.76,12.81,12.800000190734863,0.3881897119140625
AAL,AAL250912C00010500,Call,2025-09-12,10.5,1.22,2.38,2.43,71,183,12.76,12.81,12.800000190734863,0.64062859375
AAL,AAL261218C00005000,Call,2026-12-18,5.0,2.56,8.15,8.35,8,471,12.76,12.81,12.800000190734863,0.74414318359375
AAL,AAL250829C00011500,Call,2025-08-29,11.5,1.11,1.33,1.37,361,1927,12.76,12.81,12.800000190734863,0.507817421875
AAL,AAL270115C00012000,Call,2027-01-15,12.0,1.07,3.2,3.3,34,2588,12.76,12.81,12.800000190734863,0.49805189453125
AAL,AAL251219C00009000,Call,2025-12-19,9.0,1.42,4.05,4.15,2,511,12.76,12.81,12.800000190734863,0.6015664843750002
AAL,AAL251121P00012000,Put,2025-11-21,12.0,1.07,0.7,0.73,1051,52705,12.76,12.81,12.800000190734863,0.432622861328125
AAL,AAL251219C00015000,Call,2025-12-19,15.0,0.85,0.57,0.59,182,9071,12.76,12.81,12.800000190734863,0.4477594287109374
AAL,AAL250919C00007000,Call,2025-09-19,7.0,1.83,5.8,5.9,70,91,12.76,12.81,12.800000190734863,1.171879140625
AAL,AAL261218P00015000,Put,2026-12-18,15.0,0.85,3.3,3.4,6,2833,12.76,12.81,12.800000190734863,0.3344793115234374
AAL,AAL251121P00014000,Put,2025-11-21,14.0,0.91,1.75,1.79,10,411,12.76,12.81,12.800000190734863,0.401373173828125
AAL,AAL251017C00013000,Call,2025-10-17,13.0,0.98,0.84,0.87,199,11731,12.76,12.81,12.800000190734863,0.467778759765625
AAL,AAL251017C00010000,Call,2025-10-17,10.0,1.28,2.97,3.05,4,1346,12.76,12.81,12.800000190734863,0.5937540625000001
AAL,AAL260220P00014000,Put,2026-02-20,14.0,0.91,2.06,2.11,150,689,12.76,12.81,12.800000190734863,0.3774476318359374
AAL,AAL270115C00010000,Call,2027-01-15,10.0,1.28,4.3,4.45,15,11511,12.76,12.81,12.800000190734863,0.5205126074218749
AAL,AAL260320P00017000,Put,2026-03-20,17.0,0.75,4.35,4.45,1,493,12.76,12.81,12.800000190734863,0.33399103515625
AAL,AAL251121C00008000,Call,2025-11-21,8.0,1.6,4.9,5.0,9,255,12.76,12.81,12.800000190734863,0.6953155468750001
AAL,AAL250919C00006000,Call,2025-09-19,6.0,2.13,6.8,6.9,20,55,12.76,12.81,12.800000190734863,1.4375028125
AAL,AAL250829C00011000,Call,2025-08-29,11.0,1.16,1.82,1.86,3,403,12.76,12.81,12.800000190734863,0.6289099609375001
AAL,AAL271217C00010000,Call,2027-12-17,10.0,1.28,5.05,5.2,28,3910,12.76,12.81,12.800000190734863,0.5278367529296876
AAL,AAL250919C00009000,Call,2025-09-19,9.0,1.42,3.8,3.9,21,1542,12.76,12.81,12.800000190734863,0.7421900781249999
AAL,AAL261218C00017000,Call,2026-12-18,17.0,0.75,1.26,1.3,1,7233,12.76,12.81,12.800000190734863,0.4350642431640625
AAL,AAL251121C00006000,Call,2025-11-21,6.0,2.13,6.85,6.95,2,61,12.76,12.81,12.800000190734863,0.945313046875
AAL,AAL271217C00008000,Call,2027-12-17,8.0,1.6,6.35,6.5,6,802,12.76,12.81,12.800000190734863,0.5839885351562499
AAL,AAL250822C00011000,Call,2025-08-22,11.0,1.16,1.79,1.83,66,566,12.76,12.81,12.800000190734863,0.87500125
AAL,AAL250919C00008000,Call,2025-09-19,8.0,1.6,4.8,4.9,4,375,12.76,12.81,12.800000190734863,0.945313046875
AAL,AAL260320C00015000,Call,2026-03-20,15.0,0.85,0.93,0.96,272,10451,12.76,12.81,12.800000190734863,0.4409235595703125
AAL,AAL250822C00010500,Call,2025-08-22,10.5,1.22,2.29,2.33,1,155,12.76,12.81,12.800000190734863,1.09375453125
AAL,AAL251219C00010000,Call,2025-12-19,10.0,1.28,3.2,3.3,5,7939,12.76,12.81,12.800000190734863,0.5507857421875001
AAL,AAL260320C00014000,Call,2026-03-20,14.0,0.91,1.27,1.3,7,910,12.76,12.81,12.800000190734863,0.4526421923828125
AAL,AAL260116C00013000,Call,2026-01-16,13.0,0.98,1.4,1.44,30,4154,12.76,12.81,12.800000190734863,0.467778759765625
AAL,AAL251219C00012000,Call,2025-12-19,12.0,1.07,1.79,1.84,45,3481,12.76,12.81,12.800000190734863,0.4926808544921875
AAL,AAL250912C00011000,Call,2025-09-12,11.0,1.16,1.92,1.96,34,455,12.76,12.81,12.800000190734863,0.57812921875
AAL,AAL251121P00013000,Put,2025-11-21,13.0,0.98,1.16,1.19,151,2005,12.76,12.81,12.800000190734863,0.4169980175781249
AAL,AAL250829C00010500,Call,2025-08-29,10.5,1.22,2.31,2.35,5,174,12.76,12.81,12.800000190734863,0.73437765625
AAL,AAL260320C00005000,Call,2026-03-20,5.0,2.56,7.9,8.05,28,298,12.76,12.81,12.800000190734863,0.86132951171875
AAL,AAL260320P00013000,Put,2026-03-20,13.0,0.98,1.55,1.6,6,16680,12.76,12.81,12.800000190734863,0.3823303955078124
AAL,AAL250919C00014000,Call,2025-09-19,14.0,0.91,0.28,0.29,1679,48336,12.76,12.81,12.800000190734863,0.476567734375
AAL,AAL270115P00015000,Put,2027-01-15,15.0,0.85,3.35,3.45,31,8555,12.76,12.81,12.800000190734863,0.3337468969726562
AAL,AAL260220P00012000,Put,2026-02-20,12.0,1.07,1.01,1.04,50,8239,12.76,12.81,12.800000190734863,0.40039662109375
AAL,AAL251219P00012000,Put,2025-12-19,12.0,1.07,0.81,0.83,72,1922,12.76,12.81,12.800000190734863,0.4160214648437499
AAL,AAL261218C00010000,Call,2026-12-18,10.0,1.28,4.3,4.4,26,1267,12.76,12.81,12.800000190734863,0.5297898583984376
AAL,AAL260320C00012000,Call,2026-03-20,12.0,1.07,2.19,2.24,23,1167,12.76,12.81,12.800000190734863,0.48242705078125
AAL,AAL260320C00010000,Call,2026-03-20,10.0,1.28,3.5,3.6,20,7618,12.76,12.81,12.800000190734863,0.5293015820312501
AAL,AAL251121C00014000,Call,2025-11-21,14.0,0.91,0.71,0.73,33,7191,12.76,12.81,12.800000190734863,0.4580132324218751
AAL,AAL251017C00012000,Call,2025-10-17,12.0,1.07,1.39,1.43,391,9712,12.76,12.81,12.800000190734863,0.4931691308593751
AAL,AAL250919P00013000,Put,2025-09-19,13.0,0.98,0.74,0.76,1666,6717,12.76,12.81,12.800000190734863,0.437505625
AAL,AAL250829C00010000,Call,2025-08-29,10.0,1.28,2.81,2.85,1,106,12.76,12.81,12.800000190734863,0.87500125
AAL,AAL260618P00012000,Put,2026-06-18,12.0,1.07,1.3,1.34,31,22534,12.76,12.81,12.800000190734863,0.3818421191406249
AAL,AAL250919C00013000,Call,2025-09-19,13.0,0.98,0.6,0.62,10517,55983,12.76,12.81,12.800000190734863,0.477544287109375
AAL,AAL250919P00012000,Put,2025-09-19,12.0,1.07,0.32,0.33,1692,31970,12.76,12.81,12.800000190734863,0.45313046875
AAL,AAL260220C00011000,Call,2026-02-20,11.0,1.16,2.71,2.76,3,480,12.76,12.81,12.800000190734863,0.5019581054687501
AAL,AAL271217P00013000,Put,2027-12-17,13.0,0.98,2.69,2.75,36,1778,12.76,12.81,12.800000190734863,0.3413151806640625
AAL,AAL251121P00015000,Put,2025-11-21,15.0,0.85,2.48,2.52,3,228,12.76,12.81,12.800000190734863,0.3867248828124999
AAL,AAL250822C00010000,Call,2025-08-22,10.0,1.28,2.79,2.83,3,129,12.76,12.81,12.800000190734863,1.3125034374999998
AAL,AAL260320P00015000,Put,2026-03-20,15.0,0.85,2.79,2.86,2,4940,12.76,12.81,12.800000190734863,0.3588931298828125
AAL,AAL260220C00012000,Call,2026-02-20,12.0,1.07,2.09,2.13,24,671,12.76,12.81,12.800000190734863,0.485356708984375
AAL,AAL260618P00017000,Put,2026-06-18,17.0,0.75,4.5,4.6,1,1994,12.76,12.81,12.800000190734863,0.3281317187499999
AAL,AAL260918C00005000,Call,2026-09-18,5.0,2.56,8.1,8.25,1,620,12.76,12.81,12.800000190734863,0.77929908203125
AAL,AAL260618C00005000,Call,2026-06-18,5.0,2.56,8.0,8.15,500,701,12.76,12.81,12.800000190734863,0.8125018749999999
AAL,AAL270115C00015000,Call,2027-01-15,15.0,0.85,1.93,1.98,363,11245,12.76,12.81,12.800000190734863,0.4545952978515625
AAL,AAL261218C00015000,Call,2026-12-18,15.0,0.85,1.85,1.9,77,17826,12.76,12.81,12.800000190734863,0.454107021484375
AAL,AAL260116P00014000,Put,2026-01-16,14.0,0.91,1.95,1.98,183,279,12.76,12.81,12.800000190734863,0.3784241845703124
AAL,AAL250926C00014000,Call,2025-09-26,14.0,0.91,0.31,0.32,1035,122703,12.76,12.81,12.800000190734863,0.45117736328125
AAL,AAL260618P00015000,Put,2026-06-18,15.0,0.85,2.98,3.05,37,5349,12.76,12.81,12.800000190734863,0.3452213916015625
AAL,AAL251219P00017000,Put,2025-12-19,17.0,0.75,4.25,4.35,22,6508,12.76,12.81,12.800000190734863,0.3808655664062499
AAL,AAL270115C00005000,Call,2027-01-15,5.0,2.56,8.25,8.4,8,956,12.76,12.81,12.800000190734863,0.762697685546875
AAL,AAL251219C00005000,Call,2025-12-19,5.0,2.56,7.85,7.95,1,126,12.76,12.81,12.800000190734863,1.00391123046875
AAL,AAL250905C00009000,Call,2025-09-05,9.0,1.42,3.8,3.85,2,150,12.76,12.81,12.800000190734863,0.87500125
AAL,AAL271217P00005000,Put,2027-12-17,5.0,2.56,0.32,0.33,781,142585,12.76,12.81,12.800000190734863,0.5097705273437501
AAL,AAL251219P00014000,Put,2025-12-19,14.0,0.91,1.86,1.89,1,485,12.76,12.81,12.800000190734863,0.387701435546875
AAL,AAL250919C00012000,Call,2025-09-19,12.0,1.07,1.18,1.21,728,17078,12.76,12.81,12.800000190734863,0.5039112109375
AAL,AAL251219C00011000,Call,2025-12-19,11.0,1.16,2.44,2.49,24,2728,12.76,12.81,12.800000190734863,0.5063525927734375
AAL,AAL251017P00013000,Put,2025-10-17,13.0,0.98,0.94,0.96,412,3939,12.76,12.81,12.800000190734863,0.414068359375
AAL,AAL260320C00011000,Call,2026-03-20,11.0,1.16,2.81,2.85,3,280,12.76,12.81,12.800000190734863,0.5029346582031251
AAL,AAL251219C00013000,Call,2025-12-19,13.0,0.98,1.26,1.29,35,12269,12.76,12.81,12.800000190734863,0.467778759765625
AAL,AAL260320C00013000,Call,2026-03-20,13.0,0.98,1.68,1.72,4,14229,12.76,12.81,12.800000190734863,0.4648491015625
AAL,AAL260320C00008000,Call,2026-03-20,8.0,1.6,5.15,5.25,1,2704,12.76,12.81,12.800000190734863,0.6210975390625001
AAL,AAL251219C00008000,Call,2025-12-19,8.0,1.6,4.95,5.05,1,3747,12.76,12.81,12.800000190734863,0.6601596484375001
AAL,AAL270115C00008000,Call,2027-01-15,8.0,1.6,5.8,5.9,1,1137,12.76,12.81,12.800000190734863,0.5961954443359375
AAL,AAL251017C00011000,Call,2025-10-17,11.0,1.16,2.12,2.16,5,2279,12.76,12.81,12.800000190734863,0.5214891601562499
AAL,AAL260618C00008000,Call,2026-06-18,8.0,1.6,5.35,5.45,29,2272,12.76,12.81,12.800000190734863,0.6064492480468751
AAL,AAL260116C00008000,Call,2026-01-16,8.0,1.6,5.05,5.15,2,4111,12.76,12.81,12.800000190734863,0.6718782812500002
AAL,AAL251017C00014000,Call,2025-10-17,14.0,0.91,0.48,0.49,475,6491,12.76,12.81,12.800000190734863,0.454107021484375
AAL,AAL270115P00020000,Put,2027-01-15,20.0,0.64,7.25,7.4,7005,7054,12.76,12.81,12.800000190734863,0.274421318359375
AAL,AAL271217C00005000,Call,2027-12-17,5.0,2.56,8.55,8.7,5,2041,12.76,12.81,12.800000190734863,0.7026396923828125
AAL,AAL250919C00011000,Call,2025-09-19,11.0,1.16,1.96,2.0,21,8135,12.76,12.81,12.800000190734863,0.5546919531250001
AAL,AAL260116C00005000,Call,2026-01-16,5.0,2.56,7.9,8.0,25,331,12.76,12.81,12.800000190734863,0.99023447265625
AAL,AAL251121C00013000,Call,2025-11-21,13.0,0.98,1.11,1.13,134,3909,12.76,12.81,12.800000190734863,0.47070841796875
AAL,AAL251121C00012000,Call,2025-11-21,12.0,1.07,1.66,1.69,44,5241,12.76,12.81,12.800000190734863,0.499028447265625
AAL,AAL251121C00011000,Call,2025-11-21,11.0,1.16,2.32,2.36,1,3624,12.76,12.81,12.800000190734863,0.51562984375
AAL,AAL251219C00007000,Call,2025-12-19,7.0,1.83,5.9,6.0,3,3976,12.76,12.81,12.800000190734863,0.7500025
AAL,AAL260116P00012000,Put,2026-01-16,12.0,1.07,0.9,0.92,1640,57384,12.76,12.81,12.800000190734863,0.405279384765625
AAL,AAL260116C00012000,Call,2026-01-16,12.0,1.07,1.91,1.95,103,35354,12.76,12.81,12.800000190734863,0.4804739453125
AAL,AAL251219C00004000,Call,2025-12-19,4.0,3.2,8.85,8.95,2,304,12.76,12.81,12.800000190734863,1.21875390625
AAL,AAL260116C00011000,Call,2026-01-16,11.0,1.16,2.57,2.61,4,2885,12.76,12.81,12.800000190734863,0.5039112109375
AAL,AAL260116C00009000,Call,2026-01-16,9.0,1.42,4.15,4.2,1,486,12.76,12.81,12.800000190734863,0.586918193359375
AAL,AAL260116P00013000,Put,2026-01-16,13.0,0.98,1.37,1.39,95,2275,12.76,12.81,12.800000190734863,0.3916076464843749
AAL,AAL260116P00011000,Put,2026-01-16,11.0,1.16,0.56,0.57,91,14229,12.76,12.81,12.800000190734863,0.41992767578125
AAL,AAL260618C00015000,Call,2026-06-18,15.0,0.85,1.26,1.28,310,6396,12.76,12.81,12.800000190734863,0.4409235595703125
AAL,AAL250919P00015000,Put,2025-09-19,15.0,0.85,2.25,2.29,2,18441,12.76,12.81,12.800000190734863,0.437505625
AAL,AAL251219P00015000,Put,2025-12-19,15.0,0.85,2.57,2.61,1,6135,12.76,12.81,12.800000190734863,0.37695935546875
AAL,AAL260618C00012000,Call,2026-06-18,12.0,1.07,2.53,2.57,351,10732,12.76,12.81,12.800000190734863,0.4799856689453124
AAL,AAL250919C00010000,Call,2025-09-19,10.0,1.28,2.88,2.92,764,5185,12.76,12.81,12.800000190734863,0.6562534375000001
AAL,AAL251219P00013000,Put,2025-12-19,13.0,0.98,1.27,1.29,1832,17375,12.76,12.81,12.800000190734863,0.3999083447265625
AAL,AAL250919C00005000,Call,2025-09-19,5.0,2.56,7.8,7.85,5,54,12.76,12.81,12.800000190734863,1.5625021874999998
AAL,AAL260116P00015000,Put,2026-01-16,15.0,0.85,2.64,2.68,20,27804,12.76,12.81,12.800000190734863,0.36524072265625
AAL,AAL260116P00017000,Put,2026-01-16,17.0,0.75,4.3,4.35,1,6091,12.76,12.81,12.800000190734863,0.3437565625
AAL,AAL260618C00010000,Call,2026-06-18,10.0,1.28,3.8,3.85,4,37373,12.76,12.81,12.800000190734863,0.5239305419921875
