Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN260220P00017000,Put,2026-02-20,17.0,1.16,3.3,3.5,86,834,19.68,19.84,19.76000022888184,0.90820404296875
IREN,IREN250912P00020000,Put,2025-09-12,20.0,0.99,2.38,2.46,22,43,19.68,19.84,19.76000022888184,1.1337933935546878
IREN,IREN260618C00012000,Call,2026-06-18,12.0,1.65,9.65,10.3,1,1771,19.68,19.84,19.76000022888184,0.9477544287109376
IREN,IREN270115C00037000,Call,2027-01-15,37.0,0.53,4.65,4.85,1,131,19.68,19.84,19.76000022888184,0.9147957739257812
IREN,IREN270115C00017000,Call,2027-01-15,17.0,1.16,9.2,9.9,35,4936,19.68,19.84,19.76000022888184,0.9853517089843752
IREN,IREN260116C00006000,Call,2026-01-16,6.0,3.29,13.4,14.15,11,586,19.68,19.84,19.76000022888184,0.7812521875
IREN,IREN261218C00012000,Call,2026-12-18,12.0,1.65,11.1,11.8,4,1375,19.68,19.84,19.76000022888184,1.0166064794921876
IREN,IREN260320C00024000,Call,2026-03-20,24.0,0.8200000000000001,4.25,4.45,1,234,19.68,19.84,19.76000022888184,0.9599613378906248
IREN,IREN250912C00019000,Call,2025-09-12,19.0,1.04,2.66,2.74,12,33,19.68,19.84,19.76000022888184,1.1640666796875
IREN,IREN250829P00017000,Put,2025-08-29,17.0,1.16,0.64,0.68,2205,1406,19.68,19.84,19.76000022888184,1.40234673828125
IREN,IREN260320C00026000,Call,2026-03-20,26.0,0.76,3.75,3.95,30,515,19.68,19.84,19.76000022888184,0.95898478515625
IREN,IREN261218C00017000,Call,2026-12-18,17.0,1.16,8.95,9.5,30,1414,19.68,19.84,19.76000022888184,0.9675296215820312
IREN,IREN250912C00017000,Call,2025-09-12,17.0,1.16,3.8,3.95,1,111,19.68,19.84,19.76000022888184,1.19141029296875
IREN,IREN260220C00021000,Call,2026-02-20,21.0,0.94,4.85,5.1,54,464,19.68,19.84,19.76000022888184,0.9826661889648438
IREN,IREN260618C00020000,Call,2026-06-18,20.0,0.99,6.5,6.95,767,3581,19.68,19.84,19.76000022888184,0.97851583984375
IREN,IREN250829C00019500,Call,2025-08-29,19.5,1.01,1.87,1.96,137,326,19.68,19.84,19.76000022888184,1.376956240234375
IREN,IREN250926P00018000,Put,2025-09-26,18.0,1.1,1.79,1.87,17,219,19.68,19.84,19.76000022888184,1.0830123974609376
IREN,IREN250822C00014500,Call,2025-08-22,14.5,1.36,5.2,5.4,41,108,19.68,19.84,19.76000022888184,1.890625546875
IREN,IREN260618C00032000,Call,2026-06-18,32.0,0.62,3.6,3.8,20,909,19.68,19.84,19.76000022888184,0.94335994140625
IREN,IREN260320C00031000,Call,2026-03-20,31.0,0.64,2.85,2.96,1,120,19.68,19.84,19.76000022888184,0.9633792724609376
IREN,IREN250905C00019000,Call,2025-09-05,19.0,1.04,2.35,2.47,58,558,19.68,19.84,19.76000022888184,1.2070352148437498
IREN,IREN250905C00025000,Call,2025-09-05,25.0,0.79,0.62,0.65,210,404,19.68,19.84,19.76000022888184,1.25390998046875
IREN,IREN270115C00020000,Call,2027-01-15,20.0,0.99,8.15,8.85,998,35361,19.68,19.84,19.76000022888184,0.9660647924804688
IREN,IREN250829C00021500,Call,2025-08-29,21.5,0.92,1.12,1.18,299,804,19.68,19.84,19.76000022888184,1.39453427734375
IREN,IREN260116C00011000,Call,2026-01-16,11.0,1.8,9.75,10.4,7,3961,19.68,19.84,19.76000022888184,1.1679729101562502
IREN,IREN260220C00018000,Call,2026-02-20,18.0,1.1,6.0,6.35,1,1571,19.68,19.84,19.76000022888184,1.000005
IREN,IREN250912P00017000,Put,2025-09-12,17.0,1.16,1.06,1.09,7,37,19.68,19.84,19.76000022888184,1.1679729101562502
IREN,IREN250822C00016000,Call,2025-08-22,16.0,1.23,3.7,3.85,22,179,19.68,19.84,19.76000022888184,1.15625421875
IREN,IREN251219P00012000,Put,2025-12-19,12.0,1.65,0.9,0.96,30,4629,19.68,19.84,19.76000022888184,0.999023447265625
IREN,IREN250822C00019000,Call,2025-08-22,19.0,1.04,1.08,1.15,1465,3794,19.68,19.84,19.76000022888184,0.95312546875
IREN,IREN261218C00027000,Call,2026-12-18,27.0,0.73,6.0,6.35,6,1707,19.68,19.84,19.76000022888184,0.9169930175781252
IREN,IREN250912C00018000,Call,2025-09-12,18.0,1.1,3.2,3.35,39,420,19.68,19.84,19.76000022888184,1.1904337353515624
IREN,IREN251219C00024000,Call,2025-12-19,24.0,0.8200000000000001,3.15,3.3,30,526,19.68,19.84,19.76000022888184,1.021489267578125
IREN,IREN251017P00021000,Put,2025-10-17,21.0,0.94,3.9,4.05,2,162,19.68,19.84,19.76000022888184,1.0224658251953125
IREN,IREN250912C00017500,Call,2025-09-12,17.5,1.13,3.5,3.65,204,295,19.68,19.84,19.76000022888184,1.1962930810546877
IREN,IREN260116C00028000,Call,2026-01-16,28.0,0.71,2.65,2.8,25,1801,19.68,19.84,19.76000022888184,1.0029346728515625
IREN,IREN260220C00008000,Call,2026-02-20,8.0,2.47,12.1,12.5,335,85,19.68,19.84,19.76000022888184,1.078129609375
IREN,IREN250912C00016500,Call,2025-09-12,16.5,1.2,4.15,4.3,100,129,19.68,19.84,19.76000022888184,1.2080117724609374
IREN,IREN251219C00012000,Call,2025-12-19,12.0,1.65,8.85,9.45,36,8845,19.68,19.84,19.76000022888184,1.1850626684570311
IREN,IREN260320C00012000,Call,2026-03-20,12.0,1.65,9.5,10.15,2,9969,19.68,19.84,19.76000022888184,1.0888717431640624
IREN,IREN261218P00020000,Put,2026-12-18,20.0,0.99,7.15,7.45,5,313,19.68,19.84,19.76000022888184,0.8137225659179688
IREN,IREN260320P00017000,Put,2026-03-20,17.0,1.16,3.55,3.7,5,342,19.68,19.84,19.76000022888184,0.8901378173828124
IREN,IREN261218P00035000,Put,2026-12-18,35.0,0.56,17.9,18.95,3150,3150,19.68,19.84,19.76000022888184,0.7375514526367187
IREN,IREN251121C00015000,Call,2025-11-21,15.0,1.32,6.35,6.7,3,2071,19.68,19.84,19.76000022888184,1.0605515722656251
IREN,IREN251121C00007000,Call,2025-11-21,7.0,2.82,12.65,13.1,19,158,19.68,19.84,19.76000022888184,1.1796916015625
IREN,IREN250829C00019000,Call,2025-08-29,19.0,1.04,2.16,2.27,228,1365,19.68,19.84,19.76000022888184,1.4179716601562502
IREN,IREN260116P00015000,Put,2026-01-16,15.0,1.32,2.08,2.23,3,26828,19.68,19.84,19.76000022888184,0.94335994140625
IREN,IREN260320P00016000,Put,2026-03-20,16.0,1.23,3.05,3.2,42,1263,19.68,19.84,19.76000022888184,0.8959971337890623
IREN,IREN260220P00018000,Put,2026-02-20,18.0,1.1,3.85,4.0,3,294,19.68,19.84,19.76000022888184,0.9023447265625
IREN,IREN260618C00027000,Call,2026-06-18,27.0,0.73,4.55,4.7,1,124,19.68,19.84,19.76000022888184,0.9428716650390624
IREN,IREN250829C00017500,Call,2025-08-29,17.5,1.13,3.05,3.15,86,132,19.68,19.84,19.76000022888184,1.419924775390625
IREN,IREN250905C00015500,Call,2025-09-05,15.5,1.27,4.7,4.85,74,121,19.68,19.84,19.76000022888184,1.29297228515625
IREN,IREN250912C00020500,Call,2025-09-12,20.5,0.96,1.99,2.07,6,442,19.68,19.84,19.76000022888184,1.1611370068359377
IREN,IREN250905P00017500,Put,2025-09-05,17.5,1.13,1.02,1.05,8,89,19.68,19.84,19.76000022888184,1.228519482421875
IREN,IREN260116C00014000,Call,2026-01-16,14.0,1.41,7.55,7.9,305,1146,19.68,19.84,19.76000022888184,1.0083057397460935
IREN,IREN250829C00018000,Call,2025-08-29,18.0,1.1,2.68,2.8,2929,994,19.68,19.84,19.76000022888184,1.3828155859374998
IREN,IREN250822C00019500,Call,2025-08-22,19.5,1.01,0.77,0.81,2722,2980,19.68,19.84,19.76000022888184,0.9179695703125
IREN,IREN251219C00014000,Call,2025-12-19,14.0,1.41,7.3,7.6,7,589,19.68,19.84,19.76000022888184,1.0302782861328126
IREN,IREN260320C00025000,Call,2026-03-20,25.0,0.79,4.0,4.2,36,2358,19.68,19.84,19.76000022888184,0.960937890625
IREN,IREN260618C00007000,Call,2026-06-18,7.0,2.82,13.15,13.75,5,1293,19.68,19.84,19.76000022888184,1.0263720556640623
IREN,IREN251219P00023000,Put,2025-12-19,23.0,0.86,6.35,6.5,13,43,19.68,19.84,19.76000022888184,0.9516606396484374
IREN,IREN260116P00030000,Put,2026-01-16,30.0,0.66,11.9,12.25,1,109,19.68,19.84,19.76000022888184,0.8896495410156249
IREN,IREN251219C00021000,Call,2025-12-19,21.0,0.94,4.05,4.25,44,2498,19.68,19.84,19.76000022888184,1.0244189404296875
IREN,IREN251219C00010000,Call,2025-12-19,10.0,1.98,10.35,10.85,43,2134,19.68,19.84,19.76000022888184,1.2158242333984377
IREN,IREN260220P00021000,Put,2026-02-20,21.0,0.94,5.65,5.85,1,294,19.68,19.84,19.76000022888184,0.8974619628906249
IREN,IREN250905C00020000,Call,2025-09-05,20.0,0.99,1.9,1.99,1010,1973,19.68,19.84,19.76000022888184,1.2089883300781248
IREN,IREN270115P00025000,Put,2027-01-15,25.0,0.79,10.75,11.05,9,91,19.68,19.84,19.76000022888184,0.7873556420898438
IREN,IREN251121C00022000,Call,2025-11-21,22.0,0.9,3.25,3.4,3162,1678,19.68,19.84,19.76000022888184,1.0429735351562504
IREN,IREN260116P00026000,Put,2026-01-16,26.0,0.76,8.85,9.05,12,39,19.68,19.84,19.76000022888184,0.91601646484375
IREN,IREN270115C00012000,Call,2027-01-15,12.0,1.65,11.3,11.9,34,5477,19.68,19.84,19.76000022888184,1.0151416430664062
IREN,IREN251121P00023000,Put,2025-11-21,23.0,0.86,5.85,6.05,8,269,19.68,19.84,19.76000022888184,0.9653323779296876
IREN,IREN250905C00018000,Call,2025-09-05,18.0,1.1,3.0,3.1,171,237,19.68,19.84,19.76000022888184,1.2666052294921872
IREN,IREN250905P00019000,Put,2025-09-05,19.0,1.04,1.63,1.68,32,157,19.68,19.84,19.76000022888184,1.2089883300781248
IREN,IREN251121P00021000,Put,2025-11-21,21.0,0.94,4.55,4.7,2,231,19.68,19.84,19.76000022888184,0.973633076171875
IREN,IREN250829C00015500,Call,2025-08-29,15.5,1.27,4.55,4.65,43,38,19.68,19.84,19.76000022888184,1.4492215039062502
IREN,IREN270115P00017000,Put,2027-01-15,17.0,1.16,5.5,5.7,5,411,19.68,19.84,19.76000022888184,0.8256853369140623
IREN,IREN260320C00008000,Call,2026-03-20,8.0,2.47,12.35,12.8,10,416,19.68,19.84,19.76000022888184,1.1484417578125
IREN,IREN250912P00019000,Put,2025-09-12,19.0,1.04,1.87,1.92,82,86,19.68,19.84,19.76000022888184,1.1416058544921874
IREN,IREN250905C00017500,Call,2025-09-05,17.5,1.13,3.3,3.4,109,158,19.68,19.84,19.76000022888184,1.2656286718749998
IREN,IREN260220C00017000,Call,2026-02-20,17.0,1.16,6.45,6.7,21,638,19.68,19.84,19.76000022888184,0.9946289599609376
IREN,IREN270115P00030000,Put,2027-01-15,30.0,0.66,14.55,14.9,54,58,19.68,19.84,19.76000022888184,0.7722190747070312
IREN,IREN251017P00016000,Put,2025-10-17,16.0,1.23,1.42,1.48,69,1246,19.68,19.84,19.76000022888184,1.0429735351562504
IREN,IREN260320C00030000,Call,2026-03-20,30.0,0.66,2.99,3.15,896,8245,19.68,19.84,19.76000022888184,0.962646857910156
IREN,IREN261218C00025000,Call,2026-12-18,25.0,0.79,6.5,6.8,9,2635,19.68,19.84,19.76000022888184,0.9221199194335938
IREN,IREN260220C00007000,Call,2026-02-20,7.0,2.82,13.05,13.4,50,104,19.68,19.84,19.76000022888184,1.1660197949218751
IREN,IREN250829P00018500,Put,2025-08-29,18.5,1.07,1.16,1.2,286,394,19.68,19.84,19.76000022888184,1.3789093554687497
IREN,IREN260220P00019000,Put,2026-02-20,19.0,1.04,4.45,4.6,4,357,19.68,19.84,19.76000022888184,0.9050302465820312
IREN,IREN251219C00013000,Call,2025-12-19,13.0,1.52,8.1,8.35,2,240,19.68,19.84,19.76000022888184,1.0810592822265626
IREN,IREN251017P00026000,Put,2025-10-17,26.0,0.76,7.55,7.7,11,34,19.68,19.84,19.76000022888184,1.0210009887695315
IREN,IREN260116C00024000,Call,2026-01-16,24.0,0.8200000000000001,3.5,3.65,68,1979,19.68,19.84,19.76000022888184,0.9904786108398438
IREN,IREN260220C00010000,Call,2026-02-20,10.0,1.98,10.55,10.9,3,373,19.68,19.84,19.76000022888184,1.0390673046875003
IREN,IREN251219C00007000,Call,2025-12-19,7.0,2.82,12.95,13.3,14,126,19.68,19.84,19.76000022888184,1.3437532812499997
IREN,IREN251219C00008000,Call,2025-12-19,8.0,2.47,12.05,12.5,2,820,19.68,19.84,19.76000022888184,1.309573764648437
IREN,IREN250919C00022000,Call,2025-09-19,22.0,0.9,1.71,1.8,3378,12472,19.68,19.84,19.76000022888184,1.1308637207031251
IREN,IREN260320C00015000,Call,2026-03-20,15.0,1.32,7.7,8.1,61,11929,19.68,19.84,19.76000022888184,1.007329182128906
IREN,IREN250822P00020000,Put,2025-08-22,20.0,0.99,0.75,0.78,297,1463,19.68,19.84,19.76000022888184,0.8867198828124999
IREN,IREN260320C00023000,Call,2026-03-20,23.0,0.86,4.55,4.7,1,414,19.68,19.84,19.76000022888184,0.9604496142578124
IREN,IREN250829C00020000,Call,2025-08-29,20.0,0.99,1.69,1.77,1941,5550,19.68,19.84,19.76000022888184,1.41015919921875
IREN,IREN250905C00016500,Call,2025-09-05,16.5,1.2,4.0,4.1,1,106,19.68,19.84,19.76000022888184,1.2978550732421872
IREN,IREN251219C00006000,Call,2025-12-19,6.0,3.29,13.7,14.1,2,233,19.68,19.84,19.76000022888184,1.22266013671875
IREN,IREN260220C00020000,Call,2026-02-20,20.0,0.99,5.2,5.4,175,1308,19.68,19.84,19.76000022888184,0.9790041162109376
IREN,IREN251017P00018000,Put,2025-10-17,18.0,1.1,2.27,2.36,1093,1660,19.68,19.84,19.76000022888184,1.0371141894531253
IREN,IREN251017P00020000,Put,2025-10-17,20.0,0.99,3.3,3.4,207,303,19.68,19.84,19.76000022888184,1.01953615234375
IREN,IREN251219P00019000,Put,2025-12-19,19.0,1.04,3.8,3.9,53,144,19.68,19.84,19.76000022888184,0.956055126953125
IREN,IREN251017C00008000,Call,2025-10-17,8.0,2.47,11.6,12.0,4,700,19.68,19.84,19.76000022888184,1.09375453125
IREN,IREN251219C00022000,Call,2025-12-19,22.0,0.9,3.75,3.9,79,2019,19.68,19.84,19.76000022888184,1.0253954980468751
IREN,IREN250919P00016000,Put,2025-09-19,16.0,1.23,0.91,0.95,128,4332,19.68,19.84,19.76000022888184,1.1376996240234376
IREN,IREN260116C00009000,Call,2026-01-16,9.0,2.2,11.3,11.85,10,10909,19.68,19.84,19.76000022888184,1.2177773486328125
IREN,IREN270115C00040000,Call,2027-01-15,40.0,0.49,4.25,4.45,562,8712,19.68,19.84,19.76000022888184,0.9118661157226562
IREN,IREN251121C00019000,Call,2025-11-21,19.0,1.04,4.35,4.5,62,858,19.68,19.84,19.76000022888184,1.040043862304688
IREN,IREN270115P00020000,Put,2027-01-15,20.0,0.99,7.35,7.6,5,785,19.68,19.84,19.76000022888184,0.8120135986328124
IREN,IREN251219P00018000,Put,2025-12-19,18.0,1.1,3.25,3.35,108,427,19.68,19.84,19.76000022888184,0.95898478515625
IREN,IREN250919P00015000,Put,2025-09-19,15.0,1.32,0.65,0.68,128,8632,19.68,19.84,19.76000022888184,1.15234798828125
IREN,IREN251219C00025000,Call,2025-12-19,25.0,0.79,2.94,3.05,116,1603,19.68,19.84,19.76000022888184,1.0268603344726563
IREN,IREN250919C00018000,Call,2025-09-19,18.0,1.1,3.4,3.55,6666,6548,19.68,19.84,19.76000022888184,1.1435589697265625
IREN,IREN260220P00020000,Put,2026-02-20,20.0,0.99,5.05,5.2,17,397,19.68,19.84,19.76000022888184,0.9016123120117188
IREN,IREN260220C00019000,Call,2026-02-20,19.0,1.04,5.6,5.8,202,1397,19.68,19.84,19.76000022888184,0.9848634326171876
IREN,IREN260320P00029000,Put,2026-03-20,29.0,0.68,11.8,12.05,1,76,19.68,19.84,19.76000022888184,0.8669446899414062
IREN,IREN260116C00021000,Call,2026-01-16,21.0,0.94,4.45,4.6,105,997,19.68,19.84,19.76000022888184,0.9995117236328124
IREN,IREN250829P00019000,Put,2025-08-29,19.0,1.04,1.38,1.43,346,1664,19.68,19.84,19.76000022888184,1.376956240234375
IREN,IREN250829P00018000,Put,2025-08-29,18.0,1.1,0.97,1.0,727,594,19.68,19.84,19.76000022888184,1.3867218164062498
IREN,IREN260116P00017500,Put,2026-01-16,17.5,1.13,3.25,3.4,111,12985,19.68,19.84,19.76000022888184,0.9301764794921876
IREN,IREN261218C00020000,Call,2026-12-18,20.0,0.99,7.9,8.2,11,2576,19.68,19.84,19.76000022888184,0.9362799340820313
IREN,IREN251219C00019000,Call,2025-12-19,19.0,1.04,4.85,5.0,37,631,19.68,19.84,19.76000022888184,1.0297900073242188
IREN,IREN250919P00021000,Put,2025-09-19,21.0,0.94,3.2,3.3,183,719,19.68,19.84,19.76000022888184,1.0947310888671875
IREN,IREN250829C00016500,Call,2025-08-29,16.5,1.2,3.75,3.85,10,281,19.68,19.84,19.76000022888184,1.421877890625
IREN,IREN260220P00023000,Put,2026-02-20,23.0,0.86,7.0,7.2,6,419,19.68,19.84,19.76000022888184,0.893555751953125
IREN,IREN250905C00016000,Call,2025-09-05,16.0,1.23,4.35,4.45,1,132,19.68,19.84,19.76000022888184,1.29297228515625
IREN,IREN251219C00018000,Call,2025-12-19,18.0,1.1,5.3,5.45,40,407,19.68,19.84,19.76000022888184,1.035649353027344
IREN,IREN260320C00009000,Call,2026-03-20,9.0,2.2,11.55,11.8,1,101,19.68,19.84,19.76000022888184,1.0654343603515626
IREN,IREN260116P00021000,Put,2026-01-16,21.0,0.94,5.3,5.45,51,436,19.68,19.84,19.76000022888184,0.920899228515625
IREN,IREN260320C00022000,Call,2026-03-20,22.0,0.9,4.85,5.0,12,778,19.68,19.84,19.76000022888184,0.9614261669921874
IREN,IREN261218C00015000,Call,2026-12-18,15.0,1.32,9.8,10.15,2,2236,19.68,19.84,19.76000022888184,0.9733889379882812
IREN,IREN260116P00025000,Put,2026-01-16,25.0,0.79,8.05,8.25,5,220,19.68,19.84,19.76000022888184,0.9094247338867189
IREN,IREN251121C00018000,Call,2025-11-21,18.0,1.1,4.8,4.95,31,882,19.68,19.84,19.76000022888184,1.041508698730469
IREN,IREN251121C00017000,Call,2025-11-21,17.0,1.16,5.3,5.45,11,521,19.68,19.84,19.76000022888184,1.045414929199219
IREN,IREN251017C00018000,Call,2025-10-17,18.0,1.1,4.15,4.3,1582,3095,19.68,19.84,19.76000022888184,1.0888717431640624
IREN,IREN260116C00027000,Call,2026-01-16,27.0,0.73,2.84,2.93,20,1212,19.68,19.84,19.76000022888184,0.9946289599609376
IREN,IREN250919P00018000,Put,2025-09-19,18.0,1.1,1.62,1.68,569,4059,19.68,19.84,19.76000022888184,1.1123091259765625
IREN,IREN260618C00030000,Call,2026-06-18,30.0,0.66,3.95,4.1,729,5051,19.68,19.84,19.76000022888184,0.9411626977539064
IREN,IREN250919C00017000,Call,2025-09-19,17.0,1.16,4.0,4.15,19,4877,19.68,19.84,19.76000022888184,1.1552776611328124
IREN,IREN251219P00022000,Put,2025-12-19,22.0,0.9,5.65,5.8,5,438,19.68,19.84,19.76000022888184,0.9506840869140624
IREN,IREN251017P00019000,Put,2025-10-17,19.0,1.04,2.75,2.84,29,1773,19.68,19.84,19.76000022888184,1.0244189404296875
IREN,IREN260320P00015000,Put,2026-03-20,15.0,1.32,2.59,2.71,5,39396,19.68,19.84,19.76000022888184,0.9003916210937499
IREN,IREN251017C00013000,Call,2025-10-17,13.0,1.52,7.35,7.55,23,555,19.68,19.84,19.76000022888184,1.12891060546875
IREN,IREN251017C00019000,Call,2025-10-17,19.0,1.04,3.65,3.8,185,13260,19.68,19.84,19.76000022888184,1.0800827246093752
IREN,IREN260116C00025000,Call,2026-01-16,25.0,0.79,3.3,3.45,272,35617,19.68,19.84,19.76000022888184,1.0014698364257812
IREN,IREN270115C00032000,Call,2027-01-15,32.0,0.62,5.4,5.6,15,5741,19.68,19.84,19.76000022888184,0.9172371557617188
IREN,IREN250905C00017000,Call,2025-09-05,17.0,1.16,3.65,3.75,88,632,19.68,19.84,19.76000022888184,1.2880894970703125
IREN,IREN260320P00022000,Put,2026-03-20,22.0,0.9,6.6,6.75,6,214,19.68,19.84,19.76000022888184,0.8789074609374999
IREN,IREN251017P00022000,Put,2025-10-17,22.0,0.9,4.6,4.7,3,171,19.68,19.84,19.76000022888184,1.0273486132812502
IREN,IREN251219P00021000,Put,2025-12-19,21.0,0.94,5.0,5.15,33,1206,19.68,19.84,19.76000022888184,0.954102021484375
IREN,IREN260320P00026000,Put,2026-03-20,26.0,0.76,9.45,9.6,0,43,19.68,19.84,19.76000022888184,0.8652357226562499
IREN,IREN250829C00017000,Call,2025-08-29,17.0,1.16,3.4,3.5,104,1093,19.68,19.84,19.76000022888184,1.431643466796875
IREN,IREN260116C00022500,Call,2026-01-16,22.5,0.88,3.95,4.1,1335,8325,19.68,19.84,19.76000022888184,0.9956055126953124
IREN,IREN250829C00018500,Call,2025-08-29,18.5,1.07,2.44,2.5,289,368,19.68,19.84,19.76000022888184,1.404299853515625
IREN,IREN251017C00012000,Call,2025-10-17,12.0,1.65,8.15,8.4,2,1568,19.68,19.84,19.76000022888184,1.16016044921875
IREN,IREN250912C00020000,Call,2025-09-12,20.0,0.99,2.21,2.27,155,707,19.68,19.84,19.76000022888184,1.1640666796875
IREN,IREN260320P00025000,Put,2026-03-20,25.0,0.79,8.7,8.85,55,65,19.68,19.84,19.76000022888184,0.867188828125
IREN,IREN251017C00011000,Call,2025-10-17,11.0,1.8,9.0,9.25,3,844,19.68,19.84,19.76000022888184,1.185550947265625
IREN,IREN251219C00020000,Call,2025-12-19,20.0,0.99,4.45,4.6,453,4138,19.68,19.84,19.76000022888184,1.027836892089844
IREN,IREN270115C00027000,Call,2027-01-15,27.0,0.73,6.35,6.55,6,2463,19.68,19.84,19.76000022888184,0.92187578125
IREN,IREN250919C00025000,Call,2025-09-19,25.0,0.79,1.04,1.08,11359,14093,19.68,19.84,19.76000022888184,1.1533245458984376
IREN,IREN251017C00010000,Call,2025-10-17,10.0,1.98,10.0,10.35,50,6133,19.68,19.84,19.76000022888184,1.3925811621093749
IREN,IREN260116P00022500,Put,2026-01-16,22.5,0.88,6.3,6.45,8,416,19.68,19.84,19.76000022888184,0.9179695703125
IREN,IREN250829C00016000,Call,2025-08-29,16.0,1.23,4.15,4.25,230,448,19.68,19.84,19.76000022888184,1.4453152734375
IREN,IREN251219P00020000,Put,2025-12-19,20.0,0.99,4.4,4.5,53,326,19.68,19.84,19.76000022888184,0.956055126953125
IREN,IREN260116C00012500,Call,2026-01-16,12.5,1.58,8.45,8.8,114,34791,19.68,19.84,19.76000022888184,1.000005
IREN,IREN250829C00015000,Call,2025-08-29,15.0,1.32,5.0,5.1,10,169,19.68,19.84,19.76000022888184,1.5078149609375
IREN,IREN251017P00024000,Put,2025-10-17,24.0,0.8200000000000001,6.0,6.1,1,76,19.68,19.84,19.76000022888184,1.0166064794921876
IREN,IREN260116P00024000,Put,2026-01-16,24.0,0.8200000000000001,7.35,7.5,4,210,19.68,19.84,19.76000022888184,0.9135750830078124
IREN,IREN270115C00007000,Call,2027-01-15,7.0,2.82,14.05,14.45,6,1755,19.68,19.84,19.76000022888184,1.052739111328125
IREN,IREN250919P00020000,Put,2025-09-19,20.0,0.99,2.6,2.66,49,436,19.68,19.84,19.76000022888184,1.08984830078125
IREN,IREN251017C00022000,Call,2025-10-17,22.0,0.9,2.52,2.61,249,11551,19.68,19.84,19.76000022888184,1.076176494140625
IREN,IREN251219P00017000,Put,2025-12-19,17.0,1.16,2.76,2.84,24,2125,19.68,19.84,19.76000022888184,0.9648441015625
IREN,IREN260116P00027000,Put,2026-01-16,27.0,0.73,9.65,9.8,10,62,19.68,19.84,19.76000022888184,0.9138192211914062
IREN,IREN250822C00017000,Call,2025-08-22,17.0,1.16,2.78,2.85,165,832,19.68,19.84,19.76000022888184,1.109379453125
IREN,IREN250829C00022000,Call,2025-08-29,22.0,0.9,0.99,1.02,807,4161,19.68,19.84,19.76000022888184,1.3974639501953123
IREN,IREN260320C00007000,Call,2026-03-20,7.0,2.82,13.15,13.4,10,199,19.68,19.84,19.76000022888184,1.119145029296875
IREN,IREN251017C00020000,Call,2025-10-17,20.0,0.99,3.25,3.35,6650,6148,19.68,19.84,19.76000022888184,1.080571003417969
IREN,IREN261218C00010000,Call,2026-12-18,10.0,1.98,12.15,12.5,84,4583,19.68,19.84,19.76000022888184,1.0043995092773437
IREN,IREN260320P00018000,Put,2026-03-20,18.0,1.1,4.1,4.25,36,42988,19.68,19.84,19.76000022888184,0.8874522973632811
IREN,IREN250919P00022000,Put,2025-09-19,22.0,0.9,3.85,3.95,2,2045,19.68,19.84,19.76000022888184,1.0888717431640624
IREN,IREN260320P00019000,Put,2026-03-20,19.0,1.04,4.7,4.8,65,600,19.68,19.84,19.76000022888184,0.883790224609375
IREN,IREN260116P00020000,Put,2026-01-16,20.0,0.99,4.65,4.8,46,16461,19.68,19.84,19.76000022888184,0.918946123046875
IREN,IREN260618C00010000,Call,2026-06-18,10.0,1.98,11.3,11.6,4,3045,19.68,19.84,19.76000022888184,1.0283251708984378
IREN,IREN260320P00024000,Put,2026-03-20,24.0,0.8200000000000001,8.0,8.15,8,299,19.68,19.84,19.76000022888184,0.8745129736328124
IREN,IREN251121C00020000,Call,2025-11-21,20.0,0.99,3.95,4.05,263,2239,19.68,19.84,19.76000022888184,1.0351610742187505
IREN,IREN251017C00015000,Call,2025-10-17,15.0,1.32,5.9,6.05,17,2368,19.68,19.84,19.76000022888184,1.0976607617187502
IREN,IREN261218C00008000,Call,2026-12-18,8.0,2.47,13.3,13.7,2,9782,19.68,19.84,19.76000022888184,1.0302782861328126
IREN,IREN251219C00016000,Call,2025-12-19,16.0,1.23,6.3,6.45,420,1534,19.68,19.84,19.76000022888184,1.045414929199219
IREN,IREN270115C00010000,Call,2027-01-15,10.0,1.98,12.25,12.6,138,7708,19.68,19.84,19.76000022888184,0.9975586181640624
IREN,IREN250822C00015000,Call,2025-08-22,15.0,1.32,4.7,4.8,508,839,19.68,19.84,19.76000022888184,1.703126484375
IREN,IREN270115C00025000,Call,2027-01-15,25.0,0.79,6.8,7.0,122,15446,19.68,19.84,19.76000022888184,0.9248054394531252
IREN,IREN251017C00025000,Call,2025-10-17,25.0,0.79,1.75,1.8,11717,13279,19.68,19.84,19.76000022888184,1.0830123974609376
IREN,IREN251121C00006000,Call,2025-11-21,6.0,3.29,13.85,14.05,3,135,19.68,19.84,19.76000022888184,1.486330693359375
IREN,IREN260320C00018000,Call,2026-03-20,18.0,1.1,6.3,6.5,20808,44828,19.68,19.84,19.76000022888184,0.9741213525390624
IREN,IREN260116C00020000,Call,2026-01-16,20.0,0.99,4.8,4.95,1043,38660,19.68,19.84,19.76000022888184,0.999023447265625
IREN,IREN251017C00017000,Call,2025-10-17,17.0,1.16,4.7,4.8,44,1644,19.68,19.84,19.76000022888184,1.08984830078125
IREN,IREN251017P00025000,Put,2025-10-17,25.0,0.79,6.8,6.9,1,169,19.68,19.84,19.76000022888184,1.027836892089844
IREN,IREN260116C00016000,Call,2026-01-16,16.0,1.23,6.6,6.75,1,2731,19.68,19.84,19.76000022888184,1.0161182006835938
