Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SHAK,SHAK260918C00145000,Call,2026-09-18,145.0,0.71,6.7,7.4,30,37,102.75,102.81,102.63999938964844,0.4465387377929687
SHAK,SHAK270115C00155000,Call,2027-01-15,155.0,0.66,22.2,23.7,5,10,102.75,102.81,102.63999938964844,0.7615990637207033
SHAK,SHAK260320P00080000,Put,2026-03-20,80.0,1.28,4.0,4.5,2,75,102.75,102.81,102.63999938964844,0.46289599609375
SHAK,SHAK250829P00107000,Put,2025-08-29,107.0,0.96,5.0,5.4,4,16,102.75,102.81,102.63999938964844,0.3862366064453124
SHAK,SHAK250829P00112000,Put,2025-08-29,112.0,0.92,9.0,9.8,8,22,102.75,102.81,102.63999938964844,0.4404352832031249
SHAK,SHAK270115C00070000,Call,2027-01-15,70.0,1.47,65.5,68.4,1,4,102.75,102.81,102.63999938964844,1.3398470507812497
SHAK,SHAK270115P00075000,Put,2027-01-15,75.0,1.37,6.9,7.4,1,13,102.75,102.81,102.63999938964844,0.4348201049804688
SHAK,SHAK250822P00110000,Put,2025-08-22,110.0,0.93,6.9,7.7,11,62,102.75,102.81,102.63999938964844,0.6347692773437501
SHAK,SHAK260320P00075000,Put,2026-03-20,75.0,1.37,3.0,3.3,1,36,102.75,102.81,102.63999938964844,0.4708304870605468
SHAK,SHAK260618C00110000,Call,2026-06-18,110.0,0.93,14.2,15.0,3,7,102.75,102.81,102.63999938964844,0.4812673944091796
SHAK,SHAK260320C00095000,Call,2026-03-20,95.0,1.08,18.3,19.3,2,7,102.75,102.81,102.63999938964844,0.5072070764160157
SHAK,SHAK260116C00060000,Call,2026-01-16,60.0,1.71,43.0,45.0,1,5,102.75,102.81,102.63999938964844,0.6325720336914062
SHAK,SHAK251121P00080000,Put,2025-11-21,80.0,1.28,1.75,1.95,1,70,102.75,102.81,102.63999938964844,0.49805189453125
SHAK,SHAK270115P00070000,Put,2027-01-15,70.0,1.47,5.5,6.0,1,30,102.75,102.81,102.63999938964844,0.444768735961914
SHAK,SHAK250829P00108000,Put,2025-08-29,108.0,0.95,5.8,6.2,2,13,102.75,102.81,102.63999938964844,0.3913635083007812
SHAK,SHAK260116P00082500,Put,2026-01-16,82.5,1.25,3.2,3.5,2,35,102.75,102.81,102.63999938964844,0.4547173669433594
SHAK,SHAK251121P00110000,Put,2025-11-21,110.0,0.93,11.7,13.0,2,67,102.75,102.81,102.63999938964844,0.4115049084472656
SHAK,SHAK251121C00105000,Call,2025-11-21,105.0,0.98,8.4,9.0,3,15,102.75,102.81,102.63999938964844,0.483403603515625
SHAK,SHAK250919P00140000,Put,2025-09-19,140.0,0.73,36.8,38.3,1,4,102.75,102.81,102.63999938964844,0.5498091894531252
SHAK,SHAK260618C00090000,Call,2026-06-18,90.0,1.14,24.2,25.3,5,5,102.75,102.81,102.63999938964844,0.5112353564453125
SHAK,SHAK260918P00085000,Put,2026-09-18,85.0,1.21,8.5,9.1,5,15,102.75,102.81,102.63999938964844,0.4269466485595704
SHAK,SHAK260918C00125000,Call,2026-09-18,125.0,0.8200000000000001,11.6,12.3,1,10,102.75,102.81,102.63999938964844,0.4646049633789063
SHAK,SHAK250926P00103000,Put,2025-09-26,103.0,1.0,4.8,5.2,1,26,102.75,102.81,102.63999938964844,0.3794007373046875
SHAK,SHAK250822P00115000,Put,2025-08-22,115.0,0.89,11.8,12.6,5,14,102.75,102.81,102.63999938964844,0.8359391406249999
SHAK,SHAK250912C00105000,Call,2025-09-12,105.0,0.98,3.0,3.3,20,55,102.75,102.81,102.63999938964844,0.4126035302734374
SHAK,SHAK250912P00100000,Put,2025-09-12,100.0,1.03,2.65,2.9,10,45,102.75,102.81,102.63999938964844,0.3942931665039063
SHAK,SHAK250905P00105000,Put,2025-09-05,105.0,0.98,4.3,4.8,50,108,102.75,102.81,102.63999938964844,0.3911193701171874
SHAK,SHAK250919C00095000,Call,2025-09-19,95.0,1.08,9.2,10.2,1,83,102.75,102.81,102.63999938964844,0.4851125708007812
SHAK,SHAK260320C00135000,Call,2026-03-20,135.0,0.76,4.1,4.5,14,56,102.75,102.81,102.63999938964844,0.4364070031738281
SHAK,SHAK250822P00106000,Put,2025-08-22,106.0,0.97,3.5,3.9,136,111,102.75,102.81,102.63999938964844,0.4570366796875
SHAK,SHAK260618P00085000,Put,2026-06-18,85.0,1.21,7.0,7.5,13,20,102.75,102.81,102.63999938964844,0.434148724975586
SHAK,SHAK260116P00070000,Put,2026-01-16,70.0,1.47,1.3,1.45,5,127,102.75,102.81,102.63999938964844,0.4924367163085938
SHAK,SHAK250829P00120000,Put,2025-08-29,120.0,0.86,16.8,17.6,2,7,102.75,102.81,102.63999938964844,0.5839885351562499
SHAK,SHAK260618C00085000,Call,2026-06-18,85.0,1.21,27.3,28.3,2,4,102.75,102.81,102.63999938964844,0.5220995056152342
SHAK,SHAK250919C00110000,Call,2025-09-19,110.0,0.93,1.85,2.1,37,294,102.75,102.81,102.63999938964844,0.3991759301757813
SHAK,SHAK260918P00095000,Put,2026-09-18,95.0,1.08,12.5,13.5,30,33,102.75,102.81,102.63999938964844,0.4193173303222656
SHAK,SHAK251219P00105000,Put,2025-12-19,105.0,0.98,10.4,11.2,1,30,102.75,102.81,102.63999938964844,0.4177304321289062
SHAK,SHAK260618P00090000,Put,2026-06-18,90.0,1.14,8.8,9.3,1,12,102.75,102.81,102.63999938964844,0.4251156121826172
SHAK,SHAK270115P00080000,Put,2027-01-15,80.0,1.28,8.4,9.0,5,25,102.75,102.81,102.63999938964844,0.4257259576416016
SHAK,SHAK251017P00135000,Put,2025-10-17,135.0,0.76,31.8,32.9,30,4,102.75,102.81,102.63999938964844,0.4397028686523437
SHAK,SHAK270115C00125000,Call,2027-01-15,125.0,0.8200000000000001,14.3,15.7,1,93,102.75,102.81,102.63999938964844,0.4777273907470704
SHAK,SHAK260116C00072500,Call,2026-01-16,72.5,1.42,59.6,61.6,1,4,102.75,102.81,102.63999938964844,2.134953393096924
SHAK,SHAK260116P00075000,Put,2026-01-16,75.0,1.37,1.9,2.1,2,131,102.75,102.81,102.63999938964844,0.4762015270996094
SHAK,SHAK270115P00120000,Put,2027-01-15,120.0,0.86,28.0,28.8,2,3,102.75,102.81,102.63999938964844,0.3616396844482421
SHAK,SHAK251017P00130000,Put,2025-10-17,130.0,0.79,26.8,28.8,2,35,102.75,102.81,102.63999938964844,0.5083056982421875
SHAK,SHAK260918C00080000,Call,2026-09-18,80.0,1.28,32.8,34.0,3,5,102.75,102.81,102.63999938964844,0.5394943511962893
SHAK,SHAK260116C00067500,Call,2026-01-16,67.5,1.52,49.8,52.5,2,13,102.75,102.81,102.63999938964844,1.4704616320800783
SHAK,SHAK250912P00103000,Put,2025-09-12,103.0,1.0,3.9,4.2,31,40,102.75,102.81,102.63999938964844,0.3820862573242187
SHAK,SHAK250829P00105000,Put,2025-08-29,105.0,0.98,3.7,4.0,3,55,102.75,102.81,102.63999938964844,0.3872131591796874
SHAK,SHAK260618P00100000,Put,2026-06-18,100.0,1.03,13.0,13.7,3,15,102.75,102.81,102.63999938964844,0.4093686993408203
SHAK,SHAK251121C00120000,Call,2025-11-21,120.0,0.86,3.4,3.7,11,90,102.75,102.81,102.63999938964844,0.4497125341796875
SHAK,SHAK270115C00135000,Call,2027-01-15,135.0,0.76,11.8,12.6,29,33,102.75,102.81,102.63999938964844,0.4634758242797852
SHAK,SHAK260320C00140000,Call,2026-03-20,140.0,0.73,3.4,3.6,50,21,102.75,102.81,102.63999938964844,0.4295711340332031
SHAK,SHAK251121P00105000,Put,2025-11-21,105.0,0.98,9.4,10.1,5,51,102.75,102.81,102.63999938964844,0.4229183685302734
SHAK,SHAK260116C00125000,Call,2026-01-16,125.0,0.8200000000000001,3.8,4.3,1,896,102.75,102.81,102.63999938964844,0.4288387194824219
SHAK,SHAK250905P00120000,Put,2025-09-05,120.0,0.86,16.9,17.7,7,12,102.75,102.81,102.63999938964844,0.483403603515625
SHAK,SHAK260116C00077500,Call,2026-01-16,77.5,1.33,54.3,56.6,1,9,102.75,102.81,102.63999938964844,1.93908721862793
SHAK,SHAK270115C00060000,Call,2027-01-15,60.0,1.71,48.9,50.5,1,5,102.75,102.81,102.63999938964844,0.6014444152832032
SHAK,SHAK260618C00080000,Call,2026-06-18,80.0,1.28,30.9,31.9,1,5,102.75,102.81,102.63999938964844,0.5457198748779297
SHAK,SHAK251121P00090000,Put,2025-11-21,90.0,1.14,3.8,4.1,6,72,102.75,102.81,102.63999938964844,0.4659477233886719
SHAK,SHAK260320C00125000,Call,2026-03-20,125.0,0.8200000000000001,6.3,6.7,25,32,102.75,102.81,102.63999938964844,0.4463556341552734
SHAK,SHAK270115C00075000,Call,2027-01-15,75.0,1.37,38.2,39.7,1,8,102.75,102.81,102.63999938964844,0.5482833258056643
SHAK,SHAK251017P00140000,Put,2025-10-17,140.0,0.73,36.8,37.7,1,3,102.75,102.81,102.63999938964844,0.4409235595703125
SHAK,SHAK260320C00105000,Call,2026-03-20,105.0,0.98,13.6,14.1,1,7,102.75,102.81,102.63999938964844,0.4847463635253906
SHAK,SHAK270115C00140000,Call,2027-01-15,140.0,0.73,10.5,11.3,6,68,102.75,102.81,102.63999938964844,0.4581047842407227
SHAK,SHAK250829P00125000,Put,2025-08-29,125.0,0.8200000000000001,21.8,22.6,1,7,102.75,102.81,102.63999938964844,0.70117486328125
SHAK,SHAK260116P00085000,Put,2026-01-16,85.0,1.21,3.8,4.1,2,80,102.75,102.81,102.63999938964844,0.448125635986328
SHAK,SHAK250829P00124000,Put,2025-08-29,124.0,0.8300000000000001,20.8,21.6,0,8,102.75,102.81,102.63999938964844,0.6777375976562501
SHAK,SHAK260320C00100000,Call,2026-03-20,100.0,1.03,16.1,16.6,4,5,102.75,102.81,102.63999938964844,0.4965870654296875
SHAK,SHAK260918C00090000,Call,2026-09-18,90.0,1.14,25.8,27.4,5,34,102.75,102.81,102.63999938964844,0.5187120883178712
SHAK,SHAK260918P00110000,Put,2026-09-18,110.0,0.93,20.0,20.7,1,7,102.75,102.81,102.63999938964844,0.3827576373291015
SHAK,SHAK251017C00100000,Call,2025-10-17,100.0,1.03,8.1,8.5,22,18,102.75,102.81,102.63999938964844,0.437505625
SHAK,SHAK251121P00145000,Put,2025-11-21,145.0,0.71,41.8,43.4,11,9,102.75,102.81,102.63999938964844,0.4802298071289062
SHAK,SHAK270115C00130000,Call,2027-01-15,130.0,0.79,13.2,14.2,1,90,102.75,102.81,102.63999938964844,0.4728446270751953
SHAK,SHAK260918P00075000,Put,2026-09-18,75.0,1.37,5.3,5.8,1,268,102.75,102.81,102.63999938964844,0.4402521795654296
SHAK,SHAK260320C00130000,Call,2026-03-20,130.0,0.79,5.1,5.6,9,333,102.75,102.81,102.63999938964844,0.4445245977783203
SHAK,SHAK260116P00087500,Put,2026-01-16,87.5,1.17,4.5,4.7,2,14,102.75,102.81,102.63999938964844,0.4381159704589844
SHAK,SHAK251219P00085000,Put,2025-12-19,85.0,1.21,3.2,3.4,30,43,102.75,102.81,102.63999938964844,0.4553277124023437
SHAK,SHAK251219P00145000,Put,2025-12-19,145.0,0.71,41.9,43.8,14,15,102.75,102.81,102.63999938964844,0.4577690942382813
SHAK,SHAK251219C00070000,Call,2025-12-19,70.0,1.47,34.4,35.4,0,5,102.75,102.81,102.63999938964844,0.6254920263671876
SHAK,SHAK250829P00110000,Put,2025-08-29,110.0,0.93,7.5,7.9,15,25,102.75,102.81,102.63999938964844,0.4008848974609375
SHAK,SHAK250919C00105000,Call,2025-09-19,105.0,0.98,3.6,3.9,32,159,102.75,102.81,102.63999938964844,0.4138242211914062
SHAK,SHAK260116C00120000,Call,2026-01-16,120.0,0.86,5.2,5.6,2,114,102.75,102.81,102.63999938964844,0.4376276940917969
SHAK,SHAK260918P00100000,Put,2026-09-18,100.0,1.03,14.8,15.8,1,66,102.75,102.81,102.63999938964844,0.409612837524414
SHAK,SHAK260116C00062500,Call,2026-01-16,62.5,1.64,50.1,52.0,2,10,102.75,102.81,102.63999938964844,1.3049351159667966
SHAK,SHAK260618P00115000,Put,2026-06-18,115.0,0.89,21.1,21.9,1,10,102.75,102.81,102.63999938964844,0.3794617718505859
SHAK,SHAK260320P00090000,Put,2026-03-20,90.0,1.14,7.0,7.4,50,35,102.75,102.81,102.63999938964844,0.436529072265625
SHAK,SHAK260618C00125000,Call,2026-06-18,125.0,0.8200000000000001,9.0,9.5,2,32,102.75,102.81,102.63999938964844,0.4536797796630859
SHAK,SHAK260618C00130000,Call,2026-06-18,130.0,0.79,7.7,8.2,1,61,102.75,102.81,102.63999938964844,0.4497125341796875
SHAK,SHAK260320P00095000,Put,2026-03-20,95.0,1.08,8.8,9.3,1,39,102.75,102.81,102.63999938964844,0.4257869921875
SHAK,SHAK251219P00090000,Put,2025-12-19,90.0,1.14,4.5,4.8,1,74,102.75,102.81,102.63999938964844,0.4456842541503906
SHAK,SHAK250926P00105000,Put,2025-09-26,105.0,0.98,5.9,6.2,24,27,102.75,102.81,102.63999938964844,0.36914693359375
SHAK,SHAK260320C00120000,Call,2026-03-20,120.0,0.86,7.8,8.2,30,30,102.75,102.81,102.63999938964844,0.4553887469482421
SHAK,SHAK270115P00115000,Put,2027-01-15,115.0,0.89,24.9,25.7,2,8,102.75,102.81,102.63999938964844,0.3700319345092773
SHAK,SHAK260618C00120000,Call,2026-06-18,120.0,0.86,10.6,11.2,1,46,102.75,102.81,102.63999938964844,0.4641166870117187
SHAK,SHAK251017P00095000,Put,2025-10-17,95.0,1.08,3.1,3.3,29,81,102.75,102.81,102.63999938964844,0.4050352465820312
SHAK,SHAK260320P00140000,Put,2026-03-20,140.0,0.73,37.9,39.2,2,10,102.75,102.81,102.63999938964844,0.3452213916015625
SHAK,SHAK270115P00090000,Put,2027-01-15,90.0,1.14,12.3,12.8,11,16,102.75,102.81,102.63999938964844,0.4089719747924804
SHAK,SHAK260116P00095000,Put,2026-01-16,95.0,1.08,6.9,7.3,1,54,102.75,102.81,102.63999938964844,0.4245052667236328
SHAK,SHAK260618P00140000,Put,2026-06-18,140.0,0.73,39.2,40.2,4,5,102.75,102.81,102.63999938964844,0.3319158605957031
SHAK,SHAK270115C00100000,Call,2027-01-15,100.0,1.03,23.7,25.2,1,78,102.75,102.81,102.63999938964844,0.5047046600341796
SHAK,SHAK251219P00110000,Put,2025-12-19,110.0,0.93,13.2,13.8,6,23,102.75,102.81,102.63999938964844,0.3957579956054688
SHAK,SHAK250919C00100000,Call,2025-09-19,100.0,1.03,6.2,6.6,1,87,102.75,102.81,102.63999938964844,0.43945873046875
SHAK,SHAK260116P00092500,Put,2026-01-16,92.5,1.11,6.0,6.3,1,32,102.75,102.81,102.63999938964844,0.426885614013672
SHAK,SHAK260918C00085000,Call,2026-09-18,85.0,1.21,29.6,30.6,2,10,102.75,102.81,102.63999938964844,0.5228929547119141
SHAK,SHAK260618C00115000,Call,2026-06-18,115.0,0.89,12.2,12.9,1,56,102.75,102.81,102.63999938964844,0.4697928997802735
SHAK,SHAK260116C00087500,Call,2026-01-16,87.5,1.17,44.6,46.9,7,39,102.75,102.81,102.63999938964844,1.624147387084961
SHAK,SHAK260320P00085000,Put,2026-03-20,85.0,1.21,5.4,5.7,2,52,102.75,102.81,102.63999938964844,0.4443414941406249
SHAK,SHAK260618C00100000,Call,2026-06-18,100.0,1.03,19.0,19.6,1,9,102.75,102.81,102.63999938964844,0.4997608618164063
SHAK,SHAK270115C00105000,Call,2027-01-15,105.0,0.98,22.1,22.9,2,13,102.75,102.81,102.63999938964844,0.4965565481567383
SHAK,SHAK260320C00080000,Call,2026-03-20,80.0,1.28,28.6,29.6,2,12,102.75,102.81,102.63999938964844,0.551762294921875
SHAK,SHAK251121P00100000,Put,2025-11-21,100.0,1.03,7.2,7.7,9,156,102.75,102.81,102.63999938964844,0.4376887286376953
SHAK,SHAK260618C00095000,Call,2026-06-18,95.0,1.08,21.6,22.2,1,7,102.75,102.81,102.63999938964844,0.5005543109130859
SHAK,SHAK260320C00110000,Call,2026-03-20,110.0,0.93,11.4,11.9,1,25,102.75,102.81,102.63999938964844,0.4748587670898437
SHAK,SHAK260618C00070000,Call,2026-06-18,70.0,1.47,38.1,39.5,15,15,102.75,102.81,102.63999938964844,0.585941640625
SHAK,SHAK251219P00100000,Put,2025-12-19,100.0,1.03,8.1,8.5,1,42,102.75,102.81,102.63999938964844,0.4188900885009765
SHAK,SHAK251219P00125000,Put,2025-12-19,125.0,0.8200000000000001,23.5,24.5,1,26,102.75,102.81,102.63999938964844,0.3587710607910156
SHAK,SHAK251219P00135000,Put,2025-12-19,135.0,0.76,32.2,33.1,2,8,102.75,102.81,102.63999938964844,0.3286199951171874
SHAK,SHAK270115P00095000,Put,2027-01-15,95.0,1.08,14.4,15.0,1,25,102.75,102.81,102.63999938964844,0.4010680010986328
SHAK,SHAK260918P00130000,Put,2026-09-18,130.0,0.79,32.8,33.8,20,10,102.75,102.81,102.63999938964844,0.3490970852661132
SHAK,SHAK251219C00100000,Call,2025-12-19,100.0,1.03,12.3,12.7,2,12,102.75,102.81,102.63999938964844,0.4864553308105469
SHAK,SHAK260918C00110000,Call,2026-09-18,110.0,0.93,16.9,17.6,15,25,102.75,102.81,102.63999938964844,0.4827627407836914
SHAK,SHAK251219C00090000,Call,2025-12-19,90.0,1.14,18.5,19.1,2,12,102.75,102.81,102.63999938964844,0.5147753601074219
SHAK,SHAK260116P00077500,Put,2026-01-16,77.5,1.33,2.3,2.5,50,891,102.75,102.81,102.63999938964844,0.4683891052246094
SHAK,SHAK260116P00140000,Put,2026-01-16,140.0,0.73,36.9,38.6,1,41,102.75,102.81,102.63999938964844,0.3685365881347656
SHAK,SHAK260918P00105000,Put,2026-09-18,105.0,0.98,17.3,18.0,2,26,102.75,102.81,102.63999938964844,0.3926452337646484
SHAK,SHAK250919P00105000,Put,2025-09-19,105.0,0.98,5.4,5.8,36,379,102.75,102.81,102.63999938964844,0.3748841809082031
SHAK,SHAK260116C00082500,Call,2026-01-16,82.5,1.25,22.8,23.6,2,17,102.75,102.81,102.63999938964844,0.4522759851074219
SHAK,SHAK250905P00110000,Put,2025-09-05,110.0,0.93,7.9,8.3,3,62,102.75,102.81,102.63999938964844,0.3757386645507812
SHAK,SHAK251017C00105000,Call,2025-10-17,105.0,0.98,5.6,5.8,33,18,102.75,102.81,102.63999938964844,0.4157773266601562
SHAK,SHAK260918P00120000,Put,2026-09-18,120.0,0.86,26.0,26.9,6,17,102.75,102.81,102.63999938964844,0.3671327935791015
SHAK,SHAK250919C00090000,Call,2025-09-19,90.0,1.14,13.7,14.3,1,40,102.75,102.81,102.63999938964844,0.534184345703125
SHAK,SHAK251017P00105000,Put,2025-10-17,105.0,0.98,7.0,7.5,2,404,102.75,102.81,102.63999938964844,0.3757386645507812
SHAK,SHAK260618C00105000,Call,2026-06-18,105.0,0.98,16.6,17.1,10,13,102.75,102.81,102.63999938964844,0.4876760217285156
SHAK,SHAK251017C00110000,Call,2025-10-17,110.0,0.93,3.6,3.8,12,122,102.75,102.81,102.63999938964844,0.4029600720214844
SHAK,SHAK250919P00095000,Put,2025-09-19,95.0,1.08,1.65,1.75,33,192,102.75,102.81,102.63999938964844,0.40039662109375
SHAK,SHAK260116P00145000,Put,2026-01-16,145.0,0.71,41.8,43.6,15,43,102.75,102.81,102.63999938964844,0.3972228247070312
SHAK,SHAK260320P00105000,Put,2026-03-20,105.0,0.98,13.4,13.9,1,26,102.75,102.81,102.63999938964844,0.4026548992919921
SHAK,SHAK260918C00115000,Call,2026-09-18,115.0,0.89,15.1,15.6,2,18,102.75,102.81,102.63999938964844,0.4748282498168945
SHAK,SHAK260320C00075000,Call,2026-03-20,75.0,1.37,32.4,33.1,1,6,102.75,102.81,102.63999938964844,0.5653119641113282
SHAK,SHAK260116P00080000,Put,2026-01-16,80.0,1.28,2.75,2.95,54,673,102.75,102.81,102.63999938964844,0.4603325451660156
SHAK,SHAK270115C00120000,Call,2027-01-15,120.0,0.86,16.3,17.3,2,252,102.75,102.81,102.63999938964844,0.4822744644165039
SHAK,SHAK251219P00140000,Put,2025-12-19,140.0,0.73,36.9,38.2,12,25,102.75,102.81,102.63999938964844,0.3708559008789062
SHAK,SHAK270115C00080000,Call,2027-01-15,80.0,1.28,35.3,36.4,2,17,102.75,102.81,102.63999938964844,0.5380295220947267
SHAK,SHAK251121P00120000,Put,2025-11-21,120.0,0.86,19.2,20.0,2,46,102.75,102.81,102.63999938964844,0.387579366455078
SHAK,SHAK251017C00085000,Call,2025-10-17,85.0,1.21,19.3,19.9,2,17,102.75,102.81,102.63999938964844,0.5212450219726561
SHAK,SHAK270115C00045000,Call,2027-01-15,45.0,2.28,61.0,62.5,5,9,102.75,102.81,102.63999938964844,0.676883114013672
SHAK,SHAK260918C00120000,Call,2026-09-18,120.0,0.86,13.3,13.8,10,33,102.75,102.81,102.63999938964844,0.4679313461303711
SHAK,SHAK251017P00125000,Put,2025-10-17,125.0,0.8200000000000001,22.0,22.8,2,31,102.75,102.81,102.63999938964844,0.3278875805664062
SHAK,SHAK251121P00140000,Put,2025-11-21,140.0,0.73,36.9,38.4,24,47,102.75,102.81,102.63999938964844,0.4448297705078124
SHAK,SHAK250919C00085000,Call,2025-09-19,85.0,1.21,18.1,18.9,2,66,102.75,102.81,102.63999938964844,0.5463912548828126
SHAK,SHAK251121P00095000,Put,2025-11-21,95.0,1.08,5.4,5.7,1,200,102.75,102.81,102.63999938964844,0.4515435705566406
SHAK,SHAK260618P00120000,Put,2026-06-18,120.0,0.86,24.2,24.9,1,16,102.75,102.81,102.63999938964844,0.3636233071899414
SHAK,SHAK251121P00125000,Put,2025-11-21,125.0,0.8200000000000001,23.1,24.0,1,45,102.75,102.81,102.63999938964844,0.3728090063476562
SHAK,SHAK251121C00090000,Call,2025-11-21,90.0,1.14,17.5,18.0,1,16,102.75,102.81,102.63999938964844,0.5257615783691407
SHAK,SHAK260320P00110000,Put,2026-03-20,110.0,0.93,16.2,16.8,1,41,102.75,102.81,102.63999938964844,0.3963683410644532
SHAK,SHAK251121P00115000,Put,2025-11-21,115.0,0.89,15.6,16.3,1,93,102.75,102.81,102.63999938964844,0.3992979992675781
SHAK,SHAK251219P00115000,Put,2025-12-19,115.0,0.89,16.4,17.0,1,41,102.75,102.81,102.63999938964844,0.3829407409667968
SHAK,SHAK270115P00130000,Put,2027-01-15,130.0,0.79,34.6,35.6,3,19,102.75,102.81,102.63999938964844,0.3465336343383788
SHAK,SHAK270115P00110000,Put,2027-01-15,110.0,0.93,22.0,22.8,1,42,102.75,102.81,102.63999938964844,0.3788514263916015
SHAK,SHAK251017P00120000,Put,2025-10-17,120.0,0.86,17.5,18.2,4,63,102.75,102.81,102.63999938964844,0.3276434423828125
SHAK,SHAK270115C00050000,Call,2027-01-15,50.0,2.06,56.9,58.2,8,10,102.75,102.81,102.63999938964844,0.6456944610595703
SHAK,SHAK250919P00110000,Put,2025-09-19,110.0,0.93,8.6,9.1,6,456,102.75,102.81,102.63999938964844,0.3638979626464844
SHAK,SHAK251219P00130000,Put,2025-12-19,130.0,0.79,27.8,28.6,2,21,102.75,102.81,102.63999938964844,0.3383855224609374
SHAK,SHAK260116C00080000,Call,2026-01-16,80.0,1.28,26.4,27.3,2,38,102.75,102.81,102.63999938964844,0.5349167602539062
SHAK,SHAK260618C00060000,Call,2026-06-18,60.0,1.71,46.2,47.5,0,20,102.75,102.81,102.63999938964844,0.6342199664306643
SHAK,SHAK250919P00130000,Put,2025-09-19,130.0,0.79,26.9,27.7,1,24,102.75,102.81,102.63999938964844,0.4917043017578125
SHAK,SHAK260320P00145000,Put,2026-03-20,145.0,0.71,42.4,43.4,11,12,102.75,102.81,102.63999938964844,0.3193427441406249
SHAK,SHAK250919P00100000,Put,2025-09-19,100.0,1.03,3.1,3.3,94,973,102.75,102.81,102.63999938964844,0.3820862573242187
SHAK,SHAK260618C00050000,Call,2026-06-18,50.0,2.06,54.9,55.8,4,5,102.75,102.81,102.63999938964844,0.6875031250000001
SHAK,SHAK251219P00120000,Put,2025-12-19,120.0,0.86,19.9,20.6,5,45,102.75,102.81,102.63999938964844,0.3717103845214844
SHAK,SHAK260618P00130000,Put,2026-06-18,130.0,0.79,31.3,32.0,1,11,102.75,102.81,102.63999938964844,0.3429020788574218
SHAK,SHAK251219P00095000,Put,2025-12-19,95.0,1.08,6.1,6.4,1,238,102.75,102.81,102.63999938964844,0.4290218231201171
SHAK,SHAK270115C00085000,Call,2027-01-15,85.0,1.21,32.6,33.4,1,15,102.75,102.81,102.63999938964844,0.5304917556762696
SHAK,SHAK260618P00110000,Put,2026-06-18,110.0,0.93,18.1,18.7,1,44,102.75,102.81,102.63999938964844,0.3833679827880859
SHAK,SHAK270115C00055000,Call,2027-01-15,55.0,1.87,52.8,54.2,5,21,102.75,102.81,102.63999938964844,0.6198158135986329
SHAK,SHAK260320P00135000,Put,2026-03-20,135.0,0.76,33.6,34.4,4,16,102.75,102.81,102.63999938964844,0.3283758569335937
SHAK,SHAK251017P00110000,Put,2025-10-17,110.0,0.93,10.0,10.4,3,116,102.75,102.81,102.63999938964844,0.3534000207519531
SHAK,SHAK260320P00100000,Put,2026-03-20,100.0,1.03,11.0,11.4,1,79,102.75,102.81,102.63999938964844,0.4123593920898437
SHAK,SHAK270115P00100000,Put,2027-01-15,100.0,1.03,16.8,17.5,20,153,102.75,102.81,102.63999938964844,0.395513857421875
SHAK,SHAK260116P00115000,Put,2026-01-16,115.0,0.89,17.1,17.7,1,70,102.75,102.81,102.63999938964844,0.3740296972656249
SHAK,SHAK260116C00105000,Call,2026-01-16,105.0,0.98,10.9,11.3,6,86,102.75,102.81,102.63999938964844,0.4704032452392578
SHAK,SHAK270115C00090000,Call,2027-01-15,90.0,1.14,29.8,30.5,1,17,102.75,102.81,102.63999938964844,0.5193529510498047
SHAK,SHAK260116P00130000,Put,2026-01-16,130.0,0.79,28.1,29.0,4,50,102.75,102.81,102.63999938964844,0.3319158605957031
SHAK,SHAK260116P00090000,Put,2026-01-16,90.0,1.14,5.2,5.4,4,110,102.75,102.81,102.63999938964844,0.429693203125
SHAK,SHAK260116P00135000,Put,2026-01-16,135.0,0.76,32.5,33.5,3,47,102.75,102.81,102.63999938964844,0.3303289624023437
SHAK,SHAK260116C00097500,Call,2026-01-16,97.5,1.05,14.8,15.2,2,30,102.75,102.81,102.63999938964844,0.4889577471923829
SHAK,SHAK260116C00070000,Call,2026-01-16,70.0,1.47,34.9,35.9,1,40,102.75,102.81,102.63999938964844,0.6036416589355471
SHAK,SHAK250919P00115000,Put,2025-09-19,115.0,0.89,12.5,13.1,1,475,102.75,102.81,102.63999938964844,0.3503482934570311
SHAK,SHAK260116C00050000,Call,2026-01-16,50.0,2.06,53.4,54.4,1,11,102.75,102.81,102.63999938964844,0.7922384057617188
SHAK,SHAK260116P00097500,Put,2026-01-16,97.5,1.05,7.9,8.2,1,154,102.75,102.81,102.63999938964844,0.4144345666503906
SHAK,SHAK260116C00115000,Call,2026-01-16,115.0,0.89,6.8,7.2,5,2418,102.75,102.81,102.63999938964844,0.4480035668945312
SHAK,SHAK260116C00075000,Call,2026-01-16,75.0,1.37,30.8,31.4,1,13,102.75,102.81,102.63999938964844,0.571415418701172
SHAK,SHAK260116C00065000,Call,2026-01-16,65.0,1.58,39.4,40.3,3,22,102.75,102.81,102.63999938964844,0.6398961791992188
SHAK,SHAK260116P00105000,Put,2026-01-16,105.0,0.98,11.3,11.7,1,143,102.75,102.81,102.63999938964844,0.3957579956054688
