Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CZR,CZR260116C00024000,Call,2026-01-16,24.0,1.05,3.8,3.9,19,221,23.28,27.35,25.21999931335449,0.5112353564453125
CZR,CZR261218P00040000,Put,2026-12-18,40.0,0.63,14.95,15.4,1,537,23.28,27.35,25.21999931335449,0.3256903369140624
CZR,CZR251219C00030000,Call,2025-12-19,30.0,0.84,1.17,1.21,1,1315,23.28,27.35,25.21999931335449,0.4763235961914062
CZR,CZR260116P00031000,Put,2026-01-16,31.0,0.8200000000000001,6.45,6.6,2,139,23.28,27.35,25.21999931335449,0.3940490283203125
CZR,CZR251219P00032000,Put,2025-12-19,32.0,0.79,7.15,7.3,2,87,23.28,27.35,25.21999931335449,0.401373173828125
CZR,CZR260116C00029000,Call,2026-01-16,29.0,0.87,1.71,1.76,171,514,23.28,27.35,25.21999931335449,0.4804739453125
CZR,CZR260320C00029000,Call,2026-03-20,29.0,0.87,2.31,2.4,11,4011,23.28,27.35,25.21999931335449,0.4887746435546876
CZR,CZR260116C00018000,Call,2026-01-16,18.0,1.41,8.0,8.15,2,59,23.28,27.35,25.21999931335449,0.6015664843750002
CZR,CZR260116C00027000,Call,2026-01-16,27.0,0.94,2.39,2.45,5,239,23.28,27.35,25.21999931335449,0.4907277490234375
CZR,CZR250919C00025000,Call,2025-09-19,25.0,1.01,1.42,1.47,7,2155,23.28,27.35,25.21999931335449,0.4653373779296875
CZR,CZR270115P00028000,Put,2027-01-15,28.0,0.9,6.25,6.45,2,1184,23.28,27.35,25.21999931335449,0.3960021337890625
CZR,CZR251219P00033000,Put,2025-12-19,33.0,0.77,8.0,8.15,10,64,23.28,27.35,25.21999931335449,0.39063109375
CZR,CZR260116P00025000,Put,2026-01-16,25.0,1.01,2.58,2.68,5,5407,23.28,27.35,25.21999931335449,0.4357966577148437
CZR,CZR260116C00021000,Call,2026-01-16,21.0,1.21,5.7,5.8,2,52,23.28,27.35,25.21999931335449,0.5468795312500001
CZR,CZR251219C00022000,Call,2025-12-19,22.0,1.15,4.75,4.85,3,119,23.28,27.35,25.21999931335449,0.5376022802734376
CZR,CZR250919C00024000,Call,2025-09-19,24.0,1.05,2.0,2.05,4,306,23.28,27.35,25.21999931335449,0.473638076171875
CZR,CZR260320C00022000,Call,2026-03-20,22.0,1.15,5.6,5.7,56,61,23.28,27.35,25.21999931335449,0.5361374511718751
CZR,CZR260618P00030000,Put,2026-06-18,30.0,0.84,6.55,6.75,267,1126,23.28,27.35,25.21999931335449,0.3920959228515625
CZR,CZR250919P00030000,Put,2025-09-19,30.0,0.84,4.75,4.9,6,1465,23.28,27.35,25.21999931335449,0.42188078125
CZR,CZR251219P00027000,Put,2025-12-19,27.0,0.94,3.45,3.55,5,936,23.28,27.35,25.21999931335449,0.426763544921875
CZR,CZR251219P00035000,Put,2025-12-19,35.0,0.72,9.8,9.95,5,39,23.28,27.35,25.21999931335449,0.36914693359375
CZR,CZR260116P00028000,Put,2026-01-16,28.0,0.9,4.25,4.4,7,4739,23.28,27.35,25.21999931335449,0.41211525390625
CZR,CZR251219C00025000,Call,2025-12-19,25.0,1.01,2.98,3.05,8,292,23.28,27.35,25.21999931335449,0.5029346582031251
CZR,CZR260116C00030000,Call,2026-01-16,30.0,0.84,1.43,1.48,23,4930,23.28,27.35,25.21999931335449,0.4760794580078125
CZR,CZR260116C00020000,Call,2026-01-16,20.0,1.27,6.4,6.55,3,315,23.28,27.35,25.21999931335449,0.5610395458984375
CZR,CZR260116C00019000,Call,2026-01-16,19.0,1.33,7.2,7.3,1,30,23.28,27.35,25.21999931335449,0.5786174951171875
CZR,CZR261218P00033000,Put,2026-12-18,33.0,0.77,9.5,9.7,2,243,23.28,27.35,25.21999931335449,0.3670717590332031
CZR,CZR250919P00032000,Put,2025-09-19,32.0,0.79,6.7,6.85,3,354,23.28,27.35,25.21999931335449,0.476567734375
CZR,CZR260116C00028000,Call,2026-01-16,28.0,0.9,2.03,2.08,37,705,23.28,27.35,25.21999931335449,0.4848684326171875
CZR,CZR260116P00032000,Put,2026-01-16,32.0,0.79,7.25,7.4,7,251,23.28,27.35,25.21999931335449,0.3847717773437499
CZR,CZR260320P00030000,Put,2026-03-20,30.0,0.84,6.1,6.25,9,774,23.28,27.35,25.21999931335449,0.3981993774414062
CZR,CZR251219P00030000,Put,2025-12-19,30.0,0.84,5.5,5.65,27,1726,23.28,27.35,25.21999931335449,0.4084531811523437
CZR,CZR260116P00040000,Put,2026-01-16,40.0,0.63,14.6,14.85,1,131,23.28,27.35,25.21999931335449,0.368170380859375
CZR,CZR250919C00020000,Call,2025-09-19,20.0,1.27,5.35,5.45,4,217,23.28,27.35,25.21999931335449,0.6093789062500001
CZR,CZR251219C00027000,Call,2025-12-19,27.0,0.94,2.09,2.14,25,1139,23.28,27.35,25.21999931335449,0.4907277490234375
CZR,CZR251219C00028000,Call,2025-12-19,28.0,0.9,1.74,1.78,246,893,23.28,27.35,25.21999931335449,0.4851125708007812
CZR,CZR250919C00019000,Call,2025-09-19,19.0,1.33,6.3,6.4,31,115,23.28,27.35,25.21999931335449,0.65820654296875
CZR,CZR260320P00035000,Put,2026-03-20,35.0,0.72,10.1,10.25,85,106,23.28,27.35,25.21999931335449,0.3618227880859375
CZR,CZR251219C00026000,Call,2025-12-19,26.0,0.97,2.51,2.56,43,692,23.28,27.35,25.21999931335449,0.4982960327148438
CZR,CZR260116P00035000,Put,2026-01-16,35.0,0.72,9.85,10.05,3,913,23.28,27.35,25.21999931335449,0.3711000390625
CZR,CZR260116C00026000,Call,2026-01-16,26.0,0.97,2.81,2.87,19,1299,23.28,27.35,25.21999931335449,0.4975636181640626
CZR,CZR260320P00032000,Put,2026-03-20,32.0,0.79,7.6,7.75,135,859,23.28,27.35,25.21999931335449,0.3833069482421875
CZR,CZR250919P00031000,Put,2025-09-19,31.0,0.8200000000000001,5.75,5.85,4,696,23.28,27.35,25.21999931335449,0.4257869921875
CZR,CZR260116P00030000,Put,2026-01-16,30.0,0.84,5.7,5.8,1,760,23.28,27.35,25.21999931335449,0.3960021337890625
CZR,CZR260116P00033000,Put,2026-01-16,33.0,0.77,8.1,8.25,2,1398,23.28,27.35,25.21999931335449,0.3789124609375
CZR,CZR260116P00023000,Put,2026-01-16,23.0,1.1,1.76,1.79,122,3557,23.28,27.35,25.21999931335449,0.4492242578124999
CZR,CZR260116P00038000,Put,2026-01-16,38.0,0.67,12.75,12.9,1,395,23.28,27.35,25.21999931335449,0.368170380859375
CZR,CZR260116P00055000,Put,2026-01-16,55.0,0.46,20.2,20.4,3,553,23.28,27.35,25.21999931335449,1.0000000000000004e-05
