Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GEO,GEO260417P00025000,Put,2026-04-17,25.0,0.86,5.1,5.5,1,205,21.1,22.1,21.86000061035156,0.49414568359375
GEO,GEO260320C00025000,Call,2026-03-20,25.0,0.86,2.45,2.6,1,70,21.1,22.1,21.86000061035156,0.5502974658203126
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.94,0.9,1.0,6,1959,21.1,22.1,21.86000061035156,0.5566450585937501
GEO,GEO251017C00021000,Call,2025-10-17,21.0,1.03,2.35,2.55,7,357,21.1,22.1,21.86000061035156,0.5805706005859376
GEO,GEO260116P00024000,Put,2026-01-16,24.0,0.9,3.8,4.1,201,281,21.1,22.1,21.86000061035156,0.49805189453125
GEO,GEO260116C00026000,Call,2026-01-16,26.0,0.8300000000000001,1.5,1.65,11,1220,21.1,22.1,21.86000061035156,0.5317429638671876
GEO,GEO260116C00021000,Call,2026-01-16,21.0,1.03,3.4,3.7,5,570,21.1,22.1,21.86000061035156,0.5688519677734375
GEO,GEO251219C00022000,Call,2025-12-19,22.0,0.98,2.8,2.95,5,52,21.1,22.1,21.86000061035156,0.584965087890625
GEO,GEO251017C00023000,Call,2025-10-17,23.0,0.94,1.4,1.55,58,2411,21.1,22.1,21.86000061035156,0.5551802294921876
GEO,GEO260320C00019000,Call,2026-03-20,19.0,1.14,5.1,5.4,106,81,21.1,22.1,21.86000061035156,0.5908244042968751
GEO,GEO270115C00008000,Call,2027-01-15,8.0,2.7,14.1,14.8,5,43,21.1,22.1,21.86000061035156,0.7070341796875
GEO,GEO260116P00031000,Put,2026-01-16,31.0,0.7000000000000001,9.3,9.6,1,12,21.1,22.1,21.86000061035156,0.465825654296875
GEO,GEO260116C00025000,Call,2026-01-16,25.0,0.86,1.8,2.0,14,5043,21.1,22.1,21.86000061035156,0.5424850439453126
GEO,GEO260417P00027000,Put,2026-04-17,27.0,0.8,6.5,6.9,10,143,21.1,22.1,21.86000061035156,0.483403603515625
GEO,GEO251017P00021000,Put,2025-10-17,21.0,1.03,1.35,1.45,2,413,21.1,22.1,21.86000061035156,0.5239305419921875
GEO,GEO251219P00021000,Put,2025-12-19,21.0,1.03,2.05,2.25,1,2601,21.1,22.1,21.86000061035156,0.5195360546875
GEO,GEO251219C00023000,Call,2025-12-19,23.0,0.94,2.3,2.5,5,1485,21.1,22.1,21.86000061035156,0.5698285205078125
GEO,GEO250919P00020000,Put,2025-09-19,20.0,1.08,0.55,0.6,418,2161,21.1,22.1,21.86000061035156,0.534184345703125
GEO,GEO251017P00026000,Put,2025-10-17,26.0,0.8300000000000001,4.5,4.8,4,326,21.1,22.1,21.86000061035156,0.5537154003906251
GEO,GEO270115P00025000,Put,2027-01-15,25.0,0.86,6.3,6.7,1,251,21.1,22.1,21.86000061035156,0.4547173669433594
GEO,GEO251017P00028000,Put,2025-10-17,28.0,0.77,6.2,6.5,4,69,21.1,22.1,21.86000061035156,0.5507857421875001
GEO,GEO251017P00024000,Put,2025-10-17,24.0,0.9,3.0,3.2,5,342,21.1,22.1,21.86000061035156,0.500005
GEO,GEO270115C00022000,Call,2027-01-15,22.0,0.98,5.5,6.0,2,2948,21.1,22.1,21.86000061035156,0.5712933496093751
GEO,GEO270115P00030000,Put,2027-01-15,30.0,0.72,9.8,10.3,1,99,21.1,22.1,21.86000061035156,0.4370173486328125
GEO,GEO251219P00028000,Put,2025-12-19,28.0,0.77,6.6,6.8,1,15,21.1,22.1,21.86000061035156,0.47070841796875
GEO,GEO260116P00026000,Put,2026-01-16,26.0,0.8300000000000001,5.2,5.5,3,201,21.1,22.1,21.86000061035156,0.4909718872070313
GEO,GEO260417C00020000,Call,2026-04-17,20.0,1.08,4.8,5.0,1,47,21.1,22.1,21.86000061035156,0.5803264624023439
GEO,GEO270115C00017000,Call,2027-01-15,17.0,1.27,8.0,8.4,1,104,21.1,22.1,21.86000061035156,0.6057168334960938
GEO,GEO260116C00015000,Call,2026-01-16,15.0,1.44,7.4,8.0,1,1752,21.1,22.1,21.86000061035156,0.6816438085937502
GEO,GEO270115C00015000,Call,2027-01-15,15.0,1.44,9.2,9.6,10,60,21.1,22.1,21.86000061035156,0.6257361645507813
GEO,GEO260116P00032000,Put,2026-01-16,32.0,0.68,7.8,8.2,1,129,21.1,22.1,21.86000061035156,1.0000000000000004e-05
GEO,GEO260417P00030000,Put,2026-04-17,30.0,0.72,8.9,9.2,1,25,21.1,22.1,21.86000061035156,0.4624077197265626
GEO,GEO250919P00023000,Put,2025-09-19,23.0,0.94,1.9,2.05,8,2292,21.1,22.1,21.86000061035156,0.5097705273437501
GEO,GEO250919P00025000,Put,2025-09-19,25.0,0.86,3.4,3.6,2,375,21.1,22.1,21.86000061035156,0.51758294921875
GEO,GEO251219P00022000,Put,2025-12-19,22.0,0.98,2.55,2.75,2,3029,21.1,22.1,21.86000061035156,0.5117236328125
GEO,GEO260116P00037000,Put,2026-01-16,37.0,0.58,8.9,9.3,4,107,21.1,22.1,21.86000061035156,1.0000000000000004e-05
GEO,GEO251017C00016000,Call,2025-10-17,16.0,1.35,6.0,6.3,5,183,21.1,22.1,21.86000061035156,0.659183095703125
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.98,1.35,1.45,11,2111,21.1,22.1,21.86000061035156,0.5214891601562499
GEO,GEO250919P00033000,Put,2025-09-19,33.0,0.65,11.0,11.3,1,17,21.1,22.1,21.86000061035156,0.57812921875
GEO,GEO251219C00015000,Call,2025-12-19,15.0,1.44,7.3,7.6,25,76,21.1,22.1,21.86000061035156,0.6621127539062501
GEO,GEO260116C00022000,Call,2026-01-16,22.0,0.98,2.9,3.2,17,41485,21.1,22.1,21.86000061035156,0.5590864404296876
GEO,GEO250919P00039000,Put,2025-09-19,39.0,0.55,11.8,12.2,1,39,21.1,22.1,21.86000061035156,1.0000000000000004e-05
GEO,GEO251017C00018000,Call,2025-10-17,18.0,1.2,8.3,8.7,209,236,21.1,22.1,21.86000061035156,2.061040003662109
GEO,GEO270115C00010000,Call,2027-01-15,10.0,2.16,12.6,13.1,41,125,21.1,22.1,21.86000061035156,0.676761044921875
GEO,GEO250919P00030000,Put,2025-09-19,30.0,0.72,6.6,6.9,8,314,21.1,22.1,21.86000061035156,1.0000000000000004e-05
GEO,GEO250919P00027000,Put,2025-09-19,27.0,0.8,5.1,5.4,1,1917,21.1,22.1,21.86000061035156,0.6191444335937502
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.98,1.3,1.4,1035,18723,21.1,22.1,21.86000061035156,0.5571333349609376
GEO,GEO251219C00025000,Call,2025-12-19,25.0,0.86,1.65,1.75,3790,2832,21.1,22.1,21.86000061035156,0.5610395458984375
GEO,GEO251017C00025000,Call,2025-10-17,25.0,0.86,0.85,0.9,265,3320,21.1,22.1,21.86000061035156,0.5551802294921876
GEO,GEO260116P00030000,Put,2026-01-16,30.0,0.72,8.4,8.7,27,145,21.1,22.1,21.86000061035156,0.4653373779296875
GEO,GEO250919P00024000,Put,2025-09-19,24.0,0.9,2.6,2.75,1,3266,21.1,22.1,21.86000061035156,0.5043994873046875
GEO,GEO260116C00018000,Call,2026-01-16,18.0,1.2,5.2,5.5,4,3878,21.1,22.1,21.86000061035156,0.6015664843750002
GEO,GEO260417P00032000,Put,2026-04-17,32.0,0.68,10.5,10.9,401,251,21.1,22.1,21.86000061035156,0.4555718505859375
GEO,GEO260116P00025000,Put,2026-01-16,25.0,0.86,4.5,4.8,1,14072,21.1,22.1,21.86000061035156,0.4985401708984375
GEO,GEO260116C00030000,Call,2026-01-16,30.0,0.72,0.75,0.8,770,15945,21.1,22.1,21.86000061035156,0.5200243310546875
GEO,GEO250919P00032000,Put,2025-09-19,32.0,0.68,7.8,8.1,10,369,21.1,22.1,21.86000061035156,1.0000000000000004e-05
GEO,GEO250919P00031000,Put,2025-09-19,31.0,0.7000000000000001,8.9,9.3,10,989,21.1,22.1,21.86000061035156,0.7812521875
GEO,GEO270115C00012000,Call,2027-01-15,12.0,1.8,11.2,11.6,2,322,21.1,22.1,21.86000061035156,0.65820654296875
GEO,GEO260116C00020000,Call,2026-01-16,20.0,1.08,4.0,4.2,15,3191,21.1,22.1,21.86000061035156,0.579105771484375
GEO,GEO260116P00035000,Put,2026-01-16,35.0,0.62,9.7,10.0,46,177,21.1,22.1,21.86000061035156,1.0000000000000004e-05
GEO,GEO251017P00032000,Put,2025-10-17,32.0,0.68,10.0,10.3,232,177,21.1,22.1,21.86000061035156,0.6054726953125001
GEO,GEO270115C00020000,Call,2027-01-15,20.0,1.08,6.5,6.8,16,3260,21.1,22.1,21.86000061035156,0.5842326733398437
GEO,GEO250919P00026000,Put,2025-09-19,26.0,0.8300000000000001,4.2,4.4,2,7721,21.1,22.1,21.86000061035156,0.5429733203125001
GEO,GEO250919P00043000,Put,2025-09-19,43.0,0.5,13.3,13.6,57,147,21.1,22.1,21.86000061035156,1.0000000000000004e-05
GEO,GEO260417C00018000,Call,2026-04-17,18.0,1.2,6.0,6.2,6,2930,21.1,22.1,21.86000061035156,0.6064492480468751
GEO,GEO250919P00028000,Put,2025-09-19,28.0,0.77,6.1,6.3,3,3514,21.1,22.1,21.86000061035156,0.6074258007812501
GEO,GEO251219P00034000,Put,2025-12-19,34.0,0.64,12.1,12.3,0,148,21.1,22.1,21.86000061035156,0.469731865234375
GEO,GEO260116C00012000,Call,2026-01-16,12.0,1.8,10.1,10.3,2,1375,21.1,22.1,21.86000061035156,0.7226590234375
GEO,GEO260116C00007000,Call,2026-01-16,7.0,3.09,14.9,15.1,1,245,21.1,22.1,21.86000061035156,1.0371141894531253
GEO,GEO260116C00010000,Call,2026-01-16,10.0,2.16,12.0,12.2,2,2663,21.1,22.1,21.86000061035156,0.8291032714843749
