Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250905C00040000,Call,2025-09-05,40.0,1.11,5.7,6.0,27,166,44.56,44.59,44.5099983215332,0.84961087890625
BE,BE250829P00051000,Put,2025-08-29,51.0,0.87,7.0,7.2,15,16,44.56,44.59,44.5099983215332,0.858399853515625
BE,BE260116P00043000,Put,2026-01-16,43.0,1.04,7.7,8.0,4,46,44.56,44.59,44.5099983215332,0.7751487329101563
BE,BE250829C00041000,Call,2025-08-29,41.0,1.09,4.5,4.7,7,80,44.56,44.59,44.5099983215332,0.8710950390625
BE,BE260320C00044000,Call,2026-03-20,44.0,1.01,11.1,11.4,3,14,44.56,44.59,44.5099983215332,0.8286149951171874
BE,BE251017C00050000,Call,2025-10-17,50.0,0.89,3.9,4.1,99,173,44.56,44.59,44.5099983215332,0.8457046679687499
BE,BE250829P00048000,Put,2025-08-29,48.0,0.93,4.6,4.8,2,80,44.56,44.59,44.5099983215332,0.848634326171875
BE,BE260116P00034000,Put,2026-01-16,34.0,1.31,3.4,3.6,15,367,44.56,44.59,44.5099983215332,0.7727073510742188
BE,BE250829P00046000,Put,2025-08-29,46.0,0.97,3.3,3.4,6,21,44.56,44.59,44.5099983215332,0.84961087890625
BE,BE250829C00046000,Call,2025-08-29,46.0,0.97,1.9,2.0,998,208,44.56,44.59,44.5099983215332,0.8803722900390624
BE,BE251121P00039000,Put,2025-11-21,39.0,1.14,4.4,4.6,9,102,44.56,44.59,44.5099983215332,0.8244646459960936
BE,BE250912C00034000,Call,2025-09-12,34.0,1.31,10.9,11.2,7,16,44.56,44.59,44.5099983215332,0.901368173828125
BE,BE251017C00055000,Call,2025-10-17,55.0,0.81,2.75,2.95,128,1563,44.56,44.59,44.5099983215332,0.8667005517578125
BE,BE250829C00039000,Call,2025-08-29,39.0,1.14,6.0,6.3,10,167,44.56,44.59,44.5099983215332,0.901368173828125
BE,BE260116C00048000,Call,2026-01-16,48.0,0.93,8.1,8.4,104,45,44.56,44.59,44.5099983215332,0.8472915661621092
BE,BE260618P00045000,Put,2026-06-18,45.0,0.99,11.6,11.9,15,14,44.56,44.59,44.5099983215332,0.7199735034179688
BE,BE251017P00044000,Put,2025-10-17,44.0,1.01,5.3,5.5,361,51,44.56,44.59,44.5099983215332,0.7995625512695312
BE,BE270115P00030000,Put,2027-01-15,30.0,1.49,5.7,6.1,63,1435,44.56,44.59,44.5099983215332,0.6945831323242189
BE,BE260116C00060000,Call,2026-01-16,60.0,0.74,5.0,5.3,73,569,44.56,44.59,44.5099983215332,0.8576674389648438
BE,BE250912C00044000,Call,2025-09-12,44.0,1.01,4.0,4.2,13,212,44.56,44.59,44.5099983215332,0.84961087890625
BE,BE250905P00044000,Put,2025-09-05,44.0,1.01,2.75,2.85,7,53,44.56,44.59,44.5099983215332,0.8007832421875
BE,BE260320C00060000,Call,2026-03-20,60.0,0.74,6.5,6.8,11,160,44.56,44.59,44.5099983215332,0.8328874133300779
BE,BE260320P00048000,Put,2026-03-20,48.0,0.93,12.1,12.4,0,15,44.56,44.59,44.5099983215332,0.7492700854492188
BE,BE251121P00034000,Put,2025-11-21,34.0,1.31,2.45,2.6,20,858,44.56,44.59,44.5099983215332,0.8247087841796874
BE,BE260220C00021000,Call,2026-02-20,21.0,2.12,24.2,24.9,8,25,44.56,44.59,44.5099983215332,0.8793957373046875
BE,BE270115P00032000,Put,2027-01-15,32.0,1.39,6.6,7.0,1,860,44.56,44.59,44.5099983215332,0.6894562304687502
BE,BE250829P00047000,Put,2025-08-29,47.0,0.95,3.9,4.1,1,321,44.56,44.59,44.5099983215332,0.84961087890625
BE,BE250822P00055000,Put,2025-08-22,55.0,0.81,10.4,10.7,17,26,44.56,44.59,44.5099983215332,1.2265663671875
BE,BE250905C00035000,Call,2025-09-05,35.0,1.27,9.8,10.1,6,32,44.56,44.59,44.5099983215332,0.9267585449218748
BE,BE260618P00042000,Put,2026-06-18,42.0,1.06,9.8,10.1,49,32,44.56,44.59,44.5099983215332,0.7230252307128906
BE,BE250926C00044500,Call,2025-09-26,44.5,1.0,4.8,5.0,49,113,44.56,44.59,44.5099983215332,0.8571791625976561
BE,BE251121P00035000,Put,2025-11-21,35.0,1.27,2.8,2.95,2,431,44.56,44.59,44.5099983215332,0.8254411987304686
BE,BE251017C00033000,Call,2025-10-17,33.0,1.35,12.8,13.1,60,14,44.56,44.59,44.5099983215332,0.868165380859375
BE,BE251121P00046000,Put,2025-11-21,46.0,0.97,8.2,8.5,134,68,44.56,44.59,44.5099983215332,0.833741896972656
BE,BE251017C00049000,Call,2025-10-17,49.0,0.91,4.2,4.4,5588,248,44.56,44.59,44.5099983215332,0.8437515624999999
BE,BE270115C00025000,Call,2027-01-15,25.0,1.78,23.2,24.9,3,4461,44.56,44.59,44.5099983215332,0.7634301000976562
BE,BE260320C00043000,Call,2026-03-20,43.0,1.04,11.5,11.8,4,21,44.56,44.59,44.5099983215332,0.8294694787597656
BE,BE260220C00055000,Call,2026-02-20,55.0,0.81,6.9,7.3,148,879,44.56,44.59,44.5099983215332,0.8359391406249999
BE,BE250905C00034000,Call,2025-09-05,34.0,1.31,10.7,11.0,2,27,44.56,44.59,44.5099983215332,0.9414068359375
BE,BE250822C00042000,Call,2025-08-22,42.0,1.06,2.95,3.1,121,396,44.56,44.59,44.5099983215332,0.9169930175781252
BE,BE260116P00030000,Put,2026-01-16,30.0,1.49,2.1,2.25,321,4289,44.56,44.59,44.5099983215332,0.7763694238281251
BE,BE260220P00030000,Put,2026-02-20,30.0,1.49,2.55,2.7,105,1025,44.56,44.59,44.5099983215332,0.7590356127929689
BE,BE250919P00047000,Put,2025-09-19,47.0,0.95,5.6,5.8,20,70,44.56,44.59,44.5099983215332,0.8183611914062499
BE,BE260220P00038000,Put,2026-02-20,38.0,1.17,5.7,6.0,10,510,44.56,44.59,44.5099983215332,0.754885263671875
BE,BE250919P00049000,Put,2025-09-19,49.0,0.91,7.0,7.2,2,30,44.56,44.59,44.5099983215332,0.831056376953125
BE,BE260116P00039000,Put,2026-01-16,39.0,1.14,5.6,5.8,8,72,44.56,44.59,44.5099983215332,0.7731956274414062
BE,BE250912C00039000,Call,2025-09-12,39.0,1.14,6.9,7.2,7,182,44.56,44.59,44.5099983215332,0.8579115771484375
BE,BE251017C00048000,Call,2025-10-17,48.0,0.93,4.6,4.7,68,13,44.56,44.59,44.5099983215332,0.8454605297851561
BE,BE260220C00039000,Call,2026-02-20,39.0,1.14,12.5,12.9,3,48,44.56,44.59,44.5099983215332,0.8308122387695311
BE,BE260116P00044000,Put,2026-01-16,44.0,1.01,8.3,8.6,14,80,44.56,44.59,44.5099983215332,0.7769797692871094
BE,BE260220C00046000,Call,2026-02-20,46.0,0.97,9.7,10.0,1,44,44.56,44.59,44.5099983215332,0.8352067260742186
BE,BE260220P00044000,Put,2026-02-20,44.0,1.01,9.1,9.3,10,15,44.56,44.59,44.5099983215332,0.7613549255371095
BE,BE251121C00046000,Call,2025-11-21,46.0,0.97,7.2,7.5,288,185,44.56,44.59,44.5099983215332,0.8886729882812499
BE,BE270115C00065000,Call,2027-01-15,65.0,0.6900000000000001,10.4,10.8,50,128,44.56,44.59,44.5099983215332,0.7727073510742188
BE,BE250912C00040000,Call,2025-09-12,40.0,1.11,6.3,6.5,4,56,44.56,44.59,44.5099983215332,0.8627943408203125
BE,BE260116P00046000,Put,2026-01-16,46.0,0.97,9.5,9.8,48,56,44.56,44.59,44.5099983215332,0.7757590783691408
BE,BE251121P00042000,Put,2025-11-21,42.0,1.06,5.9,6.1,31,76,44.56,44.59,44.5099983215332,0.826906027832031
BE,BE250829C00050000,Call,2025-08-29,50.0,0.89,0.85,0.9,117,1737,44.56,44.59,44.5099983215332,0.901368173828125
BE,BE250919C00046000,Call,2025-09-19,46.0,0.97,3.7,3.9,36,974,44.56,44.59,44.5099983215332,0.8586439916992188
BE,BE250919P00055000,Put,2025-09-19,55.0,0.81,11.7,12.0,25,27,44.56,44.59,44.5099983215332,0.85742330078125
BE,BE250822C00039000,Call,2025-08-22,39.0,1.14,5.5,5.8,1,1171,44.56,44.59,44.5099983215332,1.0351610742187505
BE,BE260116C00047000,Call,2026-01-16,47.0,0.95,8.4,8.7,711,112,44.56,44.59,44.5099983215332,0.8430191479492187
BE,BE251121C00048000,Call,2025-11-21,48.0,0.93,6.5,6.8,2,444,44.56,44.59,44.5099983215332,0.8918467846679687
BE,BE250926C00038000,Call,2025-09-26,38.0,1.17,8.4,8.7,9,114,44.56,44.59,44.5099983215332,0.8667005517578125
BE,BE250822C00043000,Call,2025-08-22,43.0,1.04,2.25,2.35,867,359,44.56,44.59,44.5099983215332,0.8964854101562498
BE,BE251017C00043000,Call,2025-10-17,43.0,1.04,6.6,6.8,135,56,44.56,44.59,44.5099983215332,0.8469253588867187
BE,BE250926C00040000,Call,2025-09-26,40.0,1.11,7.1,7.4,3,280,44.56,44.59,44.5099983215332,0.8586439916992188
BE,BE250905C00030500,Call,2025-09-05,30.5,1.46,14.0,14.4,31,48,44.56,44.59,44.5099983215332,1.08203583984375
BE,BE270115P00035000,Put,2027-01-15,35.0,1.27,8.1,8.5,1,798,44.56,44.59,44.5099983215332,0.6849396740722657
BE,BE250829C00033000,Call,2025-08-29,33.0,1.35,11.4,11.8,3,119,44.56,44.59,44.5099983215332,1.00391123046875
BE,BE251121P00038000,Put,2025-11-21,38.0,1.17,4.0,4.1,5,30,44.56,44.59,44.5099983215332,0.8237322314453124
BE,BE250829C00028000,Call,2025-08-29,28.0,1.59,16.4,17.0,1,150,44.56,44.59,44.5099983215332,1.67578287109375
BE,BE250919P00050000,Put,2025-09-19,50.0,0.89,7.7,7.9,4,35,44.56,44.59,44.5099983215332,0.8286149951171874
BE,BE260220P00045000,Put,2026-02-20,45.0,0.99,9.6,9.9,30,73,44.56,44.59,44.5099983215332,0.7568383691406251
BE,BE250919C00028000,Call,2025-09-19,28.0,1.59,16.6,17.0,2,27,44.56,44.59,44.5099983215332,1.0390673046875003
BE,BE250905C00037000,Call,2025-09-05,37.0,1.2,8.0,8.3,6,175,44.56,44.59,44.5099983215332,0.8642591699218749
BE,BE270115C00015000,Call,2027-01-15,15.0,2.97,30.4,31.6,12,243,44.56,44.59,44.5099983215332,0.8110370458984374
BE,BE251017C00035000,Call,2025-10-17,35.0,1.27,11.3,11.6,13,41,44.56,44.59,44.5099983215332,0.8579115771484375
BE,BE251121P00049000,Put,2025-11-21,49.0,0.91,10.2,10.4,19,15,44.56,44.59,44.5099983215332,0.8364274169921874
BE,BE251017C00037000,Call,2025-10-17,37.0,1.2,10.0,10.2,9,16,44.56,44.59,44.5099983215332,0.8564467480468749
BE,BE251121P00040000,Put,2025-11-21,40.0,1.11,4.9,5.1,4,313,44.56,44.59,44.5099983215332,0.8281267187499999
BE,BE251121P00041000,Put,2025-11-21,41.0,1.09,5.4,5.6,20,187,44.56,44.59,44.5099983215332,0.8288591333007811
BE,BE260116C00055000,Call,2026-01-16,55.0,0.81,6.1,6.4,81,1101,44.56,44.59,44.5099983215332,0.8533950207519532
BE,BE260220C00034000,Call,2026-02-20,34.0,1.31,15.1,15.5,3,45,44.56,44.59,44.5099983215332,0.8326432751464843
BE,BE250926C00043000,Call,2025-09-26,43.0,1.04,5.5,5.7,7,186,44.56,44.59,44.5099983215332,0.8564467480468749
BE,BE251121P00045000,Put,2025-11-21,45.0,0.99,7.6,7.8,254,45,44.56,44.59,44.5099983215332,0.8286149951171874
BE,BE250919C00041000,Call,2025-09-19,41.0,1.09,6.1,6.4,3,1215,44.56,44.59,44.5099983215332,0.86132951171875
BE,BE250829C00045000,Call,2025-08-29,45.0,0.99,2.3,2.4,156,602,44.56,44.59,44.5099983215332,0.8764660791015625
BE,BE260220C00032000,Call,2026-02-20,32.0,1.39,16.3,16.8,10,95,44.56,44.59,44.5099983215332,0.8422867333984375
BE,BE260618C00060000,Call,2026-06-18,60.0,0.74,8.3,8.5,2,36,44.56,44.59,44.5099983215332,0.8070087658691407
BE,BE260618C00055000,Call,2026-06-18,55.0,0.81,9.4,9.8,2,563,44.56,44.59,44.5099983215332,0.8077411804199219
BE,BE250822C00040000,Call,2025-08-22,40.0,1.11,4.6,4.8,451,650,44.56,44.59,44.5099983215332,0.95312546875
BE,BE270115P00042000,Put,2027-01-15,42.0,1.06,12.1,12.4,1,41,44.56,44.59,44.5099983215332,0.6757234576416018
BE,BE260220C00036000,Call,2026-02-20,36.0,1.24,14.0,14.4,2,73,44.56,44.59,44.5099983215332,0.8313005151367187
BE,BE250926C00040500,Call,2025-09-26,40.5,1.1,6.8,7.1,0,751,44.56,44.59,44.5099983215332,0.85742330078125
BE,BE260116P00042000,Put,2026-01-16,42.0,1.06,7.2,7.4,10,66,44.56,44.59,44.5099983215332,0.7762473547363282
BE,BE250926C00045000,Call,2025-09-26,45.0,0.99,4.5,4.7,1899,795,44.56,44.59,44.5099983215332,0.842775009765625
BE,BE260116P00048000,Put,2026-01-16,48.0,0.93,10.8,11.1,11,68,44.56,44.59,44.5099983215332,0.7775901147460937
BE,BE260116C00043000,Call,2026-01-16,43.0,1.04,9.9,10.2,62,104,44.56,44.59,44.5099983215332,0.8388687988281249
BE,BE260116P00035000,Put,2026-01-16,35.0,1.27,3.8,4.0,22,2974,44.56,44.59,44.5099983215332,0.7731956274414062
BE,BE251121P00044000,Put,2025-11-21,44.0,1.01,7.0,7.2,1,80,44.56,44.59,44.5099983215332,0.8266618896484373
BE,BE250926C00046000,Call,2025-09-26,46.0,0.97,4.2,4.4,1578,1594,44.56,44.59,44.5099983215332,0.8627943408203125
BE,BE260220C00031000,Call,2026-02-20,31.0,1.44,16.9,17.3,9,40,44.56,44.59,44.5099983215332,0.8352067260742186
BE,BE260116C00050000,Call,2026-01-16,50.0,0.89,7.4,7.7,395,553,44.56,44.59,44.5099983215332,0.8432632861328124
BE,BE260320P00050000,Put,2026-03-20,50.0,0.89,13.5,13.8,0,32,44.56,44.59,44.5099983215332,0.752932158203125
BE,BE250905C00030000,Call,2025-09-05,30.0,1.49,14.5,14.8,25,25,44.56,44.59,44.5099983215332,1.0546922265625
BE,BE260320P00047000,Put,2026-03-20,47.0,0.95,11.5,11.7,0,15,44.56,44.59,44.5099983215332,0.7496362927246094
BE,BE250829C00037000,Call,2025-08-29,37.0,1.2,7.8,8.0,1,62,44.56,44.59,44.5099983215332,0.960937890625
BE,BE260116C00039000,Call,2026-01-16,39.0,1.14,11.6,12.0,1,263,44.56,44.59,44.5099983215332,0.8322770678710936
BE,BE260320C00040000,Call,2026-03-20,40.0,1.11,12.8,13.0,2,12,44.56,44.59,44.5099983215332,0.8291032714843749
BE,BE250919C00021000,Call,2025-09-19,21.0,2.12,23.5,23.9,6,16,44.56,44.59,44.5099983215332,1.4472683886718751
BE,BE260116C00041000,Call,2026-01-16,41.0,1.09,10.8,11.1,12,100,44.56,44.59,44.5099983215332,0.8415543188476562
BE,BE250919C00049000,Call,2025-09-19,49.0,0.91,2.75,2.85,2948,421,44.56,44.59,44.5099983215332,0.86914193359375
BE,BE260320C00055000,Call,2026-03-20,55.0,0.81,7.7,8.0,1,653,44.56,44.59,44.5099983215332,0.8343522424316405
BE,BE250822C00034000,Call,2025-08-22,34.0,1.31,10.5,10.7,1,24,44.56,44.59,44.5099983215332,1.67578287109375
BE,BE260220C00047000,Call,2026-02-20,47.0,0.95,9.3,9.6,381,228,44.56,44.59,44.5099983215332,0.8315446533203124
BE,BE260320C00048000,Call,2026-03-20,48.0,0.93,9.7,9.9,42,32,44.56,44.59,44.5099983215332,0.826906027832031
BE,BE250829C00038000,Call,2025-08-29,38.0,1.17,6.9,7.1,4,135,44.56,44.59,44.5099983215332,0.92382888671875
BE,BE260116P00049000,Put,2026-01-16,49.0,0.91,11.5,11.8,148,86,44.56,44.59,44.5099983215332,0.7807639111328125
BE,BE251121P00055000,Put,2025-11-21,55.0,0.81,14.5,14.8,26,34,44.56,44.59,44.5099983215332,0.8415543188476562
BE,BE250905C00031500,Call,2025-09-05,31.5,1.42,13.1,13.4,25,50,44.56,44.59,44.5099983215332,1.056645341796875
BE,BE270115P00047000,Put,2027-01-15,47.0,0.95,15.2,15.6,21,91,44.56,44.59,44.5099983215332,0.6694368994140626
BE,BE260320C00046000,Call,2026-03-20,46.0,0.97,10.4,10.6,15,27,44.56,44.59,44.5099983215332,0.8277605114746092
BE,BE260320C00050000,Call,2026-03-20,50.0,0.89,9.0,9.3,33,322,44.56,44.59,44.5099983215332,0.8261736132812498
BE,BE250905C00038000,Call,2025-09-05,38.0,1.17,7.2,7.5,281,1330,44.56,44.59,44.5099983215332,0.8623060644531251
BE,BE250822C00038000,Call,2025-08-22,38.0,1.17,6.5,6.7,10,211,44.56,44.59,44.5099983215332,1.078129609375
BE,BE250919C00031000,Call,2025-09-19,31.0,1.44,13.8,14.1,1,47,44.56,44.59,44.5099983215332,0.93945373046875
BE,BE251121P00050000,Put,2025-11-21,50.0,0.89,10.8,11.1,5,143,44.56,44.59,44.5099983215332,0.8332536206054686
BE,BE250926C00042000,Call,2025-09-26,42.0,1.06,6.0,6.2,375,385,44.56,44.59,44.5099983215332,0.8540053662109376
BE,BE250829C00035000,Call,2025-08-29,35.0,1.27,9.6,9.9,15,269,44.56,44.59,44.5099983215332,1.0293017285156252
BE,BE250919C00024000,Call,2025-09-19,24.0,1.86,20.5,20.9,4,33,44.56,44.59,44.5099983215332,1.21875390625
BE,BE260220C00024000,Call,2026-02-20,24.0,1.86,22.0,22.4,40,26,44.56,44.59,44.5099983215332,0.8781750463867187
BE,BE260220C00042000,Call,2026-02-20,42.0,1.06,11.2,11.5,50,126,44.56,44.59,44.5099983215332,0.8297136169433592
BE,BE250919C00022000,Call,2025-09-19,22.0,2.03,22.5,22.9,2,25,44.56,44.59,44.5099983215332,1.3671906640625
BE,BE260618C00050000,Call,2026-06-18,50.0,0.89,10.8,11.2,31,836,44.56,44.59,44.5099983215332,0.8087177331542967
BE,BE270115P00037000,Put,2027-01-15,37.0,1.2,9.2,9.5,18,380,44.56,44.59,44.5099983215332,0.6811555322265627
BE,BE260116P00050000,Put,2026-01-16,50.0,0.89,12.1,12.4,67,93,44.56,44.59,44.5099983215332,0.7739280419921876
BE,BE260116P00045000,Put,2026-01-16,45.0,0.99,8.9,9.2,21,491,44.56,44.59,44.5099983215332,0.7771018383789063
BE,BE250926C00044000,Call,2025-09-26,44.0,1.01,5.0,5.2,558,1531,44.56,44.59,44.5099983215332,0.852540537109375
BE,BE250829C00034000,Call,2025-08-29,34.0,1.31,10.6,10.8,3,32,44.56,44.59,44.5099983215332,1.0664109179687502
BE,BE250919P00044000,Put,2025-09-19,44.0,1.01,3.9,4.0,23,113,44.56,44.59,44.5099983215332,0.8183611914062499
BE,BE260116P00055000,Put,2026-01-16,55.0,0.81,15.7,16.1,9,110,44.56,44.59,44.5099983215332,0.7790549438476562
BE,BE250919C00045000,Call,2025-09-19,45.0,0.99,4.1,4.3,1888,7987,44.56,44.59,44.5099983215332,0.8554701953125
BE,BE260618C00033000,Call,2026-06-18,33.0,1.35,17.7,18.0,20,23,44.56,44.59,44.5099983215332,0.8167742932128905
BE,BE270115C00032000,Call,2027-01-15,32.0,1.39,20.5,21.1,2,233,44.56,44.59,44.5099983215332,0.7877218493652343
BE,BE251121C00044000,Call,2025-11-21,44.0,1.01,8.0,8.3,12,1057,44.56,44.59,44.5099983215332,0.8883067810058591
BE,BE251121C00055000,Call,2025-11-21,55.0,0.81,4.6,4.8,107,3201,44.56,44.59,44.5099983215332,0.903321279296875
BE,BE260618C00040000,Call,2026-06-18,40.0,1.11,14.4,14.7,10,50,44.56,44.59,44.5099983215332,0.8105487695312499
BE,BE260320P00038000,Put,2026-03-20,38.0,1.17,6.3,6.5,2,401,44.56,44.59,44.5099983215332,0.7509790527343749
BE,BE260116C00046000,Call,2026-01-16,46.0,0.97,8.8,9.0,153,78,44.56,44.59,44.5099983215332,0.84179845703125
BE,BE250919C00034000,Call,2025-09-19,34.0,1.31,11.1,11.4,3,180,44.56,44.59,44.5099983215332,0.875977802734375
BE,BE250829C00036000,Call,2025-08-29,36.0,1.24,8.7,8.9,1,83,44.56,44.59,44.5099983215332,0.9804689453125
BE,BE250905C00028000,Call,2025-09-05,28.0,1.59,16.5,16.8,1,34,44.56,44.59,44.5099983215332,1.2109414453124998
BE,BE260116P00040000,Put,2026-01-16,40.0,1.11,6.1,6.3,107,581,44.56,44.59,44.5099983215332,0.7729514892578125
BE,BE250829C00025000,Call,2025-08-29,25.0,1.78,19.5,19.8,1,20,44.56,44.59,44.5099983215332,1.9101566992187504
BE,BE251121C00049000,Call,2025-11-21,49.0,0.91,6.2,6.4,1720,584,44.56,44.59,44.5099983215332,0.8906260937499999
BE,BE250926C00037000,Call,2025-09-26,37.0,1.2,9.1,9.4,1,705,44.56,44.59,44.5099983215332,0.8706067626953125
BE,BE260220C00027000,Call,2026-02-20,27.0,1.65,19.7,20.1,20,59,44.56,44.59,44.5099983215332,0.8569350244140624
BE,BE250919C00042000,Call,2025-09-19,42.0,1.06,5.6,5.8,44,1334,44.56,44.59,44.5099983215332,0.8632826171875
BE,BE250829C00040000,Call,2025-08-29,40.0,1.11,5.3,5.5,112,2061,44.56,44.59,44.5099983215332,0.9091805957031248
BE,BE251121P00047000,Put,2025-11-21,47.0,0.95,8.9,9.1,8,100,44.56,44.59,44.5099983215332,0.836793624267578
BE,BE260220C00033000,Call,2026-02-20,33.0,1.35,15.7,16.1,26,186,44.56,44.59,44.5099983215332,0.835695002441406
BE,BE250919P00042000,Put,2025-09-19,42.0,1.06,2.9,3.0,29,1154,44.56,44.59,44.5099983215332,0.8139667041015625
BE,BE250829C00031500,Call,2025-08-29,31.5,1.42,13.0,13.3,3,115,44.56,44.59,44.5099983215332,1.23047259765625
BE,BE260220C00023000,Call,2026-02-20,23.0,1.94,22.8,23.2,1,37,44.56,44.59,44.5099983215332,0.8862316064453124
BE,BE260116C00036000,Call,2026-01-16,36.0,1.24,13.3,13.6,1,117,44.56,44.59,44.5099983215332,0.8415543188476562
BE,BE250829C00043000,Call,2025-08-29,43.0,1.04,3.3,3.4,313,724,44.56,44.59,44.5099983215332,0.8740246972656249
BE,BE260116C00042000,Call,2026-01-16,42.0,1.06,10.4,10.7,26,561,44.56,44.59,44.5099983215332,0.8457046679687499
BE,BE260220C00040000,Call,2026-02-20,40.0,1.11,12.1,12.4,1,235,44.56,44.59,44.5099983215332,0.8317887915039062
BE,BE250919C00032000,Call,2025-09-19,32.0,1.39,12.9,13.2,2,176,44.56,44.59,44.5099983215332,0.9248054394531252
BE,BE251121P00048000,Put,2025-11-21,48.0,0.93,9.5,9.7,10,108,44.56,44.59,44.5099983215332,0.8320329296874999
BE,BE250822C00037000,Call,2025-08-22,37.0,1.2,7.5,7.7,7,375,44.56,44.59,44.5099983215332,1.2265663671875
BE,BE260220C00044000,Call,2026-02-20,44.0,1.01,10.4,10.7,4,621,44.56,44.59,44.5099983215332,0.8308122387695311
BE,BE260320C00020000,Call,2026-03-20,20.0,2.23,25.6,25.9,0,13,44.56,44.59,44.5099983215332,0.9106454248046876
BE,BE260116C00044000,Call,2026-01-16,44.0,1.01,9.5,9.8,37,1173,44.56,44.59,44.5099983215332,0.8398453515625
BE,BE251121C00045000,Call,2025-11-21,45.0,0.99,7.6,7.9,214,6663,44.56,44.59,44.5099983215332,0.8896495410156249
BE,BE260220C00028000,Call,2026-02-20,28.0,1.59,19.0,19.3,2,35,44.56,44.59,44.5099983215332,0.8479019116210937
BE,BE260220C00045000,Call,2026-02-20,45.0,0.99,10.1,10.3,32,91,44.56,44.59,44.5099983215332,0.8334977587890623
BE,BE260116C00026000,Call,2026-01-16,26.0,1.71,20.0,20.4,1,99,44.56,44.59,44.5099983215332,0.87695435546875
BE,BE260220P00037000,Put,2026-02-20,37.0,1.2,5.3,5.5,1,5564,44.56,44.59,44.5099983215332,0.7578149218750001
BE,BE270115P00040000,Put,2027-01-15,40.0,1.11,10.9,11.3,29,4535,44.56,44.59,44.5099983215332,0.6803010485839844
BE,BE251121C00042000,Call,2025-11-21,42.0,1.06,8.9,9.1,78,179,44.56,44.59,44.5099983215332,0.8845226391601562
BE,BE260116C00019000,Call,2026-01-16,19.0,2.35,25.9,26.4,1,87,44.56,44.59,44.5099983215332,0.95312546875
BE,BE250919C00039000,Call,2025-09-19,39.0,1.14,7.4,7.6,24,515,44.56,44.59,44.5099983215332,0.8647474462890624
BE,BE251121C00047000,Call,2025-11-21,47.0,0.95,6.9,7.1,25,862,44.56,44.59,44.5099983215332,0.8913585083007811
BE,BE251017C00045000,Call,2025-10-17,45.0,0.99,5.7,5.9,1496,3729,44.56,44.59,44.5099983215332,0.8457046679687499
BE,BE270115C00055000,Call,2027-01-15,55.0,0.81,12.6,13.0,1,1754,44.56,44.59,44.5099983215332,0.7740501110839844
BE,BE260320C00045000,Call,2026-03-20,45.0,0.99,10.8,11.0,1,82,44.56,44.59,44.5099983215332,0.8306901696777342
BE,BE270115P00050000,Put,2027-01-15,50.0,0.89,17.2,17.7,15,998,44.56,44.59,44.5099983215332,0.6679720703125002
BE,BE270115P00055000,Put,2027-01-15,55.0,0.81,20.7,21.2,1,317,44.56,44.59,44.5099983215332,0.6615634429931643
BE,BE250822C00035000,Call,2025-08-22,35.0,1.27,9.5,9.7,2,156,44.56,44.59,44.5099983215332,1.5234398828124998
BE,BE260116C00014000,Call,2026-01-16,14.0,3.18,30.7,31.1,4,23,44.56,44.59,44.5099983215332,1.12109814453125
BE,BE250919C00047000,Call,2025-09-19,47.0,0.95,3.4,3.5,81,1254,44.56,44.59,44.5099983215332,0.8647474462890624
BE,BE250919C00050000,Call,2025-09-19,50.0,0.89,2.5,2.6,810,19039,44.56,44.59,44.5099983215332,0.877930908203125
BE,BE260116C00016000,Call,2026-01-16,16.0,2.79,28.8,29.2,1,32,44.56,44.59,44.5099983215332,1.0537156689453124
BE,BE250919C00015000,Call,2025-09-19,15.0,2.97,29.5,29.8,1,12,44.56,44.59,44.5099983215332,1.921875390625
BE,BE260116P00047000,Put,2026-01-16,47.0,0.95,10.2,10.4,151,148,44.56,44.59,44.5099983215332,0.7773459765625
BE,BE250829C00027000,Call,2025-08-29,27.0,1.65,17.5,17.7,1,18,44.56,44.59,44.5099983215332,1.5625021874999998
BE,BE251121C00034000,Call,2025-11-21,34.0,1.31,13.3,13.6,1,339,44.56,44.59,44.5099983215332,0.8898936791992187
BE,BE250822C00036000,Call,2025-08-22,36.0,1.24,8.5,8.7,300,491,44.56,44.59,44.5099983215332,1.375003125
BE,BE260220C00026000,Call,2026-02-20,26.0,1.71,20.5,20.8,25,48,44.56,44.59,44.5099983215332,0.8637708935546875
BE,BE270115C00035000,Call,2027-01-15,35.0,1.27,19.2,19.7,91,1003,44.56,44.59,44.5099983215332,0.7850363293457032
BE,BE260116C00031000,Call,2026-01-16,31.0,1.44,16.4,16.7,100,135,44.56,44.59,44.5099983215332,0.8540053662109376
BE,BE251121C00050000,Call,2025-11-21,50.0,0.89,5.9,6.1,1464,8406,44.56,44.59,44.5099983215332,0.8930674755859375
BE,BE260116C00029000,Call,2026-01-16,29.0,1.54,17.8,18.1,6,94,44.56,44.59,44.5099983215332,0.8623060644531251
BE,BE260220C00029000,Call,2026-02-20,29.0,1.54,18.3,18.6,15,83,44.56,44.59,44.5099983215332,0.8437515624999999
BE,BE260116C00032000,Call,2026-01-16,32.0,1.39,15.6,16.0,1,991,44.56,44.59,44.5099983215332,0.8396012133789061
BE,BE260618C00047000,Call,2026-06-18,47.0,0.95,11.8,12.0,4,105,44.56,44.59,44.5099983215332,0.8060322131347657
