Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME250919P00022000,Put,2025-09-19,22.0,1.03,1.19,1.4,1167,4099,22.74,22.75,22.6299991607666,0.6137733935546876
GME,GME250912C00040000,Call,2025-09-12,40.0,0.5700000000000001,0.14,0.16,596,961,22.74,22.75,22.6299991607666,1.2578162109375
GME,GME260116P00042000,Put,2026-01-16,42.0,0.54,18.55,20.15,5,73,22.74,22.75,22.6299991607666,0.77929908203125
GME,GME251017P00032000,Put,2025-10-17,32.0,0.71,9.4,10.5,1,315,22.74,22.75,22.6299991607666,0.7851583984375
GME,GME250919P00035000,Put,2025-09-19,35.0,0.65,11.5,12.65,1,148,22.74,22.75,22.6299991607666,1.036137631835938
GME,GME251017C00016000,Call,2025-10-17,16.0,1.42,6.7,7.45,1,263,22.74,22.75,22.6299991607666,0.805666005859375
GME,GME270115P00022000,Put,2027-01-15,22.0,1.03,5.6,6.2,56,220,22.74,22.75,22.6299991607666,0.6005899316406251
GME,GME250912C00022500,Call,2025-09-12,22.5,1.01,1.46,1.65,94,670,22.74,22.75,22.6299991607666,0.6455113574218749
GME,GME250919C00040000,Call,2025-09-19,40.0,0.5700000000000001,0.2,0.23,501,1702,22.74,22.75,22.6299991607666,1.1875040625
GME,GME250822C00023500,Call,2025-08-22,23.5,0.97,0.05,0.06,7295,16886,22.74,22.75,22.6299991607666,0.39063109375
GME,GME260116C00016000,Call,2026-01-16,16.0,1.42,7.35,8.35,1,940,22.74,22.75,22.6299991607666,0.74414318359375
GME,GME270115C00022000,Call,2027-01-15,22.0,1.03,7.1,8.15,4,1681,22.74,22.75,22.6299991607666,0.7121610815429689
GME,GME251017P00048000,Put,2025-10-17,48.0,0.47,23.65,25.65,105,79,22.74,22.75,22.6299991607666,1.115238798828125
GME,GME260618P00023000,Put,2026-06-18,23.0,0.99,4.8,5.45,12,990,22.74,22.75,22.6299991607666,0.6030313134765627
GME,GME260618P00020000,Put,2026-06-18,20.0,1.14,3.2,3.6,1,606,22.74,22.75,22.6299991607666,0.6015664843750002
GME,GME250905C00026000,Call,2025-09-05,26.0,0.87,0.21,0.24,401,1582,22.74,22.75,22.6299991607666,0.5976602734375001
GME,GME260116C00028000,Call,2026-01-16,28.0,0.81,2.33,2.65,17,1253,22.74,22.75,22.6299991607666,0.73437765625
GME,GME271217P00018000,Put,2027-12-17,18.0,1.26,4.7,5.2,2,279,22.74,22.75,22.6299991607666,0.5898478515625001
GME,GME271217P00020000,Put,2027-12-17,20.0,1.14,5.6,6.25,1,491,22.74,22.75,22.6299991607666,0.5704388659667969
GME,GME260116C00021000,Call,2026-01-16,21.0,1.08,4.4,4.95,8,784,22.74,22.75,22.6299991607666,0.6877472631835939
GME,GME250912C00028000,Call,2025-09-12,28.0,0.81,0.44,0.5,114,1465,22.74,22.75,22.6299991607666,0.8457046679687499
GME,GME271217C00035000,Call,2027-12-17,35.0,0.65,5.75,6.6,14,2679,22.74,22.75,22.6299991607666,0.6839631213378907
GME,GME260116P00015000,Put,2026-01-16,15.0,1.52,0.55,0.65,80,14558,22.74,22.75,22.6299991607666,0.6333044482421876
GME,GME260116P00017000,Put,2026-01-16,17.0,1.34,1.06,1.22,18,3236,22.74,22.75,22.6299991607666,0.639652041015625
GME,GME250829C00026000,Call,2025-08-29,26.0,0.87,0.07,0.08,310,2176,22.74,22.75,22.6299991607666,0.57812921875
GME,GME260116P00029000,Put,2026-01-16,29.0,0.78,7.6,8.45,1,462,22.74,22.75,22.6299991607666,0.624027197265625
GME,GME260116C00026000,Call,2026-01-16,26.0,0.87,2.78,3.15,58,1407,22.74,22.75,22.6299991607666,0.7229031616210937
GME,GME251017C00044000,Call,2025-10-17,44.0,0.52,0.36,0.4,24,458,22.74,22.75,22.6299991607666,1.087895185546875
GME,GME250919C00027000,Call,2025-09-19,27.0,0.84,0.61,0.7,285,3288,22.74,22.75,22.6299991607666,0.7578149218750001
GME,GME271217P00060000,Put,2027-12-17,60.0,0.38,36.0,41.0,14,2332,22.74,22.75,22.6299991607666,0.7081328015136719
GME,GME250919C00028000,Call,2025-09-19,28.0,0.81,0.51,0.59,370,6036,22.74,22.75,22.6299991607666,0.788088056640625
GME,GME250919P00025000,Put,2025-09-19,25.0,0.91,3.0,3.4,6,2009,22.74,22.75,22.6299991607666,0.6401403173828125
GME,GME260116P00037000,Put,2026-01-16,37.0,0.61,14.0,15.35,2,269,22.74,22.75,22.6299991607666,0.524418818359375
GME,GME260116P00024000,Put,2026-01-16,24.0,0.95,4.15,4.65,37,1036,22.74,22.75,22.6299991607666,0.6206092626953126
GME,GME270115C00060000,Call,2027-01-15,60.0,0.38,1.85,2.1,108,2299,22.74,22.75,22.6299991607666,0.7319362744140624
GME,GME250829P00022000,Put,2025-08-29,22.0,1.03,0.23,0.26,1592,1847,22.74,22.75,22.6299991607666,0.3496158789062499
GME,GME260116C00040000,Call,2026-01-16,40.0,0.5700000000000001,1.16,1.35,320,11197,22.74,22.75,22.6299991607666,0.85742330078125
GME,GME271217C00010000,Call,2027-12-17,10.0,2.27,14.8,16.45,3,667,22.74,22.75,22.6299991607666,0.8820812573242187
GME,GME251017C00050000,Call,2025-10-17,50.0,0.45,0.3,0.34,352,2242,22.74,22.75,22.6299991607666,1.189457177734375
GME,GME251017C00036000,Call,2025-10-17,36.0,0.63,0.53,0.59,217,744,22.74,22.75,22.6299991607666,0.938477177734375
GME,GME250905P00022000,Put,2025-09-05,22.0,1.03,0.48,0.54,218,1430,22.74,22.75,22.6299991607666,0.4257869921875
GME,GME260116P00034000,Put,2026-01-16,34.0,0.67,12.05,13.0,5,108,22.74,22.75,22.6299991607666,0.6870148486328126
GME,GME260116P00018000,Put,2026-01-16,18.0,1.26,1.33,1.47,138,522,22.74,22.75,22.6299991607666,0.622074091796875
GME,GME250919C00045000,Call,2025-09-19,45.0,0.51,0.15,0.17,283,2512,22.74,22.75,22.6299991607666,1.29297228515625
GME,GME271217P00025000,Put,2027-12-17,25.0,0.91,8.3,9.2,11,674,22.74,22.75,22.6299991607666,0.5327195166015625
GME,GME250905C00020000,Call,2025-09-05,20.0,1.14,2.8,3.1,222,629,22.74,22.75,22.6299991607666,0.65820654296875
GME,GME250822C00020000,Call,2025-08-22,20.0,1.14,2.5,2.8,162,1333,22.74,22.75,22.6299991607666,0.7500025
GME,GME270115C00027000,Call,2027-01-15,27.0,0.84,5.7,6.5,19,4237,22.74,22.75,22.6299991607666,0.7116728051757812
GME,GME251017P00023000,Put,2025-10-17,23.0,0.99,2.11,2.4,21,3635,22.74,22.75,22.6299991607666,0.5654340332031251
GME,GME270115P00060000,Put,2027-01-15,60.0,0.38,35.85,40.5,2,2457,22.74,22.75,22.6299991607666,0.5722699023437501
GME,GME250905P00022500,Put,2025-09-05,22.5,1.01,0.7,0.78,176,1021,22.74,22.75,22.6299991607666,0.434575966796875
GME,GME251017P00033000,Put,2025-10-17,33.0,0.6900000000000001,10.35,11.45,2,660,22.74,22.75,22.6299991607666,0.80664255859375
GME,GME250919C00030000,Call,2025-09-19,30.0,0.76,0.4,0.46,548,8057,22.74,22.75,22.6299991607666,0.8632826171875
GME,GME271217P00030000,Put,2027-12-17,30.0,0.76,11.6,12.85,2,738,22.74,22.75,22.6299991607666,0.5164843273925781
GME,GME250919P00023000,Put,2025-09-19,23.0,0.99,1.66,1.9,105,6107,22.74,22.75,22.6299991607666,0.5996133789062501
GME,GME251017C00021000,Call,2025-10-17,21.0,1.08,3.0,3.4,14,3276,22.74,22.75,22.6299991607666,0.6577182666015625
GME,GME250912P00023500,Put,2025-09-12,23.5,0.97,1.9,2.05,1,141,22.74,22.75,22.6299991607666,0.6367223828125
GME,GME251017P00028000,Put,2025-10-17,28.0,0.81,6.0,6.65,16,866,22.74,22.75,22.6299991607666,0.7138700488281251
GME,GME250905C00027000,Call,2025-09-05,27.0,0.84,0.17,0.19,89,1611,22.74,22.75,22.6299991607666,0.65820654296875
GME,GME251017P00027000,Put,2025-10-17,27.0,0.84,5.05,5.55,5,583,22.74,22.75,22.6299991607666,0.641605146484375
GME,GME250919P00027000,Put,2025-09-19,27.0,0.84,4.6,5.1,34,1130,22.74,22.75,22.6299991607666,0.6699251757812501
GME,GME271217C00030000,Call,2027-12-17,30.0,0.76,6.7,7.6,29,5383,22.74,22.75,22.6299991607666,0.6846955358886719
GME,GME251017C00035000,Call,2025-10-17,35.0,0.65,0.57,0.65,262,8501,22.74,22.75,22.6299991607666,0.922852333984375
GME,GME260116P00040000,Put,2026-01-16,40.0,0.5700000000000001,17.3,18.7,1,214,22.74,22.75,22.6299991607666,0.6962920996093751
GME,GME260116P00008000,Put,2026-01-16,8.0,2.84,0.08,0.09,6,3411,22.74,22.75,22.6299991607666,0.8632826171875
GME,GME271217P00055000,Put,2027-12-17,55.0,0.41,32.35,34.2,5,46,22.74,22.75,22.6299991607666,0.5280808911132813
GME,GME271217C00025000,Call,2027-12-17,25.0,0.91,8.0,8.95,18,2430,22.74,22.75,22.6299991607666,0.6947052014160158
GME,GME260116P00031000,Put,2026-01-16,31.0,0.73,9.3,10.05,3,220,22.74,22.75,22.6299991607666,0.6274451318359376
GME,GME270115C00010000,Call,2027-01-15,10.0,2.27,14.0,15.6,11,1889,22.74,22.75,22.6299991607666,0.9594730615234374
GME,GME271217C00023000,Call,2027-12-17,23.0,0.99,8.75,9.6,2,654,22.74,22.75,22.6299991607666,0.7065459033203125
GME,GME260618P00028000,Put,2026-06-18,28.0,0.81,8.55,9.3,5,394,22.74,22.75,22.6299991607666,0.6479527392578125
GME,GME271217C00040000,Call,2027-12-17,40.0,0.5700000000000001,4.75,5.25,194,1230,22.74,22.75,22.6299991607666,0.6558872302246095
GME,GME260116P00028000,Put,2026-01-16,28.0,0.81,6.95,7.6,1,589,22.74,22.75,22.6299991607666,0.629886513671875
GME,GME251017C00026000,Call,2025-10-17,26.0,0.87,1.25,1.4,197,3532,22.74,22.75,22.6299991607666,0.6904327832031252
GME,GME251017P00024000,Put,2025-10-17,24.0,0.95,2.86,3.2,5,3647,22.74,22.75,22.6299991607666,0.6113320117187502
GME,GME260116C00037000,Call,2026-01-16,37.0,0.61,1.31,1.47,2,4518,22.74,22.75,22.6299991607666,0.8173846386718748
GME,GME251017C00055000,Call,2025-10-17,55.0,0.41,0.24,0.27,13,6940,22.74,22.75,22.6299991607666,1.2382850585937497
GME,GME260116P00021000,Put,2026-01-16,21.0,1.08,2.5,2.77,30,2365,22.74,22.75,22.6299991607666,0.6113320117187502
GME,GME260116P00023000,Put,2026-01-16,23.0,0.99,3.55,3.9,17,1379,22.74,22.75,22.6299991607666,0.6101113208007813
GME,GME260618P00040000,Put,2026-06-18,40.0,0.5700000000000001,18.15,19.2,10,75,22.74,22.75,22.6299991607666,0.6118202880859377
GME,GME251017C00037000,Call,2025-10-17,37.0,0.61,0.5,0.55,405,1579,22.74,22.75,22.6299991607666,0.9570316796875
GME,GME260116C00032000,Call,2026-01-16,32.0,0.71,1.71,1.89,51,2782,22.74,22.75,22.6299991607666,0.7583031982421876
GME,GME250829P00023000,Put,2025-08-29,23.0,0.99,0.68,0.75,356,2457,22.74,22.75,22.6299991607666,0.36133451171875
GME,GME260116P00026000,Put,2026-01-16,26.0,0.87,5.55,6.05,4,1096,22.74,22.75,22.6299991607666,0.6301306518554688
GME,GME251017P00030000,Put,2025-10-17,30.0,0.76,7.55,8.5,17,16503,22.74,22.75,22.6299991607666,0.719729365234375
GME,GME271217P00013000,Put,2027-12-17,13.0,1.75,2.45,2.72,507,5380,22.74,22.75,22.6299991607666,0.6132851171875001
GME,GME250905C00023500,Call,2025-09-05,23.5,0.97,0.56,0.61,188,1139,22.74,22.75,22.6299991607666,0.4960987890625
GME,GME260116P00032000,Put,2026-01-16,32.0,0.71,10.25,11.0,2,336,22.74,22.75,22.6299991607666,0.649417568359375
GME,GME251017P00020000,Put,2025-10-17,20.0,1.14,0.92,1.02,188,5368,22.74,22.75,22.6299991607666,0.5927775097656252
GME,GME271217P00008000,Put,2027-12-17,8.0,2.84,1.15,1.26,1,2034,22.74,22.75,22.6299991607666,0.711916943359375
GME,GME251017C00034000,Call,2025-10-17,34.0,0.67,0.62,0.67,21,773,22.74,22.75,22.6299991607666,0.8984385156249999
GME,GME251017P00050000,Put,2025-10-17,50.0,0.45,26.8,28.15,1,67,22.74,22.75,22.6299991607666,0.976562734375
GME,GME270115C00065000,Call,2027-01-15,65.0,0.35,1.7,1.9,257,14512,22.74,22.75,22.6299991607666,0.74414318359375
GME,GME250919C00023000,Call,2025-09-19,23.0,0.99,1.5,1.65,420,3884,22.74,22.75,22.6299991607666,0.6621127539062501
GME,GME250905C00030000,Call,2025-09-05,30.0,0.76,0.1,0.11,648,3963,22.74,22.75,22.6299991607666,0.81445498046875
GME,GME270115C00025000,Call,2027-01-15,25.0,0.91,6.35,7.05,182,9101,22.74,22.75,22.6299991607666,0.7158231542968749
GME,GME260116P00019000,Put,2026-01-16,19.0,1.2,1.7,1.84,59,1008,22.74,22.75,22.6299991607666,0.6198768481445314
GME,GME260116C00017000,Call,2026-01-16,17.0,1.34,6.7,7.3,5,2071,22.74,22.75,22.6299991607666,0.6982452050781252
GME,GME251017C00010000,Call,2025-10-17,10.0,2.27,12.1,13.2,76,2362,22.74,22.75,22.6299991607666,0.8906260937499999
GME,GME260116P00020000,Put,2026-01-16,20.0,1.14,2.02,2.25,390,16058,22.74,22.75,22.6299991607666,0.6069375244140626
GME,GME271217C00032000,Call,2027-12-17,32.0,0.71,6.1,6.75,14,9136,22.74,22.75,22.6299991607666,0.6615024084472658
GME,GME250822P00024000,Put,2025-08-22,24.0,0.95,1.3,1.4,76,795,22.74,22.75,22.6299991607666,0.445318046875
GME,GME270115P00040000,Put,2027-01-15,40.0,0.5700000000000001,18.7,19.8,1,182,22.74,22.75,22.6299991607666,0.5366257275390626
GME,GME251017C00020000,Call,2025-10-17,20.0,1.14,3.65,4.05,271,13535,22.74,22.75,22.6299991607666,0.6757844921875001
GME,GME260116C00015000,Call,2026-01-16,15.0,1.52,8.25,9.05,29,5354,22.74,22.75,22.6299991607666,0.772463212890625
GME,GME271217C00015000,Call,2027-12-17,15.0,1.52,11.35,12.25,9,1194,22.74,22.75,22.6299991607666,0.6812776013183595
GME,GME250822P00023000,Put,2025-08-22,23.0,0.99,0.43,0.47,784,4000,22.74,22.75,22.6299991607666,0.2929758203124999
GME,GME260116C00024000,Call,2026-01-16,24.0,0.95,3.4,3.7,19,2730,22.74,22.75,22.6299991607666,0.7104521142578125
GME,GME251017C00015000,Call,2025-10-17,15.0,1.52,7.6,8.25,57,2622,22.74,22.75,22.6299991607666,0.8115253222656249
GME,GME260618C00030000,Call,2026-06-18,30.0,0.76,3.6,3.95,39,7518,22.74,22.75,22.6299991607666,0.7329128271484374
GME,GME260116C00008000,Call,2026-01-16,8.0,2.84,14.4,15.3,3,343,22.74,22.75,22.6299991607666,1.0390673046875003
GME,GME250919P00020000,Put,2025-09-19,20.0,1.14,0.49,0.53,168,2140,22.74,22.75,22.6299991607666,0.5927775097656252
GME,GME260116P00027000,Put,2026-01-16,27.0,0.84,6.4,6.85,7,1056,22.74,22.75,22.6299991607666,0.6481968774414062
GME,GME250919P00021000,Put,2025-09-19,21.0,1.08,0.8,0.87,59,5491,22.74,22.75,22.6299991607666,0.5976602734375001
GME,GME260618P00025000,Put,2026-06-18,25.0,0.91,6.15,6.6,31,1430,22.74,22.75,22.6299991607666,0.5974161352539062
GME,GME270115P00020000,Put,2027-01-15,20.0,1.14,4.35,4.65,2585,990,22.74,22.75,22.6299991607666,0.5788616333007812
GME,GME250919C00022000,Call,2025-09-19,22.0,1.03,1.93,2.08,208,2306,22.74,22.75,22.6299991607666,0.6450230810546875
GME,GME250919C00020000,Call,2025-09-19,20.0,1.14,3.1,3.35,122,3080,22.74,22.75,22.6299991607666,0.6357458300781251
GME,GME250829C00024500,Call,2025-08-29,24.5,0.93,0.14,0.15,251,1274,22.74,22.75,22.6299991607666,0.4726615234375
GME,GME250829P00025000,Put,2025-08-29,25.0,0.91,2.35,2.5,31,633,22.74,22.75,22.6299991607666,0.52539537109375
GME,GME260116C00022000,Call,2026-01-16,22.0,1.03,4.1,4.45,148,5316,22.74,22.75,22.6299991607666,0.6982452050781252
GME,GME251017C00023000,Call,2025-10-17,23.0,0.99,2.16,2.35,1269,7028,22.74,22.75,22.6299991607666,0.6674837939453127
GME,GME250829C00025000,Call,2025-08-29,25.0,0.91,0.11,0.12,1595,10057,22.74,22.75,22.6299991607666,0.507817421875
GME,GME260116C00013000,Call,2026-01-16,13.0,1.75,9.9,10.6,6,1446,22.74,22.75,22.6299991607666,0.8027363476562499
GME,GME250829P00022500,Put,2025-08-29,22.5,1.01,0.41,0.44,1495,2347,22.74,22.75,22.6299991607666,0.336920693359375
GME,GME270115C00030000,Call,2027-01-15,30.0,0.76,5.0,5.4,23,5048,22.74,22.75,22.6299991607666,0.6958038232421876
GME,GME250905C00023000,Call,2025-09-05,23.0,0.99,0.73,0.78,1230,1661,22.74,22.75,22.6299991607666,0.485356708984375
GME,GME271217C00027000,Call,2027-12-17,27.0,0.84,7.3,7.8,93,1669,22.74,22.75,22.6299991607666,0.6626010302734376
GME,GME271217C00020000,Call,2027-12-17,20.0,1.14,9.9,10.65,60,3771,22.74,22.75,22.6299991607666,0.7211941943359376
GME,GME260116P00030000,Put,2026-01-16,30.0,0.76,8.7,9.35,13,3683,22.74,22.75,22.6299991607666,0.6618686157226563
GME,GME251017C00022000,Call,2025-10-17,22.0,1.03,2.62,2.82,220,4410,22.74,22.75,22.6299991607666,0.6704134521484376
GME,GME260116P00050000,Put,2026-01-16,50.0,0.45,27.0,28.3,5,213,22.74,22.75,22.6299991607666,0.727541787109375
GME,GME260116P00045000,Put,2026-01-16,45.0,0.51,22.1,23.45,2,894,22.74,22.75,22.6299991607666,0.7094755615234375
GME,GME270115P00065000,Put,2027-01-15,65.0,0.35,41.8,45.0,10,4699,22.74,22.75,22.6299991607666,0.6398961791992188
GME,GME260116C00027000,Call,2026-01-16,27.0,0.84,2.51,2.7,51,4366,22.74,22.75,22.6299991607666,0.7094755615234375
GME,GME250829C00023000,Call,2025-08-29,23.0,0.99,0.38,0.41,1753,6468,22.74,22.75,22.6299991607666,0.3828186718749999
GME,GME251017C00024000,Call,2025-10-17,24.0,0.95,1.8,1.95,864,11857,22.74,22.75,22.6299991607666,0.6709017285156251
GME,GME260116P00025000,Put,2026-01-16,25.0,0.91,4.8,5.2,82,13995,22.74,22.75,22.6299991607666,0.6110878735351564
GME,GME270115P00042000,Put,2027-01-15,42.0,0.54,20.5,21.6,2,516,22.74,22.75,22.6299991607666,0.5379684875488282
GME,GME251017P00035000,Put,2025-10-17,35.0,0.65,12.2,12.8,10,320,22.74,22.75,22.6299991607666,0.6367223828125
GME,GME260618C00018000,Call,2026-06-18,18.0,1.26,7.6,8.0,1,478,22.74,22.75,22.6299991607666,0.7138700488281251
GME,GME250822C00023000,Call,2025-08-22,23.0,0.99,0.12,0.13,9628,15700,22.74,22.75,22.6299991607666,0.335944140625
GME,GME250905C00025000,Call,2025-09-05,25.0,0.91,0.28,0.3,785,4182,22.74,22.75,22.6299991607666,0.5312546875
GME,GME260116C00050000,Call,2026-01-16,50.0,0.45,0.88,0.95,342,12306,22.74,22.75,22.6299991607666,0.954102021484375
GME,GME251017P00040000,Put,2025-10-17,40.0,0.5700000000000001,17.3,18.05,4,185,22.74,22.75,22.6299991607666,0.92773509765625
GME,GME260618C00020000,Call,2026-06-18,20.0,1.14,6.7,7.15,7,2989,22.74,22.75,22.6299991607666,0.7251004052734374
GME,GME270115P00027000,Put,2027-01-15,27.0,0.84,8.6,9.2,1,4038,22.74,22.75,22.6299991607666,0.5637250659179689
GME,GME250905P00023000,Put,2025-09-05,23.0,0.99,1.0,1.06,143,1559,22.74,22.75,22.6299991607666,0.43945873046875
GME,GME271217C00018000,Call,2027-12-17,18.0,1.26,10.6,11.1,12,396,22.74,22.75,22.6299991607666,0.7095976306152343
GME,GME260116P00055000,Put,2026-01-16,55.0,0.41,30.3,31.95,1,1203,22.74,22.75,22.6299991607666,1.0000000000000004e-05
GME,GME260116C00023000,Call,2026-01-16,23.0,0.99,3.8,4.05,347,5051,22.74,22.75,22.6299991607666,0.709963837890625
GME,GME250822C00022500,Call,2025-08-22,22.5,1.01,0.33,0.35,2126,2793,22.74,22.75,22.6299991607666,0.3437565625
GME,GME260116P00022000,Put,2026-01-16,22.0,1.03,3.15,3.35,22,4315,22.74,22.75,22.6299991607666,0.6274451318359376
GME,GME260618C00023000,Call,2026-06-18,23.0,0.99,5.35,5.65,15,1994,22.74,22.75,22.6299991607666,0.6967803759765626
GME,GME251017C00028000,Call,2025-10-17,28.0,0.81,1.02,1.08,91,3545,22.74,22.75,22.6299991607666,0.7446314599609375
GME,GME260116P00010000,Put,2026-01-16,10.0,2.27,0.14,0.15,106,20545,22.74,22.75,22.6299991607666,0.7656273437500001
GME,GME260116P00060000,Put,2026-01-16,60.0,0.38,36.85,38.2,2,191,22.74,22.75,22.6299991607666,0.7675804492187501
GME,GME250912C00025000,Call,2025-09-12,25.0,0.91,0.84,0.89,2430,4935,22.74,22.75,22.6299991607666,0.74414318359375
GME,GME260618C00025000,Call,2026-06-18,25.0,0.91,4.9,5.2,101,7050,22.74,22.75,22.6299991607666,0.7253445434570311
GME,GME251017P00022000,Put,2025-10-17,22.0,1.03,1.78,1.88,146,3695,22.74,22.75,22.6299991607666,0.596683720703125
GME,GME250829C00024000,Call,2025-08-29,24.0,0.95,0.18,0.19,1068,4495,22.74,22.75,22.6299991607666,0.429693203125
GME,GME251017P00025000,Put,2025-10-17,25.0,0.91,3.6,3.8,10,4626,22.74,22.75,22.6299991607666,0.6108437353515627
GME,GME251017C00025000,Call,2025-10-17,25.0,0.91,1.55,1.65,2749,31513,22.74,22.75,22.6299991607666,0.6875031250000001
GME,GME270115C00015000,Call,2027-01-15,15.0,1.52,10.7,11.2,2,2798,22.74,22.75,22.6299991607666,0.7561059545898439
GME,GME260116P00035000,Put,2026-01-16,35.0,0.65,13.1,13.65,10,1602,22.74,22.75,22.6299991607666,0.6801789794921876
GME,GME251017C00060000,Call,2025-10-17,60.0,0.38,0.2,0.21,2667,6768,22.74,22.75,22.6299991607666,1.2773473632812498
GME,GME250829C00023500,Call,2025-08-29,23.5,0.97,0.26,0.27,1742,2115,22.74,22.75,22.6299991607666,0.40039662109375
GME,GME251017C00040000,Call,2025-10-17,40.0,0.5700000000000001,0.46,0.48,199,6422,22.74,22.75,22.6299991607666,1.0273486132812502
GME,GME260116C00035000,Call,2026-01-16,35.0,0.65,1.48,1.55,105,13997,22.74,22.75,22.6299991607666,0.7915059912109376
GME,GME251017C00030000,Call,2025-10-17,30.0,0.76,0.84,0.88,1179,31709,22.74,22.75,22.6299991607666,0.795900478515625
GME,GME260116P00070000,Put,2026-01-16,70.0,0.32,46.75,48.1,5,912,22.74,22.75,22.6299991607666,0.7460962890625
GME,GME260116C00029000,Call,2026-01-16,29.0,0.78,2.2,2.26,246,863,22.74,22.75,22.6299991607666,0.7299831689453125
GME,GME270115C00050000,Call,2027-01-15,50.0,0.45,2.41,2.5,42,13812,22.74,22.75,22.6299991607666,0.7053252124023439
GME,GME260618P00060000,Put,2026-06-18,60.0,0.38,37.0,38.05,8,1539,22.74,22.75,22.6299991607666,0.5410202148437502
GME,GME270115C00020000,Call,2027-01-15,20.0,1.14,8.2,8.5,548,12574,22.74,22.75,22.6299991607666,0.7106962524414062
GME,GME260116C00020000,Call,2026-01-16,20.0,1.14,5.1,5.3,540,28004,22.74,22.75,22.6299991607666,0.692385888671875
GME,GME260116C00010000,Call,2026-01-16,10.0,2.27,12.95,13.3,11,9021,22.74,22.75,22.6299991607666,1.0283251708984378
GME,GME260116P00065000,Put,2026-01-16,65.0,0.35,42.3,43.15,5,2457,22.74,22.75,22.6299991607666,0.938477177734375
GME,GME260116P00075000,Put,2026-01-16,75.0,0.3,52.05,53.05,2,3004,22.74,22.75,22.6299991607666,0.91992267578125
GME,GME260116C00030000,Call,2026-01-16,30.0,0.76,2.05,2.1,1633,35157,22.74,22.75,22.6299991607666,0.7402369726562499
GME,GME260116C00025000,Call,2026-01-16,25.0,0.91,3.15,3.2,746,34481,22.74,22.75,22.6299991607666,0.7050810742187501
GME,GME250919C00025000,Call,2025-09-19,25.0,0.91,0.98,0.99,1551,11966,22.74,22.75,22.6299991607666,0.7041045214843751
