Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN260116C00015000,Call,2026-01-16,15.0,1.03,3.45,3.6,120,9893,15.44,15.6,15.470000267028809,0.8535170898437501
RUN,RUN251121P00013000,Put,2025-11-21,13.0,1.19,1.39,1.43,10,531,15.44,15.6,15.470000267028809,0.8588881298828125
RUN,RUN250905C00010000,Call,2025-09-05,10.0,1.55,5.5,5.6,4,53,15.44,15.6,15.470000267028809,1.2695349023437497
RUN,RUN250829C00012500,Call,2025-08-29,12.5,1.24,3.05,3.15,4,1283,15.44,15.6,15.470000267028809,1.0546922265625
RUN,RUN250822P00015000,Put,2025-08-22,15.0,1.03,0.3,0.31,1084,1476,15.44,15.6,15.470000267028809,0.9179695703125
RUN,RUN260116C00025000,Call,2026-01-16,25.0,0.62,0.94,0.98,34,11092,15.44,15.6,15.470000267028809,0.8095722167968749
RUN,RUN260618C00017000,Call,2026-06-18,17.0,0.91,3.95,4.1,3,4557,15.44,15.6,15.470000267028809,0.8247087841796874
RUN,RUN251219P00017500,Put,2025-12-19,17.5,0.89,4.05,4.15,8,256,15.44,15.6,15.470000267028809,0.7905294384765625
RUN,RUN260116C00005000,Call,2026-01-16,5.0,3.1,10.35,10.7,1,1963,15.44,15.6,15.470000267028809,0.92187578125
RUN,RUN250822C00004500,Call,2025-08-22,4.5,3.45,10.85,11.05,23,64,15.44,15.6,15.470000267028809,7.5937505078125
RUN,RUN251121C00014000,Call,2025-11-21,14.0,1.11,3.4,3.5,2,753,15.44,15.6,15.470000267028809,0.8964854101562498
RUN,RUN270115C00017000,Call,2027-01-15,17.0,0.91,5.1,5.3,25,6652,15.44,15.6,15.470000267028809,0.8017597949218749
RUN,RUN260116C00014000,Call,2026-01-16,14.0,1.11,3.95,4.05,5,308,15.44,15.6,15.470000267028809,0.8637708935546875
RUN,RUN251121P00014000,Put,2025-11-21,14.0,1.11,1.82,1.87,26,504,15.44,15.6,15.470000267028809,0.84961087890625
RUN,RUN260116P00012500,Put,2026-01-16,12.5,1.24,1.6,1.66,1,4905,15.44,15.6,15.470000267028809,0.8159198095703124
RUN,RUN251219C00014000,Call,2025-12-19,14.0,1.11,3.7,3.8,25,508,15.44,15.6,15.470000267028809,0.8798840136718749
RUN,RUN250822C00007000,Call,2025-08-22,7.0,2.22,8.45,8.6,13,61,15.44,15.6,15.470000267028809,4.718754101562499
RUN,RUN251017P00016000,Put,2025-10-17,16.0,0.97,2.25,2.3,1,182,15.44,15.6,15.470000267028809,0.795900478515625
RUN,RUN260220C00007000,Call,2026-02-20,7.0,2.22,8.85,9.0,31,53,15.44,15.6,15.470000267028809,0.98632826171875
RUN,RUN251121C00016000,Call,2025-11-21,16.0,0.97,2.48,2.55,5,754,15.44,15.6,15.470000267028809,0.8774426318359375
RUN,RUN251121P00015000,Put,2025-11-21,15.0,1.03,2.32,2.38,11,495,15.44,15.6,15.470000267028809,0.8422867333984375
RUN,RUN251017C00017000,Call,2025-10-17,17.0,0.91,1.44,1.47,112,155,15.44,15.6,15.470000267028809,0.823243955078125
RUN,RUN260320C00014000,Call,2026-03-20,14.0,1.11,4.5,4.6,1,231,15.44,15.6,15.470000267028809,0.8549819189453125
RUN,RUN250829C00005000,Call,2025-08-29,5.0,3.1,10.4,10.6,157,119,15.44,15.6,15.470000267028809,3.250001875
RUN,RUN250905C00007500,Call,2025-09-05,7.5,2.07,7.95,8.1,6,114,15.44,15.6,15.470000267028809,1.828125859375
RUN,RUN260320C00018000,Call,2026-03-20,18.0,0.86,2.98,3.05,1,362,15.44,15.6,15.470000267028809,0.8305681005859374
RUN,RUN251017C00010000,Call,2025-10-17,10.0,1.55,5.75,5.85,2,80,15.44,15.6,15.470000267028809,0.98242205078125
RUN,RUN250829C00007500,Call,2025-08-29,7.5,2.07,7.9,8.05,13,121,15.44,15.6,15.470000267028809,1.6875015625
RUN,RUN251121C00018000,Call,2025-11-21,18.0,0.86,1.8,1.84,105,286,15.44,15.6,15.470000267028809,0.868165380859375
RUN,RUN260320C00013000,Call,2026-03-20,13.0,1.19,5.0,5.15,1,2108,15.44,15.6,15.470000267028809,0.8730481445312499
RUN,RUN250919P00016000,Put,2025-09-19,16.0,0.97,1.76,1.8,51,337,15.44,15.6,15.470000267028809,0.82226740234375
RUN,RUN251017C00016000,Call,2025-10-17,16.0,0.97,1.81,1.85,255,301,15.44,15.6,15.470000267028809,0.8300798242187499
RUN,RUN260918C00015000,Call,2026-09-18,15.0,1.03,5.25,5.35,77,148,15.44,15.6,15.470000267028809,0.8251970605468748
RUN,RUN251219P00020000,Put,2025-12-19,20.0,0.78,5.85,5.95,17,90,15.44,15.6,15.470000267028809,0.7753928710937501
RUN,RUN251121P00016000,Put,2025-11-21,16.0,0.97,2.88,2.94,12,244,15.44,15.6,15.470000267028809,0.8339860351562498
RUN,RUN260116P00019000,Put,2026-01-16,19.0,0.8200000000000001,5.3,5.4,41,152,15.44,15.6,15.470000267028809,0.75586181640625
RUN,RUN251017C00011000,Call,2025-10-17,11.0,1.41,4.9,5.0,9,234,15.44,15.6,15.470000267028809,0.9335944140625
RUN,RUN260116C00019000,Call,2026-01-16,19.0,0.8200000000000001,2.07,2.11,5,179,15.44,15.6,15.470000267028809,0.8247087841796874
RUN,RUN250822C00012000,Call,2025-08-22,12.0,1.29,3.45,3.55,37,2335,15.44,15.6,15.470000267028809,1.5781271093749998
RUN,RUN260116P00020000,Put,2026-01-16,20.0,0.78,6.05,6.15,1,95,15.44,15.6,15.470000267028809,0.7524438818359375
RUN,RUN251121C00013000,Call,2025-11-21,13.0,1.19,3.95,4.05,21,1114,15.44,15.6,15.470000267028809,0.905274384765625
RUN,RUN251017P00022000,Put,2025-10-17,22.0,0.71,6.8,6.9,62,61,15.44,15.6,15.470000267028809,0.743166630859375
RUN,RUN270115P00030000,Put,2027-01-15,30.0,0.52,15.8,16.1,7,206,15.44,15.6,15.470000267028809,0.6035195898437502
RUN,RUN260320C00011000,Call,2026-03-20,11.0,1.41,6.1,6.2,3,102,15.44,15.6,15.470000267028809,0.883790224609375
RUN,RUN250919C00013000,Call,2025-09-19,13.0,1.19,3.0,3.1,33,12166,15.44,15.6,15.470000267028809,0.913086806640625
RUN,RUN270115C00008000,Call,2027-01-15,8.0,1.94,9.05,9.25,2,544,15.44,15.6,15.470000267028809,0.867188828125
RUN,RUN251219P00016000,Put,2025-12-19,16.0,0.97,3.15,3.2,1019,96,15.44,15.6,15.470000267028809,0.8071308349609375
RUN,RUN260116P00014000,Put,2026-01-16,14.0,1.11,2.27,2.32,18,617,15.44,15.6,15.470000267028809,0.797853583984375
RUN,RUN270115C00010000,Call,2027-01-15,10.0,1.55,7.9,8.1,6,1753,15.44,15.6,15.470000267028809,0.8374039697265624
RUN,RUN251121C00008000,Call,2025-11-21,8.0,1.94,7.7,7.85,1,318,15.44,15.6,15.470000267028809,1.0546922265625
RUN,RUN250822C00011000,Call,2025-08-22,11.0,1.41,4.45,4.55,243,880,15.44,15.6,15.470000267028809,2.031254921875
RUN,RUN250829C00009000,Call,2025-08-29,9.0,1.72,6.45,6.55,12,109,15.44,15.6,15.470000267028809,1.65625171875
RUN,RUN260618C00010000,Call,2026-06-18,10.0,1.55,7.15,7.3,2,573,15.44,15.6,15.470000267028809,0.87695435546875
RUN,RUN251121C00006000,Call,2025-11-21,6.0,2.59,9.55,9.7,1,121,15.44,15.6,15.470000267028809,1.21484767578125
RUN,RUN250829C00008000,Call,2025-08-29,8.0,1.94,7.45,7.55,9,61,15.44,15.6,15.470000267028809,1.984375078125
RUN,RUN260220C00011000,Call,2026-02-20,11.0,1.41,5.9,6.0,11,189,15.44,15.6,15.470000267028809,0.8833019482421874
RUN,RUN260116C00021000,Call,2026-01-16,21.0,0.74,1.59,1.63,1,2348,15.44,15.6,15.470000267028809,0.8178729150390623
RUN,RUN250822C00012500,Call,2025-08-22,12.5,1.24,2.97,3.05,63,4111,15.44,15.6,15.470000267028809,1.453127734375
RUN,RUN250822C00011500,Call,2025-08-22,11.5,1.35,3.95,4.05,123,2661,15.44,15.6,15.470000267028809,1.8125009375
RUN,RUN250829C00010000,Call,2025-08-29,10.0,1.55,5.45,5.55,28,312,15.44,15.6,15.470000267028809,1.375003125
RUN,RUN251121C00012000,Call,2025-11-21,12.0,1.29,4.6,4.7,2,980,15.44,15.6,15.470000267028809,0.929688203125
RUN,RUN250822C00010000,Call,2025-08-22,10.0,1.55,5.45,5.55,21,373,15.44,15.6,15.470000267028809,2.50000375
RUN,RUN251219C00019000,Call,2025-12-19,19.0,0.8200000000000001,1.82,1.86,1,1377,15.44,15.6,15.470000267028809,0.8437515624999999
RUN,RUN260116C00022500,Call,2026-01-16,22.5,0.6900000000000001,1.31,1.34,5,1971,15.44,15.6,15.470000267028809,0.81445498046875
RUN,RUN270115C00020000,Call,2027-01-15,20.0,0.78,4.3,4.4,51,2332,15.44,15.6,15.470000267028809,0.7895528857421875
RUN,RUN250919C00009000,Call,2025-09-19,9.0,1.72,6.5,6.65,17,2205,15.44,15.6,15.470000267028809,1.1953165234375
RUN,RUN250822C00010500,Call,2025-08-22,10.5,1.48,4.95,5.05,157,873,15.44,15.6,15.470000267028809,2.2656293359375
RUN,RUN251121P00018000,Put,2025-11-21,18.0,0.86,4.15,4.2,5,58,15.44,15.6,15.470000267028809,0.8115253222656249
RUN,RUN270115C00015000,Call,2027-01-15,15.0,1.03,5.8,5.95,2,6290,15.44,15.6,15.470000267028809,0.8117694604492187
RUN,RUN260320C00010000,Call,2026-03-20,10.0,1.55,6.75,6.85,3,157,15.44,15.6,15.470000267028809,0.903321279296875
RUN,RUN251219P00022500,Put,2025-12-19,22.5,0.6900000000000001,7.85,7.95,1,80,15.44,15.6,15.470000267028809,0.7553735400390625
RUN,RUN260320C00015000,Call,2026-03-20,15.0,1.03,4.05,4.15,17,5394,15.44,15.6,15.470000267028809,0.8459488061523437
RUN,RUN250822C00009500,Call,2025-08-22,9.5,1.63,5.95,6.05,7,361,15.44,15.6,15.470000267028809,2.7812530468750003
RUN,RUN251219C00011000,Call,2025-12-19,11.0,1.41,5.45,5.55,1,625,15.44,15.6,15.470000267028809,0.901368173828125
RUN,RUN250919C00010000,Call,2025-09-19,10.0,1.55,5.55,5.7,1637,13148,15.44,15.6,15.470000267028809,1.09375453125
RUN,RUN250919C00015000,Call,2025-09-19,15.0,1.03,1.75,1.8,308,23614,15.44,15.6,15.470000267028809,0.8652357226562499
RUN,RUN251219C00020000,Call,2025-12-19,20.0,0.78,1.57,1.61,1,8814,15.44,15.6,15.470000267028809,0.8398453515625
RUN,RUN251219C00006000,Call,2025-12-19,6.0,2.59,9.6,9.75,10,273,15.44,15.6,15.470000267028809,1.1367230664062502
RUN,RUN251017P00015000,Put,2025-10-17,15.0,1.03,1.71,1.74,40,546,15.44,15.6,15.470000267028809,0.8017597949218749
RUN,RUN250829C00011500,Call,2025-08-29,11.5,1.35,4.0,4.1,2519,7875,15.44,15.6,15.470000267028809,1.203128984375
RUN,RUN260220C00010000,Call,2026-02-20,10.0,1.55,6.55,6.65,3,246,15.44,15.6,15.470000267028809,0.8955088574218748
RUN,RUN270115C00005000,Call,2027-01-15,5.0,3.1,11.1,11.3,3,670,15.44,15.6,15.470000267028809,0.94335994140625
RUN,RUN250822C00009000,Call,2025-08-22,9.0,1.72,6.45,6.55,10,281,15.44,15.6,15.470000267028809,3.031252421875
RUN,RUN251121C00017000,Call,2025-11-21,17.0,0.91,2.13,2.17,24,941,15.44,15.6,15.470000267028809,0.87500125
RUN,RUN251219C00012500,Call,2025-12-19,12.5,1.24,4.5,4.6,1,3499,15.44,15.6,15.470000267028809,0.8867198828124999
RUN,RUN251219P00012500,Put,2025-12-19,12.5,1.24,1.42,1.45,26,2734,15.44,15.6,15.470000267028809,0.8359391406249999
RUN,RUN250829C00008500,Call,2025-08-29,8.5,1.83,6.95,7.05,62,224,15.44,15.6,15.470000267028809,1.8125009375
RUN,RUN251121C00011000,Call,2025-11-21,11.0,1.41,5.3,5.4,5,1259,15.44,15.6,15.470000267028809,0.95312546875
RUN,RUN250829C00009500,Call,2025-08-29,9.5,1.63,5.95,6.1,1,15154,15.44,15.6,15.470000267028809,1.6875015625
RUN,RUN251219C00009000,Call,2025-12-19,9.0,1.72,6.95,7.1,4,4479,15.44,15.6,15.470000267028809,0.95898478515625
RUN,RUN250822C00008000,Call,2025-08-22,8.0,1.94,7.45,7.55,44,206,15.44,15.6,15.470000267028809,3.6250009375
RUN,RUN250919C00012000,Call,2025-09-19,12.0,1.29,3.75,3.85,61,38555,15.44,15.6,15.470000267028809,0.91601646484375
RUN,RUN251121C00007000,Call,2025-11-21,7.0,2.22,8.6,8.75,20,1342,15.44,15.6,15.470000267028809,1.109379453125
RUN,RUN251121C00010000,Call,2025-11-21,10.0,1.55,6.05,6.15,1,1005,15.44,15.6,15.470000267028809,0.976562734375
RUN,RUN260116C00006000,Call,2026-01-16,6.0,2.59,9.65,9.8,1,743,15.44,15.6,15.470000267028809,1.083988955078125
RUN,RUN250919C00011000,Call,2025-09-19,11.0,1.41,4.65,4.75,4,10297,15.44,15.6,15.470000267028809,1.0058643457031249
RUN,RUN251219C00017500,Call,2025-12-19,17.5,0.89,2.27,2.31,1,2228,15.44,15.6,15.470000267028809,0.8520522607421875
RUN,RUN260618C00008000,Call,2026-06-18,8.0,1.94,8.45,8.6,1,3529,15.44,15.6,15.470000267028809,0.9072274902343748
RUN,RUN260116C00016000,Call,2026-01-16,16.0,0.97,3.05,3.1,23,2131,15.44,15.6,15.470000267028809,0.8383805224609374
RUN,RUN260220C00008000,Call,2026-02-20,8.0,1.94,8.05,8.15,2,342,15.44,15.6,15.470000267028809,0.94726615234375
RUN,RUN251219C00016000,Call,2025-12-19,16.0,0.97,2.82,2.85,10,150,15.44,15.6,15.470000267028809,0.8608412353515625
RUN,RUN260116C00011000,Call,2026-01-16,11.0,1.41,5.65,5.75,14,4125,15.44,15.6,15.470000267028809,0.8886729882812499
RUN,RUN260116C00017500,Call,2026-01-16,17.5,0.89,2.52,2.57,31,12917,15.44,15.6,15.470000267028809,0.8330094824218748
RUN,RUN251219C00007500,Call,2025-12-19,7.5,2.07,8.25,8.35,1,493,15.44,15.6,15.470000267028809,1.0234423828125
RUN,RUN251219C00015000,Call,2025-12-19,15.0,1.03,3.25,3.3,14,2624,15.44,15.6,15.470000267028809,0.8725598681640624
RUN,RUN260116P00016000,Put,2026-01-16,16.0,0.97,3.35,3.4,18,2121,15.44,15.6,15.470000267028809,0.77929908203125
RUN,RUN251121C00009000,Call,2025-11-21,9.0,1.72,6.85,6.95,36,1818,15.44,15.6,15.470000267028809,1.000005
RUN,RUN260116C00012500,Call,2026-01-16,12.5,1.24,4.7,4.8,44,111924,15.44,15.6,15.470000267028809,0.8632826171875
RUN,RUN251121C00015000,Call,2025-11-21,15.0,1.03,2.94,2.98,24,1879,15.44,15.6,15.470000267028809,0.8886729882812499
RUN,RUN260116C00010000,Call,2026-01-16,10.0,1.55,6.35,6.45,7,6286,15.44,15.6,15.470000267028809,0.9091805957031248
RUN,RUN260116P00015000,Put,2026-01-16,15.0,1.03,2.8,2.84,2,2947,15.44,15.6,15.470000267028809,0.79101771484375
RUN,RUN260116C00009000,Call,2026-01-16,9.0,1.72,7.1,7.2,333,3240,15.44,15.6,15.470000267028809,0.93164130859375
RUN,RUN260116P00017500,Put,2026-01-16,17.5,0.89,4.3,4.35,13,819,15.44,15.6,15.470000267028809,0.7700218310546876
RUN,RUN260116C00020000,Call,2026-01-16,20.0,0.78,1.82,1.85,46,18315,15.44,15.6,15.470000267028809,0.8212908496093749
RUN,RUN251017C00015000,Call,2025-10-17,15.0,1.03,2.27,2.3,40,3262,15.44,15.6,15.470000267028809,0.8393570751953124
RUN,RUN250919C00006000,Call,2025-09-19,6.0,2.59,9.45,9.55,2,672,15.44,15.6,15.470000267028809,1.5625021874999998
RUN,RUN250919C00005000,Call,2025-09-19,5.0,3.1,10.45,10.55,230,361,15.44,15.6,15.470000267028809,1.84375078125
RUN,RUN260116P00037000,Put,2026-01-16,37.0,0.42,21.5,21.65,85,85,15.44,15.6,15.470000267028809,0.6210975390625001
RUN,RUN251219C00005000,Call,2025-12-19,5.0,3.1,10.55,10.65,9,1962,15.44,15.6,15.470000267028809,1.2070352148437498
RUN,RUN251219P00015000,Put,2025-12-19,15.0,1.03,2.59,2.61,119,2076,15.44,15.6,15.470000267028809,0.8125018749999999
