Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.11,1.9,2.0,4,569,41.65,41.67,41.650001525878906,0.7973653076171875
BILL,BILL260116C00035000,Call,2026-01-16,35.0,1.19,10.3,10.6,1,34,41.65,41.67,41.650001525878906,0.6801789794921876
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.04,4.7,4.9,5,178,41.65,41.67,41.650001525878906,0.8281267187499999
BILL,BILL260116P00045000,Put,2026-01-16,45.0,0.93,7.9,8.3,1,490,41.65,41.67,41.650001525878906,0.5705609350585938
BILL,BILL251017C00047500,Call,2025-10-17,47.5,0.88,2.45,2.6,10926,2035,41.65,41.67,41.650001525878906,0.6892120922851563
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.93,2.55,2.7,16,1525,41.65,41.67,41.650001525878906,0.8129901513671874
BILL,BILL260116P00032500,Put,2026-01-16,32.5,1.28,2.25,2.4,4,5912,41.65,41.67,41.650001525878906,0.6171913281250001
BILL,BILL260116P00042500,Put,2026-01-16,42.5,0.98,6.4,6.7,1,676,41.65,41.67,41.650001525878906,0.5716595568847658
BILL,BILL260116C00030000,Call,2026-01-16,30.0,1.39,13.8,14.1,1,21,41.65,41.67,41.650001525878906,0.726565234375
BILL,BILL270115P00050000,Put,2027-01-15,50.0,0.8300000000000001,13.6,14.1,4,181,41.65,41.67,41.650001525878906,0.4366511413574219
BILL,BILL270115C00050000,Call,2027-01-15,50.0,0.8300000000000001,8.9,9.3,1,595,41.65,41.67,41.650001525878906,0.6065102825927735
BILL,BILL260320P00042500,Put,2026-03-20,42.5,0.98,7.5,7.7,1,45,41.65,41.67,41.650001525878906,0.5633588586425782
BILL,BILL260116P00067500,Put,2026-01-16,67.5,0.62,22.9,23.4,1,25,41.65,41.67,41.650001525878906,1.0000000000000004e-05
BILL,BILL260515P00085000,Put,2026-05-15,85.0,0.49,38.7,39.3,0,10,41.65,41.67,41.650001525878906,1.0000000000000004e-05
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.8300000000000001,9.4,9.7,1,134,41.65,41.67,41.650001525878906,0.7709983837890625
BILL,BILL251121P00057500,Put,2025-11-21,57.5,0.72,15.4,15.9,2,152,41.65,41.67,41.650001525878906,0.304694453125
BILL,BILL260116P00085000,Put,2026-01-16,85.0,0.49,38.0,38.7,10,17,41.65,41.67,41.650001525878906,1.0000000000000004e-05
BILL,BILL260515P00052500,Put,2026-05-15,52.5,0.79,13.1,13.5,2,119,41.65,41.67,41.650001525878906,0.4217587121582031
BILL,BILL260320P00047500,Put,2026-03-20,47.5,0.88,10.5,10.8,1,90,41.65,41.67,41.650001525878906,0.5465133239746094
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.98,4.1,4.3,1,2354,41.65,41.67,41.650001525878906,0.7702659692382813
BILL,BILL260515C00025000,Call,2026-05-15,25.0,1.67,18.9,19.4,6,78,41.65,41.67,41.650001525878906,0.75586181640625
BILL,BILL260515C00040000,Call,2026-05-15,40.0,1.04,9.8,10.1,5,172,41.65,41.67,41.650001525878906,0.6596713720703126
BILL,BILL270115C00040000,Call,2027-01-15,40.0,1.04,12.6,13.0,1,213,41.65,41.67,41.650001525878906,0.6331823791503908
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.76,13.8,14.1,4,42,41.65,41.67,41.650001525878906,0.788088056640625
BILL,BILL260116P00047500,Put,2026-01-16,47.5,0.88,9.5,9.8,23,285,41.65,41.67,41.650001525878906,0.5562788513183594
BILL,BILL260116C00025000,Call,2026-01-16,25.0,1.67,17.7,18.1,5,72,41.65,41.67,41.650001525878906,0.7763694238281251
BILL,BILL260320P00050000,Put,2026-03-20,50.0,0.8300000000000001,12.2,12.5,2,111,41.65,41.67,41.650001525878906,0.5383346948242189
BILL,BILL260116P00050000,Put,2026-01-16,50.0,0.8300000000000001,11.2,11.6,74,1156,41.65,41.67,41.650001525878906,0.5483443603515626
BILL,BILL260116P00052500,Put,2026-01-16,52.5,0.79,13.1,13.4,14,142,41.65,41.67,41.650001525878906,0.5383346948242189
BILL,BILL270115C00042500,Call,2027-01-15,42.5,0.98,11.6,11.9,11,298,41.65,41.67,41.650001525878906,0.6248816809082032
BILL,BILL251121P00065000,Put,2025-11-21,65.0,0.64,20.5,20.8,1,31,41.65,41.67,41.650001525878906,1.0000000000000004e-05
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.04,2.9,3.0,25,4338,41.65,41.67,41.650001525878906,0.7849142602539063
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.79,11.5,11.8,10,630,41.65,41.67,41.650001525878906,0.76367423828125
BILL,BILL260116P00057500,Put,2026-01-16,57.5,0.72,17.2,17.5,1,91,41.65,41.67,41.650001525878906,0.5288133056640626
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.88,7.5,7.7,4,984,41.65,41.67,41.650001525878906,0.7778342529296876
BILL,BILL260116P00062500,Put,2026-01-16,62.5,0.67,21.5,21.9,1,125,41.65,41.67,41.650001525878906,0.5102588037109376
BILL,BILL260116P00060000,Put,2026-01-16,60.0,0.6900000000000001,19.3,19.7,2,221,41.65,41.67,41.650001525878906,0.5212450219726561
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.93,5.7,5.9,6,11169,41.65,41.67,41.650001525878906,0.7758811474609376
BILL,BILL260116P00065000,Put,2026-01-16,65.0,0.64,23.8,24.2,2,200,41.65,41.67,41.650001525878906,0.5061084545898438
BILL,BILL260116P00080000,Put,2026-01-16,80.0,0.52,38.2,38.6,1,33,41.65,41.67,41.650001525878906,0.5507857421875001
BILL,BILL260116P00070000,Put,2026-01-16,70.0,0.6,28.5,28.9,1,136,41.65,41.67,41.650001525878906,0.5424850439453126
BILL,BILL260116P00110000,Put,2026-01-16,110.0,0.38,68.1,68.6,2,18,41.65,41.67,41.650001525878906,0.7490259472656251
BILL,BILL260116P00075000,Put,2026-01-16,75.0,0.56,33.3,33.7,10,339,41.65,41.67,41.650001525878906,0.5405319384765627
BILL,BILL260116P00105000,Put,2026-01-16,105.0,0.4,63.1,63.5,4,41,41.65,41.67,41.650001525878906,0.6689486230468751
