Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W260220C00067500,Call,2026-02-20,67.5,1.18,20.2,21.1,2,19,79.9,79.95,79.95999908447266,0.6527134338378908
W,W250912P00080000,Put,2025-09-12,80.0,1.0,4.1,4.4,40,131,79.9,79.95,79.95999908447266,0.5173388110351562
W,W250822C00078000,Call,2025-08-22,78.0,1.02,2.74,2.97,2,264,79.9,79.95,79.95999908447266,0.594730615234375
W,W260116C00110000,Call,2026-01-16,110.0,0.73,3.9,4.1,5,31,79.9,79.95,79.95999908447266,0.5955850988769531
W,W261218C00090000,Call,2026-12-18,90.0,0.89,19.8,20.6,0,15,79.9,79.95,79.95999908447266,0.6521641229248047
W,W270115C00065000,Call,2027-01-15,65.0,1.23,30.2,31.75,1,33,79.9,79.95,79.95999908447266,0.6824372576904298
W,W261218C00100000,Call,2026-12-18,100.0,0.8,16.65,17.3,10,14,79.9,79.95,79.95999908447266,0.63867548828125
W,W271217C00040000,Call,2027-12-17,40.0,2.0,49.55,51.4,5,13,79.9,79.95,79.95999908447266,0.7742942492675782
W,W271217C00085000,Call,2027-12-17,85.0,0.94,29.6,30.85,6,19,79.9,79.95,79.95999908447266,0.6803315658569337
W,W250919C00060000,Call,2025-09-19,60.0,1.33,19.6,21.3,1,416,79.9,79.95,79.95999908447266,0.6938507177734375
W,W250829C00080000,Call,2025-08-29,80.0,1.0,2.76,2.96,96,159,79.9,79.95,79.95999908447266,0.5454147021484376
W,W250905C00074000,Call,2025-09-05,74.0,1.08,7.25,7.55,4,18,79.9,79.95,79.95999908447266,0.5551802294921876
W,W250919P00070000,Put,2025-09-19,70.0,1.14,1.34,1.49,617,2226,79.9,79.95,79.95999908447266,0.5581098876953126
W,W251017P00077500,Put,2025-10-17,77.5,1.03,5.45,5.65,204,13,79.9,79.95,79.95999908447266,0.5323533093261719
W,W261218P00050000,Put,2026-12-18,50.0,1.6,6.65,7.0,6,43,79.9,79.95,79.95999908447266,0.625125819091797
W,W261218C00052500,Call,2026-12-18,52.5,1.52,37.45,39.0,3,19,79.9,79.95,79.95999908447266,0.7479273254394532
W,W250905C00075000,Call,2025-09-05,75.0,1.07,6.4,6.8,15,89,79.9,79.95,79.95999908447266,0.5383346948242189
W,W250829P00082000,Put,2025-08-29,82.0,0.97,3.85,4.1,5,108,79.9,79.95,79.95999908447266,0.5312546875
W,W250926C00080000,Call,2025-09-26,80.0,1.0,5.45,5.8,1,104,79.9,79.95,79.95999908447266,0.549076774902344
W,W261218C00085000,Call,2026-12-18,85.0,0.94,21.3,22.65,1,104,79.9,79.95,79.95999908447266,0.6585727502441407
W,W261218C00105000,Call,2026-12-18,105.0,0.76,15.25,16.05,0,48,79.9,79.95,79.95999908447266,0.635318588256836
W,W260220C00065000,Call,2026-02-20,65.0,1.23,22.05,23.2,6,48,79.9,79.95,79.95999908447266,0.6833527758789064
W,W251219P00065000,Put,2025-12-19,65.0,1.23,4.05,4.4,4,577,79.9,79.95,79.95999908447266,0.6015664843750002
W,W261218P00055000,Put,2026-12-18,55.0,1.45,8.3,8.75,3,58,79.9,79.95,79.95999908447266,0.6107827008056643
W,W251219C00067500,Call,2025-12-19,67.5,1.18,17.35,18.6,23,216,79.9,79.95,79.95999908447266,0.6281775463867189
W,W270115C00042500,Call,2027-01-15,42.5,1.88,44.3,46.65,10,54,79.9,79.95,79.95999908447266,0.8071308349609375
W,W270115C00110000,Call,2027-01-15,110.0,0.73,14.65,15.4,0,48,79.9,79.95,79.95999908447266,0.6304358245849608
W,W260320C00080000,Call,2026-03-20,80.0,1.0,15.1,16.5,6,1016,79.9,79.95,79.95999908447266,0.6557651611328126
W,W270115C00070000,Call,2027-01-15,70.0,1.14,27.55,29.2,1,96,79.9,79.95,79.95999908447266,0.6673006903076173
W,W251121C00095000,Call,2025-11-21,95.0,0.84,4.85,5.2,1,247,79.9,79.95,79.95999908447266,0.6217078845214845
W,W251121C00070000,Call,2025-11-21,70.0,1.14,15.7,16.95,5,429,79.9,79.95,79.95999908447266,0.7036162451171876
W,W270115P00062500,Put,2027-01-15,62.5,1.28,11.65,12.15,4,27,79.9,79.95,79.95999908447266,0.589969920654297
W,W251121C00062500,Call,2025-11-21,62.5,1.28,20.4,21.5,5,67,79.9,79.95,79.95999908447266,0.6903107141113283
W,W251121C00067500,Call,2025-11-21,67.5,1.18,17.3,18.55,1,277,79.9,79.95,79.95999908447266,0.711916943359375
W,W261218P00065000,Put,2026-12-18,65.0,1.23,12.35,12.85,11,24,79.9,79.95,79.95999908447266,0.5874064697265625
W,W251219P00060000,Put,2025-12-19,60.0,1.33,2.79,3.0,1,372,79.9,79.95,79.95999908447266,0.6152382226562501
W,W250919C00070000,Call,2025-09-19,70.0,1.14,10.85,11.9,2,1952,79.9,79.95,79.95999908447266,0.5581098876953126
W,W250829C00077000,Call,2025-08-29,77.0,1.04,4.5,4.75,2,84,79.9,79.95,79.95999908447266,0.561527822265625
W,W270115P00085000,Put,2027-01-15,85.0,0.94,22.9,23.85,8,28,79.9,79.95,79.95999908447266,0.5411422839355471
W,W260618P00080000,Put,2026-06-18,80.0,1.0,15.6,16.4,0,63,79.9,79.95,79.95999908447266,0.5556685058593751
W,W251121C00037500,Call,2025-11-21,37.5,2.13,42.5,44.4,1,37,79.9,79.95,79.95999908447266,1.0483446020507814
W,W250829P00079000,Put,2025-08-29,79.0,1.01,2.28,2.44,794,295,79.9,79.95,79.95999908447266,0.5363815893554689
W,W251017C00095000,Call,2025-10-17,95.0,0.84,2.42,2.54,4,58,79.9,79.95,79.95999908447266,0.5583540258789064
W,W251121C00032500,Call,2025-11-21,32.5,2.46,47.0,49.15,3,43,79.9,79.95,79.95999908447266,1.0966842041015623
W,W250822C00040000,Call,2025-08-22,40.0,2.0,39.4,40.9,19,23,79.9,79.95,79.95999908447266,3.910156474609376
W,W250912C00072000,Call,2025-09-12,72.0,1.11,9.3,9.7,1,35,79.9,79.95,79.95999908447266,0.5705609350585938
W,W271217C00035000,Call,2027-12-17,35.0,2.28,52.3,54.45,8,30,79.9,79.95,79.95999908447266,0.7884542639160157
W,W260320C00070000,Call,2026-03-20,70.0,1.14,20.2,21.05,1,33,79.9,79.95,79.95999908447266,0.670047244873047
W,W251121P00062500,Put,2025-11-21,62.5,1.28,2.79,2.95,1,118,79.9,79.95,79.95999908447266,0.632938240966797
W,W251121P00060000,Put,2025-11-21,60.0,1.33,2.25,2.39,5,176,79.9,79.95,79.95999908447266,0.6413610083007812
W,W251219P00062500,Put,2025-12-19,62.5,1.28,3.35,3.6,9,514,79.9,79.95,79.95999908447266,0.6048623498535157
W,W260320P00075000,Put,2026-03-20,75.0,1.07,10.9,11.25,0,15,79.9,79.95,79.95999908447266,0.5727581787109376
W,W270115C00027500,Call,2027-01-15,27.5,2.91,55.2,57.0,1,16,79.9,79.95,79.95999908447266,0.8844005700683593
W,W251121C00030000,Call,2025-11-21,30.0,2.66,49.55,51.65,1,39,79.9,79.95,79.95999908447266,1.1943399658203124
W,W251219P00090000,Put,2025-12-19,90.0,0.89,16.25,16.75,4,14,79.9,79.95,79.95999908447266,0.5511519494628907
W,W271217C00075000,Call,2027-12-17,75.0,1.07,33.45,34.45,18,13,79.9,79.95,79.95999908447266,0.6975127905273439
W,W251219C00095000,Call,2025-12-19,95.0,0.84,5.95,6.4,4,685,79.9,79.95,79.95999908447266,0.6120033917236329
W,W250919C00065000,Call,2025-09-19,65.0,1.23,14.9,16.1,5,1034,79.9,79.95,79.95999908447266,0.551762294921875
W,W261218C00095000,Call,2026-12-18,95.0,0.84,18.15,18.95,3,48,79.9,79.95,79.95999908447266,0.6459385992431641
W,W260618P00090000,Put,2026-06-18,90.0,0.89,21.7,22.3,0,11,79.9,79.95,79.95999908447266,0.5402267657470705
W,W251219C00040000,Call,2025-12-19,40.0,2.0,40.0,42.2,26,135,79.9,79.95,79.95999908447266,0.8833019482421874
W,W261218C00032500,Call,2026-12-18,32.5,2.46,49.95,52.1,3,48,79.9,79.95,79.95999908447266,0.778322529296875
W,W260116C00032500,Call,2026-01-16,32.5,2.46,47.65,49.65,2,45,79.9,79.95,79.95999908447266,1.0095264367675785
W,W260320P00072500,Put,2026-03-20,72.5,1.1,9.75,10.05,0,16,79.9,79.95,79.95999908447266,0.5776409423828125
W,W251219C00052500,Call,2025-12-19,52.5,1.52,28.7,30.75,1,645,79.9,79.95,79.95999908447266,0.7304714453125
W,W270115C00032500,Call,2027-01-15,32.5,2.46,50.85,53.35,1,91,79.9,79.95,79.95999908447266,0.8353287951660155
W,W261218C00062500,Call,2026-12-18,62.5,1.28,31.25,32.55,3,46,79.9,79.95,79.95999908447266,0.6948272705078126
W,W251121C00060000,Call,2025-11-21,60.0,1.33,21.75,23.15,4,374,79.9,79.95,79.95999908447266,0.659183095703125
W,W261218C00070000,Call,2026-12-18,70.0,1.14,27.35,28.65,4,93,79.9,79.95,79.95999908447266,0.6743806976318361
W,W251121C00027500,Call,2025-11-21,27.5,2.91,52.45,53.75,1,10,79.9,79.95,79.95999908447266,1.2905308911132811
W,W260618C00067500,Call,2026-06-18,67.5,1.18,24.5,25.15,11,12,79.9,79.95,79.95999908447266,0.6805451867675782
W,W251121P00065000,Put,2025-11-21,65.0,1.23,3.4,3.6,4,281,79.9,79.95,79.95999908447266,0.624149266357422
W,W251219P00067500,Put,2025-12-19,67.5,1.18,4.85,5.15,4,399,79.9,79.95,79.95999908447266,0.5937540625000001
W,W251219P00082500,Put,2025-12-19,82.5,0.97,11.6,12.05,17,44,79.9,79.95,79.95999908447266,0.5633588586425782
W,W250822C00061000,Call,2025-08-22,61.0,1.31,18.7,19.7,181,194,79.9,79.95,79.95999908447266,1.81640716796875
W,W271217C00055000,Call,2027-12-17,55.0,1.45,41.3,43.1,1,75,79.9,79.95,79.95999908447266,0.7236355761718749
W,W260116C00077500,Call,2026-01-16,77.5,1.03,13.55,14.1,2,56,79.9,79.95,79.95999908447266,0.6278113391113282
W,W270115P00055000,Put,2027-01-15,55.0,1.45,13.05,13.6,1,67,79.9,79.95,79.95999908447266,0.7789939093017577
W,W251219C00030000,Call,2025-12-19,30.0,2.66,49.25,51.5,1,98,79.9,79.95,79.95999908447266,0.9619144433593748
W,W260220C00055000,Call,2026-02-20,55.0,1.45,28.8,29.65,1,19,79.9,79.95,79.95999908447266,0.7008086560058593
W,W260320C00110000,Call,2026-03-20,110.0,0.73,6.15,6.45,122,135,79.9,79.95,79.95999908447266,0.6093789062500001
W,W250919C00025000,Call,2025-09-19,25.0,3.2,54.35,55.9,5,18,79.9,79.95,79.95999908447266,1.9179691601562503
W,W251017P00075000,Put,2025-10-17,75.0,1.07,4.4,4.6,600,110,79.9,79.95,79.95999908447266,0.5395553857421876
W,W270115C00062500,Call,2027-01-15,62.5,1.28,31.85,33.0,1,42,79.9,79.95,79.95999908447266,0.6934845104980469
W,W260320C00025000,Call,2026-03-20,25.0,3.2,54.95,56.25,1,11,79.9,79.95,79.95999908447266,0.92773509765625
W,W261218P00080000,Put,2026-12-18,80.0,1.0,19.8,20.45,3,30,79.9,79.95,79.95999908447266,0.5556074713134767
W,W261218C00065000,Call,2026-12-18,65.0,1.23,30.35,31.15,1,15,79.9,79.95,79.95999908447266,0.6942169250488281
W,W251121C00090000,Call,2025-11-21,90.0,0.89,6.35,6.7,9,304,79.9,79.95,79.95999908447266,0.631839619140625
W,W260320C00035000,Call,2026-03-20,35.0,2.28,45.5,47.6,114,128,79.9,79.95,79.95999908447266,0.8483901879882811
W,W251219P00085000,Put,2025-12-19,85.0,0.94,13.05,13.55,3,57,79.9,79.95,79.95999908447266,0.5593305786132813
W,W251121C00045000,Call,2025-11-21,45.0,1.78,35.6,37.35,5,179,79.9,79.95,79.95999908447266,0.9321295849609376
W,W251121C00075000,Call,2025-11-21,75.0,1.07,12.75,13.7,9,2489,79.9,79.95,79.95999908447266,0.6766389758300781
W,W250919P00090000,Put,2025-09-19,90.0,0.89,11.4,11.85,5,67,79.9,79.95,79.95999908447266,0.5185595019531251
W,W261218C00030000,Call,2026-12-18,30.0,2.66,52.45,54.2,1,35,79.9,79.95,79.95999908447266,0.8206805041503906
W,W260116C00052500,Call,2026-01-16,52.5,1.52,30.1,31.55,39,174,79.9,79.95,79.95999908447266,0.7631859619140625
W,W251121P00067500,Put,2025-11-21,67.5,1.18,4.15,4.35,49,179,79.9,79.95,79.95999908447266,0.6179237426757813
W,W251017C00077500,Call,2025-10-17,77.5,1.03,8.4,8.65,21,25,79.9,79.95,79.95999908447266,0.5737347314453125
W,W271217C00050000,Call,2027-12-17,50.0,1.6,44.25,45.7,2,35,79.9,79.95,79.95999908447266,0.7440211145019531
W,W251017P00082500,Put,2025-10-17,82.5,0.97,8.0,8.25,34,30,79.9,79.95,79.95999908447266,0.521367091064453
W,W250829C00070000,Call,2025-08-29,70.0,1.14,10.15,10.65,10,214,79.9,79.95,79.95999908447266,0.659183095703125
W,W261218C00027500,Call,2026-12-18,27.5,2.91,55.15,56.9,2,32,79.9,79.95,79.95999908447266,0.9028330029296876
W,W270115C00075000,Call,2027-01-15,75.0,1.07,26.3,27.0,32,18,79.9,79.95,79.95999908447266,0.6743806976318361
W,W251219C00065000,Call,2025-12-19,65.0,1.23,19.15,20.35,2,942,79.9,79.95,79.95999908447266,0.6422154919433594
W,W270115C00057500,Call,2027-01-15,57.5,1.39,35.0,36.25,2,52,79.9,79.95,79.95999908447266,0.7237576452636718
W,W260116P00075000,Put,2026-01-16,75.0,1.07,8.75,9.15,2,157,79.9,79.95,79.95999908447266,0.5715374877929689
W,W260618C00060000,Call,2026-06-18,60.0,1.33,28.85,29.95,1,74,79.9,79.95,79.95999908447266,0.710940390625
W,W271217C00057500,Call,2027-12-17,57.5,1.39,40.65,41.9,2,32,79.9,79.95,79.95999908447266,0.7263821307373046
W,W260618C00075000,Call,2026-06-18,75.0,1.07,20.8,21.25,1,11,79.9,79.95,79.95999908447266,0.6649203430175783
W,W250919C00035000,Call,2025-09-19,35.0,2.28,43.15,45.95,2,1542,79.9,79.95,79.95999908447266,1.96875015625
W,W260220C00050000,Call,2026-02-20,50.0,1.6,32.85,34.0,1,56,79.9,79.95,79.95999908447266,0.7514673291015624
W,W260116C00037500,Call,2026-01-16,37.5,2.13,42.6,44.3,19,101,79.9,79.95,79.95999908447266,0.8295915478515624
W,W251219C00060000,Call,2025-12-19,60.0,1.33,22.75,23.95,2,475,79.9,79.95,79.95999908447266,0.6577182666015625
W,W251219C00045000,Call,2025-12-19,45.0,1.78,36.15,38.15,1,648,79.9,79.95,79.95999908447266,0.9155281884765626
W,W271217C00045000,Call,2027-12-17,45.0,1.78,46.2,48.4,160,269,79.9,79.95,79.95999908447266,0.7454859436035157
W,W251219C00085000,Call,2025-12-19,85.0,0.94,9.05,9.5,4,351,79.9,79.95,79.95999908447266,0.614261669921875
W,W250919P00077500,Put,2025-09-19,77.5,1.03,3.65,3.8,4,131,79.9,79.95,79.95999908447266,0.5311326184082032
W,W250919P00085000,Put,2025-09-19,85.0,0.94,7.7,7.95,1,48,79.9,79.95,79.95999908447266,0.5114794946289063
W,W250919P00100000,Put,2025-09-19,100.0,0.8,20.2,20.65,18,14,79.9,79.95,79.95999908447266,0.5102588037109376
W,W271217C00030000,Call,2027-12-17,30.0,2.66,55.65,57.55,8,63,79.9,79.95,79.95999908447266,0.8125018749999999
W,W260116C00062500,Call,2026-01-16,62.5,1.28,21.85,22.9,6,345,79.9,79.95,79.95999908447266,0.645389288330078
W,W271217C00060000,Call,2027-12-17,60.0,1.33,38.85,40.75,1,402,79.9,79.95,79.95999908447266,0.7122221160888673
W,W270115C00045000,Call,2027-01-15,45.0,1.78,42.6,43.55,3,15,79.9,79.95,79.95999908447266,0.7596459582519532
W,W251121C00080000,Call,2025-11-21,80.0,1.0,10.05,10.45,1,135,79.9,79.95,79.95999908447266,0.6369665209960937
W,W260618C00047500,Call,2026-06-18,47.5,1.68,37.3,38.45,3,46,79.9,79.95,79.95999908447266,0.7615990637207033
W,W250919C00062500,Call,2025-09-19,62.5,1.28,17.55,18.35,7,287,79.9,79.95,79.95999908447266,0.6147499462890625
W,W251017C00085000,Call,2025-10-17,85.0,0.94,5.1,5.25,295,39,79.9,79.95,79.95999908447266,0.5625043750000001
W,W251219P00075000,Put,2025-12-19,75.0,1.07,7.8,8.15,3,266,79.9,79.95,79.95999908447266,0.5773968041992188
W,W260618P00077500,Put,2026-06-18,77.5,1.03,14.65,15.05,0,30,79.9,79.95,79.95999908447266,0.567265069580078
W,W260116C00065000,Call,2026-01-16,65.0,1.23,20.75,21.95,3,1294,79.9,79.95,79.95999908447266,0.6803010485839844
W,W250919P00082500,Put,2025-09-19,82.5,0.97,6.1,6.35,1,168,79.9,79.95,79.95999908447266,0.5141650146484374
W,W251121P00075000,Put,2025-11-21,75.0,1.07,6.95,7.2,5,91,79.9,79.95,79.95999908447266,0.5983926879882813
W,W250919C00037500,Call,2025-09-19,37.5,2.13,41.7,43.4,1,167,79.9,79.95,79.95999908447266,1.1796916015625
W,W251219P00077500,Put,2025-12-19,77.5,1.03,8.95,9.35,202,276,79.9,79.95,79.95999908447266,0.5717816259765626
W,W250919P00072500,Put,2025-09-19,72.5,1.1,1.95,2.07,43,2221,79.9,79.95,79.95999908447266,0.5488326367187502
W,W260220C00052500,Call,2026-02-20,52.5,1.52,30.8,31.65,20,33,79.9,79.95,79.95999908447266,0.7191190197753907
W,W260320C00105000,Call,2026-03-20,105.0,0.76,7.15,7.45,223,216,79.9,79.95,79.95999908447266,0.6109658044433595
W,W260116C00090000,Call,2026-01-16,90.0,0.89,8.35,8.75,3,459,79.9,79.95,79.95999908447266,0.6004678625488282
W,W250905C00077000,Call,2025-09-05,77.0,1.04,5.15,5.4,1029,517,79.9,79.95,79.95999908447266,0.5336960693359375
W,W250919C00050000,Call,2025-09-19,50.0,1.6,29.2,30.45,3,251,79.9,79.95,79.95999908447266,1.036137631835938
W,W251017C00080000,Call,2025-10-17,80.0,1.0,6.95,7.35,54,1641,79.9,79.95,79.95999908447266,0.5600629931640625
W,W260618C00100000,Call,2026-06-18,100.0,0.8,11.5,11.9,79,92,79.9,79.95,79.95999908447266,0.6271399591064455
W,W261218C00047500,Call,2026-12-18,47.5,1.68,40.25,42.05,1,360,79.9,79.95,79.95999908447266,0.7572045764160158
W,W260320P00065000,Put,2026-03-20,65.0,1.23,6.65,7.0,1,1003,79.9,79.95,79.95999908447266,0.5936319934082033
W,W270115C00025000,Call,2027-01-15,25.0,3.2,57.3,59.15,8,72,79.9,79.95,79.95999908447266,0.9202888830566408
W,W250919P00080000,Put,2025-09-19,80.0,1.0,4.75,4.95,71,269,79.9,79.95,79.95999908447266,0.5200243310546875
W,W250919C00030000,Call,2025-09-19,30.0,2.66,48.9,51.25,2,658,79.9,79.95,79.95999908447266,1.5507834960937497
W,W250919C00072500,Call,2025-09-19,72.5,1.1,9.5,9.9,6,304,79.9,79.95,79.95999908447266,0.5798381860351562
W,W251121C00077500,Call,2025-11-21,77.5,1.03,11.3,11.65,5,68,79.9,79.95,79.95999908447266,0.6425816992187501
W,W251121C00057500,Call,2025-11-21,57.5,1.39,24.25,25.1,3,119,79.9,79.95,79.95999908447266,0.6931183032226562
W,W271217C00052500,Call,2027-12-17,52.5,1.52,43.3,44.35,1,27,79.9,79.95,79.95999908447266,0.7416407672119141
W,W251121C00085000,Call,2025-11-21,85.0,0.94,8.05,8.35,4,162,79.9,79.95,79.95999908447266,0.6334265173339844
W,W251219C00027500,Call,2025-12-19,27.5,2.91,52.7,54.3,4,65,79.9,79.95,79.95999908447266,1.26172244140625
W,W270115C00055000,Call,2027-01-15,55.0,1.45,36.4,37.3,1,30,79.9,79.95,79.95999908447266,0.723513507080078
W,W250919C00042500,Call,2025-09-19,42.5,1.88,37.15,38.9,4,650,79.9,79.95,79.95999908447266,1.375003125
W,W251219P00080000,Put,2025-12-19,80.0,1.0,10.2,10.65,1,453,79.9,79.95,79.95999908447266,0.5666547241210937
W,W260116P00082500,Put,2026-01-16,82.5,0.97,12.5,12.85,4,51,79.9,79.95,79.95999908447266,0.5498091894531252
W,W260116P00100000,Put,2026-01-16,100.0,0.8,24.3,25.05,1,85,79.9,79.95,79.95999908447266,0.5310105493164063
W,W260116P00067500,Put,2026-01-16,67.5,1.18,5.7,5.95,10,540,79.9,79.95,79.95999908447266,0.5853312951660157
W,W250919C00047500,Call,2025-09-19,47.5,1.68,31.65,32.9,1,295,79.9,79.95,79.95999908447266,1.1054732226562505
W,W251121C00040000,Call,2025-11-21,40.0,2.0,40.15,41.55,15,156,79.9,79.95,79.95999908447266,0.946289599609375
W,W260116C00100000,Call,2026-01-16,100.0,0.8,5.75,6.0,29,538,79.9,79.95,79.95999908447266,0.5975382043457032
W,W251121P00072500,Put,2025-11-21,72.5,1.1,5.95,6.15,44,134,79.9,79.95,79.95999908447266,0.6060830407714846
W,W260618C00110000,Call,2026-06-18,110.0,0.73,9.1,9.45,270,281,79.9,79.95,79.95999908447266,0.6203040899658205
W,W251121C00082500,Call,2025-11-21,82.5,0.97,9.05,9.35,17,132,79.9,79.95,79.95999908447266,0.6363561755371094
W,W271217C00065000,Call,2027-12-17,65.0,1.23,37.1,38.45,1,217,79.9,79.95,79.95999908447266,0.7083159051513672
W,W261218C00060000,Call,2026-12-18,60.0,1.33,32.65,33.85,1,235,79.9,79.95,79.95999908447266,0.7009307250976562
W,W251121P00077500,Put,2025-11-21,77.5,1.03,8.1,8.35,1,101,79.9,79.95,79.95999908447266,0.5922892333984376
W,W260116P00077500,Put,2026-01-16,77.5,1.03,9.85,10.15,6,97,79.9,79.95,79.95999908447266,0.5587202331542969
W,W251219C00047500,Call,2025-12-19,47.5,1.68,33.2,34.3,3,149,79.9,79.95,79.95999908447266,0.7221707470703125
W,W260116C00042500,Call,2026-01-16,42.5,1.88,38.65,39.65,1,50,79.9,79.95,79.95999908447266,0.82226740234375
W,W260116C00030000,Call,2026-01-16,30.0,2.66,50.2,51.85,1,146,79.9,79.95,79.95999908447266,1.0595750146484375
W,W251017P00080000,Put,2025-10-17,80.0,1.0,6.65,6.85,126,101,79.9,79.95,79.95999908447266,0.5256395092773438
W,W270115C00085000,Call,2027-01-15,85.0,0.94,21.8,22.9,6,2188,79.9,79.95,79.95999908447266,0.6507603283691408
W,W260320P00070000,Put,2026-03-20,70.0,1.14,8.7,8.95,1,85,79.9,79.95,79.95999908447266,0.5839275006103515
W,W251121P00085000,Put,2025-11-21,85.0,0.94,12.15,12.5,1,89,79.9,79.95,79.95999908447266,0.5769085278320312
W,W261218C00045000,Call,2026-12-18,45.0,1.78,42.25,43.6,200,148,79.9,79.95,79.95999908447266,0.7738059729003908
W,W260320P00080000,Put,2026-03-20,80.0,1.0,13.45,13.8,0,60,79.9,79.95,79.95999908447266,0.5625654095458985
W,W260116P00060000,Put,2026-01-16,60.0,1.33,3.45,3.6,6,1009,79.9,79.95,79.95999908447266,0.6036416589355471
W,W250919C00032500,Call,2025-09-19,32.5,2.46,47.05,48.85,3,451,79.9,79.95,79.95999908447266,1.82421962890625
W,W251219C00035000,Call,2025-12-19,35.0,2.28,44.9,46.8,1,923,79.9,79.95,79.95999908447266,0.9677737597656252
W,W260116C00082500,Call,2026-01-16,82.5,0.97,11.3,11.6,16,75,79.9,79.95,79.95999908447266,0.614261669921875
W,W250919C00057500,Call,2025-09-19,57.5,1.39,22.25,23.1,2,490,79.9,79.95,79.95999908447266,0.6513706738281251
W,W260116C00070000,Call,2026-01-16,70.0,1.14,17.4,18.1,20,699,79.9,79.95,79.95999908447266,0.637576866455078
W,W260618C00080000,Call,2026-06-18,80.0,1.0,18.5,18.95,48,54,79.9,79.95,79.95999908447266,0.6542392974853517
W,W260320C00042500,Call,2026-03-20,42.5,1.88,39.2,40.3,1,101,79.9,79.95,79.95999908447266,0.7575707836914063
W,W251219C00080000,Call,2025-12-19,80.0,1.0,11.15,11.65,9,1681,79.9,79.95,79.95999908447266,0.6223182299804688
W,W251121P00090000,Put,2025-11-21,90.0,0.89,15.4,15.75,4,45,79.9,79.95,79.95999908447266,0.5690961059570312
W,W260618C00090000,Call,2026-06-18,90.0,0.89,14.5,15.05,70,573,79.9,79.95,79.95999908447266,0.6369665209960937
W,W260116P00062500,Put,2026-01-16,62.5,1.28,4.1,4.25,3,493,79.9,79.95,79.95999908447266,0.5949747534179688
W,W260116C00105000,Call,2026-01-16,105.0,0.76,4.75,4.95,2,1264,79.9,79.95,79.95999908447266,0.5964395825195312
W,W250919C00080000,Call,2025-09-19,80.0,1.0,5.0,5.2,88,893,79.9,79.95,79.95999908447266,0.5511519494628907
W,W250919C00040000,Call,2025-09-19,40.0,2.0,39.1,40.5,1,444,79.9,79.95,79.95999908447266,1.474612001953125
W,W260618C00085000,Call,2026-06-18,85.0,0.94,16.5,16.9,1,65,79.9,79.95,79.95999908447266,0.6469151519775391
W,W260116C00040000,Call,2026-01-16,40.0,2.0,40.75,42.15,1,427,79.9,79.95,79.95999908447266,0.8554701953125
W,W260320C00030000,Call,2026-03-20,30.0,2.66,50.7,51.9,114,67,79.9,79.95,79.95999908447266,0.9414068359375
W,W260618P00075000,Put,2026-06-18,75.0,1.07,13.4,13.75,15,104,79.9,79.95,79.95999908447266,0.5724530059814454
W,W251219C00055000,Call,2025-12-19,55.0,1.45,26.85,27.85,2,737,79.9,79.95,79.95999908447266,0.6840851904296876
W,W251121P00080000,Put,2025-11-21,80.0,1.0,9.35,9.65,7,305,79.9,79.95,79.95999908447266,0.5876506079101562
W,W251219C00037500,Call,2025-12-19,37.5,2.13,42.65,43.75,1,103,79.9,79.95,79.95999908447266,0.85937640625
W,W260618C00070000,Call,2026-06-18,70.0,1.14,23.15,23.8,150,156,79.9,79.95,79.95999908447266,0.6739534558105471
W,W251219C00050000,Call,2025-12-19,50.0,1.6,31.05,32.35,1,1855,79.9,79.95,79.95999908447266,0.7270535107421875
W,W250822C00065000,Call,2025-08-22,65.0,1.23,14.75,15.15,180,138,79.9,79.95,79.95999908447266,1.390628046875
W,W260618C00045000,Call,2026-06-18,45.0,1.78,39.2,40.0,6,41,79.9,79.95,79.95999908447266,0.7648949291992189
W,W251219C00042500,Call,2025-12-19,42.5,1.88,38.35,39.1,1,35,79.9,79.95,79.95999908447266,0.840821904296875
W,W260116C00072500,Call,2026-01-16,72.5,1.1,16.2,16.75,1,486,79.9,79.95,79.95999908447266,0.6403844555664062
W,W251121P00070000,Put,2025-11-21,70.0,1.14,5.0,5.15,28,240,79.9,79.95,79.95999908447266,0.6101113208007813
W,W270115C00052500,Call,2027-01-15,52.5,1.52,37.9,38.8,1,78,79.9,79.95,79.95999908447266,0.732302481689453
W,W260320C00027500,Call,2026-03-20,27.5,2.91,52.65,54.0,114,114,79.9,79.95,79.95999908447266,0.9150399121093752
W,W250919C00067500,Call,2025-09-19,67.5,1.18,13.55,13.85,1,62,79.9,79.95,79.95999908447266,0.6196327099609377
W,W260320C00055000,Call,2026-03-20,55.0,1.45,29.8,30.55,1,119,79.9,79.95,79.95999908447266,0.7159452233886718
W,W261218C00055000,Call,2026-12-18,55.0,1.45,35.95,36.75,1,76,79.9,79.95,79.95999908447266,0.7243679907226561
W,W260116C00027500,Call,2026-01-16,27.5,2.91,52.65,54.35,5,569,79.9,79.95,79.95999908447266,1.1376996240234376
W,W270115C00037500,Call,2027-01-15,37.5,2.13,47.8,48.7,19,41,79.9,79.95,79.95999908447266,0.794801856689453
W,W260320C00090000,Call,2026-03-20,90.0,0.89,11.2,11.65,10,2689,79.9,79.95,79.95999908447266,0.6221351263427735
