Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU251017P00220000,Put,2025-10-17,220.0,0.8,51.0,53.1,5,51,176.75,177.04,175.99000549316406,0.7575707836914063
LEU,LEU260116C00150000,Call,2026-01-16,150.0,1.18,47.9,50.2,1,100,176.75,177.04,175.99000549316406,0.8395401788330077
LEU,LEU251017P00160000,Put,2025-10-17,160.0,1.11,12.9,13.5,1,93,176.75,177.04,175.99000549316406,0.7529931927490234
LEU,LEU260116P00160000,Put,2026-01-16,160.0,1.11,25.0,26.2,4,113,176.75,177.04,175.99000549316406,0.776216837463379
LEU,LEU251219P00210000,Put,2025-12-19,210.0,0.84,52.7,54.8,1,51,176.75,177.04,175.99000549316406,0.7741111456298828
LEU,LEU260116C00070000,Call,2026-01-16,70.0,2.53,106.8,110.1,2,21,176.75,177.04,175.99000549316406,1.0150195733642575
LEU,LEU250919P00220000,Put,2025-09-19,220.0,0.8,46.1,48.5,3,173,176.75,177.04,175.99000549316406,0.7398707653808592
LEU,LEU260116P00165000,Put,2026-01-16,165.0,1.07,27.5,28.7,60,77,176.75,177.04,175.99000549316406,0.7720359710693359
LEU,LEU270115C00220000,Call,2027-01-15,220.0,0.8,53.1,55.9,35,190,176.75,177.04,175.99000549316406,0.8297441342163084
LEU,LEU260116P00240000,Put,2026-01-16,240.0,0.74,77.9,80.5,7,28,176.75,177.04,175.99000549316406,0.7492090509033205
LEU,LEU251121C00170000,Call,2025-11-21,170.0,1.04,31.5,33.2,24,221,176.75,177.04,175.99000549316406,0.8417374224853515
LEU,LEU250919P00230000,Put,2025-09-19,230.0,0.77,55.1,57.6,3,96,176.75,177.04,175.99000549316406,0.7504907763671875
LEU,LEU260320C00155000,Call,2026-03-20,155.0,1.14,52.7,54.9,4,68,176.75,177.04,175.99000549316406,0.8584914053344727
LEU,LEU251017P00185000,Put,2025-10-17,185.0,0.96,26.0,26.9,3,33,176.75,177.04,175.99000549316406,0.7507959490966796
LEU,LEU260116P00260000,Put,2026-01-16,260.0,0.68,94.2,97.0,5,20,176.75,177.04,175.99000549316406,0.7419764572143553
LEU,LEU251121C00150000,Call,2025-11-21,150.0,1.18,41.5,43.7,13,216,176.75,177.04,175.99000549316406,0.8471694970703124
LEU,LEU251017C00085000,Call,2025-10-17,85.0,2.08,89.5,92.9,2,48,176.75,177.04,175.99000549316406,0.8300798242187499
LEU,LEU250919P00170000,Put,2025-09-19,170.0,1.04,11.6,12.2,52,195,176.75,177.04,175.99000549316406,0.7324245507812499
LEU,LEU260116C00100000,Call,2026-01-16,100.0,1.77,80.6,83.8,3,58,176.75,177.04,175.99000549316406,0.8875743664550779
LEU,LEU251219C00220000,Call,2025-12-19,220.0,0.8,19.2,20.2,2,207,176.75,177.04,175.99000549316406,0.8367325897216795
LEU,LEU251219P00250000,Put,2025-12-19,250.0,0.71,83.6,86.2,10,25,176.75,177.04,175.99000549316406,0.7586694055175782
LEU,LEU260116P00175000,Put,2026-01-16,175.0,1.01,33.0,34.7,1,213,176.75,177.04,175.99000549316406,0.7731345928955078
LEU,LEU251017C00090000,Call,2025-10-17,90.0,1.97,85.4,88.1,1,27,176.75,177.04,175.99000549316406,0.9506840869140624
LEU,LEU260320P00300000,Put,2026-03-20,300.0,0.59,133.2,136.6,0,14,176.75,177.04,175.99000549316406,0.7204007452392578
LEU,LEU251219C00135000,Call,2025-12-19,135.0,1.31,54.3,56.3,1,48,176.75,177.04,175.99000549316406,0.8649915844726561
LEU,LEU251219P00185000,Put,2025-12-19,185.0,0.96,36.1,37.4,1,47,176.75,177.04,175.99000549316406,0.7764304583740236
LEU,LEU251121C00140000,Call,2025-11-21,140.0,1.26,48.3,49.9,1,35,176.75,177.04,175.99000549316406,0.868165380859375
LEU,LEU251219C00155000,Call,2025-12-19,155.0,1.14,42.7,44.6,2,122,176.75,177.04,175.99000549316406,0.8496413961791992
LEU,LEU251017C00140000,Call,2025-10-17,140.0,1.26,41.7,43.8,5,228,176.75,177.04,175.99000549316406,0.7861349511718749
LEU,LEU260320P00290000,Put,2026-03-20,290.0,0.61,124.2,127.9,1,25,176.75,177.04,175.99000549316406,0.7209500561523439
LEU,LEU260116C00180000,Call,2026-01-16,180.0,0.98,34.8,36.3,24,108,176.75,177.04,175.99000549316406,0.8340470697021483
LEU,LEU251017P00250000,Put,2025-10-17,250.0,0.71,76.6,79.2,2,40,176.75,177.04,175.99000549316406,0.7562280236816408
LEU,LEU260116P00195000,Put,2026-01-16,195.0,0.91,45.2,47.4,17,204,176.75,177.04,175.99000549316406,0.7672752764892579
LEU,LEU251219P00150000,Put,2025-12-19,150.0,1.18,18.2,19.0,9,124,176.75,177.04,175.99000549316406,0.8018208294677733
LEU,LEU251017P00240000,Put,2025-10-17,240.0,0.74,67.6,69.7,1,30,176.75,177.04,175.99000549316406,0.739138350830078
LEU,LEU270115C00210000,Call,2027-01-15,210.0,0.84,55.5,58.6,21,456,176.75,177.04,175.99000549316406,0.8312089633178711
LEU,LEU260320P00260000,Put,2026-03-20,260.0,0.68,99.6,102.7,1,31,176.75,177.04,175.99000549316406,0.7396266271972656
LEU,LEU260116C00175000,Call,2026-01-16,175.0,1.01,36.1,38.3,10,803,176.75,177.04,175.99000549316406,0.8272722351074218
LEU,LEU251017P00270000,Put,2025-10-17,270.0,0.66,93.9,97.4,120,62,176.75,177.04,175.99000549316406,0.6945831323242189
LEU,LEU260116C00130000,Call,2026-01-16,130.0,1.36,59.9,62.1,4,62,176.75,177.04,175.99000549316406,0.8615126153564454
LEU,LEU251219P00230000,Put,2025-12-19,230.0,0.77,67.7,70.0,3,46,176.75,177.04,175.99000549316406,0.7691673474121095
LEU,LEU260116C00195000,Call,2026-01-16,195.0,0.91,29.7,30.7,8,45,176.75,177.04,175.99000549316406,0.8318498260498046
LEU,LEU251121P00230000,Put,2025-11-21,230.0,0.77,65.0,66.5,2,13,176.75,177.04,175.99000549316406,0.7808859802246093
LEU,LEU250919C00190000,Call,2025-09-19,190.0,0.93,9.6,10.1,92,376,176.75,177.04,175.99000549316406,0.7482935327148439
LEU,LEU260116C00220000,Call,2026-01-16,220.0,0.8,22.4,23.5,27,280,176.75,177.04,175.99000549316406,0.8280962014770507
LEU,LEU260116C00135000,Call,2026-01-16,135.0,1.31,56.3,58.9,1,208,176.75,177.04,175.99000549316406,0.8487563952636719
LEU,LEU251017C00170000,Call,2025-10-17,170.0,1.04,24.3,25.2,27,73,176.75,177.04,175.99000549316406,0.7825339129638673
LEU,LEU251017C00135000,Call,2025-10-17,135.0,1.31,46.2,47.7,4,43,176.75,177.04,175.99000549316406,0.816835327758789
LEU,LEU251017C00075000,Call,2025-10-17,75.0,2.36,99.6,102.7,1,37,176.75,177.04,175.99000549316406,0.9257819921875
LEU,LEU270115C00190000,Call,2027-01-15,190.0,0.93,61.5,64.6,3,343,176.75,177.04,175.99000549316406,0.8398758688354492
LEU,LEU260116C00090000,Call,2026-01-16,90.0,1.97,89.6,92.1,1,26,176.75,177.04,175.99000549316406,0.9359137268066406
LEU,LEU260320C00100000,Call,2026-03-20,100.0,1.77,84.5,87.8,200,98,176.75,177.04,175.99000549316406,0.8991709301757811
LEU,LEU251219C00150000,Call,2025-12-19,150.0,1.18,44.8,47.1,1,412,176.75,177.04,175.99000549316406,0.8411881115722657
LEU,LEU250919P00210000,Put,2025-09-19,210.0,0.84,37.5,39.2,8,207,176.75,177.04,175.99000549316406,0.7106962524414062
LEU,LEU251219P00220000,Put,2025-12-19,220.0,0.8,60.2,62.1,3,44,176.75,177.04,175.99000549316406,0.7719139019775392
LEU,LEU260320P00280000,Put,2026-03-20,280.0,0.63,116.0,119.4,23,34,176.75,177.04,175.99000549316406,0.7296779962158204
LEU,LEU251219P00170000,Put,2025-12-19,170.0,1.04,27.9,28.8,1,50,176.75,177.04,175.99000549316406,0.7902853002929688
LEU,LEU251219C00125000,Call,2025-12-19,125.0,1.42,60.1,62.9,2,290,176.75,177.04,175.99000549316406,0.8577284735107422
LEU,LEU250919C00200000,Call,2025-09-19,200.0,0.88,6.8,7.2,176,1278,176.75,177.04,175.99000549316406,0.7465235308837892
LEU,LEU251017C00070000,Call,2025-10-17,70.0,2.53,104.9,107.7,10,27,176.75,177.04,175.99000549316406,1.091801416015625
LEU,LEU251219P00175000,Put,2025-12-19,175.0,1.01,30.7,31.6,1,39,176.75,177.04,175.99000549316406,0.7886068502807617
LEU,LEU251219P00200000,Put,2025-12-19,200.0,0.88,46.2,47.9,9,102,176.75,177.04,175.99000549316406,0.7849142602539063
LEU,LEU250919C00185000,Call,2025-09-19,185.0,0.96,11.4,11.9,62,257,176.75,177.04,175.99000549316406,0.75195560546875
LEU,LEU251219P00165000,Put,2025-12-19,165.0,1.07,25.3,26.2,1,92,176.75,177.04,175.99000549316406,0.7939473730468749
LEU,LEU250919P00160000,Put,2025-09-19,160.0,1.11,7.5,7.8,110,166,176.75,177.04,175.99000549316406,0.7309597216796875
LEU,LEU251017P00180000,Put,2025-10-17,180.0,0.98,23.0,24.0,54,269,176.75,177.04,175.99000549316406,0.7537866418457031
LEU,LEU260320C00150000,Call,2026-03-20,150.0,1.18,55.8,57.4,10,45,176.75,177.04,175.99000549316406,0.8698743481445312
LEU,LEU251121P00195000,Put,2025-11-21,195.0,0.91,39.6,40.6,1,30,176.75,177.04,175.99000549316406,0.7951070294189453
LEU,LEU251017P00165000,Put,2025-10-17,165.0,1.07,15.2,15.7,8,88,176.75,177.04,175.99000549316406,0.75195560546875
LEU,LEU251017C00080000,Call,2025-10-17,80.0,2.21,95.1,97.6,1,36,176.75,177.04,175.99000549316406,0.9672854833984376
LEU,LEU251121P00250000,Put,2025-11-21,250.0,0.71,81.6,83.2,11,14,176.75,177.04,175.99000549316406,0.7783835638427734
LEU,LEU251017C00180000,Call,2025-10-17,180.0,0.98,20.2,20.8,13,61,176.75,177.04,175.99000549316406,0.7895528857421875
LEU,LEU251017P00170000,Put,2025-10-17,170.0,1.04,17.6,18.1,5,52,176.75,177.04,175.99000549316406,0.7492090509033205
LEU,LEU251219C00130000,Call,2025-12-19,130.0,1.36,57.6,59.5,10,99,176.75,177.04,175.99000549316406,0.8695081408691407
LEU,LEU251017C00190000,Call,2025-10-17,190.0,0.93,16.4,17.0,36,164,176.75,177.04,175.99000549316406,0.7882711602783203
LEU,LEU251121P00175000,Put,2025-11-21,175.0,1.01,27.4,28.1,14,36,176.75,177.04,175.99000549316406,0.8004170349121094
LEU,LEU250919P00195000,Put,2025-09-19,195.0,0.91,26.4,27.3,1,122,176.75,177.04,175.99000549316406,0.7220486779785156
LEU,LEU251219C00145000,Call,2025-12-19,145.0,1.22,48.0,50.1,3,511,176.75,177.04,175.99000549316406,0.8521132952880859
LEU,LEU260116P00230000,Put,2026-01-16,230.0,0.77,70.2,72.0,2,39,176.75,177.04,175.99000549316406,0.7468592208862305
LEU,LEU251017P00300000,Put,2025-10-17,300.0,0.59,123.4,126.3,1,30,176.75,177.04,175.99000549316406,0.719729365234375
LEU,LEU251121P00165000,Put,2025-11-21,165.0,1.07,22.1,22.8,62,105,176.75,177.04,175.99000549316406,0.8054218676757812
LEU,LEU250919P00190000,Put,2025-09-19,190.0,0.93,23.0,23.8,7,189,176.75,177.04,175.99000549316406,0.7251614398193358
LEU,LEU251121P00185000,Put,2025-11-21,185.0,0.96,33.2,34.2,2,99,176.75,177.04,175.99000549316406,0.7985249639892578
LEU,LEU250919P00185000,Put,2025-09-19,185.0,0.96,19.8,20.4,35,102,176.75,177.04,175.99000549316406,0.724490059814453
LEU,LEU251219C00065000,Call,2025-12-19,65.0,2.72,111.0,113.5,12,31,176.75,177.04,175.99000549316406,1.0390673046875003
LEU,LEU251121C00160000,Call,2025-11-21,160.0,1.11,36.6,38.0,8,355,176.75,177.04,175.99000549316406,0.8478408770751953
LEU,LEU260116P00180000,Put,2026-01-16,180.0,0.98,35.7,37.1,2,433,176.75,177.04,175.99000549316406,0.762392512817383
LEU,LEU250919P00165000,Put,2025-09-19,165.0,1.07,9.4,9.7,88,145,176.75,177.04,175.99000549316406,0.7271755798339843
LEU,LEU250919P00240000,Put,2025-09-19,240.0,0.74,64.4,67.0,31,550,176.75,177.04,175.99000549316406,0.76367423828125
LEU,LEU251219C00085000,Call,2025-12-19,85.0,2.08,91.9,95.2,40,311,176.75,177.04,175.99000549316406,0.9259040612792968
LEU,LEU260320P00320000,Put,2026-03-20,320.0,0.55,150.6,153.7,16,28,176.75,177.04,175.99000549316406,0.6987029641723633
LEU,LEU260116C00060000,Call,2026-01-16,60.0,2.95,116.3,118.8,1,35,176.75,177.04,175.99000549316406,1.0515184143066407
LEU,LEU251121P00180000,Put,2025-11-21,180.0,0.98,30.1,31.0,1,200,176.75,177.04,175.99000549316406,0.7963887548828125
LEU,LEU251219C00120000,Call,2025-12-19,120.0,1.47,64.6,66.7,1,377,176.75,177.04,175.99000549316406,0.8874522973632811
LEU,LEU251219C00080000,Call,2025-12-19,80.0,2.21,96.4,99.7,1,776,176.75,177.04,175.99000549316406,0.9399420068359376
LEU,LEU251219C00100000,Call,2025-12-19,100.0,1.77,79.9,82.2,400,275,176.75,177.04,175.99000549316406,0.9179695703125
LEU,LEU251121C00175000,Call,2025-11-21,175.0,1.01,30.1,30.8,42,101,176.75,177.04,175.99000549316406,0.8494888098144531
LEU,LEU250919P00200000,Put,2025-09-19,200.0,0.88,29.8,30.9,12,1556,176.75,177.04,175.99000549316406,0.7100859069824219
LEU,LEU251219C00075000,Call,2025-12-19,75.0,2.36,101.3,104.1,1,257,176.75,177.04,175.99000549316406,0.9648441015625
LEU,LEU251121C00100000,Call,2025-11-21,100.0,1.77,78.2,80.5,1,385,176.75,177.04,175.99000549316406,0.9216316430664062
LEU,LEU251017C00175000,Call,2025-10-17,175.0,1.01,22.3,22.9,10,236,176.75,177.04,175.99000549316406,0.7884542639160157
LEU,LEU251121P00240000,Put,2025-11-21,240.0,0.74,73.2,74.6,1,49,176.75,177.04,175.99000549316406,0.778200460205078
LEU,LEU251219C00070000,Call,2025-12-19,70.0,2.53,106.0,108.7,1,233,176.75,177.04,175.99000549316406,0.9841310180664062
LEU,LEU251219C00090000,Call,2025-12-19,90.0,1.97,88.1,90.6,32,439,176.75,177.04,175.99000549316406,0.9299323413085938
LEU,LEU251219C00060000,Call,2025-12-19,60.0,2.95,115.4,118.1,200,249,176.75,177.04,175.99000549316406,1.013676806640625
LEU,LEU251219C00180000,Call,2025-12-19,180.0,0.98,32.1,32.8,27,235,176.75,177.04,175.99000549316406,0.8467422552490234
LEU,LEU251121C00090000,Call,2025-11-21,90.0,1.97,87.3,89.4,3,598,176.75,177.04,175.99000549316406,0.9641116870117188
LEU,LEU251121C00095000,Call,2025-11-21,95.0,1.86,82.8,84.7,3,1120,176.75,177.04,175.99000549316406,0.9362799340820313
LEU,LEU250919P00180000,Put,2025-09-19,180.0,0.98,16.8,17.1,101,432,176.75,177.04,175.99000549316406,0.7193631579589843
