Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI260618C00030000,Call,2026-06-18,30.0,0.84,3.7,3.9,1,327,25.2,25.42,25.30500030517578,0.5903361279296876
BILI,BILI270115P00035000,Put,2027-01-15,35.0,0.72,12.1,12.5,19,35,25.2,25.42,25.30500030517578,0.4685111743164062
BILI,BILI260116P00023000,Put,2026-01-16,23.0,1.1,2.08,2.22,1,1329,25.2,25.42,25.30500030517578,0.5161181201171875
BILI,BILI260116C00010000,Call,2026-01-16,10.0,2.53,15.35,16.35,6,1282,25.2,25.42,25.30500030517578,1.1435589697265625
BILI,BILI260116C00019000,Call,2026-01-16,19.0,1.33,7.45,7.8,3,203,25.2,25.42,25.30500030517578,0.6506382592773439
BILI,BILI260320C00027000,Call,2026-03-20,27.0,0.94,3.8,3.95,1,89,25.2,25.42,25.30500030517578,0.5915568188476563
BILI,BILI260320C00025000,Call,2026-03-20,25.0,1.01,4.55,4.85,1,1837,25.2,25.42,25.30500030517578,0.5981485498046876
BILI,BILI250822P00024000,Put,2025-08-22,24.0,1.05,0.57,0.61,1182,3372,25.2,25.42,25.30500030517578,1.26172244140625
BILI,BILI260116P00031000,Put,2026-01-16,31.0,0.8200000000000001,7.1,7.4,100,150,25.2,25.42,25.30500030517578,0.5227098510742187
BILI,BILI260618C00025000,Call,2026-06-18,25.0,1.01,5.4,5.65,14,257,25.2,25.42,25.30500030517578,0.5944864770507813
BILI,BILI260320P00020000,Put,2026-03-20,20.0,1.27,1.53,1.61,2,522,25.2,25.42,25.30500030517578,0.5307664111328125
BILI,BILI260116P00022000,Put,2026-01-16,22.0,1.15,1.73,1.83,2,1406,25.2,25.42,25.30500030517578,0.5258836474609375
BILI,BILI250822P00025000,Put,2025-08-22,25.0,1.01,1.0,1.04,2197,157,25.2,25.42,25.30500030517578,1.2832067089843748
BILI,BILI251017P00031000,Put,2025-10-17,31.0,0.8200000000000001,6.3,6.5,3,67,25.2,25.42,25.30500030517578,0.584965087890625
BILI,BILI260116C00028000,Call,2026-01-16,28.0,0.9,2.72,2.84,17,341,25.2,25.42,25.30500030517578,0.5883830224609375
BILI,BILI251017P00027000,Put,2025-10-17,27.0,0.94,3.25,3.35,8,60,25.2,25.42,25.30500030517578,0.5629926513671876
BILI,BILI260320C00030000,Call,2026-03-20,30.0,0.84,2.88,3.05,5,2394,25.2,25.42,25.30500030517578,0.5954630297851562
BILI,BILI251017P00022000,Put,2025-10-17,22.0,1.15,0.83,0.87,60,640,25.2,25.42,25.30500030517578,0.5561567822265626
BILI,BILI271217C00025000,Call,2027-12-17,25.0,1.01,8.85,9.15,3,104,25.2,25.42,25.30500030517578,0.5976602734375001
BILI,BILI260618C00022000,Call,2026-06-18,22.0,1.15,6.85,7.1,5,159,25.2,25.42,25.30500030517578,0.6081582153320313
BILI,BILI260618P00027000,Put,2026-06-18,27.0,0.94,5.45,5.7,4,576,25.2,25.42,25.30500030517578,0.5102588037109376
BILI,BILI270115C00030000,Call,2027-01-15,30.0,0.84,5.2,5.5,2,3028,25.2,25.42,25.30500030517578,0.5827678442382812
BILI,BILI250905P00028500,Put,2025-09-05,28.5,0.89,3.75,3.85,0,43,25.2,25.42,25.30500030517578,0.7617211328125001
BILI,BILI260618P00030000,Put,2026-06-18,30.0,0.84,7.45,7.7,27,115,25.2,25.42,25.30500030517578,0.5039112109375
BILI,BILI260116C00026000,Call,2026-01-16,26.0,0.97,3.4,3.55,3,635,25.2,25.42,25.30500030517578,0.5844768115234374
BILI,BILI260320P00022000,Put,2026-03-20,22.0,1.15,2.26,2.36,4,788,25.2,25.42,25.30500030517578,0.5219774365234374
BILI,BILI260116P00027000,Put,2026-01-16,27.0,0.94,4.2,4.4,5,1439,25.2,25.42,25.30500030517578,0.508793974609375
BILI,BILI250919C00017000,Call,2025-09-19,17.0,1.49,8.3,8.5,1,44,25.2,25.42,25.30500030517578,0.81445498046875
BILI,BILI260116P00026000,Put,2026-01-16,26.0,0.97,3.65,3.8,1,702,25.2,25.42,25.30500030517578,0.51562984375
BILI,BILI250919C00019000,Call,2025-09-19,19.0,1.33,6.3,6.55,2,706,25.2,25.42,25.30500030517578,0.6523472265625001
BILI,BILI260320P00023000,Put,2026-03-20,23.0,1.1,2.7,2.8,6,512,25.2,25.42,25.30500030517578,0.5190477783203125
BILI,BILI251017C00025000,Call,2025-10-17,25.0,1.01,2.48,2.6,444,3828,25.2,25.42,25.30500030517578,0.5922892333984376
BILI,BILI251121C00023000,Call,2025-11-21,23.0,1.1,4.2,4.35,3,502,25.2,25.42,25.30500030517578,0.6127968408203126
BILI,BILI250822C00027000,Call,2025-08-22,27.0,0.94,0.59,0.61,620,372,25.2,25.42,25.30500030517578,1.3457063964843747
BILI,BILI251121C00025000,Call,2025-11-21,25.0,1.01,3.2,3.3,77,371,25.2,25.42,25.30500030517578,0.6103554589843752
BILI,BILI260320P00025000,Put,2026-03-20,25.0,1.01,3.65,3.8,1,2777,25.2,25.42,25.30500030517578,0.508793974609375
BILI,BILI251017C00015000,Call,2025-10-17,15.0,1.69,10.35,10.55,1,45,25.2,25.42,25.30500030517578,0.8105487695312499
BILI,BILI270115C00022000,Call,2027-01-15,22.0,1.15,8.25,8.6,1,4085,25.2,25.42,25.30500030517578,0.6069375244140626
BILI,BILI260320P00031000,Put,2026-03-20,31.0,0.8200000000000001,7.65,7.8,50,51,25.2,25.42,25.30500030517578,0.5048877636718749
BILI,BILI260320P00032000,Put,2026-03-20,32.0,0.79,8.45,8.6,19,37,25.2,25.42,25.30500030517578,0.5083056982421875
BILI,BILI260320C00017000,Call,2026-03-20,17.0,1.49,9.5,9.65,5,34,25.2,25.42,25.30500030517578,0.6626010302734376
BILI,BILI270115C00010000,Call,2027-01-15,10.0,2.53,16.25,16.7,20,545,25.2,25.42,25.30500030517578,0.78711150390625
BILI,BILI260320C00015000,Call,2026-03-20,15.0,1.69,11.1,11.3,1,68,25.2,25.42,25.30500030517578,0.7026396923828125
BILI,BILI251017C00023000,Call,2025-10-17,23.0,1.1,3.6,3.7,28,1420,25.2,25.42,25.30500030517578,0.6001016552734376
BILI,BILI251017C00021000,Call,2025-10-17,21.0,1.21,5.0,5.1,1,199,25.2,25.42,25.30500030517578,0.6171913281250001
BILI,BILI260320P00030000,Put,2026-03-20,30.0,0.84,6.9,7.05,1,320,25.2,25.42,25.30500030517578,0.5051319018554687
BILI,BILI251017C00019000,Call,2025-10-17,19.0,1.33,6.65,6.75,1,81,25.2,25.42,25.30500030517578,0.65039412109375
BILI,BILI250919C00022000,Call,2025-09-19,22.0,1.15,3.85,3.95,7,5504,25.2,25.42,25.30500030517578,0.649417568359375
BILI,BILI250919C00021000,Call,2025-09-19,21.0,1.21,4.65,4.75,2,1400,25.2,25.42,25.30500030517578,0.6630893066406252
BILI,BILI251017C00017000,Call,2025-10-17,17.0,1.49,8.5,8.6,1,174,25.2,25.42,25.30500030517578,0.7304714453125
BILI,BILI250919C00015000,Call,2025-09-19,15.0,1.69,10.3,10.45,1,773,25.2,25.42,25.30500030517578,0.9726565234375
BILI,BILI250919C00018000,Call,2025-09-19,18.0,1.41,7.4,7.5,1,1428,25.2,25.42,25.30500030517578,0.7832052929687501
