Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MARA,MARA260320C00030000,Call,2026-03-20,30.0,0.52,0.8,0.84,70,6151,15.44,15.48,15.449999809265137,0.7763694238281251
MARA,MARA270115C00015000,Call,2027-01-15,15.0,1.03,5.35,5.6,62,4099,15.44,15.48,15.449999809265137,0.7521997436523438
MARA,MARA250905P00016000,Put,2025-09-05,16.0,0.97,1.07,1.11,352,811,15.44,15.48,15.449999809265137,0.5800823242187501
MARA,MARA270115C00017000,Call,2027-01-15,17.0,0.91,4.6,4.8,27,2684,15.44,15.48,15.449999809265137,0.7309597216796875
MARA,MARA260320C00025000,Call,2026-03-20,25.0,0.62,1.15,1.2,287,2781,15.44,15.48,15.449999809265137,0.73633076171875
MARA,MARA260320P00012000,Put,2026-03-20,12.0,1.29,1.36,1.42,1,3213,15.44,15.48,15.449999809265137,0.6757844921875001
MARA,MARA271217C00008000,Call,2027-12-17,8.0,1.93,10.05,10.35,1,262,15.44,15.48,15.449999809265137,0.8945323046874999
MARA,MARA250822P00016000,Put,2025-08-22,16.0,0.97,0.65,0.68,1024,5765,15.44,15.48,15.449999809265137,0.5585981640625001
MARA,MARA250822C00013000,Call,2025-08-22,13.0,1.19,2.43,2.5,502,240,15.44,15.48,15.449999809265137,1.000005
MARA,MARA250829P00018000,Put,2025-08-29,18.0,0.86,2.56,2.64,32,423,15.44,15.48,15.449999809265137,0.6171913281250001
MARA,MARA271217P00020000,Put,2027-12-17,20.0,0.77,8.45,8.7,2,326,15.44,15.48,15.449999809265137,0.5805706005859376
MARA,MARA250926C00015000,Call,2025-09-26,15.0,1.03,1.47,1.52,545,774,15.44,15.48,15.449999809265137,0.6425816992187501
MARA,MARA250905P00016500,Put,2025-09-05,16.5,0.94,1.41,1.45,21,277,15.44,15.48,15.449999809265137,0.5800823242187501
MARA,MARA260320C00016000,Call,2026-03-20,16.0,0.97,3.05,3.15,65,667,15.44,15.48,15.449999809265137,0.7114286669921875
MARA,MARA271217C00015000,Call,2027-12-17,15.0,1.03,6.85,7.1,84,1442,15.44,15.48,15.449999809265137,0.7700218310546876
MARA,MARA260320C00027000,Call,2026-03-20,27.0,0.5700000000000001,0.98,1.02,1,4015,15.44,15.48,15.449999809265137,0.7504907763671875
MARA,MARA251219C00020000,Call,2025-12-19,20.0,0.77,1.05,1.1,1082,15651,15.44,15.48,15.449999809265137,0.6875031250000001
MARA,MARA250905P00017500,Put,2025-09-05,17.5,0.88,2.22,2.27,2,101,15.44,15.48,15.449999809265137,0.6054726953125001
MARA,MARA250829C00016500,Call,2025-08-29,16.5,0.94,0.24,0.25,4269,5134,15.44,15.48,15.449999809265137,0.6054726953125001
MARA,MARA250905C00014000,Call,2025-09-05,14.0,1.1,1.73,1.78,68,395,15.44,15.48,15.449999809265137,0.6621127539062501
MARA,MARA250829P00019000,Put,2025-08-29,19.0,0.81,3.55,3.65,21,342,15.44,15.48,15.449999809265137,0.773439765625
MARA,MARA250912P00016500,Put,2025-09-12,16.5,0.94,1.56,1.6,3,214,15.44,15.48,15.449999809265137,0.5918009570312501
MARA,MARA260116C00005000,Call,2026-01-16,5.0,3.09,10.55,10.9,1,1058,15.44,15.48,15.449999809265137,1.29297228515625
MARA,MARA250905P00018000,Put,2025-09-05,18.0,0.86,2.66,2.72,8,116,15.44,15.48,15.449999809265137,0.6191444335937502
MARA,MARA250905P00015000,Put,2025-09-05,15.0,1.03,0.56,0.58,325,1829,15.44,15.48,15.449999809265137,0.5918009570312501
MARA,MARA270115C00020000,Call,2027-01-15,20.0,0.77,3.7,3.85,109,4970,15.44,15.48,15.449999809265137,0.7114286669921875
MARA,MARA250822C00012000,Call,2025-08-22,12.0,1.29,3.4,3.5,5,503,15.44,15.48,15.449999809265137,0.500005
MARA,MARA251017P00016000,Put,2025-10-17,16.0,0.97,1.78,1.82,125,120,15.44,15.48,15.449999809265137,0.5996133789062501
MARA,MARA260515P00015000,Put,2026-05-15,15.0,1.03,3.0,3.1,1,1233,15.44,15.48,15.449999809265137,0.6352575537109376
MARA,MARA250926P00017000,Put,2025-09-26,17.0,0.91,2.15,2.2,18,150,15.44,15.48,15.449999809265137,0.5996133789062501
MARA,MARA250822P00019500,Put,2025-08-22,19.5,0.79,4.0,4.1,3,231,15.44,15.48,15.449999809265137,0.500005
MARA,MARA271217C00010000,Call,2027-12-17,10.0,1.55,9.0,9.25,6,437,15.44,15.48,15.449999809265137,0.8425308715820312
MARA,MARA260515C00022000,Call,2026-05-15,22.0,0.7000000000000001,1.87,1.92,61,349,15.44,15.48,15.449999809265137,0.7070341796875
MARA,MARA250829P00016000,Put,2025-08-29,16.0,0.97,0.91,0.94,348,1370,15.44,15.48,15.449999809265137,0.58789474609375
MARA,MARA250926P00018000,Put,2025-09-26,18.0,0.86,2.92,2.99,2,200,15.44,15.48,15.449999809265137,0.6064492480468751
MARA,MARA260918C00005000,Call,2026-09-18,5.0,3.09,11.0,11.3,127,421,15.44,15.48,15.449999809265137,1.05859845703125
MARA,MARA250822C00012500,Call,2025-08-22,12.5,1.24,2.93,2.99,15,102,15.44,15.48,15.449999809265137,1.125004375
MARA,MARA260618P00030000,Put,2026-06-18,30.0,0.52,14.9,15.2,1,96,15.44,15.48,15.449999809265137,0.5644574804687501
MARA,MARA270115C00010000,Call,2027-01-15,10.0,1.55,7.8,8.05,40,1511,15.44,15.48,15.449999809265137,0.8251970605468748
MARA,MARA260918C00020000,Call,2026-09-18,20.0,0.77,3.1,3.2,19,1601,15.44,15.48,15.449999809265137,0.7138700488281251
MARA,MARA260116C00014000,Call,2026-01-16,14.0,1.1,3.35,3.45,112,984,15.44,15.48,15.449999809265137,0.6997100341796876
MARA,MARA251219C00014000,Call,2025-12-19,14.0,1.1,3.1,3.2,40,1704,15.44,15.48,15.449999809265137,0.6982452050781252
MARA,MARA260116C00013000,Call,2026-01-16,13.0,1.19,3.95,4.05,2,360,15.44,15.48,15.449999809265137,0.72070591796875
MARA,MARA260116C00021000,Call,2026-01-16,21.0,0.74,1.13,1.17,19,3900,15.44,15.48,15.449999809265137,0.694338994140625
MARA,MARA260515C00015000,Call,2026-05-15,15.0,1.03,3.9,4.0,66,416,15.44,15.48,15.449999809265137,0.7251004052734374
MARA,MARA250905C00014500,Call,2025-09-05,14.5,1.07,1.35,1.38,70,190,15.44,15.48,15.449999809265137,0.62305064453125
MARA,MARA260918P00018000,Put,2026-09-18,18.0,0.86,5.5,5.65,1,637,15.44,15.48,15.449999809265137,0.6132851171875001
MARA,MARA251219P00025000,Put,2025-12-19,25.0,0.62,9.85,10.15,10,1358,15.44,15.48,15.449999809265137,0.700198310546875
MARA,MARA251219C00022000,Call,2025-12-19,22.0,0.7000000000000001,0.78,0.81,2129,9891,15.44,15.48,15.449999809265137,0.7060576269531251
MARA,MARA260320C00022000,Call,2026-03-20,22.0,0.7000000000000001,1.51,1.56,54,2827,15.44,15.48,15.449999809265137,0.7138700488281251
MARA,MARA271217P00005000,Put,2027-12-17,5.0,3.09,1.16,1.21,4,31747,15.44,15.48,15.449999809265137,0.8896495410156249
MARA,MARA250829P00017000,Put,2025-08-29,17.0,0.91,1.67,1.72,85,1403,15.44,15.48,15.449999809265137,0.6015664843750002
MARA,MARA250912P00017000,Put,2025-09-12,17.0,0.91,1.93,1.97,20,163,15.44,15.48,15.449999809265137,0.59570716796875
MARA,MARA260515C00013000,Call,2026-05-15,13.0,1.19,4.85,4.95,44,169,15.44,15.48,15.449999809265137,0.7407252490234374
MARA,MARA250919C00019000,Call,2025-09-19,19.0,0.81,0.26,0.27,574,13564,15.44,15.48,15.449999809265137,0.68555001953125
MARA,MARA271217C00012000,Call,2027-12-17,12.0,1.29,8.1,8.35,25,2157,15.44,15.48,15.449999809265137,0.813478427734375
MARA,MARA250829C00015000,Call,2025-08-29,15.0,1.03,0.86,0.89,2868,6165,15.44,15.48,15.449999809265137,0.6210975390625001
MARA,MARA260320C00021000,Call,2026-03-20,21.0,0.74,1.69,1.73,5,388,15.44,15.48,15.449999809265137,0.7104521142578125
MARA,MARA250829P00019500,Put,2025-08-29,19.5,0.79,4.0,4.1,6,542,15.44,15.48,15.449999809265137,0.500005
MARA,MARA250912C00016000,Call,2025-09-12,16.0,0.97,0.72,0.74,363,1108,15.44,15.48,15.449999809265137,0.6103554589843752
MARA,MARA250905P00019000,Put,2025-09-05,19.0,0.81,3.6,3.7,1,1125,15.44,15.48,15.449999809265137,0.6992217578125001
MARA,MARA251219C00013000,Call,2025-12-19,13.0,1.19,3.7,3.8,60,954,15.44,15.48,15.449999809265137,0.7148466015625
MARA,MARA250919C00009000,Call,2025-09-19,9.0,1.72,6.45,6.6,2,379,15.44,15.48,15.449999809265137,1.109379453125
MARA,MARA260515P00018000,Put,2026-05-15,18.0,0.86,4.85,4.95,113,197,15.44,15.48,15.449999809265137,0.6154823608398439
MARA,MARA251219P00012000,Put,2025-12-19,12.0,1.29,0.82,0.85,63,11615,15.44,15.48,15.449999809265137,0.6806672558593752
MARA,MARA260515C00020000,Call,2026-05-15,20.0,0.77,2.27,2.32,2,297,15.44,15.48,15.449999809265137,0.70312796875
MARA,MARA250822P00020000,Put,2025-08-22,20.0,0.77,4.5,4.6,65,316,15.44,15.48,15.449999809265137,0.500005
MARA,MARA251017C00014000,Call,2025-10-17,14.0,1.1,2.4,2.45,167,233,15.44,15.48,15.449999809265137,0.6787141503906251
MARA,MARA260618P00022000,Put,2026-06-18,22.0,0.7000000000000001,8.0,8.15,4,147,15.44,15.48,15.449999809265137,0.596683720703125
MARA,MARA250919P00019000,Put,2025-09-19,19.0,0.81,3.7,3.8,27,1305,15.44,15.48,15.449999809265137,0.6269568554687501
MARA,MARA270115P00020000,Put,2027-01-15,20.0,0.77,7.35,7.55,60,1396,15.44,15.48,15.449999809265137,0.5920450952148439
MARA,MARA260515C00018000,Call,2026-05-15,18.0,0.86,2.81,2.87,17,306,15.44,15.48,15.449999809265137,0.708010732421875
MARA,MARA271217P00015000,Put,2027-12-17,15.0,1.03,5.35,5.5,114,1907,15.44,15.48,15.449999809265137,0.6333044482421876
MARA,MARA260918P00020000,Put,2026-09-18,20.0,0.77,6.9,7.05,1,358,15.44,15.48,15.449999809265137,0.6010782080078126
MARA,MARA250829C00010000,Call,2025-08-29,10.0,1.55,5.4,5.5,1,152,15.44,15.48,15.449999809265137,0.500005
MARA,MARA250919C00012000,Call,2025-09-19,12.0,1.29,3.65,3.75,4,1761,15.44,15.48,15.449999809265137,0.8281267187499999
MARA,MARA260116C00020000,Call,2026-01-16,20.0,0.77,1.3,1.35,682,34127,15.44,15.48,15.449999809265137,0.6884796777343751
MARA,MARA260618C00025000,Call,2026-06-18,25.0,0.62,1.65,1.7,48,3993,15.44,15.48,15.449999809265137,0.717776259765625
MARA,MARA251017C00015000,Call,2025-10-17,15.0,1.03,1.81,1.85,2962,442,15.44,15.48,15.449999809265137,0.6552768847656252
MARA,MARA250919C00016000,Call,2025-09-19,16.0,0.97,0.88,0.91,1783,11978,15.44,15.48,15.449999809265137,0.6289099609375001
MARA,MARA260320C00015000,Call,2026-03-20,15.0,1.03,3.45,3.55,344,3274,15.44,15.48,15.449999809265137,0.7133817724609376
MARA,MARA260116P00012000,Put,2026-01-16,12.0,1.29,0.97,1.0,15,5718,15.44,15.48,15.449999809265137,0.6669955175781253
MARA,MARA260918P00015000,Put,2026-09-18,15.0,1.03,3.7,3.8,29,1950,15.44,15.48,15.449999809265137,0.6401403173828125
MARA,MARA260618C00017000,Call,2026-06-18,17.0,0.91,3.35,3.45,44,4575,15.44,15.48,15.449999809265137,0.7128934960937501
MARA,MARA260320P00019000,Put,2026-03-20,19.0,0.81,5.25,5.35,7,224,15.44,15.48,15.449999809265137,0.6210975390625001
MARA,MARA260618C00008000,Call,2026-06-18,8.0,1.93,8.35,8.5,5,166,15.44,15.48,15.449999809265137,0.875977802734375
MARA,MARA251017P00014000,Put,2025-10-17,14.0,1.1,0.87,0.89,440,699,15.44,15.48,15.449999809265137,0.6347692773437501
MARA,MARA260116C00022000,Call,2026-01-16,22.0,0.7000000000000001,1.0,1.03,184,5178,15.44,15.48,15.449999809265137,0.7041045214843751
MARA,MARA260618P00015000,Put,2026-06-18,15.0,1.03,3.2,3.3,31,7521,15.44,15.48,15.449999809265137,0.6362341064453125
MARA,MARA251219C00018000,Call,2025-12-19,18.0,0.86,1.49,1.54,901,14656,15.44,15.48,15.449999809265137,0.6777375976562501
MARA,MARA260116C00007000,Call,2026-01-16,7.0,2.21,8.7,8.85,2,143,15.44,15.48,15.449999809265137,0.99023447265625
MARA,MARA251219P00017000,Put,2025-12-19,17.0,0.91,3.1,3.2,100,10508,15.44,15.48,15.449999809265137,0.6162147753906251
MARA,MARA251219C00006000,Call,2025-12-19,6.0,2.58,9.55,9.7,1,97,15.44,15.48,15.449999809265137,1.0957076464843751
MARA,MARA260116C00018000,Call,2026-01-16,18.0,0.86,1.76,1.81,234,3862,15.44,15.48,15.449999809265137,0.6806672558593752
MARA,MARA250829C00014000,Call,2025-08-29,14.0,1.1,1.6,1.64,109,1516,15.44,15.48,15.449999809265137,0.6757844921875001
MARA,MARA250822C00015500,Call,2025-08-22,15.5,1.0,0.3,0.31,14181,17814,15.44,15.48,15.449999809265137,0.5898478515625001
MARA,MARA250822P00017000,Put,2025-08-22,17.0,0.91,1.55,1.59,226,2012,15.44,15.48,15.449999809265137,0.64062859375
MARA,MARA250905C00013000,Call,2025-09-05,13.0,1.19,2.59,2.64,12,314,15.44,15.48,15.449999809265137,0.7460962890625
MARA,MARA260320P00025000,Put,2026-03-20,25.0,0.62,10.2,10.35,1,81,15.44,15.48,15.449999809265137,0.6162147753906251
MARA,MARA260320C00020000,Call,2026-03-20,20.0,0.77,1.88,1.93,258,2809,15.44,15.48,15.449999809265137,0.7063017651367188
MARA,MARA260918C00010000,Call,2026-09-18,10.0,1.55,7.3,7.45,5,494,15.44,15.48,15.449999809265137,0.8085956640624999
MARA,MARA260320P00018000,Put,2026-03-20,18.0,0.86,4.5,4.6,1109,841,15.44,15.48,15.449999809265137,0.6171913281250001
MARA,MARA260116P00013000,Put,2026-01-16,13.0,1.19,1.3,1.33,27,1133,15.44,15.48,15.449999809265137,0.649417568359375
MARA,MARA260320P00017000,Put,2026-03-20,17.0,0.91,3.85,3.95,6,2718,15.44,15.48,15.449999809265137,0.6259803027343751
MARA,MARA251219P00018000,Put,2025-12-19,18.0,0.86,3.8,3.9,29,3052,15.44,15.48,15.449999809265137,0.6162147753906251
MARA,MARA260618P00032000,Put,2026-06-18,32.0,0.48,16.8,17.1,2,241,15.44,15.48,15.449999809265137,0.5668988623046876
MARA,MARA260320P00021000,Put,2026-03-20,21.0,0.74,6.8,6.9,5,95,15.44,15.48,15.449999809265137,0.6181678808593751
MARA,MARA270115P00025000,Put,2027-01-15,25.0,0.62,11.2,11.4,6,260,15.44,15.48,15.449999809265137,0.5625043750000001
MARA,MARA260116C00016000,Call,2026-01-16,16.0,0.97,2.43,2.49,282,2194,15.44,15.48,15.449999809265137,0.6831086376953126
MARA,MARA251219C00011000,Call,2025-12-19,11.0,1.41,5.15,5.25,90,435,15.44,15.48,15.449999809265137,0.7773459765625
MARA,MARA260320C00019000,Call,2026-03-20,19.0,0.81,2.11,2.16,15,1721,15.44,15.48,15.449999809265137,0.7036162451171876
MARA,MARA250829C00009000,Call,2025-08-29,9.0,1.72,6.4,6.5,1,142,15.44,15.48,15.449999809265137,0.500005
MARA,MARA250822P00015500,Put,2025-08-22,15.5,1.0,0.35,0.36,1049,8316,15.44,15.48,15.449999809265137,0.5898478515625001
MARA,MARA260618P00035000,Put,2026-06-18,35.0,0.44,19.6,19.95,1,312,15.44,15.48,15.449999809265137,0.5419967675781252
MARA,MARA250919C00011000,Call,2025-09-19,11.0,1.41,4.55,4.65,1,1222,15.44,15.48,15.449999809265137,0.8906260937499999
MARA,MARA260116P00035000,Put,2026-01-16,35.0,0.44,19.6,20.0,252,765,15.44,15.48,15.449999809265137,0.7851583984375
MARA,MARA250822C00014000,Call,2025-08-22,14.0,1.1,1.48,1.51,744,748,15.44,15.48,15.449999809265137,0.8125018749999999
MARA,MARA251219P00013000,Put,2025-12-19,13.0,1.19,1.12,1.15,149,6134,15.44,15.48,15.449999809265137,0.65820654296875
MARA,MARA260320P00015000,Put,2026-03-20,15.0,1.03,2.67,2.74,63,5320,15.44,15.48,15.449999809265137,0.6367223828125
MARA,MARA250926C00016000,Call,2025-09-26,16.0,0.97,1.02,1.04,166,670,15.44,15.48,15.449999809265137,0.6367223828125
MARA,MARA250829C00013000,Call,2025-08-29,13.0,1.19,2.5,2.55,14,802,15.44,15.48,15.449999809265137,0.773439765625
MARA,MARA250829C00016000,Call,2025-08-29,16.0,0.97,0.38,0.39,22280,6558,15.44,15.48,15.449999809265137,0.5996133789062501
MARA,MARA251219P00014000,Put,2025-12-19,14.0,1.1,1.49,1.53,55,7881,15.44,15.48,15.449999809265137,0.639652041015625
MARA,MARA260116C00010000,Call,2026-01-16,10.0,1.55,6.05,6.2,27,5253,15.44,15.48,15.449999809265137,0.7929708203125
MARA,MARA251219C00016000,Call,2025-12-19,16.0,0.97,2.16,2.21,1132,3036,15.44,15.48,15.449999809265137,0.6796907031250001
MARA,MARA251017C00016000,Call,2025-10-17,16.0,0.97,1.34,1.37,834,2495,15.44,15.48,15.449999809265137,0.6420934228515626
MARA,MARA250829P00015000,Put,2025-08-29,15.0,1.03,0.4,0.41,1016,6406,15.44,15.48,15.449999809265137,0.6015664843750002
MARA,MARA260116P00019000,Put,2026-01-16,19.0,0.81,4.75,4.85,1,1728,15.44,15.48,15.449999809265137,0.6088906298828126
MARA,MARA260918C00015000,Call,2026-09-18,15.0,1.03,4.75,4.85,876,1793,15.44,15.48,15.449999809265137,0.7414576635742187
MARA,MARA251219C00019000,Call,2025-12-19,19.0,0.81,1.26,1.29,129,4812,15.44,15.48,15.449999809265137,0.6826203613281252
MARA,MARA260515P00020000,Put,2026-05-15,20.0,0.77,6.3,6.4,45,310,15.44,15.48,15.449999809265137,0.6084023535156251
MARA,MARA250822P00017500,Put,2025-08-22,17.5,0.88,2.04,2.08,160,1233,15.44,15.48,15.449999809265137,0.70312796875
MARA,MARA260116C00008000,Call,2026-01-16,8.0,1.93,7.8,7.95,1,1145,15.44,15.48,15.449999809265137,0.920899228515625
MARA,MARA251219P00023000,Put,2025-12-19,23.0,0.67,7.95,8.05,10,103,15.44,15.48,15.449999809265137,0.6201209863281252
MARA,MARA260918P00027000,Put,2026-09-18,27.0,0.5700000000000001,12.55,12.7,29,83,15.44,15.48,15.449999809265137,0.5664105859375
MARA,MARA260618C00012000,Call,2026-06-18,12.0,1.29,5.65,5.75,41,704,15.44,15.48,15.449999809265137,0.7656273437500001
MARA,MARA260116C00012000,Call,2026-01-16,12.0,1.29,4.6,4.7,29,3258,15.44,15.48,15.449999809265137,0.7412135253906249
MARA,MARA251219C00012000,Call,2025-12-19,12.0,1.29,4.4,4.5,8,5204,15.44,15.48,15.449999809265137,0.7456080126953125
MARA,MARA250919P00020000,Put,2025-09-19,20.0,0.77,4.65,4.75,4,3690,15.44,15.48,15.449999809265137,0.6718782812500002
MARA,MARA260320C00005000,Call,2026-03-20,5.0,3.09,10.65,10.8,5,222,15.44,15.48,15.449999809265137,1.0859420703125
MARA,MARA251219P00019000,Put,2025-12-19,19.0,0.81,4.55,4.65,21,4592,15.44,15.48,15.449999809265137,0.6152382226562501
MARA,MARA260918P00023000,Put,2026-09-18,23.0,0.67,9.2,9.35,20,573,15.44,15.48,15.449999809265137,0.584965087890625
MARA,MARA250829C00008000,Call,2025-08-29,8.0,1.93,7.4,7.5,0,199,15.44,15.48,15.449999809265137,0.500005
MARA,MARA250919P00021000,Put,2025-09-19,21.0,0.74,5.6,5.7,29,1162,15.44,15.48,15.449999809265137,0.6914093359375001
MARA,MARA260918P00025000,Put,2026-09-18,25.0,0.62,10.85,11.0,5,249,15.44,15.48,15.449999809265137,0.577152666015625
MARA,MARA260320P00020000,Put,2026-03-20,20.0,0.77,6.0,6.1,2,787,15.44,15.48,15.449999809265137,0.6176796044921876
MARA,MARA260918C00013000,Call,2026-09-18,13.0,1.19,5.7,5.8,7,1238,15.44,15.48,15.449999809265137,0.7700218310546876
MARA,MARA251219C00008000,Call,2025-12-19,8.0,1.93,7.7,7.8,2,197,15.44,15.48,15.449999809265137,0.91992267578125
MARA,MARA260116P00021000,Put,2026-01-16,21.0,0.74,6.35,6.45,1,609,15.44,15.48,15.449999809265137,0.6074258007812501
MARA,MARA260320P00022000,Put,2026-03-20,22.0,0.7000000000000001,7.6,7.7,1,220,15.44,15.48,15.449999809265137,0.6118202880859377
MARA,MARA251219C00017000,Call,2025-12-19,17.0,0.91,1.79,1.83,1110,9501,15.44,15.48,15.449999809265137,0.6752962158203126
MARA,MARA260116P00023000,Put,2026-01-16,23.0,0.67,8.1,8.2,1,164,15.44,15.48,15.449999809265137,0.6152382226562501
MARA,MARA250919C00010000,Call,2025-09-19,10.0,1.55,5.5,5.6,17,2085,15.44,15.48,15.449999809265137,0.98437515625
MARA,MARA260320P00014000,Put,2026-03-20,14.0,1.1,2.19,2.23,49,2242,15.44,15.48,15.449999809265137,0.648441015625
MARA,MARA260515P00013000,Put,2026-05-15,13.0,1.19,2.07,2.11,65,3691,15.44,15.48,15.449999809265137,0.6601596484375001
MARA,MARA260618P00020000,Put,2026-06-18,20.0,0.77,6.5,6.6,1,743,15.44,15.48,15.449999809265137,0.6098671826171876
MARA,MARA260320C00017000,Call,2026-03-20,17.0,0.91,2.69,2.74,8,2942,15.44,15.48,15.449999809265137,0.7036162451171876
MARA,MARA250919C00006000,Call,2025-09-19,6.0,2.58,9.4,9.5,16,98,15.44,15.48,15.449999809265137,0.500005
MARA,MARA250919P00016000,Put,2025-09-19,16.0,0.97,1.38,1.41,608,12056,15.44,15.48,15.449999809265137,0.6015664843750002
MARA,MARA260320P00016000,Put,2026-03-20,16.0,0.97,3.25,3.3,8,853,15.44,15.48,15.449999809265137,0.6303747900390625
MARA,MARA251219C00005000,Call,2025-12-19,5.0,3.09,10.5,10.65,4,532,15.44,15.48,15.449999809265137,1.1953165234375
MARA,MARA250919P00023000,Put,2025-09-19,23.0,0.67,7.55,7.65,2,361,15.44,15.48,15.449999809265137,0.73437765625
MARA,MARA250829C00011000,Call,2025-08-29,11.0,1.41,4.45,4.5,1,152,15.44,15.48,15.449999809265137,1.078129609375
MARA,MARA251017P00015000,Put,2025-10-17,15.0,1.03,1.27,1.29,199,1187,15.44,15.48,15.449999809265137,0.6132851171875001
MARA,MARA250919C00008000,Call,2025-09-19,8.0,1.93,7.45,7.55,34,435,15.44,15.48,15.449999809265137,1.2265663671875
MARA,MARA260320C00018000,Call,2026-03-20,18.0,0.86,2.38,2.42,1113,2022,15.44,15.48,15.449999809265137,0.702151416015625
MARA,MARA260320C00008000,Call,2026-03-20,8.0,1.93,8.05,8.15,11,290,15.44,15.48,15.449999809265137,0.89257919921875
MARA,MARA260116C00006000,Call,2026-01-16,6.0,2.58,9.65,9.75,5,122,15.44,15.48,15.449999809265137,1.078129609375
MARA,MARA250919P00026000,Put,2025-09-19,26.0,0.59,10.55,10.65,4,84,15.44,15.48,15.449999809265137,0.914063359375
MARA,MARA250919C00014000,Call,2025-09-19,14.0,1.1,2.01,2.05,46,10788,15.44,15.48,15.449999809265137,0.6816438085937502
MARA,MARA250919C00013000,Call,2025-09-19,13.0,1.19,2.79,2.84,32,4365,15.44,15.48,15.449999809265137,0.7392604199218749
MARA,MARA251219P00021000,Put,2025-12-19,21.0,0.74,6.2,6.3,7,1902,15.44,15.48,15.449999809265137,0.622074091796875
MARA,MARA260116C00017000,Call,2026-01-16,17.0,0.91,2.08,2.12,403,8345,15.44,15.48,15.449999809265137,0.6826203613281252
MARA,MARA250919P00017000,Put,2025-09-19,17.0,0.91,2.06,2.1,66,9992,15.44,15.48,15.449999809265137,0.6064492480468751
MARA,MARA250919P00022000,Put,2025-09-19,22.0,0.7000000000000001,6.6,6.7,51,1441,15.44,15.48,15.449999809265137,0.7675804492187501
MARA,MARA251219P00020000,Put,2025-12-19,20.0,0.77,5.35,5.45,2,7819,15.44,15.48,15.449999809265137,0.6162147753906251
MARA,MARA250829C00015500,Call,2025-08-29,15.5,1.0,0.59,0.6,18662,3504,15.44,15.48,15.449999809265137,0.6074258007812501
MARA,MARA260116P00020000,Put,2026-01-16,20.0,0.77,5.55,5.65,150,6525,15.44,15.48,15.449999809265137,0.6132851171875001
MARA,MARA250919C00007000,Call,2025-09-19,7.0,2.21,8.45,8.55,5,340,15.44,15.48,15.449999809265137,1.4453152734375
MARA,MARA260320C00012000,Call,2026-03-20,12.0,1.29,5.1,5.15,5,130,15.44,15.48,15.449999809265137,0.754885263671875
MARA,MARA270115C00025000,Call,2027-01-15,25.0,0.62,2.7,2.75,132,10007,15.44,15.48,15.449999809265137,0.7006865869140625
MARA,MARA250919P00018000,Put,2025-09-19,18.0,0.86,2.85,2.9,28,6352,15.44,15.48,15.449999809265137,0.6132851171875001
MARA,MARA251219P00016000,Put,2025-12-19,16.0,0.97,2.5,2.54,14,3513,15.44,15.48,15.449999809265137,0.6196327099609377
MARA,MARA251219C00010000,Call,2025-12-19,10.0,1.55,5.95,6.05,108,5569,15.44,15.48,15.449999809265137,0.8125018749999999
MARA,MARA260918P00037000,Put,2026-09-18,37.0,0.42,21.75,21.95,2,115,15.44,15.48,15.449999809265137,0.5283250292968751
MARA,MARA250822C00015000,Call,2025-08-22,15.0,1.03,0.62,0.63,7524,4246,15.44,15.48,15.449999809265137,0.6445348046875
MARA,MARA250919P00024000,Put,2025-09-19,24.0,0.64,8.55,8.65,18,464,15.44,15.48,15.449999809265137,0.79687703125
MARA,MARA260116P00015000,Put,2026-01-16,15.0,1.03,2.18,2.22,28,17999,15.44,15.48,15.449999809265137,0.6254920263671876
MARA,MARA260116C00015000,Call,2026-01-16,15.0,1.03,2.87,2.92,315,12749,15.44,15.48,15.449999809265137,0.6899445068359377
MARA,MARA251219P00022000,Put,2025-12-19,22.0,0.7000000000000001,7.05,7.15,1,2304,15.44,15.48,15.449999809265137,0.6162147753906251
MARA,MARA260116C00011000,Call,2026-01-16,11.0,1.41,5.35,5.4,3,167,15.44,15.48,15.449999809265137,0.7709983837890625
MARA,MARA251219P00032000,Put,2025-12-19,32.0,0.48,16.6,16.75,10,157,15.44,15.48,15.449999809265137,0.6992217578125001
MARA,MARA250919C00017000,Call,2025-09-19,17.0,0.91,0.57,0.58,1030,29027,15.44,15.48,15.449999809265137,0.6337927246093751
MARA,MARA260918P00030000,Put,2026-09-18,30.0,0.52,15.2,15.35,50,343,15.44,15.48,15.449999809265137,0.5495650512695314
MARA,MARA251219C00015000,Call,2025-12-19,15.0,1.03,2.61,2.65,317,10228,15.44,15.48,15.449999809265137,0.6875031250000001
MARA,MARA250919C00015000,Call,2025-09-19,15.0,1.03,1.37,1.39,1854,7967,15.44,15.48,15.449999809265137,0.6455113574218749
MARA,MARA260116P00024000,Put,2026-01-16,24.0,0.64,9.0,9.1,32,979,15.44,15.48,15.449999809265137,0.6162147753906251
MARA,MARA260116P00018000,Put,2026-01-16,18.0,0.86,4.05,4.1,94,2443,15.44,15.48,15.449999809265137,0.6137733935546876
MARA,MARA260116P00017000,Put,2026-01-16,17.0,0.91,3.35,3.4,7,13365,15.44,15.48,15.449999809265137,0.6127968408203126
MARA,MARA250919P00025000,Put,2025-09-19,25.0,0.62,9.55,9.65,2,920,15.44,15.48,15.449999809265137,0.85937640625
