Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR261218P00190000,Put,2026-12-18,190.0,1.81,22.5,23.8,47,137,341.93,344.6,344.3699951171875,0.659305164794922
MSTR,MSTR251121P00190000,Put,2025-11-21,190.0,1.81,4.8,5.05,1,85,341.93,344.6,344.3699951171875,0.8870860900878905
MSTR,MSTR260918C00600000,Call,2026-09-18,600.0,0.5700000000000001,32.95,34.75,7,106,341.93,344.6,344.3699951171875,0.6455571333312988
MSTR,MSTR270115C00980000,Call,2027-01-15,980.0,0.35,20.05,21.3,1,202,341.93,344.6,344.3699951171875,0.6829102754211427
MSTR,MSTR250829P00275000,Put,2025-08-29,275.0,1.25,1.62,1.76,154,1451,341.93,344.6,344.3699951171875,0.9548344360351562
MSTR,MSTR271217C00510000,Call,2027-12-17,510.0,0.67,86.75,90.1,3,27,341.93,344.6,344.3699951171875,0.6378972978210449
MSTR,MSTR250912P00230000,Put,2025-09-12,230.0,1.49,2.65,2.88,2129,1507,341.93,344.6,344.3699951171875,1.1064497802734377
MSTR,MSTR260116C00720000,Call,2026-01-16,720.0,0.48,5.7,6.1,4,391,341.93,344.6,344.3699951171875,0.7377955908203124
MSTR,MSTR270115C00890000,Call,2027-01-15,890.0,0.39,23.1,24.95,6,884,341.93,344.6,344.3699951171875,0.6726869889831544
MSTR,MSTR260618C00112000,Call,2026-06-18,112.0,3.06,317.35,331.5,10,46,341.93,344.6,344.3699951171875,3.550049953002929
MSTR,MSTR270917C00410000,Call,2027-09-17,410.0,0.84,102.85,106.8,2,27,341.93,344.6,344.3699951171875,0.6468312294769287
MSTR,MSTR250829P00180000,Put,2025-08-29,180.0,1.91,0.23,0.25,1045,1601,341.93,344.6,344.3699951171875,1.69140779296875
MSTR,MSTR271217C00520000,Call,2027-12-17,520.0,0.66,85.15,88.45,3,28,341.93,344.6,344.3699951171875,0.6389272557830811
MSTR,MSTR260618P00245000,Put,2026-06-18,245.0,1.4,26.5,28.05,2,153,341.93,344.6,344.3699951171875,0.6236915072631836
MSTR,MSTR271217C00830000,Call,2027-12-17,830.0,0.41,45.65,49.25,18,835,341.93,344.6,344.3699951171875,0.6334265173339844
MSTR,MSTR270115P00155000,Put,2027-01-15,155.0,2.21,16.1,17.1,1,210,341.93,344.6,344.3699951171875,0.7046843496704102
MSTR,MSTR250919P00225000,Put,2025-09-19,225.0,1.53,3.05,3.3,158,1092,341.93,344.6,344.3699951171875,1.0512742749023438
MSTR,MSTR250919C00525000,Call,2025-09-19,525.0,0.65,0.91,0.99,31,1789,341.93,344.6,344.3699951171875,0.7502466381835937
MSTR,MSTR251121P00185000,Put,2025-11-21,185.0,1.86,4.5,4.8,4,310,341.93,344.6,344.3699951171875,0.9062509375
MSTR,MSTR251017C00470000,Call,2025-10-17,470.0,0.73,4.8,5.15,17,530,341.93,344.6,344.3699951171875,0.6167030517578126
MSTR,MSTR270115C00700000,Call,2027-01-15,700.0,0.49,33.4,36.1,2,1031,341.93,344.6,344.3699951171875,0.6478611874389649
MSTR,MSTR270115C00590000,Call,2027-01-15,590.0,0.58,44.65,47.15,1,129,341.93,344.6,344.3699951171875,0.637622642364502
MSTR,MSTR260116P00175000,Put,2026-01-16,175.0,1.96,6.15,6.55,1,279,341.93,344.6,344.3699951171875,0.8372208660888671
MSTR,MSTR250822P00332500,Put,2025-08-22,332.5,1.03,2.43,2.6,1733,424,341.93,344.6,344.3699951171875,0.5623823059082032
MSTR,MSTR260116P00210000,Put,2026-01-16,210.0,1.63,9.15,9.8,2,465,341.93,344.6,344.3699951171875,0.73633076171875
MSTR,MSTR251219C00470000,Call,2025-12-19,470.0,0.73,14.9,15.9,23,336,341.93,344.6,344.3699951171875,0.6229590927124024
MSTR,MSTR260618P00165000,Put,2026-06-18,165.0,2.08,11.1,11.75,44,163,341.93,344.6,344.3699951171875,0.7535425036621093
MSTR,MSTR250829P00295000,Put,2025-08-29,295.0,1.16,2.19,2.38,2399,1728,341.93,344.6,344.3699951171875,0.7773459765625
MSTR,MSTR260116C00660000,Call,2026-01-16,660.0,0.52,7.05,7.55,5,473,341.93,344.6,344.3699951171875,0.7094755615234375
MSTR,MSTR271217C00900000,Call,2027-12-17,900.0,0.38,41.5,44.35,70,400,341.93,344.6,344.3699951171875,0.6375921250915526
MSTR,MSTR251219C00123000,Call,2025-12-19,123.0,2.79,220.2,231.9,7,106,341.93,344.6,344.3699951171875,1.2340126190185547
MSTR,MSTR260116C00580000,Call,2026-01-16,580.0,0.59,9.9,10.6,11,476,341.93,344.6,344.3699951171875,0.6688875885009766
MSTR,MSTR261218C00580000,Call,2026-12-18,580.0,0.59,43.5,45.75,1,95,341.93,344.6,344.3699951171875,0.6379278150939942
MSTR,MSTR260116C00510000,Call,2026-01-16,510.0,0.67,14.55,15.7,23,975,341.93,344.6,344.3699951171875,0.6368749691772461
MSTR,MSTR270617P00240000,Put,2027-06-17,240.0,1.43,45.8,47.95,3,63,341.93,344.6,344.3699951171875,0.5898631101989746
MSTR,MSTR270115C00900000,Call,2027-01-15,900.0,0.38,22.75,24.45,22,686,341.93,344.6,344.3699951171875,0.6737703521728517
MSTR,MSTR270617C00520000,Call,2027-06-17,520.0,0.66,68.8,71.5,5,32,341.93,344.6,344.3699951171875,0.6315878516387939
MSTR,MSTR260220C00500000,Call,2026-02-20,500.0,0.6900000000000001,20.5,21.65,377,142,341.93,344.6,344.3699951171875,0.6327703959655762
MSTR,MSTR260918P00240000,Put,2026-09-18,240.0,1.43,31.5,32.7,2,29,341.93,344.6,344.3699951171875,0.6162910685729981
MSTR,MSTR260116C00485000,Call,2026-01-16,485.0,0.71,17.25,18.45,3,456,341.93,344.6,344.3699951171875,0.6278723736572267
MSTR,MSTR251017P00245000,Put,2025-10-17,245.0,1.4,6.0,6.4,17,365,341.93,344.6,344.3699951171875,0.7730125238037109
MSTR,MSTR251121C00520000,Call,2025-11-21,520.0,0.66,6.85,7.35,13,628,341.93,344.6,344.3699951171875,0.6524082611083986
MSTR,MSTR251219C00620000,Call,2025-12-19,620.0,0.55,6.1,6.55,53,672,341.93,344.6,344.3699951171875,0.7086210778808593
MSTR,MSTR270115P00620000,Put,2027-01-15,620.0,0.55,374.2,390.25,25,46,341.93,344.6,344.3699951171875,1.0413561116027834
MSTR,MSTR250912P00370000,Put,2025-09-12,370.0,0.93,32.7,35.15,26,756,341.93,344.6,344.3699951171875,0.5022632781982423
MSTR,MSTR270617P00195000,Put,2027-06-17,195.0,1.76,30.1,32.15,1,423,341.93,344.6,344.3699951171875,0.6249121981811524
MSTR,MSTR270617P00230000,Put,2027-06-17,230.0,1.49,42.1,43.9,8,46,341.93,344.6,344.3699951171875,0.5963632893371582
MSTR,MSTR251219C01000000,Call,2025-12-19,1000.0,0.34,1.89,2.07,296,4414,341.93,344.6,344.3699951171875,0.8850109155273438
MSTR,MSTR271217P00165000,Put,2027-12-17,165.0,2.08,28.25,29.35,20,33,341.93,344.6,344.3699951171875,0.644809460144043
MSTR,MSTR250822C00327500,Call,2025-08-22,327.5,1.05,18.45,19.3,520,63,341.93,344.6,344.3699951171875,0.6306189282226562
MSTR,MSTR260618P00190000,Put,2026-06-18,190.0,1.81,14.8,15.55,1,97,341.93,344.6,344.3699951171875,0.7039214178466797
MSTR,MSTR250912C00405000,Call,2025-09-12,405.0,0.85,3.65,3.85,33,141,341.93,344.6,344.3699951171875,0.5738568005371094
MSTR,MSTR251017C00465000,Call,2025-10-17,465.0,0.74,5.1,5.4,33,202,341.93,344.6,344.3699951171875,0.6113930462646486
MSTR,MSTR270617C00630000,Call,2027-06-17,630.0,0.54,52.25,54.3,1,35,341.93,344.6,344.3699951171875,0.6313818600463867
MSTR,MSTR271217P00170000,Put,2027-12-17,170.0,2.02,29.65,30.8,1,34,341.93,344.6,344.3699951171875,0.6388585919189453
MSTR,MSTR271217C00630000,Call,2027-12-17,630.0,0.54,67.0,70.5,1,117,341.93,344.6,344.3699951171875,0.6347692773437501
MSTR,MSTR250919C00470000,Call,2025-09-19,470.0,0.73,1.59,1.72,53,1596,341.93,344.6,344.3699951171875,0.654544470214844
MSTR,MSTR250829C00392500,Call,2025-08-29,392.5,0.87,1.35,1.45,106,818,341.93,344.6,344.3699951171875,0.5795940478515625
MSTR,MSTR270617C00720000,Call,2027-06-17,720.0,0.48,43.15,45.1,3,63,341.93,344.6,344.3699951171875,0.6371801419067383
MSTR,MSTR250905P00245000,Put,2025-09-05,245.0,1.4,2.16,2.3,42,371,341.93,344.6,344.3699951171875,1.0883834643554686
MSTR,MSTR250919C00475000,Call,2025-09-19,475.0,0.72,1.49,1.6,52,822,341.93,344.6,344.3699951171875,0.6623568920898439
MSTR,MSTR251121P00220000,Put,2025-11-21,220.0,1.56,6.65,7.15,13,929,341.93,344.6,344.3699951171875,0.7791770129394531
MSTR,MSTR270115C00840000,Call,2027-01-15,840.0,0.41,25.4,27.1,3,454,341.93,344.6,344.3699951171875,0.666385172119141
MSTR,MSTR270115C00670000,Call,2027-01-15,670.0,0.51,35.95,38.4,1,516,341.93,344.6,344.3699951171875,0.6437871315002441
MSTR,MSTR250919P00215000,Put,2025-09-19,215.0,1.6,2.74,2.96,329,1509,341.93,344.6,344.3699951171875,1.1125532653808592
MSTR,MSTR251219C00610000,Call,2025-12-19,610.0,0.56,6.4,6.85,2,644,341.93,344.6,344.3699951171875,0.7027617614746093
MSTR,MSTR270617C00790000,Call,2027-06-17,790.0,0.43,37.7,39.55,1,95,341.93,344.6,344.3699951171875,0.6421239401245118
MSTR,MSTR251121C00440000,Call,2025-11-21,440.0,0.78,13.7,14.55,239,310,341.93,344.6,344.3699951171875,0.6016275189208986
MSTR,MSTR250822P00337500,Put,2025-08-22,337.5,1.02,3.7,3.95,1689,512,341.93,344.6,344.3699951171875,0.5440719421386719
MSTR,MSTR260618C00109000,Call,2026-06-18,109.0,3.15,319.6,333.4,4,56,341.93,344.6,344.3699951171875,3.6525887591552735
MSTR,MSTR261218P00175000,Put,2026-12-18,175.0,1.96,19.4,20.5,27,198,341.93,344.6,344.3699951171875,0.6826508786010744
MSTR,MSTR250905P00265000,Put,2025-09-05,265.0,1.3,2.77,2.92,418,158,341.93,344.6,344.3699951171875,0.9411626977539064
MSTR,MSTR260116C00480000,Call,2026-01-16,480.0,0.72,17.8,19.0,8,530,341.93,344.6,344.3699951171875,0.6251563363647462
MSTR,MSTR270115C01010000,Call,2027-01-15,1010.0,0.34,19.15,20.25,101,219,341.93,344.6,344.3699951171875,0.6859314854431153
MSTR,MSTR260116C00530000,Call,2026-01-16,530.0,0.65,12.95,13.95,11,1321,341.93,344.6,344.3699951171875,0.6462132546997069
MSTR,MSTR270115C00760000,Call,2027-01-15,760.0,0.45,29.8,32.0,1,974,341.93,344.6,344.3699951171875,0.6580539566040039
MSTR,MSTR271217C00480000,Call,2027-12-17,480.0,0.72,93.4,97.15,2,44,341.93,344.6,344.3699951171875,0.642703768310547
MSTR,MSTR251219C00800000,Call,2025-12-19,800.0,0.43,3.15,3.4,108,1609,341.93,344.6,344.3699951171875,0.8029194512939453
MSTR,MSTR250829C00410000,Call,2025-08-29,410.0,0.84,0.76,0.82,208,1555,341.93,344.6,344.3699951171875,0.6340368627929689
MSTR,MSTR260918P00220000,Put,2026-09-18,220.0,1.56,25.65,26.9,10,99,341.93,344.6,344.3699951171875,0.6366918655395508
MSTR,MSTR260220C00630000,Call,2026-02-20,630.0,0.54,11.25,11.8,93,101,341.93,344.6,344.3699951171875,0.6848176049804688
MSTR,MSTR260417C00450000,Call,2026-04-17,450.0,0.76,36.65,38.35,4,80,341.93,344.6,344.3699951171875,0.6268805622863771
MSTR,MSTR270917P00380000,Put,2027-09-17,380.0,0.9,119.4,125.65,2,140,341.93,344.6,344.3699951171875,0.509793415298462
MSTR,MSTR251017C00475000,Call,2025-10-17,475.0,0.72,4.6,4.85,56,169,341.93,344.6,344.3699951171875,0.6221961608886719
MSTR,MSTR251219C00570000,Call,2025-12-19,570.0,0.6,7.85,8.35,32,400,341.93,344.6,344.3699951171875,0.6792024267578126
MSTR,MSTR270115C00850000,Call,2027-01-15,850.0,0.4,24.9,26.6,400,609,341.93,344.6,344.3699951171875,0.6674380180358888
MSTR,MSTR260417P00295000,Put,2026-04-17,295.0,1.16,37.6,39.35,2,82,341.93,344.6,344.3699951171875,0.585239743347168
MSTR,MSTR250829C00367500,Call,2025-08-29,367.5,0.93,4.1,4.35,436,315,341.93,344.6,344.3699951171875,0.5339402075195312
MSTR,MSTR270917P00360000,Put,2027-09-17,360.0,0.95,109.9,113.55,1,23,341.93,344.6,344.3699951171875,0.5245103701782227
MSTR,MSTR251017C00550000,Call,2025-10-17,550.0,0.62,2.34,2.56,1636,6253,341.93,344.6,344.3699951171875,0.70117486328125
MSTR,MSTR251219C00580000,Call,2025-12-19,580.0,0.59,7.45,7.9,7,301,341.93,344.6,344.3699951171875,0.6849396740722657
MSTR,MSTR260220C00270000,Call,2026-02-20,270.0,1.27,102.6,106.0,11,23,341.93,344.6,344.3699951171875,0.6971008073425293
MSTR,MSTR261218C00560000,Call,2026-12-18,560.0,0.61,46.45,48.45,3,60,341.93,344.6,344.3699951171875,0.6372564350891115
MSTR,MSTR260116C00490000,Call,2026-01-16,490.0,0.7000000000000001,16.65,17.7,11,388,341.93,344.6,344.3699951171875,0.628482719116211
MSTR,MSTR270617C00410000,Call,2027-06-17,410.0,0.84,94.1,99.3,3,191,341.93,344.6,344.3699951171875,0.644786572189331
MSTR,MSTR261218C00600000,Call,2026-12-18,600.0,0.5700000000000001,41.05,43.7,55,452,341.93,344.6,344.3699951171875,0.6410939821624756
MSTR,MSTR250822P00310000,Put,2025-08-22,310.0,1.11,0.37,0.4,1480,2049,341.93,344.6,344.3699951171875,0.6875031250000001
MSTR,MSTR260116C00470000,Call,2026-01-16,470.0,0.73,19.3,20.55,2,468,341.93,344.6,344.3699951171875,0.624423921813965
MSTR,MSTR261218P00200000,Put,2026-12-18,200.0,1.72,24.75,26.3,17,388,341.93,344.6,344.3699951171875,0.6455723919677734
MSTR,MSTR250905P00255000,Put,2025-09-05,255.0,1.35,2.46,2.61,35,345,341.93,344.6,344.3699951171875,1.0163623400878907
MSTR,MSTR251121C00540000,Call,2025-11-21,540.0,0.64,5.9,6.35,5,1478,341.93,344.6,344.3699951171875,0.665286550292969
MSTR,MSTR270115P00185000,Put,2027-01-15,185.0,1.86,22.5,23.75,1,216,341.93,344.6,344.3699951171875,0.6618228398132324
MSTR,MSTR261218C00540000,Call,2026-12-18,540.0,0.64,49.4,52.0,8,164,341.93,344.6,344.3699951171875,0.6378820391845703
MSTR,MSTR250919P00285000,Put,2025-09-19,285.0,1.2,6.05,6.45,105,586,341.93,344.6,344.3699951171875,0.7071562487792968
MSTR,MSTR251017P00210000,Put,2025-10-17,210.0,1.63,4.15,4.4,2,340,341.93,344.6,344.3699951171875,0.9282233740234376
MSTR,MSTR250912C00410000,Call,2025-09-12,410.0,0.84,3.2,3.4,143,426,341.93,344.6,344.3699951171875,0.5795940478515625
MSTR,MSTR250905C00405000,Call,2025-09-05,405.0,0.85,2.05,2.19,44,740,341.93,344.6,344.3699951171875,0.57812921875
MSTR,MSTR251219C00540000,Call,2025-12-19,540.0,0.64,9.25,9.85,42,537,341.93,344.6,344.3699951171875,0.6605868902587892
MSTR,MSTR251219C00700000,Call,2025-12-19,700.0,0.49,4.4,4.75,158,2120,341.93,344.6,344.3699951171875,0.7537256072998046
MSTR,MSTR251219P00180000,Put,2025-12-19,180.0,1.91,5.35,5.65,11,236,341.93,344.6,344.3699951171875,0.8616957189941408
MSTR,MSTR270115C00810000,Call,2027-01-15,810.0,0.42,26.85,28.9,2,1600,341.93,344.6,344.3699951171875,0.6634402552795413
MSTR,MSTR270617C00800000,Call,2027-06-17,800.0,0.43,37.05,38.9,8,132,341.93,344.6,344.3699951171875,0.6431233808135987
MSTR,MSTR250926C00405000,Call,2025-09-26,405.0,0.85,6.5,6.8,10,92,341.93,344.6,344.3699951171875,0.5555464367675782
MSTR,MSTR251219P00185000,Put,2025-12-19,185.0,1.86,5.65,5.95,2,181,341.93,344.6,344.3699951171875,0.8435684588623047
MSTR,MSTR250829C00372500,Call,2025-08-29,372.5,0.92,3.2,3.4,213,447,341.93,344.6,344.3699951171875,0.5373581420898439
MSTR,MSTR251219P00240000,Put,2025-12-19,240.0,1.43,10.95,11.65,38,512,341.93,344.6,344.3699951171875,0.6907074386596681
MSTR,MSTR270115C00990000,Call,2027-01-15,990.0,0.35,19.75,20.9,7,302,341.93,344.6,344.3699951171875,0.6837800177001954
MSTR,MSTR260320C00480000,Call,2026-03-20,480.0,0.72,27.2,28.65,9,190,341.93,344.6,344.3699951171875,0.6294287545776368
MSTR,MSTR251121C00600000,Call,2025-11-21,600.0,0.5700000000000001,4.2,4.5,556,1073,341.93,344.6,344.3699951171875,0.7111234942626954
MSTR,MSTR251017C00490000,Call,2025-10-17,490.0,0.7000000000000001,3.95,4.2,26,496,341.93,344.6,344.3699951171875,0.63867548828125
MSTR,MSTR250926P00340000,Put,2025-09-26,340.0,1.01,20.15,21.25,371,216,341.93,344.6,344.3699951171875,0.518681571044922
MSTR,MSTR270115P00135000,Put,2027-01-15,135.0,2.54,12.7,13.6,2,1023,341.93,344.6,344.3699951171875,0.7421595608520507
MSTR,MSTR250829C00397500,Call,2025-08-29,397.5,0.86,1.15,1.23,78,906,341.93,344.6,344.3699951171875,0.596683720703125
MSTR,MSTR260116P00240000,Put,2026-01-16,240.0,1.43,13.3,14.1,9,370,341.93,344.6,344.3699951171875,0.6716646603393556
MSTR,MSTR250905P00295000,Put,2025-09-05,295.0,1.16,4.1,4.35,321,411,341.93,344.6,344.3699951171875,0.724490059814453
MSTR,MSTR260918C00450000,Call,2026-09-18,450.0,0.76,57.5,60.1,3,90,341.93,344.6,344.3699951171875,0.6409185078430177
MSTR,MSTR260618C00510000,Call,2026-06-18,510.0,0.67,34.75,36.35,3,98,341.93,344.6,344.3699951171875,0.6389959196472168
MSTR,MSTR250919P00230000,Put,2025-09-19,230.0,1.49,3.25,3.5,584,1969,341.93,344.6,344.3699951171875,1.0229541040039063
MSTR,MSTR260618C00540000,Call,2026-06-18,540.0,0.64,30.95,32.5,1,148,341.93,344.6,344.3699951171875,0.646411616973877
MSTR,MSTR260116C00114000,Call,2026-01-16,114.0,3.01,230.3,238.5,2,35,341.93,344.6,344.3699951171875,1.1464886425781249
MSTR,MSTR260618C00121000,Call,2026-06-18,121.0,2.84,188.55,196.3,2,61,341.93,344.6,344.3699951171875,1.0000000000000004e-05
MSTR,MSTR271217C00670000,Call,2027-12-17,670.0,0.51,61.25,65.5,90,976,341.93,344.6,344.3699951171875,0.6333807414245605
MSTR,MSTR251219C00510000,Call,2025-12-19,510.0,0.67,11.1,11.85,130,824,341.93,344.6,344.3699951171875,0.6422154919433594
MSTR,MSTR250919C00480000,Call,2025-09-19,480.0,0.72,1.42,1.52,91,1086,341.93,344.6,344.3699951171875,0.6723665576171877
MSTR,MSTR250822C00365000,Call,2025-08-22,365.0,0.94,1.16,1.25,3246,2167,341.93,344.6,344.3699951171875,0.5715374877929689
MSTR,MSTR251017P00250000,Put,2025-10-17,250.0,1.37,6.35,6.8,229,1146,341.93,344.6,344.3699951171875,0.7531762963867188
MSTR,MSTR270115C00860000,Call,2027-01-15,860.0,0.4,24.5,26.1,1,676,341.93,344.6,344.3699951171875,0.6687655194091797
MSTR,MSTR260320C00360000,Call,2026-03-20,360.0,0.95,58.25,61.05,18,129,341.93,344.6,344.3699951171875,0.6319922055053712
MSTR,MSTR250919P00305000,Put,2025-09-19,305.0,1.13,8.55,9.1,61,641,341.93,344.6,344.3699951171875,0.6224402990722657
MSTR,MSTR251017C00455000,Call,2025-10-17,455.0,0.75,5.75,6.05,23,195,341.93,344.6,344.3699951171875,0.6016885534667971
MSTR,MSTR250912P00350000,Put,2025-09-12,350.0,0.98,21.1,22.25,52,247,341.93,344.6,344.3699951171875,0.5276841665649415
MSTR,MSTR271217P00145000,Put,2027-12-17,145.0,2.37,22.85,23.85,2,85,341.93,344.6,344.3699951171875,0.6694674166870118
MSTR,MSTR260220P00280000,Put,2026-02-20,280.0,1.23,26.35,27.5,14,84,341.93,344.6,344.3699951171875,0.6046792462158206
MSTR,MSTR260618P00230000,Put,2026-06-18,230.0,1.49,22.75,24.0,5,260,341.93,344.6,344.3699951171875,0.6423680783081055
MSTR,MSTR250919C00445000,Call,2025-09-19,445.0,0.77,2.29,2.44,111,734,341.93,344.6,344.3699951171875,0.6129189099121095
MSTR,MSTR261218P00250000,Put,2026-12-18,250.0,1.37,40.05,42.1,2,180,341.93,344.6,344.3699951171875,0.5979044116210939
MSTR,MSTR260918C00510000,Call,2026-09-18,510.0,0.67,45.45,47.0,1,32,341.93,344.6,344.3699951171875,0.6382940223693847
MSTR,MSTR250926C00420000,Call,2025-09-26,420.0,0.8200000000000001,4.7,4.95,101,222,341.93,344.6,344.3699951171875,0.5640912731933594
MSTR,MSTR271217P00125000,Put,2027-12-17,125.0,2.75,17.6,18.65,76,422,341.93,344.6,344.3699951171875,0.6930267514038085
MSTR,MSTR260116C00108000,Call,2026-01-16,108.0,3.18,236.0,243.95,2,31,341.93,344.6,344.3699951171875,1.168461188964844
MSTR,MSTR260116C00650000,Call,2026-01-16,650.0,0.53,7.3,7.8,7,1024,341.93,344.6,344.3699951171875,0.7036772796630859
MSTR,MSTR271217P00175000,Put,2027-12-17,175.0,1.96,31.2,32.3,7,37,341.93,344.6,344.3699951171875,0.6337316900634766
MSTR,MSTR250919C00465000,Call,2025-09-19,465.0,0.74,1.7,1.81,28,745,341.93,344.6,344.3699951171875,0.6452672192382812
MSTR,MSTR250822P00322500,Put,2025-08-22,322.5,1.06,1.03,1.09,715,393,341.93,344.6,344.3699951171875,0.6093789062500001
MSTR,MSTR271217C00310000,Call,2027-12-17,310.0,1.11,145.05,150.2,1,39,341.93,344.6,344.3699951171875,0.6811555322265627
MSTR,MSTR270115C00800000,Call,2027-01-15,800.0,0.43,27.2,29.25,1510,2164,341.93,344.6,344.3699951171875,0.6606937007141114
MSTR,MSTR250919C00430000,Call,2025-09-19,430.0,0.8,2.98,3.2,346,1864,341.93,344.6,344.3699951171875,0.5915568188476563
MSTR,MSTR260116C00119000,Call,2026-01-16,119.0,2.88,190.4,198.55,4,84,341.93,344.6,344.3699951171875,1.0000000000000004e-05
MSTR,MSTR251219P00215000,Put,2025-12-19,215.0,1.6,8.0,8.4,2,176,341.93,344.6,344.3699951171875,0.7503687072753906
MSTR,MSTR251219C00530000,Call,2025-12-19,530.0,0.65,9.85,10.5,7,892,341.93,344.6,344.3699951171875,0.6552768847656252
MSTR,MSTR250829P00280000,Put,2025-08-29,280.0,1.23,1.78,1.93,378,5517,341.93,344.6,344.3699951171875,0.9152840502929688
MSTR,MSTR251219C00480000,Call,2025-12-19,480.0,0.72,13.85,14.7,39,575,341.93,344.6,344.3699951171875,0.627780821838379
MSTR,MSTR251017P00235000,Put,2025-10-17,235.0,1.46,5.35,5.65,34,337,341.93,344.6,344.3699951171875,0.8127460131835937
MSTR,MSTR250905C00335000,Call,2025-09-05,335.0,1.02,21.25,22.1,26,65,341.93,344.6,344.3699951171875,0.566959896850586
MSTR,MSTR251017C00600000,Call,2025-10-17,600.0,0.5700000000000001,1.75,1.87,241,1224,341.93,344.6,344.3699951171875,0.7546411254882812
MSTR,MSTR260618P00215000,Put,2026-06-18,215.0,1.6,19.55,20.5,1,164,341.93,344.6,344.3699951171875,0.6644015493774417
MSTR,MSTR260618C01000000,Call,2026-06-18,1000.0,0.34,9.3,9.95,6,1455,341.93,344.6,344.3699951171875,0.7468897381591797
MSTR,MSTR260320P00220000,Put,2026-03-20,220.0,1.56,14.6,15.6,89,1277,341.93,344.6,344.3699951171875,0.6807588076782228
MSTR,MSTR260320P00240000,Put,2026-03-20,240.0,1.43,18.85,19.85,3,265,341.93,344.6,344.3699951171875,0.6533848138427736
MSTR,MSTR251017C00530000,Call,2025-10-17,530.0,0.65,2.76,2.99,1509,5726,341.93,344.6,344.3699951171875,0.6815217395019533
MSTR,MSTR270617C00730000,Call,2027-06-17,730.0,0.47,42.3,44.3,4,147,341.93,344.6,344.3699951171875,0.6380804014587402
MSTR,MSTR250919P00275000,Put,2025-09-19,275.0,1.25,5.3,5.65,148,1016,341.93,344.6,344.3699951171875,0.7592797509765626
MSTR,MSTR250919C00435000,Call,2025-09-19,435.0,0.79,2.72,2.9,266,1042,341.93,344.6,344.3699951171875,0.5981485498046876
MSTR,MSTR261218P00165000,Put,2026-12-18,165.0,2.08,17.35,18.3,6,326,341.93,344.6,344.3699951171875,0.6970550314331055
MSTR,MSTR250905C00395000,Call,2025-09-05,395.0,0.87,2.8,2.97,157,613,341.93,344.6,344.3699951171875,0.5621381677246093
MSTR,MSTR260320C00600000,Call,2026-03-20,600.0,0.5700000000000001,15.3,16.3,50,989,341.93,344.6,344.3699951171875,0.6658663784790041
MSTR,MSTR261218C00590000,Call,2026-12-18,590.0,0.58,42.4,44.5,12,195,341.93,344.6,344.3699951171875,0.6393316096496582
MSTR,MSTR261218P00310000,Put,2026-12-18,310.0,1.11,64.75,67.65,5,119,341.93,344.6,344.3699951171875,0.5561110063171388
MSTR,MSTR250905P00300000,Put,2025-09-05,300.0,1.14,4.45,4.8,3813,3911,341.93,344.6,344.3699951171875,0.6929962341308593
MSTR,MSTR260618C00600000,Call,2026-06-18,600.0,0.5700000000000001,24.35,26.0,129,1293,341.93,344.6,344.3699951171875,0.6560398165893556
MSTR,MSTR270115P00590000,Put,2027-01-15,590.0,0.58,220.05,227.7,2,41,341.93,344.6,344.3699951171875,1.0000000000000004e-05
MSTR,MSTR260918P00280000,Put,2026-09-18,280.0,1.23,45.25,47.45,1,179,341.93,344.6,344.3699951171875,0.5831493101501464
MSTR,MSTR250919P00170000,Put,2025-09-19,170.0,2.02,1.4,1.5,188,1893,341.93,344.6,344.3699951171875,1.3662141064453124
MSTR,MSTR260918C00390000,Call,2026-09-18,390.0,0.88,74.0,76.4,40,32,341.93,344.6,344.3699951171875,0.6445500633239747
MSTR,MSTR250926C00410000,Call,2025-09-26,410.0,0.84,5.8,6.1,183,253,341.93,344.6,344.3699951171875,0.5575605767822267
MSTR,MSTR270617C00740000,Call,2027-06-17,740.0,0.46,41.3,44.2,1,1726,341.93,344.6,344.3699951171875,0.6404760073852539
MSTR,MSTR271217P00210000,Put,2027-12-17,210.0,1.63,42.7,44.0,2,26,341.93,344.6,344.3699951171875,0.6005441557312012
MSTR,MSTR250912P00300000,Put,2025-09-12,300.0,1.14,6.0,6.4,1297,1233,341.93,344.6,344.3699951171875,0.653445848388672
MSTR,MSTR260116P00230000,Put,2026-01-16,230.0,1.49,11.7,12.4,6,620,341.93,344.6,344.3699951171875,0.6903717486572267
MSTR,MSTR261218C00550000,Call,2026-12-18,550.0,0.62,47.9,50.1,1,144,341.93,344.6,344.3699951171875,0.6372793230438233
MSTR,MSTR260918P00230000,Put,2026-09-18,230.0,1.49,28.45,29.7,13,117,341.93,344.6,344.3699951171875,0.6260413372802736
MSTR,MSTR260220C00450000,Call,2026-02-20,450.0,0.76,28.05,29.35,7,152,341.93,344.6,344.3699951171875,0.6206092626953126
MSTR,MSTR250919P00295000,Put,2025-09-19,295.0,1.16,7.1,7.55,388,918,341.93,344.6,344.3699951171875,0.661258270263672
MSTR,MSTR260320C00500000,Call,2026-03-20,500.0,0.6900000000000001,24.55,26.0,40,586,341.93,344.6,344.3699951171875,0.6365850550842287
