Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK250905P00012000,Put,2025-09-05,12.0,0.84,2.54,2.58,4,105,9.48,10.59,9.489999771118164,0.726565234375
CLSK,CLSK251121P00009000,Put,2025-11-21,9.0,1.12,0.97,1.0,109,8940,9.48,10.59,9.489999771118164,0.6523472265625001
CLSK,CLSK260320C00005000,Call,2026-03-20,5.0,2.01,4.8,4.9,3,473,9.48,10.59,9.489999771118164,0.84179845703125
CLSK,CLSK260320C00003000,Call,2026-03-20,3.0,3.34,6.55,6.65,1,95,9.48,10.59,9.489999771118164,0.9960937890625
CLSK,CLSK251121C00008000,Call,2025-11-21,8.0,1.25,2.11,2.17,10,5449,9.48,10.59,9.489999771118164,0.7158231542968749
CLSK,CLSK251121C00007000,Call,2025-11-21,7.0,1.43,2.82,2.88,56,643,9.48,10.59,9.489999771118164,0.7421900781249999
CLSK,CLSK270115P00015000,Put,2027-01-15,15.0,0.67,6.75,6.9,1,951,9.48,10.59,9.489999771118164,0.6064492480468751
CLSK,CLSK260320P00014000,Put,2026-03-20,14.0,0.72,5.15,5.25,4,433,9.48,10.59,9.489999771118164,0.647464462890625
CLSK,CLSK250829P00012500,Put,2025-08-29,12.5,0.8,3.0,3.05,4,211,9.48,10.59,9.489999771118164,0.85937640625
CLSK,CLSK250919C00008000,Call,2025-09-19,8.0,1.25,1.68,1.72,25,2357,9.48,10.59,9.489999771118164,0.7148466015625
CLSK,CLSK250822P00013000,Put,2025-08-22,13.0,0.77,3.5,3.55,3,115,9.48,10.59,9.489999771118164,1.75000125
CLSK,CLSK251121C00010000,Call,2025-11-21,10.0,1.0,1.14,1.17,161,6326,9.48,10.59,9.489999771118164,0.710940390625
CLSK,CLSK250822P00012500,Put,2025-08-22,12.5,0.8,3.0,3.05,17,269,9.48,10.59,9.489999771118164,1.5625021874999998
CLSK,CLSK251121C00003000,Call,2025-11-21,3.0,3.34,6.5,6.6,2,180,9.48,10.59,9.489999771118164,1.3203158984375
CLSK,CLSK260320C00008000,Call,2026-03-20,8.0,1.25,2.79,2.83,12,128,9.48,10.59,9.489999771118164,0.7539087109375
CLSK,CLSK260618P00015000,Put,2026-06-18,15.0,0.67,6.25,6.35,30,226,9.48,10.59,9.489999771118164,0.6250037500000001
CLSK,CLSK251219C00006000,Call,2025-12-19,6.0,1.67,3.75,3.8,36,94,9.48,10.59,9.489999771118164,0.7949239257812499
CLSK,CLSK250822P00011500,Put,2025-08-22,11.5,0.87,2.0,2.04,27,946,9.48,10.59,9.489999771118164,1.09375453125
CLSK,CLSK250919P00017000,Put,2025-09-19,17.0,0.59,7.45,7.55,1,102,9.48,10.59,9.489999771118164,1.0390673046875003
CLSK,CLSK251121P00016000,Put,2025-11-21,16.0,0.63,6.6,6.7,27,193,9.48,10.59,9.489999771118164,0.7050810742187501
CLSK,CLSK251219C00010000,Call,2025-12-19,10.0,1.0,1.37,1.4,945,2005,9.48,10.59,9.489999771118164,0.729494892578125
CLSK,CLSK250919P00011000,Put,2025-09-19,11.0,0.91,1.77,1.81,18,3151,9.48,10.59,9.489999771118164,0.6953155468750001
CLSK,CLSK260116P00014000,Put,2026-01-16,14.0,0.72,4.95,5.05,1,1363,9.48,10.59,9.489999771118164,0.6728548339843752
CLSK,CLSK251121C00009000,Call,2025-11-21,9.0,1.12,1.56,1.59,527,1023,9.48,10.59,9.489999771118164,0.7070341796875
CLSK,CLSK251219P00016000,Put,2025-12-19,16.0,0.63,6.65,6.75,1,239,9.48,10.59,9.489999771118164,0.6679720703125002
CLSK,CLSK270115P00020000,Put,2027-01-15,20.0,0.5,11.05,11.2,10,150,9.48,10.59,9.489999771118164,0.5712933496093751
CLSK,CLSK251219C00008000,Call,2025-12-19,8.0,1.25,2.31,2.35,28,628,9.48,10.59,9.489999771118164,0.73437765625
CLSK,CLSK260116C00009000,Call,2026-01-16,9.0,1.12,1.93,1.97,86,2527,9.48,10.59,9.489999771118164,0.7226590234375
CLSK,CLSK251121P00018000,Put,2025-11-21,18.0,0.56,8.5,8.6,88,88,9.48,10.59,9.489999771118164,0.6445348046875
CLSK,CLSK260320P00015000,Put,2026-03-20,15.0,0.67,6.0,6.1,1,586,9.48,10.59,9.489999771118164,0.641605146484375
CLSK,CLSK260116P00016000,Put,2026-01-16,16.0,0.63,6.75,6.85,13,290,9.48,10.59,9.489999771118164,0.6757844921875001
CLSK,CLSK251219P00017000,Put,2025-12-19,17.0,0.59,7.6,7.7,1,154,9.48,10.59,9.489999771118164,0.6699251757812501
CLSK,CLSK250919P00015000,Put,2025-09-19,15.0,0.67,5.5,5.6,3,1050,9.48,10.59,9.489999771118164,0.85937640625
CLSK,CLSK250822P00012000,Put,2025-08-22,12.0,0.84,2.5,2.54,85,557,9.48,10.59,9.489999771118164,1.2812535937499998
CLSK,CLSK251219P00015000,Put,2025-12-19,15.0,0.67,5.75,5.85,2,964,9.48,10.59,9.489999771118164,0.6875031250000001
CLSK,CLSK251219C00011000,Call,2025-12-19,11.0,0.91,1.06,1.08,66,1943,9.48,10.59,9.489999771118164,0.735354208984375
CLSK,CLSK251121P00015000,Put,2025-11-21,15.0,0.67,5.65,5.75,22,1313,9.48,10.59,9.489999771118164,0.6953155468750001
CLSK,CLSK260116P00010000,Put,2026-01-16,10.0,1.0,1.86,1.9,322,8477,9.48,10.59,9.489999771118164,0.6518589501953126
CLSK,CLSK251219P00011000,Put,2025-12-19,11.0,0.91,2.41,2.45,14,1276,9.48,10.59,9.489999771118164,0.6660189648437502
CLSK,CLSK260116P00011000,Put,2026-01-16,11.0,0.91,2.54,2.58,1,891,9.48,10.59,9.489999771118164,0.6543003320312502
CLSK,CLSK251121P00010000,Put,2025-11-21,10.0,1.0,1.54,1.57,16,4843,9.48,10.59,9.489999771118164,0.6543003320312502
CLSK,CLSK250919C00006000,Call,2025-09-19,6.0,1.67,3.5,3.55,10,540,9.48,10.59,9.489999771118164,0.914063359375
CLSK,CLSK250822P00010500,Put,2025-08-22,10.5,0.96,1.02,1.04,71,5891,9.48,10.59,9.489999771118164,0.7500025
CLSK,CLSK251121P00017000,Put,2025-11-21,17.0,0.59,7.55,7.65,43,406,9.48,10.59,9.489999771118164,0.6953155468750001
CLSK,CLSK260618P00020000,Put,2026-06-18,20.0,0.5,10.75,10.85,4,68,9.48,10.59,9.489999771118164,0.6005899316406251
CLSK,CLSK251219P00020000,Put,2025-12-19,20.0,0.5,10.5,10.6,3,77,9.48,10.59,9.489999771118164,0.64062859375
CLSK,CLSK250829P00012000,Put,2025-08-29,12.0,0.84,2.51,2.55,6,1469,9.48,10.59,9.489999771118164,0.789064609375
CLSK,CLSK250919P00018000,Put,2025-09-19,18.0,0.56,8.45,8.55,109,258,9.48,10.59,9.489999771118164,1.125004375
CLSK,CLSK251121P00011000,Put,2025-11-21,11.0,0.91,2.22,2.26,1253,4673,9.48,10.59,9.489999771118164,0.6562534375000001
CLSK,CLSK260116P00015000,Put,2026-01-16,15.0,0.67,5.85,5.95,1,3572,9.48,10.59,9.489999771118164,0.6816438085937502
CLSK,CLSK250919C00007000,Call,2025-09-19,7.0,1.43,2.55,2.59,1,1923,9.48,10.59,9.489999771118164,0.789064609375
CLSK,CLSK250829P00014000,Put,2025-08-29,14.0,0.72,4.5,4.55,9,225,9.48,10.59,9.489999771118164,1.125004375
CLSK,CLSK260116C00010000,Call,2026-01-16,10.0,1.0,1.52,1.55,1654,17876,9.48,10.59,9.489999771118164,0.719729365234375
CLSK,CLSK251121P00012000,Put,2025-11-21,12.0,0.84,3.0,3.05,392,4126,9.48,10.59,9.489999771118164,0.6660189648437502
CLSK,CLSK260116C00007500,Call,2026-01-16,7.5,1.34,2.75,2.8,5,11623,9.48,10.59,9.489999771118164,0.7402369726562499
CLSK,CLSK260618P00022000,Put,2026-06-18,22.0,0.46,12.65,12.75,1,71,9.48,10.59,9.489999771118164,0.5898478515625001
CLSK,CLSK260116P00017500,Put,2026-01-16,17.5,0.5700000000000001,8.15,8.25,1,768,9.48,10.59,9.489999771118164,0.6718782812500002
CLSK,CLSK251121P00013000,Put,2025-11-21,13.0,0.77,3.85,3.9,5,1174,9.48,10.59,9.489999771118164,0.6748079394531252
CLSK,CLSK250919P00020000,Put,2025-09-19,20.0,0.5,10.45,10.55,2,202,9.48,10.59,9.489999771118164,1.2656286718749998
CLSK,CLSK251121P00014000,Put,2025-11-21,14.0,0.72,4.75,4.8,100,362,9.48,10.59,9.489999771118164,0.6875031250000001
CLSK,CLSK251219P00013000,Put,2025-12-19,13.0,0.77,4.0,4.05,8,1894,9.48,10.59,9.489999771118164,0.6787141503906251
CLSK,CLSK250919P00012000,Put,2025-09-19,12.0,0.84,2.64,2.68,51,11292,9.48,10.59,9.489999771118164,0.7226590234375
CLSK,CLSK270115P00030000,Put,2027-01-15,30.0,0.33,20.4,20.65,2,2314,9.48,10.59,9.489999771118164,0.5361374511718751
CLSK,CLSK260116P00012500,Put,2026-01-16,12.5,0.8,3.7,3.75,10,7756,9.48,10.59,9.489999771118164,0.6640658593750002
CLSK,CLSK251121P00020000,Put,2025-11-21,20.0,0.5,10.5,10.6,46,606,9.48,10.59,9.489999771118164,0.726565234375
CLSK,CLSK250919P00016000,Put,2025-09-19,16.0,0.63,6.5,6.55,5,199,9.48,10.59,9.489999771118164,0.8281267187499999
CLSK,CLSK270115P00027000,Put,2027-01-15,27.0,0.37,17.55,17.75,3,2637,9.48,10.59,9.489999771118164,0.500005
CLSK,CLSK260116P00022500,Put,2026-01-16,22.5,0.45,13.0,13.1,10,228,9.48,10.59,9.489999771118164,0.648441015625
CLSK,CLSK260116P00020000,Put,2026-01-16,20.0,0.5,10.55,10.65,3,1102,9.48,10.59,9.489999771118164,0.6601596484375001
CLSK,CLSK260116C00005000,Call,2026-01-16,5.0,2.01,4.7,4.75,16,6684,9.48,10.59,9.489999771118164,0.8710950390625
CLSK,CLSK270115P00032000,Put,2027-01-15,32.0,0.31,22.45,22.6,5,621,9.48,10.59,9.489999771118164,0.5195360546875
CLSK,CLSK260116P00025000,Put,2026-01-16,25.0,0.4,15.5,15.55,10,1130,9.48,10.59,9.489999771118164,0.6250037500000001
